t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-4.33,kp:0.0970,ki:0.0001"
0.1,0.00164353571081436,2.47896832661354e-06,0.000941943582179819,-0.0820511900546955,-0.047208957952284,-0.000462660888873617,-0.00183695733391891,0.0232746095359855,0.091757158038377,-2.86790315876128,-0.000510858570801901,0,0
0.11,0.00164214613125039,1.79801736521767e-06,0.000941941608599909,-0.0820157957907102,-0.047208840241741,-0.000463039165386431,-0.00183561778203161,0.0232842922915325,0.0917229910580558,-2.86790566119396,-0.00044507048367002,0,0
0.12,0.00164099964230577,1.23642041671701e-06,0.000941939980600525,-0.0819865818391786,-0.047208764279119,-0.000463351260586693,-0.00183451256807199,0.0232923044328886,0.0916947958209156,-2.867907725011,-0.000390813444307663,0,0
0.13,0.00171312018711707,2.67108725893195e-06,0.000982305281994917,-0.0855207863739333,-0.0492318267556345,-0.000482725705006904,-0.00191485778486777,0.0242850576027915,0.0956442034048162,-2.86790996874967,-0.000442526120432675,0,0
0.14,0.00188227944589704,1.40908653634142e-07,0.00108042176720316,-0.0941050020754211,-0.0541492786359997,-0.000531473811139289,-0.00210423922013775,0.0266995343608047,0.105237971556517,-2.86791162665338,-0.000655566303629799,0,0
0.15,0.00163877348562541,-1.89077425716278e-07,0.000942276065543608,-0.0819466267064929,-0.0472256220093353,-0.000464286260397643,-0.00183245763642469,0.0233198208345252,0.0916607601920667,-2.86791303781929,-0.000252234766671945,0,0
0.16,0.0016376221084417,-4.19305166587947e-07,0.000941936013568927,-0.0819005818842336,-0.0472085690094181,-0.000464271467514722,-0.0018312568438553,0.0233159180329882,0.0916118020081039,-2.86791380986081,-0.000230847771630213,0,0
0.17,0.00163726725907578,-5.92309618241416e-07,0.000941934677544396,-0.0818914990659167,-0.047208490061077,-0.00046436725183808,-0.00183091454465318,0.0233183551020217,0.0916030210661519,-2.86791444541568,-0.00021413598001448,0,0
0.18,0.00163697575510771,-7.3494038588251e-07,0.000941934261477739,-0.0818840631742287,-0.0472084878539611,-0.000464446596900686,-0.00183063353361164,0.0233204107198312,0.0915958490939248,-2.86791496956956,-0.000200356116136475,0,0
0.19,0.00163673592411371,-8.52571361065202e-07,0.000941933919995902,-0.081877959576463,-0.0472084494248532,-0.000464511879476894,-0.00183040233521159,0.0233220629578433,0.0915899521830546,-2.86791540185181,-0.000188991534390683,0,0
0.2,0.00163653778523615,-9.49584432419215e-07,0.000941933638353118,-0.0818729085633402,-0.0472084499332608,-0.00046456581252916,-0.00183021132861642,0.0233234612544139,0.0915850809730281,-2.86791575836524,-0.000179618886562759,0,0
0.21,0.00163637433812445,-1.02959336345521e-06,0.000941933406063635,-0.0818687410029609,-0.0472084503667042,-0.000464610302358317,-0.0018300537650226,0.0233246149791964,0.0915810617732057,-2.86791605239033,-0.000171889035215145,0,0
0.22,0.00163623997941157,-1.09557868199772e-06,0.000941933214480073,-0.0818653259161919,-0.0472084117270017,-0.00046464687517812,-0.00182992424218949,0.023325522989997,0.0915777576838042,-2.86791629487975,-0.000165514038208152,0,0
0.23,0.00163612891919466,-1.14999841116514e-06,0.00094193305647109,-0.0818624968429473,-0.0472084120498618,-0.000464677105543714,-0.00182981717957876,0.023326306236153,0.09157502932027,-2.86791649486638,-0.000160256422631665,0,0
0.24,0.00163603718392115,-1.19487947358721e-06,0.000941932926153306,-0.0818601565624877,-0.047208412330515,-0.000464702075390692,-0.00182972874647363,0.0233269541234803,0.0915727723645187,-2.86791665980003,-0.000155920338784673,0,0
0.25,0.00163596151396203,-1.23189408895996e-06,0.000941932818674729,-0.0818582257961322,-0.0472084125760693,-0.000464722672294777,-0.00182965580039434,0.0233274886487243,0.0915709103470452,-2.86791679582455,-0.000152344264641207,0,0
0.26,0.00164695475307265,-9.55020141191198e-07,0.000947793031156667,-0.0823940274165094,-0.047502120901575,-0.000467393834788937,-0.00184182371354564,0.0234654645825895,0.0921661500551237,-2.86791691108526,-0.000165997767537774,0,0
0.27,0.0015856569681014,-2.71059343504021e-06,0.000913995325736371,-0.0794170209677558,-0.0458081948700434,-0.00045142135698347,-0.00177367252738933,0.0226391980641447,0.088842110778939,-2.8679170933912,-6.88677316958668e-05,0,0
0.28,0.00153860250297637,1.98817383534333e-06,0.000885659196353129,-0.0768294395266057,-0.0443880327060107,-0.000436857558690877,-0.00172071071004532,0.021971252926703,0.0859669952383651,-2.86791724923155,6.09722391023763e-06,0,0
0.29,0.00163548977752213,-1.32958371068526e-06,0.000941794286224147,-0.081839528745502,-0.0472014426321355,-0.000464717395254646,-0.00182916402558425,0.023325861548328,0.0915510176615687,-2.86791712519783,-0.000143248585061092,0,0
0.3,0.00163442526233205,-1.21722791845968e-06,0.000941132976415737,-0.0817806802895776,-0.0471683154991156,-0.000464367393753716,-0.00182796065085239,0.0233098217337858,0.0914854188731152,-2.86791657177482,-0.000155728165250624,0,0
0.31,0.00163599853394786,-1.21155267152062e-06,0.000941930912384326,-0.0818590595530795,-0.04720831402412,-0.000464710693731607,-0.00182969096240764,0.0233271615295008,0.0915716881950482,-2.86791672054393,-0.000154315382823657,0,0
0.32,0.0016359336906976,-1.24552946090262e-06,0.000941932774269498,-0.0818575180641421,-0.0472084102853884,-0.00046473024103757,-0.00182962897732509,0.0233276823099732,0.0915702271665844,-2.86791684590982,-0.000151026958092364,0,0
0.33,0.00163587618152867,-1.27366604374402e-06,0.000941932697384677,-0.0818560509505674,-0.0472084104912418,-0.000464745899325227,-0.00182957353958664,0.023328088496486,0.091568812296718,-2.8679169493098,-0.000148308593063065,0,0
0.34,0.00163582880049273,-1.29687111893872e-06,0.000941932630013162,-0.0818548433989474,-0.0472084106749613,-0.000464758796251449,-0.00182952786404359,0.023328422849506,0.0915676477456785,-2.86791703458609,-0.000146066672280223,0,0
0.35,0.00163579013517392,-1.31600904751394e-06,0.000941932574440113,-0.0818538680546665,-0.0472083718388868,-0.000464769321569357,-0.00182949058998718,0.023328655506894,0.0915666965628334,-2.86791710491525,-0.000144217705454432,0,0
0.36,0.00163575800454512,-1.33179241856851e-06,0.000941932528607288,-0.0818530515328163,-0.0472083719900291,-0.000464778067564146,-0.00182945961578639,0.0233288816464137,0.0915659091163872,-2.86791716291716,-0.00014269281740069,0,0
0.37,0.00163573134543645,-1.3448094478008e-06,0.000941932490808086,-0.0818523701188629,-0.047208372129091,-0.000464785323892774,-0.00182943391637336,0.0233290703274387,0.0915652519835525,-2.8679172107525,-0.000141435205015754,0,0
0.38,0.00163570945935597,-1.35554466851318e-06,0.000941932459633668,-0.0818518131408726,-0.0472083722576183,-0.000464791281243017,-0.00182941281804261,0.0233292245989833,0.0915647148484196,-2.86791725020323,-0.000140398021397324,0,0
0.39,0.00163569129856578,-1.3643984857481e-06,0.000941932433923422,-0.0818513482554252,-0.0472083723779211,-0.000464796224361093,-0.00182939531105237,0.0233293533393793,0.091564266537606,-2.86791728273895,-0.000139542630761488,0,0
0.4,0.0016356763974046,-1.37170025027444e-06,0.000941932412719897,-0.0818509686634237,-0.0472083724910242,-0.000464800280398264,-0.00182938094624945,0.0233294584982129,0.091563900477056,-2.86791730957168,-0.000138837169232529,0,0
0.41,0.00163566417379582,-1.37772224206856e-06,0.000941932395232764,-0.0818506588907352,-0.0472083725982172,-0.000464803607741606,-0.00182936916254169,0.0233295443504855,0.0915636017455535,-2.86791733170102,-0.000138255357897837,0,0
0.42,0.00163565392924751,-1.38268865157443e-06,0.000941932380811036,-0.081850395233532,-0.0472083727010371,-0.000464806396055505,-0.00182935928687316,0.0233296173796475,0.0915633475026152,-2.86791734995137,-0.000137775523893823,0,0
0.43,0.00163564554734435,-1.38678444727702e-06,0.000941932368916951,-0.0818501811311606,-0.0472083727997454,-0.000464808677530013,-0.00182935120669971,0.0233296767186532,0.0915631410437993,-2.86791736500264,-0.000137379793083313,0,0
0.44,0.00163563867884037,-1.39016253797308e-06,0.000941932359108237,-0.081850006775024,-0.0472083728951147,-0.000464810547156461,-0.00182934458539281,0.0233297250705741,0.0915629729126742,-2.86791737741553,-0.000137053424228767,0,0
0.45,0.0016356329744896,-1.39294832024461e-06,0.000941932351018799,-0.0818498609782563,-0.0472083729879141,-0.000464812099819804,-0.00182933908639011,0.0233297655019918,0.0915628323281231,-2.86791738765248,-0.000136784259871011,0,0
0.46,0.00163562831787673,-1.39524581754813e-06,0.000941932344347199,-0.0818497431274785,-0.0472083730783921,-0.000464813367391365,-0.00182933459735008,0.0233297982138481,0.0915627186907641,-2.86791739609489,-0.000136562273457966,0,0
0.47,0.00163562447617112,-1.39714063607244e-06,0.000941932338845215,-0.0818496458652516,-0.0472083731670719,-0.000464814413135087,-0.00182933089389382,0.0233298252239525,0.0915626249097766,-2.86791740305728,-0.000136379195845845,0,0
0.48,0.00163562121654211,-1.39870337534376e-06,0.000941932334307828,-0.0818495610851097,-0.0472083732544677,-0.000464815300255776,-0.00182932775167968,0.0233298487475059,0.0915625431744704,-2.86791740879909,-0.000136228207272641,0,0
0.49,0.00163561865540503,-1.39999190196249e-06,0.00094193233056604,-0.0818494975042499,-0.0472083733403214,-0.000464815997518268,-0.00182932528264539,0.0233298664478335,0.0915624818725641,-2.86791741353422,-0.000136103683311814,0,0
0.5,0.00163561644351392,-1.40105476020835e-06,0.000941932327480323,-0.0818494400901613,-0.0472083734253979,-0.000464816599502395,-0.00182932315042276,0.0233298824046938,0.0915624265270852,-2.86791741743916,-0.000136000985364586,0,0
0.51,4.36007041264163,4.59999990463257,0.00660228670593335,11.9983020249648,-0.319006559702021,-0.501905863130287,4.33109086696852,-1.71604903809525,11.8792336607317,0.116884054981702,35.732474932462,1095.33520454412,0
0.52,4.32144007645558,4.59999990463257,-0.0380552003686916,13.9320956931189,1.93871367237706,-2.20368818567259,3.71753290678086,-5.32212865496441,13.0206316162348,0.526289649162535,76.1687553779221,1078.31386403736,0
0.53,4.25937904812055,4.59999990463257,0.0468831599200856,17.037816497422,-2.32958537655407,-4.0160654673069,1.41976268036507,-16.8773456865402,3.29687148725908,1.24199498281404,119.881304490038,1048.73008320572,0
0.54,4.12862559604205,4.59999990463257,0.118167693516912,23.5783852024385,-5.87250270180481,-3.22466394469578,-2.58090204383346,-14.1801017891704,-19.7319854547393,2.27437238010136,160.869288336805,1009.07510860078,0
0.55,4.17980594309526,4.59999990463257,0.0821818050941663,21.0225241526719,-4.08648046286806,1.79170618442015,-3.77721067981832,13.0383851678146,-16.9895955378222,-2.67901865485852,202.936562629199,962.779881965856,0
0.56,4.0860162951646,4.59999990463257,0.00665390759007067,25.7153905571537,-0.23268189681965,3.53676069461337,2.04619090699641,22.1207644423513,13.1151527958337,-1.04467018573063,243.093417738817,913.886032221046,0
0.57,4.02142274519207,4.59999990463257,0.0676429410502235,28.9486992246672,-3.27621849095488,-3.08354838590202,2.58227531739415,-24.5645244801827,15.6634903984786,0.89046057805514,283.89872852865,866.657970209225,0
0.58,3.93480227862053,4.59999990463257,0.0890969892769545,33.283598093317,-4.33571259588804,-0.159232377447763,-3.93258849808976,3.74164443178041,-33.3556052665474,3.12376373614518,324.611616029266,825.173429409133,0
0.59,3.72250682219542,4.41299676895142,0.041534822410966,34.5522198408027,-1.97377571439228,2.22330470408531,2.98591667257415,18.7287215345582,29.1030355148542,-0.628876941712911,365.124489793762,792.931885055661,0
0.6,3.22210337676505,3.82303071022034,-0.0266206997016567,30.0781828002097,1.38154369990504,-2.6246738800731,-1.86915645559043,-25.435769949151,-16.1129559873862,2.18136720523027,400.760247366922,772.518576345691,0
0.61,2.82056545571296,3.42394042015076,-0.0220453883652427,30.2046392955064,1.22534463663997,2.4369383885695,1.42035445555879,26.8225018517587,13.9418470391333,-1.05090298349184,431.037336778931,765.35651502774,0
0.62,2.52615920593009,3.19021224975586,-0.0559245783484601,33.2427560097338,2.82300390565854,-1.99011111407355,-1.55694111828602,-28.3190386194239,-17.6375233478409,2.21254051222275,458.962306779186,771.570401954569,0
0.63,2.36056212324243,3.10151672363281,0.0992348069880566,37.0920359821798,-4.8395441082012,1.43643022403741,1.87583829155836,17.3316288692717,33.1489812998285,-0.611493615965614,484.718048156362,789.975604963456,0
0.64,2.49530499489894,3.11710524559021,0.0112336428747237,31.1386845414656,-0.491014300665378,-0.27280998032949,-2.48037253793306,-2.77665235220903,-31.0185262662709,3.03654735641104,510.533848583458,818.193312864257,0
0.65,2.46017227352973,3.2009072303772,0.122547407764826,37.0896488338784,-6.11859178529524,-1.2686016848041,2.11142493305031,-25.7413171715143,27.3945944728335,0.590798959814782,536.748706426232,852.880830072249,0
0.66,2.46714832166269,3.30632281303406,-0.0237694105180687,42.0159028881162,1.21240521069225,2.45933795966646,-0.197592069939654,41.7378528470543,-4.97570714734757,-1.66060178816297,563.643853966992,890.054884301854,0
0.67,2.46482915116553,3.38909912109375,0.155065305612571,46.2748897962735,-7.69068835918282,-1.46007040089846,-1.99188915802569,-18.4840601380348,-43.1144016995347,2.57188388347924,591.294873510829,925.476853982813,0
0.68,2.36890511025805,3.41148042678833,0.0390289251772663,48,-1.93608980437388,-1.54423116666393,1.79682630833115,-33.3285610305561,34.5970441419943,0.726412388201069,619.472219005383,955.062846523151,0
0.69,2.40899392246198,3.34446263313293,0.0812969599425292,46.8429358205401,-4.05290186784085,1.95734560858963,1.40664817303031,34.6204489261407,31.8136946296727,-0.91392788290245,647.269493592701,975.279149475858,0
0.7,2.28320952078432,3.17006731033325,0.143435498965642,44.4163090622967,-7.11859694605442,1.5144927451895,-1.71462275236627,36.4628715911994,-26.3427775399927,-2.35535262125648,673.60624902937,983.484967181374,0
0.71,1.88005353897203,2.88383221626282,0.0174485086335192,48,-0.717876338531789,-0.866430007551852,-1.668593659903,-21.0835924598374,-43.1276880370941,2.67193848063997,697.56571763661,978.189413001573,0
0.72,1.45015432521957,2.49187183380127,-0.0196550376921129,48,0.956386279104237,-1.44989286758073,-0.0338313463853872,-48.0070560743941,0.487074722029575,1.58057285444135,718.315124296002,959.19796627513,0
0.73,1.14364766666398,2.01100707054138,0.0586592818967129,43.4529151818597,-2.86753100817563,-0.622154573006069,0.961402404878542,-27.7698803583497,33.5441845446821,0.625603122217089,734.70073945533,927.634231687171,0
0.74,0.36612317823552,1.4741085767746,-0.0118161346816125,48,0.509659438322903,0.0707771504420654,0.359411181873065,11.2852439557912,46.6572933377125,-0.22669982622346,746.176143572751,885.834834709356,0
0.75,0.117839666636197,0.916119933128357,0.0425560635227011,40.0067701966784,-2.10486353238468,0.12253261578955,0.0261335731052737,32.8539208733795,22.9257932317623,-1.01410591843736,752.43428192807,837.127496065156,0
0.76,-0.566711835071339,0.376782715320587,-0.134628228770647,47.2715268149149,6.6097833839212,-0.527661705283144,0.24669857877485,44.9506330584059,-16.053880261299,-1.77489672376624,753.459721428085,785.513575858035,0
0.77,-0.943181229563784,-0.102497652173042,0.0272609623259137,42.1351072781954,-1.36872411394255,0.324490739875313,-0.886024690177175,-14.6392245118288,39.5339572612886,0.322166568746142,749.748995796257,735.285581295523,0
0.78,-1.31146490946118,-0.48940035700798,-0.00922821910254501,41.2083019863997,0.290007898290244,-0.626981830986894,-1.1519197682079,19.7007985250035,36.1951211444389,-0.491414599775092,741.963622782056,690.616404479059,0
0.79,-1.53640679076669,-0.752532541751862,0.0282841899846205,39.3030726674912,-1.45144266152878,-1.5010387314614,-0.328981076613614,38.2555959461649,9.12948989317389,-1.37344607933732,731.287962099001,655.159793885627,0
0.8,-1.73159392500407,-0.879129528999329,-0.147640850122484,42.7368137745881,7.2108186951313,-1.13937624064651,1.31226412127518,25.6355297335719,-34.9463985717703,-2.34153995013567,718.704673373097,631.700500324524,0
0.81,-1.54308242638165,-0.860654056072235,-0.135260044370546,34.2392513035902,6.69127290561265,0.530077179085209,1.45547821640314,-15.3260532794094,-31.3402545267981,2.8797610505527,705.857364192074,621.887776250899,0
0.82,-1.54595268500514,-0.710242867469788,-0.0463722830822059,41.907602821746,2.33280447282108,1.53453019073188,0.193228327750454,-41.7642998303204,-4.17521384562823,1.72604418324269,693.978221048651,626.077903240261,0
0.83,-1.25593164266105,-0.445342242717743,-0.0305931266783465,40.6557968578663,1.37789332406908,0.566126335902896,-1.12151736599769,-17.9844648660555,36.4876887681615,0.491823219386378,684.020133301129,643.300945136977,0
0.84,-0.850520728574007,-0.0963703989982605,-0.0306747856474797,37.8380708454495,1.47588654450774,-0.633781842854872,-0.568020270655952,28.2729336006506,25.190058991807,-0.804012520332647,677.184794248599,671.354981024824,0
0.85,-0.47380052162668,0.296204477548599,-0.027993321190612,38.6350588314808,1.44625692683629,-0.384773652036291,0.277884503028956,31.8244024464829,-21.9537431645426,-2.13725452152493,673.961868740599,707.018811212715,0
0.86,-0.24650401724526,0.692437410354614,0.00926706323615793,47.0861332768845,-0.488934503962991,0.0732194011036298,0.235561092460321,-15.1943827234937,-44.5698747762397,2.80265386866658,674.423965416302,746.362730257748,0
0.87,0.21035921981602,1.05183613300323,-0.02333811658347,42.2171263616773,1.10467485408179,-0.211624520822388,-0.00327585621829971,-41.9219074147287,5.10487448249012,1.47578240446213,678.415690494155,785.127520473559,0
0.88,0.544942496304159,1.3348206281662,0.0126324806519519,39.6413417466265,-0.585492872780298,-0.0904891797418387,0.537525452602274,-8.05992213287128,38.8177334808327,0.189957381519848,685.438490882534,819.135246113061,0
0.89,0.518434385396889,1.51396083831787,0.127456603418799,48,-6.2779556649507,0.511055233464029,0.154408374338745,38.1075529821702,29.8534274923697,-1.03631262062464,694.539872311558,844.692355633258,0
0.9,0.682623636855821,1.56803250312805,0.0320990389161548,44.4259728289649,-1.65840742292139,0.536838148287179,-0.422859528019886,37.116082781725,-24.4706717504947,-2.190994652909,704.756703464462,858.94632377882,0
0.91,0.643090358083653,1.49221312999725,0.0721696566539543,42.6157365770482,-3.53826188593904,-0.154660202801569,-0.628374004611177,-1.99790157857693,-42.7156726560659,3.01201749576911,714.672571428591,860.161518150855,0
0.92,0.325773930193695,1.29268801212311,0.0541704375756613,48,-2.79940803586437,-0.318741088104259,-0.086413012070512,-42.4742259769259,-22.5339036345747,2.0003145399799,723.229572254972,847.887729309852,0
0.93,0.179600100663487,0.988129198551178,-0.0380071826527959,40.5940521759118,1.91532669318303,-0.174280132844599,0.0576816902249466,-34.0971522207648,22.111756122847,1.04262889285219,729.23333954088,823.005114513771,0
0.94,-0.311340813303727,0.606505155563354,0.114232992713216,46.063989977026,-5.71420078830082,0.149866326511912,-0.295841786823074,-11.0630737374406,45.0793928833622,0.117238241025274,732.003306265195,787.641182058388,0
0.95,-0.566928675202608,0.18622550368309,0.0943605722852891,37.8335143442672,-4.78478601524922,0.453926931767989,0.352508696324915,-31.0113061327287,-22.1938702526571,2.06616038798738,730.931634535394,744.967744185105,0
0.96,-1.15409842017928,-0.233389690518379,-0.0129949606786546,46.2154657764976,0.680665746225129,1.03561648855278,-0.509519892743118,-41.4017619996072,20.548155297364,1.1248311955016,725.889605040338,698.897308912471,0
0.97,-1.419158913509,-0.607980251312256,-0.0825076766952837,40.7432365748747,3.99938621369982,0.104993102309099,-1.41767273620297,-1.39783849989254,40.9151862296966,0.131998284690235,716.988230489898,653.708054874249,0
0.98,-1.73153591627787,-0.904052317142487,-0.0331930106673577,41.562774156678,1.64609527149948,-1.41513489673061,-0.998354460786675,34.4709021321357,23.2794057363712,-0.937232222796664,705.165450118786,613.633407701389,0
0.99,-1.92441761603842,-1.09094846248627,-0.0908884418568104,41.8662818417699,4.364802590946,-1.61279224806306,1.05382400540595,33.8765684097371,-24.9842984630915,-2.10237510146464,690.981628253026,582.455650037529,0
1,-1.7330521462384,-1.14597976207733,-0.0683258809429783,29.5506021258474,3.29773795172955,0.467395861453432,1.67023329995673,-10.0445025787936,-27.9860881429153,2.90813832555234,675.943599724488,563.142620949198,0
1.01,-1.71271554655834,-1.06587815284729,0.103656517327494,32.5430310849978,-5.23430804962534,1.71565960394819,0.0255213711902252,-32.7477052877779,-3.7462850054894,1.52522277157966,661.176095790003,557.562429648425,0
1.02,-1.53217404130868,-0.854406952857971,0.0357530559058936,34.0937005016365,-1.78270835130019,0.093888832397785,-1.52971254195609,-3.07562521019267,34.0014557412989,0.0379692652770022,647.805472328428,566.303619456721,0
1.03,-1.26098405683813,-0.528670430183411,-0.0144129745325559,36.8252460425782,0.645363066748561,-1.26079244889532,-0.0262854759014524,36.8268933119222,0.543294189777816,-1.53852152572373,636.968450026722,588.618090121536,0
1.04,-0.867405808180595,-0.118467174470425,-0.12374526281954,37.6606831569349,6.07560610040222,0.157911088180978,0.861840944934277,-7.55845587974684,-37.3913063431622,3.10208252510554,629.776087597897,622.492293093734,0
1.05,-0.40678135829699,0.339556634426117,0.0379591284917752,37.534864889434,-1.99421408635367,0.407919421098095,-0.0226652770729593,-37.4166266354624,3.58315828741639,1.42224392885431,626.819754977835,664.839888625161,0
1.06,0.0548920872947338,0.803167760372162,0.0706872345486577,37.6359805508966,-3.58650185780691,0.082536181401562,0.0346064319940395,6.33085070171898,37.2726489130578,-0.263254348589995,628.313503593035,711.79738031901,0
1.07,0.539716099214502,1.23149073123932,0.0256347573731848,34.8151665083316,-1.26740546044331,0.497898523804363,-0.209875364276839,33.1232780744105,-10.7958596327156,-1.92225662859735,633.973476770683,759.094344257445,0
1.08,0.758953045133739,1.58652877807617,0.014292716454555,41.6094559962638,-0.64054092220805,-0.297841293838401,-0.69821527493037,-15.0088703069718,-38.8135405894197,2.75721850955203,643.268135450588,802.462697757023,0
1.09,0.970017149598247,1.8366984128952,0.0719923019037694,43.5688945770831,-3.48433981170025,-0.891272035496524,0.389551435358662,-42.2594928820319,11.159052824764,1.23282561184423,655.377598595587,838.045696880521,0
1.1,1.06596759009835,1.96155095100403,0.0976647073607652,45.0180465119375,-4.93662661829433,0.303492943593368,1.0265073460005,3.92960094539267,45.1171035254857,-0.196100995537214,669.212431588541,862.767373445984,0
1.11,1.02367138123574,1.95094573497772,-0.0229727037712392,46.6066643417284,1.14164784491637,1.02130885199286,0.0732056741016074,46.6065072273131,1.14804396028739,-1.5216781301678,683.369786262133,874.626919696544,0
1.12,0.849667368721961,1.80991303920746,0.089596833845244,48,-4.39797092408701,0.24493728778079,-0.818515702452057,22.5652798679471,-42.5928432102194,-2.74576699693202,696.682421921263,872.889737337001,0
1.13,0.609274397333761,1.55640923976898,-0.0515400765134592,47.6077197573511,2.53261322749929,-0.371543108326613,-0.485620622902724,-33.8871695751951,-33.534591818547,2.40411253740851,707.983958252342,858.15679468695,0
1.14,0.325817960990035,1.21543526649475,-0.0242915180311953,44.7358555488456,1.20330974053381,0.297422114772529,-0.135231309969995,38.6564875121111,-22.5481861630783,-2.07195152336277,716.369499567841,832.305627269072,0
1.15,-0.118024564506216,0.82337474822998,0.0223588020162014,47.3290429044057,-1.03860930754302,-0.029161986783626,0.116530220892751,3.78008227381754,-47.1892783325191,-3.08359956729097,721.277864194055,798.308649613211,0
1.16,-0.350051641169298,0.421878397464752,-0.028194785724772,38.859632429572,1.317645140651,0.297816366467322,0.186108864086553,-31.9802332350907,-22.1149701222346,2.20970312458408,722.312221286948,759.946234141268,0
1.17,-0.849581213440554,0.0517697334289551,0.0473955929321811,45.3348790158725,-2.35144576088827,0.812654410782084,-0.252244700830246,-43.3023791810331,13.6266103566598,1.21410014987386,719.801139403609,721.442123740489,0
1.18,-1.13846162756555,-0.248112559318542,-0.00597864892060579,44.7889997957031,0.141500789667544,0.206409887338068,-1.11960956591626,-8.21257878085436,44.0298543597549,0.187563191067225,713.945204693244,687.056206294119,0
1.19,-1.15089926506478,-0.445067286491394,-0.00536609655618026,35.5673852836547,0.216390978238477,-0.897807072388799,-0.720097475407009,27.7776413138853,22.2145979934037,-0.890136474841284,705.971350670726,660.673774921437,0
1.2,-1.36797101693698,-0.520437717437744,0.0157080127204561,42.6567492568448,-0.768969914194444,-1.23219348672094,0.594382583969027,38.5470306709589,-18.2843101686234,-2.03172912366119,696.766646886985,645.430733464023,0
1.21,-1.14250413461822,-0.460973232984543,-0.131587399001602,34.3608389876957,6.45208200674832,0.244973909825188,1.1236630832686,-9.8497250528928,-33.5451864586049,3.04160706324447,687.530000019921,643.410750722559,0
1.22,-1.06049135380118,-0.270760416984558,-0.00430142956409798,39.7751253512796,0.168611911304489,1.04067612681964,0.204092167539609,-39.0333593729005,-7.64760634137474,1.76850955541057,679.699596132372,655.44345145676,0
1.23,-0.689172402315084,0.033674530684948,0.00368971161157028,36.435147775554,-0.139250299294899,0.300548167922476,-0.620195947135229,-15.8390127180725,32.8125747266052,0.445899686377943,674.280129919958,681.023022079613,0
1.24,-0.375372712895675,0.426514446735382,-0.0777531140503351,40.3913540421739,3.78569023876937,-0.343176804892721,-0.170821254282969,34.0963587282883,21.982521543627,-0.904691298908413,672.16828082307,718.35503775326,0
1.25,0.0849256058533962,0.8720623254776,-0.131500960893009,39.6579860248405,6.53625662629497,0.148963614784227,0.0481113574508912,26.5775272718493,-30.1515099181672,-2.25576512849746,674.19557758564,764.52699750028,0
1.26,0.541208743133514,1.32969927787781,-0.0355137917974361,39.7298255559714,1.84178751578165,-0.195783262477517,-0.505803368104295,-18.407154167804,-35.2566007352368,2.70675346677731,680.471060802106,815.786169138695,0
1.27,0.836472899554328,1.75874185562134,0.00807787306608487,46.4227984022965,-0.281881059373028,-0.829111473597499,0.111023997726078,-46.1041712629182,5.43700842296622,1.44733775670606,690.858922812665,867.898038530441,0
