t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-1.07,kp:0.1768,ki:0.0002"
0.2,0.00154720784616632,1.14057447717641e-05,0.000888413167931654,-0.0767848350072345,-0.0445027856253587,0.00166350123173786,-0.000644898230885779,-0.0826184746488468,0.0324129057969617,-1.41939699155042,-0.000732623059314377,0,0
0.21,0.00154703566062426,1.09994125523372e-05,0.000888410521747406,-0.076796471973316,-0.0445026754777861,0.00166332748380187,-0.000644929664400683,-0.0826298044394771,0.0324114432033384,-1.41940184935599,-0.000710734417276507,0,0
0.22,0.00154686925461118,1.06062816485064e-05,0.000888407961415094,-0.0768077401333294,-0.0445025284606976,0.00166315956376715,-0.000644960046992789,-0.0826407692133582,0.0324099868498698,-1.41940654933087,-0.000689556939540054,0,0
0.23,0.00154670824493266,1.02259236882674e-05,0.000888405484153776,-0.0768186416715753,-0.0445024183364175,0.00166299708912044,-0.000644989442389646,-0.0826513820865828,0.0324086097392822,-1.41941109660303,-0.000669067520307416,0,0
0.24,0.00154655212469451,9.857923942036e-06,0.00088840308727148,-0.0768291719084241,-0.0445023082217024,0.0016628395551819,-0.000645017932768594,-0.0826616327082578,0.0324072765162187,-1.41941549613375,-0.00064924380448959,0,0
0.25,0.00154640178398185,9.50188041315414e-06,0.000888400768163646,-0.0768393953785032,-0.0445021612452951,0.00166268783839023,-0.000645045389445745,-0.0826715791579834,0.03240594138675,-1.41941975272318,-0.000630064163317293,0,0
0.26,0.00155950790589814,9.50219146034215e-06,0.00089593452657132,-0.0774945985216847,-0.0448795458472037,0.00167677749953072,-0.00065052348268829,-0.0833760648653089,0.0326805483898932,-1.41942385532153,-0.000623133556448095,0,0
0.27,0.00150135681210142,7.65891763876425e-06,0.000862723594588018,-0.074679271056568,-0.0432159294854588,0.00161428077221053,-0.000626467769620715,-0.0803419376468801,0.0314608191561714,-1.4194279167536,-0.000554250605475214,0,0
0.28,0.001477231568363,1.14308559204801e-05,0.000848696162607057,-0.0732844062622104,-0.0425132928310299,0.00158831377859293,-0.000616244775818826,-0.0788569505061487,0.0309768562867897,-1.41943180341338,-0.000515820879818238,0,0
0.29,0.00154521550188661,8.17338423075853e-06,0.000888039858678534,-0.0768462801019483,-0.0444841060810066,0.00166145058094513,-0.000644893560945967,-0.0826751543773797,0.0323883514246987,-1.41943543986992,-0.000558830118624885,0,0
0.3,0.00154218055883486,7.82651204644935e-06,0.00088640587318512,-0.0767118365869775,-0.0444022328348335,0.00165820187184454,-0.000643741252582549,-0.082529798035101,0.0323279536864204,-1.41943868181343,-0.000541675695149177,0,0
0.31,0.00154557480703761,7.62506488172221e-06,0.000888370932050927,-0.0768915632260894,-0.0445006898001871,0.00166185134969701,-0.000645177873591919,-0.082722201941034,0.0323984751812639,-1.41944218043242,-0.000528979405297052,0,0
0.32,0.00154548714011738,7.34238028599066e-06,0.000888386543721101,-0.0769012649132246,-0.0445014556146504,0.00166176485189888,-0.00064521215760896,-0.0827317983688009,0.0323980498755823,-1.41944557000292,-0.000513734574731525,0,0
0.33,0.00154537134080611,7.06807441019919e-06,0.000888384911402789,-0.0769091427045494,-0.0445013882120914,0.00166164801423296,-0.000645233452781744,-0.0827394696959632,0.0323970668237543,-1.41944884948819,-0.000498957894383218,0,0
0.34,0.00154525922553014,6.80267385178013e-06,0.000888383183507136,-0.0769167609735553,-0.0445012781474155,0.00166153487271167,-0.000645253920241716,-0.0827468814944357,0.0323960719588425,-1.41945202242303,-0.000484661060932759,0,0
0.35,0.00154515041112698,6.54589575788123e-06,0.000888381510380215,-0.0769241146545827,-0.0445012049247605,0.00166142506899817,-0.000645273772205055,-0.0827540406304169,0.032395144921519,-1.41945509226874,-0.000470828730869665,0,0
0.36,0.00154504508918208,6.29746000413434e-06,0.000888379891552496,-0.0769312272843014,-0.0445011317004476,0.00166131879026619,-0.000645292984952538,-0.0827609647074661,0.0323942460134354,-1.41945806237479,-0.000457445814693607,0,0
0.37,0.00154494325969543,6.05709692536038e-06,0.000888378325275002,-0.0769381122989183,-0.0445010584738112,0.00166121603417087,-0.000645311562201065,-0.0827676669025572,0.0323933734723303,-1.41946093598172,-0.000444497710920184,0,0
0.38,0.00154484468983639,5.82454276809585e-06,0.00088837680984327,-0.0769447711992787,-0.0445009852453072,0.00166111656827183,-0.000645329542633716,-0.0827741485973451,0.0323925273280279,-1.41946371622476,-0.000431970292449671,0,0
0.39,0.00154474961243561,5.59954378331895e-06,0.000888375343607795,-0.0769512282708252,-0.0445009120131834,0.0016610206205412,-0.000645346894613414,-0.0827804337006799,0.0323917041651266,-1.41946640613737,-0.000419849891170785,0,0
0.4,0.00154465732900115,5.3818562264496e-06,0.000888373924972706,-0.0769574607336076,-0.0445008387797168,0.00166092749834349,-0.000645363726788869,-0.082786499597758,0.0323909076596121,-1.41946900865437,-0.000408123283053149,0,0
0.41,0.0015445683051943,5.17124090038124e-06,0.000888372552394164,-0.0769635037891869,-0.0445007655429761,0.00166083765996058,-0.000645379972198394,-0.082792380995129,0.0323901327347779,-1.41947152661523,-0.000396777673713591,0,0
0.42,0.00154448195893403,4.96746815770166e-06,0.00088837122437827,-0.0769693397764842,-0.0445006893940246,0.00166075052797231,-0.000645395721720961,-0.0827980599056306,0.0323893794018183,-1.41947396276723,-0.000385800684462317,0,0
0.43,0.00154439863947509,4.77031608170364e-06,0.000888369939478408,-0.0769749972154306,-0.0445006161521592,0.00166066644571546,-0.00064541092573351,-0.0828035653140344,0.0323886493315452,-1.41947631976835,-0.000375180338792463,0,0
0.44,0.00154431757315878,4.57957003163756e-06,0.00088836869629642,-0.0769804481179816,-0.0445005797271227,0.00166058464650766,-0.000645425703787398,-0.0828088745800206,0.0323879804755666,-1.41947860019016,-0.000364905049316248,0,0
0.45,0.00154423960880255,4.39502082372201e-06,0.000888367493478689,-0.0769857453481968,-0.044500506478025,0.001660505967663,-0.000645439930760271,-0.0828140287818721,0.0323872922692437,-1.41948080652071,-0.000354963605121409,0,0
0.46,0.00154416378117467,4.21646791437524e-06,0.000888366329715357,-0.0769908506370456,-0.0445004700418374,0.00166042945323325,-0.000645453754888065,-0.0828190011095807,0.0323866634738993,-1.41948294116734,-0.000345345159539294,0,0
0.47,0.00154409082267517,4.04371621698374e-06,0.000888365203739172,-0.0769958103248335,-0.0445003967855426,0.00166035582556076,-0.00064546706841687,-0.0828238261989578,0.0323860145033825,-1.41948500645899,-0.000336039218308795,0,0
0.48,0.00154401988448975,3.87657701139688e-06,0.000888364114324178,-0.0770005913744465,-0.0445003603389002,0.0016602842438952,-0.00064548000185295,-0.082828482415737,0.0323854233106871,-1.41948700464905,-0.000327035628129798,0,0
0.49,0.00154395169901635,3.7148683986743e-06,0.000888363060283173,-0.077005239469165,-0.0445002870755069,0.00166021543068476,-0.00064549244727369,-0.0828330037523989,0.0323848104033517,-1.41948893791764,-0.00031832456558449,0,0
0.5,0.00154388530102743,3.55841370947019e-06,0.000888362040468958,-0.0770097151505124,-0.0445002506187279,0.00166014843019968,-0.000645504552563528,-0.0828373622301098,0.032384254684186,-1.41949080837401,-0.000309896526419034,0,0
0.51,4.38005263344837,4.59999990463257,-0.033158220303481,10.9987775344389,1.66485135557203,-0.266499442633199,4.37206342433729,1.07642334529703,11.0718629900269,0.0533096126351745,16.3868809521369,1308.84992329551,0
0.52,4.42607661235143,4.59999990463257,-0.0353553053581635,8.69892220384462,1.77955967435297,-1.09154226719848,4.2895150838924,-0.34977122582807,8.87218914545372,0.241191162100999,34.8706453904201,1348.56182617909,0
0.53,4.35788620783639,4.59999990463257,-0.0636594729131118,12.1101759478547,3.20247198079434,-2.38556938955035,3.64750372399845,-3.77436855080588,11.9443011649263,0.56459477175268,53.4170930420117,1391.08057465081,0
0.54,4.35674595948753,4.59999990463257,0.0462799521772832,12.1690848071645,-2.29922176654413,-3.70213935036987,2.29729001650365,-11.599131455661,4.33972294622687,1.02603975977832,72.6297851331542,1424.49459336722,0
0.55,4.37314173510508,4.59999990463257,0.078167965466839,11.3511482255891,-3.89840888601574,-4.36943130843245,-0.196338755810892,-11.0842183793838,-4.60285354970058,1.63357339764293,93.3177970206095,1440.0391065549,0
0.56,4.4446747490978,4.59999990463257,0.0539146377374302,7.77628371014693,-2.67816182653527,-3.06943873461819,-3.21505618424553,-3.34180047058651,-7.51501887719486,2.39149082217484,113.08757837766,1434.33068196853,0
0.57,4.33655207290863,4.59999990463257,0.0411696097955929,13.1842229360596,-2.03092657020707,0.592248136576061,-4.29611696332177,3.93358617307757,-12.746579815004,-2.99510616914104,131.479391785224,1410.07286997336,0
0.58,4.30145355671604,4.59999990463257,0.0193445905166021,14.9411011400862,-0.930473860661541,3.96965691731445,-1.65671387770637,14.1687106716486,-4.83217578185765,-1.96166754866329,150.895798257588,1375.08967279168,0
0.59,4.41185419973212,4.59999990463257,0.0739360951212127,9.4230527788824,-3.6688705505202,3.1581134834572,3.08159751613697,4.02717009358148,9.27558277562335,-0.780903351293707,170.741756944131,1340.00909507456,0
0.6,4.23093532055902,4.59999990463257,0.0736274924143365,18.4709935372998,-3.64031483538376,-2.10437236288936,3.67121936864314,-12.5893821814347,13.9977480562217,0.537886934179417,189.237142638466,1315.28055734923,0
0.61,4.38908256151348,4.59999990463257,0.0618463530610942,10.5657270583972,-3.05739454322623,-4.01790930416388,-1.76756202909035,-8.3398923113268,-7.17136290400698,1.99932689741299,209.275477362461,1308.36833367812,0
0.62,4.33056346674134,4.59999990463257,0.0677915583649793,13.4937174313532,-3.33688741629679,1.85901672634987,-3.91183236425229,8.97298247948075,-10.6160639207371,-2.68230444349446,227.835714777982,1321.87996455619,0
0.63,4.38368666741546,4.59999990463257,0.099619444018016,10.8397229531217,-4.93803487952715,3.59462816629162,2.51103189501955,5.82388730543815,10.3906746087738,-0.938322232381711,247.521726114076,1353.09566132519,0
0.64,4.30608642774771,4.59999990463257,0.0944098812723244,14.7218713733193,-4.68167796391488,-3.43379125117558,2.60007138214798,-14.6724720815952,4.83427019364585,0.944623501540501,266.774542615778,1394.95311586312,0
0.65,4.26377873870406,4.59999990463257,0.0708562549575178,16.8394809169589,-3.47827202513038,-0.798338544613982,-4.18897186785433,0.549869995181185,-17.1861612008566,2.96988664121001,285.509130646123,1438.13398619493,0
0.66,4.28851678532577,4.59999990463257,0.0447450100778706,15.604907975753,-2.17627742258944,3.92894020072463,1.71953692402276,13.3363481216159,8.38994369056575,-1.14781894726087,304.961114792768,1473.61035980228,0
0.67,4.33052777396196,4.59999990463257,-0.0104118792393892,13.5066498534233,0.581741992722617,-3.96984976264057,1.73028092237875,-12.1349523412964,5.95910611447242,1.15736271200076,324.335277444013,1494.91911110166,0
0.68,4.23899047369015,4.59999990463257,-0.0108306361330207,18.0859101542612,0.602023937806818,1.89622921567492,-3.79123624960721,7.509877769157,-16.464030940873,-2.68037110289706,343.353972533917,1499.55602864468,0
0.69,4.28635729992718,4.59999990463257,-0.0506948338548956,15.7199513508971,2.62907783179928,0.35427481418535,4.27199230159097,4.10170135654554,15.4014598886581,-0.0945667850499136,362.237654824759,1489.17322580127,0
0.7,4.21966745170699,4.59999990463257,0.0199741864207941,19.0568396298105,-0.904906848387986,-2.07796420623204,-3.67260903564985,-8.51608798813969,-17.0721480329465,2.63143304527543,381.240405928901,1468.62870570847,0
0.71,4.3221562434943,4.59999990463257,0.0729267668389336,13.934835597733,-3.55089240369006,3.10909931355473,3.00330723785494,7.34793268690357,12.361082688307,-0.785833023715515,400.316686763423,1444.26448701391,0
0.72,4.23709991834244,4.59999990463257,0.10705433134989,18.1901872298914,-5.2574682208137,-3.44040757391434,-2.47549430886664,-11.3146958161927,-15.1822772382275,2.2197737626133,419.383266729734,1421.98430826619,0
0.73,4.24428725595891,4.59999990463257,-0.0259862061103209,17.8334845297609,1.41139470711374,3.3567300231341,2.5975013273901,15.0273783032958,9.70582849746093,-0.918347098616911,438.443257802332,1405.71290266885,0
0.74,4.19116667100154,4.59999990463257,-0.0211323669306688,20.4921197744741,1.13665117816183,-2.91899973299747,-3.0076178613326,-15.1574784783314,-13.8372611065604,2.36610386222651,457.623753563689,1396.65344687981,0
0.75,4.21701167289313,4.59999990463257,0.10835256061552,19.2025897560973,-5.34604412263185,2.09201181296824,3.6631153818997,4.38271088628676,19.4450890044073,-0.493211244236828,476.699657364072,1393.47880424699,0
0.76,4.1882484353165,4.59999990463257,-0.0508332739747781,20.6434429112729,2.64191325889252,-0.250114800000219,-4.18108258283605,-4.11778484754056,-20.4003747232216,3.06970674913531,495.588305022902,1393.28912957243,0
0.77,4.17496314881945,4.59999990463257,0.158201971347074,21.3104657905748,-7.80699916894684,-1.81838639341885,3.76149120455807,-16.8899468556233,15.1596465476413,0.488172110423193,514.337933786482,1392.93938645878,0
0.78,4.17120978100888,4.59999990463257,0.0375222341458272,21.5009496746912,-1.74996653956158,3.85347519681158,-1.59722505076692,20.5910954440256,-6.43117471526134,-1.95473563725502,533.319294612031,1390.25396884244,0
0.79,4.11951037895885,4.59999990463257,0.134429574731376,24.0887641278853,-6.6382249604235,-3.76149251450828,-1.68511457658237,-18.7405477173223,-16.5265380249116,2.02459910334728,552.419971427985,1384.72240912164,0
0.8,4.23683241015345,4.59999990463257,0.074184905899119,18.2255442260656,-3.58164576408872,0.668113320729139,4.18448047703108,-0.988136181500511,18.5478364129755,-0.140820466249199,571.061522001265,1377.47748446418,0
0.81,4.14245120301976,4.59999990463257,-0.00653417630960118,22.9475165318924,0.423283458500052,3.42939102713965,-2.32362257000443,18.7391141452606,-13.251916273453,-2.16788084580344,590.184276482595,1370.6211043949,0
0.82,4.21550480984182,4.59999990463257,0.0856544154588978,19.2977326865175,-4.15446721861155,-3.39236308984055,-2.50393493273578,-12.7557729138784,-15.0649375066865,2.22695999197755,608.877585249863,1366.1939608025,0
0.83,4.0949455828858,4.59999990463257,0.0653851645301429,25.3287219828051,-3.17504843449454,-1.82039646551275,3.66865251214738,-14.4404403226182,21.0499114756457,0.476571344583271,627.9029232323,1365.20498544239,0
0.84,4.22605328272015,4.59999990463257,0.13139726355512,18.7764069655494,-6.42866992078932,3.88765174110406,1.66221404432466,14.3169859142974,13.7442777116953,-1.13567505461712,646.47609765671,1367.10721432105,0
0.85,4.31014728851981,4.59999990463257,0.0241610292474703,14.5746717262269,-1.08520168447594,2.16438525949305,-3.72738378122755,8.32463458488635,-12.0124592674182,-2.60990103471942,665.541504208845,1369.93919366709,0
0.86,4.08214458260219,4.59999990463257,0.0976110724243406,25.9778848008938,-4.77034921203135,-3.00924770194446,-2.76004720667422,-15.4119474983265,-21.4494429914174,2.33693420892745,684.286359093794,1371.10348861783,0
0.87,4.11404964395394,4.59999990463257,0.101588405743643,24.3857531221234,-4.92561485119599,-3.69327113710441,1.81534376494662,-24.2068242691112,5.74075742388104,1.1386378109068,702.936453524009,1368.51137845192,0
0.88,4.12965208485083,4.59999990463257,-0.021483302132419,23.6087509404235,1.22158952988421,-0.343010962480098,4.11543817275899,-0.620630201648008,23.632186104956,0.0779530158237194,721.83344482246,1361.66988209533,0
0.89,4.05987474084265,4.59999990463257,0.157200311448437,27.1007819690489,-7.74924187010183,3.14112758783187,2.57693855693402,15.1282934158678,23.783142585005,-0.845046487299133,740.70145500098,1352.27953390764,0
0.9,4.09797539931854,4.59999990463257,0.119245648760875,25.1989424875174,-5.85312528472152,4.08353102617012,-0.36386296386734,25.5036204683392,4.33717893275891,-1.6305761400668,759.473534923661,1344.05681913881,0
0.91,4.13562503107593,4.59999990463257,0.0553317342016824,23.3196979404823,-2.64801886989675,3.1061671722422,-2.73096713575181,19.4394217346456,-13.1502546968966,-2.27862618035892,778.173423089961,1341.75053470434,0
0.92,4.00955812265675,4.59999990463257,0.0561572967029842,29.6262823705704,-2.68674448148584,1.33065605912649,-3.78273240307131,12.7433354740895,-26.8801526038149,-2.78933591954804,796.87212173553,1349.60485358887,0
0.93,4.07749502208475,4.59999990463257,0.0594902103093519,26.2327433623499,-2.84644699173803,4.00667023940727,-0.759011418159617,26.3317764222587,-1.70195042227182,-1.74342593548381,815.577065383449,1369.73918112405,0
0.94,4.10369502250637,4.59999990463257,-0.00468660582759473,24.9261365794563,0.36553885007551,3.76698924745589,-1.62792100900793,22.7242482011096,-10.2496071692037,-1.97985322697869,834.275241307945,1400.98943657814,0
0.95,4.1436673050733,4.59999990463257,0.0444905314399711,22.9308410692783,-2.09316510712262,3.59780214088553,-2.05615609756669,21.0489468673898,-9.33523690561605,-2.07926225466337,853.007900842807,1438.65394899496,0
0.96,4.02558539562819,4.59999990463257,0.091785661732823,28.8382820800221,-4.45534854015376,3.54595683185974,-1.90786596274003,27.7216228360746,-9.11088751305828,-2.04161408168292,871.686738489412,1475.33221453068,0
0.97,4.13583735175924,4.59999990463257,0.0872950677606463,23.3291033024531,-4.19922621224736,3.93007451262866,-1.29123404317296,23.5384996479606,-2.79635405503521,-1.86713371882844,890.271720409647,1502.70949800938,0
0.98,4.06069104005045,4.59999990463257,0.137745094659941,27.0898501749922,-6.69725583264916,4.06228659222504,-0.0775440292837127,26.9876104241499,7.09803506512839,-1.55597418498019,908.83552189363,1513.82722002276,0
0.99,4.0517336217737,4.59999990463257,0.0336376384162578,27.5412299630917,-1.50157118248187,3.64096792978477,1.77792839192372,23.977006707829,13.6336793723736,-1.10824090314758,927.530834246644,1505.18886178595,0
1,4.0083488122766,4.59999990463257,0.12803846518741,29.7139668428508,-6.26033954153876,2.1159401108943,3.40676554763538,9.44283474073319,28.8607787277577,-0.523857399350357,946.232916385477,1478.05065576801,0
1.01,4.10703913175504,4.59999990463257,0.156882754890142,24.7829469436397,-7.64592606163598,-0.649869964127048,4.05833114201818,-12.3479463609314,22.8075177347038,0.196964215065661,964.716517944995,1438.44652495493,0
1.02,3.95787918490876,4.59999990463257,0.0921894223150079,32.2445363393817,-4.47441725789788,-3.39583744404904,2.03509080522597,-30.246667999971,12.0361791461829,1.05418760313897,983.426626802764,1395.84686229322,0
1.03,4.03166815671924,4.59999990463257,0.0286602383735419,28.5586261494978,-1.23682172985342,-3.59474066344788,-1.82565306061197,-24.8025248220571,-14.2112496983713,2.04782701249824,1001.95097871916,1360.75167711663,0
1.04,3.9421865693879,4.59999990463257,0.0670753638025128,33.0363803834854,-3.2112308029958,0.0743511536203781,-3.94205605721772,4.39398827074253,-32.8999589542149,-3.10572076119774,1020.55738889791,1341.85141038459,0
1.05,3.99444970911544,4.59999990463257,0.11794709047249,30.4268947899423,-5.69594224537593,3.81916471029762,-1.17623165678393,30.8458195956179,-2.60290186051462,-1.84004015030115,1039.02189903214,1343.55007334733,0
1.06,3.99157026740059,4.59999990463257,0.103869504552076,30.5745980091219,-5.04478437412463,1.78918790008986,3.56962585318746,8.41724309775614,29.8229091712074,-0.438611272312385,1057.66450660681,1364.57959185472,0
1.07,4.07910376380426,4.59999990463257,0.0944725189914759,26.2016001487177,-4.48439589481353,-3.59005474656441,1.93894803679651,-25.3752859876929,7.92013370704677,1.09875036066326,1076.06660014988,1398.15157706059,0
1.08,4.02602384163971,4.59999990463257,0.0770166543077675,28.85931153717,-3.64473114774144,-1.52622659459686,-3.72631613264863,-7.02690201302637,-28.2270539666837,2.77198194008814,1094.64581075692,1433.66837297847,0
1.09,3.99401851831001,4.59999990463257,0.157232716525856,30.4632914877299,-7.70391429922375,3.93898143689695,-0.679213730375526,31.2100935110625,3.64588628825916,-1.70220428534902,1113.25819892855,1459.56875124346,0
1.1,3.89261980272789,4.59999990463257,0.134215370871746,35.5369616771265,-6.56328795077444,-3.888700522868,-0.220251987082378,-34.7930544165295,-9.76707521905917,1.66184063778726,1131.74454411503,1466.54473160558,0
1.11,3.93984214149983,4.59999990463257,0.0608284841798716,33.1795854911648,-2.79147682969217,2.17698805820378,-3.28432324822995,21.0588468706972,-25.7915142000765,-2.54080433749778,1150.17134532482,1450.23637869201,0
1.12,4.03976344299338,4.59999990463257,0.148045501795647,28.1873289053018,-7.15673559343569,1.42868824775723,3.78159437759631,2.20657299893259,28.9978518302717,-0.324592960551633,1168.64396615928,1412.6340976721,0
1.13,2.83493657703964,3.40597152709961,0.139457849273003,28.7310126454864,-6.80746089588572,-2.61412023867636,-1.10575280479127,-22.9223724742592,-18.6112184350041,2.02011818823953,1184.38906860073,1361.76345289409,0
1.14,1.63588077274573,2.23010349273682,0.0765065644882609,29.8939265934473,-3.73485617660943,1.56528237925939,-0.481508286770888,29.8821627594707,-3.82783837836442,-1.82249317980639,1194.89236279947,1309.70115354183,0
1.15,0.872856361996014,1.33524858951569,-0.00855874163816163,23.3057980303853,0.474040249548304,-0.553928090467931,0.674622228603458,-14.2428943427629,18.4533166864983,0.67766616803936,1200.88922215145,1269.43919627445,0
1.16,0.470953295333298,0.892449259757996,0.0520605124535414,21.264209061912,-2.59130386530458,-0.0196092863115165,-0.473416074117231,4.04486563341006,-21.0361713426826,-3.07289397832785,1204.07719192838,1251.4434109065,0
1.17,0.609893685098367,0.96941351890564,0.0602181412840485,18.1686090094988,-2.99371289419609,0.355719104201792,0.499059566152625,6.44401615247692,17.2492123315685,-0.520834497777111,1206.57746686697,1260.84740661058,0
1.18,1.08648230027787,1.50967061519623,0.0488220368466443,21.3553889013354,-2.3941587976566,-0.98494397223503,-0.461207926706412,-17.8024536472508,-12.0356668121531,2.05363513801607,1210.50648406485,1296.05413705622,0
1.19,1.90766237160782,2.34437012672424,0.0670443410452637,22.0348270048549,-3.2534937679036,1.90274211211957,-0.152456952879542,22.1584798340184,2.26287301390706,-1.61562007767225,1217.54099872435,1349.13122055285,0
1.2,2.65329491978147,3.23893475532532,0.00381120114412831,29.4851117743483,-0.0322053437795704,-2.3175988497002,1.29179101578414,-25.790847968463,14.2900320012801,1.06373859590598,1228.36890005419,1407.89128271942,0
1.21,3.34058508940359,3.95118570327759,0.119371920754041,30.7369726429527,-5.76476835876666,2.04538505117253,-2.64389076692855,24.0946286680839,-19.9359702756351,-2.44742236194543,1242.69265298978,1459.08465671722,0
1.22,3.73117724674938,4.29397487640381,0.205628978045056,28.3506995033628,-10.0439418743729,-1.40002559657203,3.46466380074824,-21.1432835751061,21.3916920875466,0.439080003948146,1259.27499854487,1491.82953949398,0
1.23,3.56862132030606,4.18283319473267,0.151529389284663,30.9252831692182,-7.33449141104543,0.938705924475489,-3.44628067210356,16.374446917672,-27.2405101181195,-2.83322559060159,1276.30833294552,1500.34842136772,0
1.24,3.06279643423178,3.65238237380981,0.136850904225545,29.6977265678887,-6.73268775593935,-3.04992674460619,-0.31208495648799,-28.3954448554968,-10.9992162983777,1.71741880096167,1291.91559610596,1485.2830654844,0
1.25,2.34928285487919,2.84513473510742,0.0286853719066962,25.0147988581064,-1.34763016351653,2.28893315528479,0.529846952835197,23.9797716466519,7.24753894391544,-1.33111114035783,1304.38232766297,1453.26334635738,0
1.26,1.46131095293251,1.96850979328156,0.128010541616543,25.5858955630426,-6.33666848414737,-1.39098587177878,-0.465805436247064,-20.9312777021893,-16.0210184755759,1.98130986988846,1313.03748815231,1414.89166771377,0
1.27,0.756011511821284,1.23423504829407,0.0750177168019919,24.1406355466766,-3.68913942294261,0.654389537787729,0.385947401435026,17.3022602162222,17.2340310342506,-0.939019170884137,1318.25864035314,1381.73620042134,0
