t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.42,kp:0.3331,ki:0.0003"
0.1,0.000948888218689712,5.19112218171358e-05,0.000533642387876175,-0.0448362289289508,-0.0266956497603796,0.000626388462051912,0.000890393477241698,-0.0310705159699767,-0.0419233607676861,-0.10076497331352,-0.00164564617099875,0,0
0.11,0.000945272332559484,4.38173519796692e-05,0.000533585590707492,-0.0450598430882369,-0.0266928107462548,0.00062597755717143,0.000886795051424398,-0.0310906297354441,-0.0421457986912744,-0.100775508496797,-0.00141741154450637,0,0
0.12,0.000942270227516576,3.69322515325621e-05,0.000533571910682153,-0.0452537490198026,-0.0266921259767989,0.000625669865718506,0.000883803928858052,-0.0311098370028857,-0.0423385100253005,-0.10078449915704,-0.00122317979954302,0,0
0.13,0.000976263064496699,4.02620134991594e-05,0.000553795131700619,-0.0467864457695713,-0.0277038142534817,0.00064921826276401,0.000915584112077898,-0.0322709675510305,-0.0437613697827295,-0.100792847703616,-0.00128078801206993,0,0
0.14,0.000994999884927814,2.64312475337647e-05,0.000565759748741533,-0.0484144907361849,-0.0283023484766561,0.000663014551667185,0.000933016917627975,-0.0330306242817033,-0.0453206763199664,-0.100800408579287,-0.00125500509540939,0,0
0.15,0.00094872181866602,2.33349564950913e-05,0.0005401680590273,-0.0462554938094996,-0.027022103212156,0.000632901753657355,0.000889544822605205,-0.0315399073030012,-0.0433012588372111,-0.100807085037404,-0.000825774114687246,0,0
0.16,0.000936593745725783,1.69519153132569e-05,0.000534916277201815,-0.0459681802501265,-0.0267593845556314,0.000626460224616518,0.000878003903819068,-0.0312498100075101,-0.0430416964326315,-0.100811774006449,-0.000656137401987884,0,0
0.17,0.000932812291579033,1.34045294544194e-05,0.000533837900713189,-0.0459563901871221,-0.0267054488570676,0.000625010041394536,0.000874347827649153,-0.0311951234136995,-0.0430352770746573,-0.100815534337399,-0.00055855864594586,0,0
0.18,0.00093116203351936,1.08326594272512e-05,0.000533615930820541,-0.0460023886537896,-0.0266943258427668,0.000624625859381666,0.000872726320266038,-0.0311888221775994,-0.0430820631496242,-0.100818686264912,-0.000486595713338245,0,0
0.19,0.000930131426298486,8.74665420269594e-06,0.000533569779619759,-0.0460550864193882,-0.0266920328002048,0.000624478547372191,0.000871703919793557,-0.0311919601651775,-0.0431346406170087,-0.100821363059284,-0.000427883457427336,0,0
0.2,0.000929342871559222,6.99215297572664e-06,0.000533559791102331,-0.0461033216176848,-0.0266915236590037,0.000624391228301903,0.00087091895008591,-0.0311964070473691,-0.0431826109303004,-0.100823644859807,-0.000378414678320565,0,0
0.21,0.000928691316573693,5.5006653383316e-06,0.000533557298129573,-0.0461452650224149,-0.0266914056664409,0.000624324861627186,0.000870269739230834,-0.0312005955440144,-0.0432242924538765,-0.100825592007437,-0.00033634044782869,0,0
0.22,0.000928140286357261,4.22891025664285e-06,0.000533556407815435,-0.0461812557189038,-0.0266913628960453,0.000624269957507766,0.00086972055950949,-0.0312042475302511,-0.0432600528096533,-0.100827254077034,-0.000300459692145958,0,0
0.23,0.000927671270766835,3.14358862851805e-06,0.000533555901639813,-0.046212032051677,-0.0266913372276897,0.000624223477771921,0.000869253091210584,-0.0312073812531618,-0.0432906311419374,-0.100828672924897,-0.000269837642037302,0,0
0.24,0.000927271231259491,2.21714594772493e-06,0.000533555521527747,-0.0462383188614803,-0.0266913141665289,0.000624183884845125,0.000868854365687304,-0.0312100567518988,-0.043316748961753,-0.100829884171731,-0.000243698035340304,0,0
0.25,0.000926929748658533,1.42627141030971e-06,0.000533555207637866,-0.0462607599085994,-0.0266912908470227,0.000624150097279538,0.000868514003693436,-0.0312123372607075,-0.0433390461030845,-0.100830918199897,-0.000221383402844589,0,0
0.26,0.00093318853421514,2.60546039498877e-06,0.000537311591680969,-0.0465146799621782,-0.0268792162781882,0.000628518025955254,0.00087436244086457,-0.0314248983980245,-0.0435727378114724,-0.100831619869664,-0.00024823583300113,0,0
0.27,0.000918448039984696,-2.11545489037235e-06,0.000528654640248048,-0.0460137563929046,-0.0264461462927428,0.000618422301052803,0.00086056748042677,-0.0309436571187191,-0.0431179140873241,-0.100832836231315,-0.000129214051059301,0,0
0.28,0.000917453530430495,1.04236260085599e-05,0.000528322071155735,-0.0453370638708439,-0.0264295174573982,0.000617991862731735,0.000859611103329305,-0.0308590226888401,-0.042446312821605,-0.100833477128805,-0.000110319996016709,0,0
0.29,0.000923910399793577,-1.31601655084523e-06,0.000532480785544106,-0.0462468398116481,-0.026637542526877,0.000622779687974352,0.000865616355013561,-0.031157585067148,-0.0433305176200199,-0.100833787556386,-0.000146058022207983,0,0
0.3,0.000910471214046649,-4.27616396336816e-06,0.000525705882146787,-0.0457229987042321,-0.0262986321607956,0.000614685622425923,0.000852927952241083,-0.0307676272811842,-0.0428434799651262,-0.100832913008513,-7.61122928048476e-05,0,0
0.31,0.000922402748997414,-1.27685188999749e-06,0.000531944162263996,-0.0461695286986941,-0.0266107095351661,0.000622093467539268,0.000864170782177748,-0.0311230780601405,-0.0432563203969885,-0.100833141581844,-0.000148864752209817,0,0
0.32,0.000925129805020007,-8.74765419212054e-07,0.000533223985200759,-0.0462857460271452,-0.0266747182015387,0.000623641709481346,0.000866754863110049,-0.0311984807166201,-0.0433654894748759,-0.100833612052028,-0.000157359530651928,0,0
0.33,0.000925666970455109,-1.04961134184123e-06,0.000533486463799399,-0.0463213290948883,-0.0266878544321161,0.000623957333081819,0.000867262586384395,-0.0312151524144959,-0.0433995548715255,-0.100834079780923,-0.000151742064060438,0,0
0.34,0.00092569596303229,-1.32324169044296e-06,0.000533540222476098,-0.0463364474230871,-0.0266905519582163,0.000624014097245613,0.000867285761103493,-0.0312193761233049,-0.0434143119040067,-0.100834494941899,-0.000143857306807798,0,0
0.35,0.000925617383748468,-1.58669047323201e-06,0.000533551170464779,-0.0463456804041068,-0.026691105317178,0.000624017390199179,0.000867206255357225,-0.0312208716530561,-0.0434234310988399,-0.100834853169392,-0.000136384631056323,0,0
0.36,0.000925525903266202,-1.81875998350733e-06,0.000533553346631965,-0.0463527009441797,-0.0266911943499919,0.000624010612485351,0.000867114829088135,-0.0312216802711219,-0.0434303974388611,-0.100835159899232,-0.000129827276508024,0,0
0.37,0.000925441618618361,-2.01859597837029e-06,0.0005335537332618,-0.0463584708545801,-0.026691218115351,0.000624002739914907,0.000867030770115608,-0.0312222961235506,-0.0434361274658493,-0.100835421971275,-0.000124186593945693,0,0
0.38,0.00092536816056182,-2.1896069029026e-06,0.000533553761472253,-0.0463633418888773,-0.0266912243686559,0.000623995567362869,0.000866957542717201,-0.0312228024072331,-0.0434409661407494,-0.100835645752565,-0.000119360936590303,0,0
0.39,0.000925305238080664,-2.33569653573795e-06,0.000533553723618893,-0.0463674945263598,-0.026691224751044,0.000623989361242118,0.000866894824453205,-0.0312232291126228,-0.0434450916806883,-0.100835836805285,-0.000115238853319661,0,0
0.4,0.000925251395994568,-2.46043532570184e-06,0.000533553678594331,-0.0463710343990072,-0.0266912250898683,0.00062398403781489,0.000866841158623462,-0.0312235928777624,-0.0434486084453308,-0.100835999908428,-0.00011171927600781,0,0
0.41,0.000925205353734998,-2.56692987932183e-06,0.00053355363754828,-0.0463740526976532,-0.0266912253912135,0.000623979482816821,0.000866795267490863,-0.0312239030654514,-0.0434516070341313,-0.100836139148895,-0.000108714501848514,0,0
0.42,0.000925166063564063,-2.65784433395311e-06,0.000533553601971626,-0.0463766301474339,-0.026691225660076,0.000623975595292391,0.000866756106310782,-0.0312241679581509,-0.0434541676527138,-0.100836258017465,-0.000106149318430747,0,0
0.43,0.000925132535951532,-2.7354578833183e-06,0.000533553571489429,-0.0463788311509734,-0.0266912259012081,0.000623972277844927,0.00086672268875705,-0.0312243941729203,-0.0434563542830496,-0.100836359494549,-0.000103959435654238,0,0
0.44,0.000925103897782495,-2.80171570921084e-06,0.000533553545443823,-0.0463807092426243,-0.0266912261188223,0.000623969444136065,0.000866694144628062,-0.0312245872133743,-0.0434582201077004,-0.100836446124697,-0.000102089949955509,0,0
0.45,0.000925079508772685,-2.85827923107718e-06,0.000533553523203919,-0.0463823154202958,-0.0266912263160003,0.000623967030968574,0.000866669835599861,-0.0312247523105578,-0.0434598157974015,-0.100836520080127,-0.000100493985928191,0,0
0.46,0.000925058866796282,-2.90656680590473e-06,0.000533553504216877,-0.046383695445722,-0.0266912015302442,0.00062396498885449,0.000866649260995673,-0.0312248693158887,-0.0434611893364099,-0.100836583215217,-9.91315253121547e-05,0,0
0.47,0.000925041055252125,-2.94778965326259e-06,0.000533553488007356,-0.0463848640061202,-0.0266912016962133,0.000623963226423842,0.000866631507930291,-0.0312249894575942,-0.0434623502612012,-0.100836637113113,-9.79684045969305e-05,0,0
0.48,0.000925025804845037,-2.98298095913196e-06,0.000533553474168769,-0.0463858592599145,-0.0266912018498015,0.000623961717335438,0.000866616307674038,-0.0312250917983038,-0.0434633390072017,-0.1008366831253,-9.697545862927e-05,0,0
0.49,0.000925012882744375,-3.0130236154946e-06,0.000533553462354874,-0.0463867136788622,-0.0266912019921444,0.000623960438807248,0.000866603427893865,-0.0312251796580467,-0.0434641878450857,-0.100836722405539,-9.61277893573483e-05,0,0
0.5,0.000925001823288853,-3.03867068396357e-06,0.000533553452269473,-0.0463874416064997,-0.0266912021254831,0.000623959344522365,0.000866592404709154,-0.0312252545257328,-0.0434649110145531,-0.100836755938713,-9.54041415295778e-05,0,0
0.51,4.51032195123433,4.59999990463257,-0.0200996396203504,4.48451320002431,1.01448365226052,-0.623858304613449,4.46701342230623,0.404864008834893,4.57996952568969,0.134305074823714,41.3482721644292,2352.74861988756,0
0.52,4.51599687876082,4.59999990463257,-0.00198343870901596,4.20148375463607,0.119152628908518,-2.58390094118398,3.703739687013,-2.30468178648008,3.51498292350242,0.608705468258987,88.2416121576774,2329.65867234449,0
0.53,4.52425717725085,4.59999990463257,0.0900404969517834,3.78928188913639,-4.47281073479103,-4.47004251025849,0.704081141260816,-4.36200782352022,-3.91632236315492,1.43446790701078,137.920095539704,2281.63331653069,0
0.54,4.45999933941799,4.59999990463257,0.0195400372377996,7.00307592260069,-0.941708189889217,-2.17171825581178,-3.89558926711197,-2.55863201960096,-6.58659918933031,2.63740492275341,189.166614194716,2219.57535443898,0
0.55,4.48114603363886,4.59999990463257,0.107837316682535,5.94680875642433,-5.34152800690274,3.84104580343479,-2.31055530069776,7.81061676695591,1.70021220844892,-2.08828979113921,235.93950903165,2160.18535525235,0
0.56,4.46430988045688,4.59999990463257,-0.0180881185873458,6.7897545595299,0.960315927624113,0.746378431546795,4.40151214081033,2.10841014829946,6.52514983016126,-0.172026995643254,286.334219756809,2121.0578408702,0
0.57,4.47369896164878,4.59999990463257,0.0195212463573395,6.32150155531812,-0.91534155648004,-3.8730076197188,-2.23923546241053,-4.99718375562196,-3.97836481377169,2.09936908085347,334.742363354048,2115.18937734417,0
0.58,4.49355241317284,4.59999990463257,0.0391214107005231,5.33017072918526,-1.86964176801802,4.49353709845512,0.0408426188456924,5.29605861086964,1.9641902996437,-1.55300148468542,382.502574745723,2146.62782176983,0
0.59,4.43164241251055,4.59999990463257,0.0503926316425485,8.4270494293534,-2.42512856903847,-4.38295981666538,0.657006191129728,-8.67982061220006,-1.24784806813928,1.43337467131103,431.080228726376,2208.68329273515,0
0.6,4.42776994711042,4.59999990463257,0.101880958301401,8.62212973264012,-4.99033222843414,4.42546575315559,0.175440308497522,8.29289536315384,5.52018327344362,-1.50816823780892,479.591656935348,2285.35485768835,0
0.61,4.42645309853059,4.59999990463257,0.0743753639703351,8.68951523552044,-3.60233419697513,-3.65290569224953,-2.50105952184024,-5.00170333326226,-7.96664612375067,2.18796491024203,528.108967518774,2355.63808777755,0
0.62,4.341874978007,4.59999990463257,0.0264571032650509,12.9200832670245,-1.2234221368099,0.219497359591194,4.33640394936738,-0.647705795040623,12.9617047703901,-0.0444808074734865,577.013067724651,2399.47622155905,0
0.63,4.44574138745244,4.59999990463257,0.0715126617005625,7.72842208675248,-3.45374120769775,4.14814057883346,-1.60083112261298,8.44544849955051,0.575530991513996,-1.9230178432946,624.981886953251,2403.58630293531,0
0.64,4.38383149862917,4.59999990463257,0.1006812052376,10.8257335765741,-4.88824087146657,-1.42481160622317,-4.14705042171337,1.37665009416691,-11.7981456511891,2.83361796600421,672.753389700373,2365.40172706747,0
0.65,4.31919176826968,4.59999990463257,0.069045212497975,14.0595872405897,-3.31612760500781,-4.30807621017323,-0.317276125475766,-13.7069242617615,-4.55948713681496,1.66029474878862,721.053310822406,2293.92594230789,0
0.66,4.33817633636206,4.59999990463257,0.0552214478249019,13.112306656334,-2.63070384905784,-3.18731303284424,2.94344338561707,-11.505484530499,6.81740524757315,0.837883768581783,769.168599126707,2207.22039229813,0
0.67,4.35075171108352,4.59999990463257,0.13216530757271,12.4855613438829,-6.43388806694547,-1.436456730432,4.10890498571318,-10.4825099392542,9.34885785020196,0.366683100386812,816.548154399616,2127.26707273379,0
0.68,4.3125661569123,4.59999990463257,0.0616118314134857,14.396984295658,-2.89778243117315,-0.989573828290927,4.1979478931827,-6.31376811307192,13.2592093294508,0.24578735179015,864.204828207192,2073.73782172584,0
0.69,4.36024652617427,4.59999990463257,0.107372914523207,12.0151052275498,-5.1762322070023,-1.89571642883344,3.92804505234333,-10.0919978710701,8.32512537204211,0.474260060776301,911.939272857926,2058.52420340997,0
0.7,4.29673579727472,4.59999990463257,0.122108174261677,15.1928436225559,-5.90335447317672,-3.67147106508678,2.23543041404425,-16.1215184864507,2.40181869974413,1.05229506923618,959.601971831982,2082.63565534896,0
0.71,4.31912340079144,4.59999990463257,0.117441338132157,14.0757692775596,-5.69685111806275,-4.01036704765944,-1.60797250045321,-10.6544659047247,-10.8196002560871,1.97930911638806,1007.4138123829,2136.33845192522,0
0.72,4.35863238158989,4.59999990463257,0.147207021926781,12.10263050197,-7.17643890497209,0.347263051614069,-4.34726977747323,8.50065483333447,-11.2122169007078,-3.02812034808667,1055.07434443435,2202.41467837149,0
0.73,4.29750101147978,4.59999990463257,0.139152963083978,15.1615626782188,-6.7315079662849,4.26120422449903,0.574471102768841,13.8374107001328,9.14943973484524,-1.40442135397254,1102.17204952165,2261.47836651384,0
0.74,4.27253977685673,4.59999990463257,0.148227788573736,16.4121426932697,-7.22223836530386,-2.16837448964154,3.68438864600359,-14.9033372008949,9.97044106677008,0.566622458509337,1149.8674503513,2297.68627899073,0
0.75,4.23903303268314,4.59999990463257,0.149794732500541,18.0900028717146,-7.24289283458525,-1.22342545016323,-4.06141227677721,2.40178841088653,-19.3375053443111,2.88432870252976,1196.79689390475,2303.10501367197,0
0.76,4.26372158030481,4.59999990463257,0.17141375115407,16.858155147365,-8.33402223235234,2.9847184596167,3.0496163865747,5.11270338949015,18.0973364226084,-0.734462591227655,1244.13751611011,2279.45986705866,0
0.77,4.22278974122018,4.59999990463257,0.103452246302926,18.9074332871435,-4.94804188430486,-3.2835529211362,-2.65724213799146,-11.1959535677597,-16.0195123429269,2.27565073095022,1291.41719258544,2236.84064961668,0
0.78,4.21104677043876,4.59999990463257,0.190816855183959,19.4973326168436,-9.31948227272265,2.7079365671064,3.23054260513199,4.42990654554232,21.1512329900927,-0.652338524571926,1338.51066705092,2189.90232874376,0
0.79,4.26940945196693,4.59999990463257,0.161874273571072,16.5819798130142,-7.85630140242396,-0.133979072723085,-4.2703758566502,7.96446263819905,-16.5303013018417,-3.13505967866678,1385.49822004695,2152.86875768936,0
0.8,4.26588052654202,4.59999990463257,0.203270659170949,16.7612618099643,-9.90205705482654,-3.2415137164952,2.78058347355077,-19.308947523368,2.48096290158246,0.909403367576011,1432.3438491349,2134.9853234608,0
0.81,4.18834430514617,4.59999990463257,0.140467192982408,20.6410243625819,-6.72869325525386,3.56931358534197,2.1958960768324,13.4921185099369,17.0085254438419,-0.985739136131057,1479.02868029187,2137.87103917134,0
0.82,4.16529169123578,4.59999990463257,0.118727887147371,21.7966271403059,-5.69981939093246,2.26786187438252,-3.49579085515517,17.0703055805949,-14.7032500885988,-2.53760681804027,1526.0930257876,2155.56336702428,0
0.83,4.23135458503498,4.59999990463257,0.127780855908582,18.4964648843608,-6.09611100176232,-2.5101633949617,-3.40877827117394,-5.49741426159807,-18.6831533473496,2.53705349695158,1572.7452599527,2177.14781494982,0
0.84,4.1465543680047,4.59999990463257,0.114815575457054,22.7395758917684,-5.49193186089201,-4.13728823360969,-0.299903009690252,-22.0773573239862,-7.735626729051,1.67083990494179,1619.55608230433,2191.01321646546,0
0.85,4.16976520799582,4.59999990463257,0.194186708070868,21.5821206816482,-9.38038855428059,-3.72062303171276,1.89251542220729,-23.5302143392646,0.329599294249933,1.1467848617175,1665.99215550017,2189.24810270037,0
0.86,4.1571271892911,4.59999990463257,0.166186273135131,22.2171929718719,-8.00117542402401,-3.32181800058091,2.50496497307617,-22.8174040673213,6.08182072606483,0.964634783805048,1712.69248018282,2170.66222189674,0
0.87,4.16683637626311,4.59999990463257,0.134259699916855,21.7349356834722,-6.41608956148355,-3.69967914495479,1.921698539823,-22.3733894442817,3.60625556500892,1.1239411805783,1759.33721921809,2141.38774673177,0
0.88,4.17751956509511,4.59999990463257,0.164638891779616,21.2040511245951,-7.93185816931016,-4.18034730370633,-0.0589245435631168,-20.7496967739131,-9.05407322165861,1.62428129891189,1805.82821276761,2112.83184113734,0
0.89,4.09945394260275,4.59999990463257,0.206349706047098,25.1105874867718,-10.0057221306391,-2.72674613471913,-3.06805448867866,-7.91292670200448,-25.8465020901298,2.46531904334932,1852.27832770996,2097.64824086034,0
0.9,4.13578877230482,4.59999990463257,0.219137061026984,23.2971841210295,-10.6043457507592,2.17438104009343,-3.52488821285446,21.9813687475925,-13.1160346428774,-2.53592839314533,1898.5746962561,2105.07641910327,0
0.91,4.11442427795888,4.59999990463257,0.230425784055747,24.3688075981528,-11.1422061941767,3.61597883192549,1.97643119487675,14.8138219434585,22.3279695014313,-1.01463466896318,1944.92805233511,2137.23768439394,0
0.92,4.14316079142957,4.59999990463257,0.189582771682701,22.9354218537745,-9.16540674677084,-2.97706230202277,2.88770203117169,-23.2497576225314,8.33588789139417,0.846359898464591,1991.39640556096,2187.69495704637,0
0.93,4.11393018783514,4.59999990463257,0.230193968857296,24.4004165579191,-11.1155932237371,-0.619476137669913,-4.07353165797654,8.75039246666288,-25.3449674017334,3.04657194222647,2037.46202960112,2242.86318563395,0
0.94,4.05265837287335,4.59999990463257,0.205547971925172,27.4675193975143,-9.94585865882152,2.75989151827276,2.97477539712649,10.0131340652114,27.4430660186901,-0.697268785348475,2083.8519648025,2285.92923140356,0
0.95,4.01295733326128,4.59999990463257,0.246416909609237,29.4562068270163,-12.0169031310546,-3.43140795595746,-2.09522965130525,-17.2727741156457,-26.7156387879271,2.18030435795458,2129.9475198458,2302.1022994172,0
0.96,3.45332368003752,4.04569721221924,0.180865630859374,29.7263983171307,-8.68650767250666,2.7934476480304,2.03833438209912,17.5836976848966,25.4936805538036,-0.888098115501316,2174.91781371374,2283.54167806202,0
0.97,0.903767488084387,1.40803980827332,0.019864095360701,25.324802364985,-0.895254988500368,-0.485943564095291,-0.762265772101324,-12.3756893321829,-22.1131049351573,2.59603150793301,2199.44382647572,2232.35709444986,0
0.98,-1.51958429082257,-1.02670383453369,-0.0683337531446476,24.7584982027831,3.25613683757401,-0.259773585094462,-1.49877403340889,6.35808419752829,24.1487147835938,-0.126680615346431,2196.23860955883,2160.64207872621,0
0.99,-3.19081154254851,-2.77407002449036,-0.173471349746875,20.9546483167611,8.32561794486208,-0.719151490037823,3.11354970148546,-2.18112733883512,-22.4422789345185,-2.86028621282471,2170.38474269695,2087.41075228362,0
1,-3.86860810256928,-3.4421854019165,-0.183766162727262,21.4417327020083,8.74171645658839,1.13717483106259,-3.70226039838177,0.964080752616145,23.1351692488772,0.345475958207522,2131.73729148672,2033.27972557263,0
1.01,-3.33054464918441,-2.87594842910767,-0.146773005310826,22.8534108091293,6.93557913573832,-0.251564669070781,3.32427212974121,-4.15995001567258,-23.5175564084797,-3.0220212281065,2093.38281742477,2014.46277276493,0
1.02,-1.58935009803437,-1.24236690998077,-0.0989563719173252,17.4759177939614,4.79403591427052,-0.635698070185032,-1.46003906154183,10.4731208065253,14.7886518540582,-0.348462875965299,2067.68736066155,2037.89432272353,0
1.03,0.545700200944549,0.998703479766846,-0.0302365315145972,22.7802555650075,1.49249302269351,-0.419113545094983,-0.350780263793262,-19.1443593856979,-12.4362809047194,2.21231761410019,2063.64006624678,2098.98457486208,0
1.04,2.70061848783362,3.23281860351562,0.16036455502525,26.7435660637141,-7.7478684019192,2.70003368227486,0.169926813418111,25.6001036757544,10.9490859147384,-1.44863311849189,2084.32546394515,2182.72609645176,0
1.05,4.10678400435643,4.59999990463257,0.198551392246427,24.7979535353364,-9.54721830009046,-4.01903746067141,0.867430345054097,-26.0253482144837,-5.3636859644423,1.4065361745899,2125.62804238653,2267.85893140494,0
1.06,4.03986189581525,4.59999990463257,0.214691436156229,28.1477009884237,-10.3950602829864,3.98420736360647,-0.701903293768336,29.1986292795228,6.913059917115,-1.69208501870672,2171.81537710798,2332.87164354577,0
1.07,4.06863743576755,4.59999990463257,0.214676388649623,26.7126334298199,-10.4017914237006,-3.9878124680574,-0.835013925140622,-23.1555335056419,-16.8992105628399,1.82992044746667,2217.84963785833,2362.05764104228,0
1.08,2.87123554314712,3.38420867919922,0.128612285855646,25.7968445213209,-6.21736792325296,1.49118834604258,2.45700874661267,6.929933518056,25.6146222417123,-0.500722997186936,2259.24642592523,2349.83267727437,0
1.09,0.566600925680554,1.06162655353546,0.0594243941718982,24.9030122992902,-2.99016410670311,0.186410363526385,-0.538348441044198,13.266560306272,-21.2861335287474,-2.70375379744496,2278.40440978229,2302.05417824196,0
1.1,-1.62412354539744,-1.15531599521637,-0.0743158363384573,23.5954839931815,3.48278801120041,1.59600112103125,-0.309968636981275,-22.8370649091569,6.88078073610816,1.42469423927791,2272.59557474639,2233.9990547073,0
1.11,-3.14176206605873,-2.71523571014404,-0.12756958987237,21.4846300733993,5.99895411907661,-2.44809637132297,-1.9732630429573,20.1175803686498,9.63637587604974,-0.851801252365131,2246.39421460228,2165.66898970423,0
1.12,-3.65287792974959,-3.26424169540405,-0.211408381361364,19.5932373248373,10.1413429596375,1.02401807566914,3.51277634557971,-14.2712687879382,-16.824763685556,2.91575065222771,2209.17020729113,2115.88746147585,0
1.13,-3.17239886213987,-2.74415349960327,-0.144665163979774,21.5767910941212,6.83892337788953,0.243842204772449,-3.16632018743325,4.15269959188852,22.2504802866707,0.122429143730192,2172.49118690385,2096.98732189058,0
1.14,-1.82709243925316,-1.38902711868286,-0.0927888935373913,22.0710271091343,4.37141930891425,-0.33757706485244,1.7980317810388,0.917694667356155,-22.4810449250918,-2.90526362327733,2146.71254036959,2111.66360114285,0
1.15,-0.122521589679012,0.339536190032959,0.0639851376484975,23.2740405775277,-3.20105144148438,0.0893877034940912,-0.105429958936831,-8.24613991628248,21.9983833864339,0.221961100798954,2138.18210451385,2152.86074189498,0
1.16,1.43584305525149,1.91607093811035,0.0507085959998501,24.1860215875867,-2.40435883574775,0.253923632358423,-1.41412143394834,7.46210974421051,-23.131396408596,-2.92862162664337,2147.85907939891,2206.60382624012,0
1.17,2.39818288127769,2.91693902015686,0.117979649128948,26.1159778035582,-5.70805514745256,-0.894133099460183,2.22839097335088,-16.0911292065845,21.3471719686545,0.430735910187849,2171.53204376107,2256.77375741008,0
1.18,2.67139414796404,3.12871837615967,0.125123512240937,23.0480126609876,-6.05874597984838,1.72693316585483,-2.04198541321005,20.1282903242794,-12.7581824368087,-2.39278873628926,2201.33514316893,2290.25151080951,0
1.19,2.09712450920205,2.59833025932312,0.0660276721665204,25.2456705882003,-3.16868489733346,-1.99123849519613,0.661256467519777,-25.1011463691851,4.16135775670108,1.28164595055993,2228.83860290988,2300.79193975412,0
1.2,1.11964187767326,1.60820496082306,0.0325069313156744,24.6170653014101,-1.59438216735708,1.03726442874381,0.422773153932492,21.8726397803368,11.4074356272171,-1.15474335284862,2247.52773276363,2290.44487234684,0
1.21,0.0629788410720246,0.558643877506256,-0.027386263063837,24.9756226468485,1.29354099916508,0.00385485433492389,-0.0685673532042293,-9.87170234416833,-22.9783478027128,2.78757063313349,2254.80051727174,2268.1660176019,0
1.22,-0.587653091515193,-0.169267803430557,-0.0585941749941657,21.1151043162447,2.79021269431683,0.209467015019301,-0.55217117176607,-6.91334414554111,20.1454359568299,0.46196061020011,2252.30063498564,2246.18273031953,0
1.23,-0.781185257788433,-0.354149788618088,-0.000504589689204304,21.5510323952403,-0.134003610636315,-0.738411396623025,0.254949545859507,20.4191904109357,-6.89359247637359,-1.90260308463066,2245.08906627215,2235.40179028423,0
1.24,-0.399806007091839,0.0151855023577809,-0.0485941796865653,20.9523034200659,2.31183651979505,0.387871173978328,0.108453630657544,-20.236795462358,-5.90048439667874,1.96439678917686,2239.24717305046,2241.43707430485,0
1.25,0.249992607746655,0.72218918800354,0.0233505604291577,23.8160120518952,-1.22135020855951,0.112880419937803,0.224275641555194,7.54502242402688,22.6222625528239,-0.373158199890562,2239.73082660751,2262.60425266784,0
1.26,0.909190508494549,1.42444610595703,0.00542638821909514,25.9724638754193,-0.255739374217287,0.317986478094338,-0.851787195357408,9.46773439014422,-24.1866965066576,-2.77833017093335,2248.14996941113,2290.55645273575,0
