t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.12,kp:0.1629,ki:0.0001"
0.42,0.000632981060911602,-8.62450519889535e-07,0.000364991599782366,-0.031688388775461,-0.0182634682236308,0.000417694810015441,-0.000599512249308247,-0.0209144369165223,0.0300049093183957,-2.01001512219653,-7.14598082017415e-05,0,0
0.43,0.000632960862851254,-8.86943325895118e-07,0.000364991579192466,-0.0316886031580678,-0.0182634669199662,0.000417676494705578,-0.00059950367184303,-0.020914629346963,0.0300050008052884,-2.01001519412507,-7.00444112770176e-05,0,0
0.44,0.000632943458760684,-9.08146205347293e-07,0.000364991561368189,-0.0316887927817023,-0.0182634670615846,0.000417660712790531,-0.000599496280930275,-0.0209147990437536,0.0300050828699182,-2.01001525639204,-6.88191323340779e-05,0,0
0.45,0.000632928382976545,-9.26501115827705e-07,0.000364991545937682,-0.0316889564560994,-0.0182634671949576,0.00041764704218553,-0.000599489878761069,-0.0209149455087568,0.0300051537177131,-2.01001531029521,-6.77584344761238e-05,0,0
0.46,0.000632915344460534,-9.42390499858448e-07,0.000364991532579802,-0.0316890987465742,-0.0182634673211105,0.000417635218939212,-0.0005994843417556,-0.0209150728398251,0.0300052153144118,-2.01001535695799,-6.68402109551302e-05,0,0
0.47,0.000632904052174345,-9.56145527197805e-07,0.000364991521015795,-0.0316892216560773,-0.0182634674410656,0.000417624979172741,-0.00059947954630921,-0.0209151828201842,0.030005268532995,-2.01001539735293,-6.60453244293661e-05,0,0
0.48,0.000632894215079675,-9.68052972893929e-07,0.000364991511005221,-0.0316893249678085,-0.0182634675558622,0.000417616059069355,-0.000599475368797229,-0.0209152752279094,0.0300053132998175,-2.01001543232194,-6.53572081106951e-05,0,0
0.49,0.000632885774968864,-9.78361072156986e-07,0.00036499150233923,-0.0316894181803825,-0.0182634676657044,0.000417608405598008,-0.000599471784583459,-0.0209153586380912,0.0300053536694272,-2.01001546259384,-6.47615204851106e-05,0,0
0.5,0.000632878440803607,-9.87284579423431e-07,0.000364991494837002,-0.0316894974771217,-0.0182634677716221,0.000417601755043159,-0.00059946867000889,-0.020915429576948,0.0300053880329734,-2.01001548879955,-6.42458464074214e-05,0,0
0.51,3.08953864991394,3.14056372642517,0.0105882731253756,2.55178086410844,-0.523371761500182,-0.314263282127252,3.07353213263607,-0.788731878188619,2.48262071277408,0.105321267478028,31.1879727640998,209.078502750364,0
0.52,2.04326242952077,2.08731913566589,-0.0160511527132519,2.20384160771154,0.812012883011153,-0.873430400584154,1.84724073437382,-0.189570858936365,2.34101380677236,0.433820642397953,56.7374827581772,173.139616109768,0
0.53,1.07266174571562,1.13665533065796,0.0193512962926092,3.2009820783585,-0.961085949631166,-0.838051671497962,0.669811234072225,-3.12250685684854,1.19160538664634,0.914552497278649,72.9633342202843,134.674234099037,0
0.54,0.407210553896962,0.42771577835083,0.0129833549353871,1.02682403541855,-0.650068897826435,-0.404524491233576,0.0484658508917896,-1.07963068247885,-0.557991721340701,1.48342810765835,80.9429156609773,102.928821459913,0
0.55,0.0344271101237332,0.0607443302869797,0.0611744085966751,1.31758027234269,-3.06227085000404,-0.060103667845291,0.0362640771310609,0.36264307277904,-3.31391166668885,2.08611270997011,82.8796861331292,85.4169065439894,0
0.56,0.00433977967194819,0.0397734493017197,0.0441036697475884,1.77353410841085,-2.20571607095324,-0.0416380062478047,0.0151737868876948,1.22096882591371,-2.55339807815095,2.69404457367639,82.9673826658372,86.2094116358405,0
0.57,0.269015550100051,0.311335206031799,0.0478463817724983,2.11808478345564,-2.39043086011469,-0.00314676116623663,-0.273219216634766,2.70501635449317,-1.6980369162122,-2.97709277484553,84.5344004599378,105.065984613153,0
0.58,0.697778005807839,0.756722509860992,-0.00596480172152017,2.94969415455442,0.299876565582209,0.505916268421438,-0.480602178100838,1.91273473272855,-2.26540667479632,-2.33908816417517,90.3320324301397,137.58694337979,0
0.59,1.22525264694311,1.24710357189178,-0.0185431148756512,1.09544218910718,0.935642135444637,1.22346114234839,-0.0687802959718134,1.02601259372516,-1.01129518579528,-1.64208797631151,100.524696072271,176.323538171926,0
0.6,1.58243374437402,1.63415837287903,0.0443541972440014,2.58966754183725,-2.20447067263553,1.22258138619283,1.00566326585073,0.505522629217252,3.36311102925621,-0.85441994008226,115.201326566555,212.562902482455,0
0.61,1.72485877894632,1.77805304527283,-0.0388233675835575,2.6638042373712,1.95400549487044,-0.1393769322119,1.71965669014078,1.7952848612879,2.77325490279042,0.0583681602822593,134.048118584794,238.354566155586,0
0.62,1.63581390149779,1.67937922477722,-0.0101705125333605,2.18298534182298,0.527543377267954,-1.46649187854331,0.724839382087596,-1.71424742027864,1.45089034719421,1.10552784453725,151.306911242224,248.301041082637,0
0.63,1.21064547069211,1.30444037914276,-0.0336476727936882,4.69506344192262,1.69175065546261,-0.901586623807597,-0.808663206386296,-4.67504506700285,-1.74630885739861,2.27412860490456,167.145280424944,240.703625796733,0
0.64,0.694833425352156,0.756279349327087,0.00648982023016029,3.07816263963516,-0.313345093684116,0.263259614974234,-0.643062968827196,1.48162784961488,-2.71625648623748,-2.74368315129391,177.060597306076,217.817306050209,0
0.65,0.0627300071151532,0.13133892416954,0.00920292963202883,3.43678584017928,-0.464746428999941,0.0634013579354297,-0.00012457296165071,3.33480525687334,0.952134472254268,-1.42709331481239,181.092998772059,185.184784474836,0
0.66,-0.478144496000552,-0.438208639621735,0.0207257222339441,2.00342006918599,-1.03789212714114,-0.0292326440517932,-0.477699871404087,-0.823385205264862,2.10070198860993,-0.104437398034776,178.813369278942,150.236874771169,0
0.67,-0.859989011062838,-0.834659218788147,-0.047933858151459,1.27337573856613,2.38602871530901,0.77694732501049,-0.37179511570913,-0.268875041050059,2.69115681708597,1.18014928280422,171.122908283683,120.513302207141,0
0.68,-1.02744740045255,-1.0074428319931,0.0123354013311774,1.00723948350864,-0.623531846018295,0.685297407817371,0.765615951807106,-0.221158302995758,-1.16379222593802,2.39948998297894,161.112869342881,101.936050832962,0
0.69,-0.923474066518466,-0.917222917079926,0.0198431231417669,0.319725513604501,-1.00466175893358,-0.375479325605962,0.843927352981679,1.05013447918853,0.0937402236642482,-2.74445626985047,150.152897114248,97.5404604373084,0
0.7,-0.621362660638782,-0.634822607040405,-0.00478240090219792,-0.665648144350804,0.237479360682204,-0.617482217545218,0.0694991971891464,-0.686769093577782,-0.166829586506859,-1.67518069868296,141.994411462706,106.946415412524,0
0.71,-0.239101633482306,-0.22098383307457,0.0147245562321261,0.913471256334719,-0.742690542354189,-0.134041109843045,-0.198543155415101,-0.032140164358345,1.17685427631764,-0.655339527189195,137.085268803867,126.665058605902,0
0.72,0.205536304495257,0.203519254922867,-0.00727099633811945,-0.0929398044299225,0.368290659055116,-0.0765933535483597,0.190870369742221,0.377974482865964,0.0375647054684444,0.346252379511304,136.896335903121,151.13206370579,0
0.73,0.509739976571884,0.541439175605774,-0.0420470721439841,1.59329203835132,2.10431842083441,-0.507396522898346,0.0644326667308905,-1.12294006262725,2.38866932652542,1.36218459728401,140.919725672784,174.186382586467,0
0.74,0.701848550049562,0.730102896690369,-0.0269240528011121,1.42151563184252,1.35501563312949,-0.444677902493666,-0.543670722827471,-1.95670500615758,-0.167569616803985,2.41767855123872,147.274696627719,190.614481880328,0
0.75,0.644946880304141,0.736372411251068,-0.0269719788996123,4.58062049661924,1.35192508129965,0.265875829980609,-0.58821255434743,0.456517815269189,-4.75409055906986,-2.75886758046998,154.803757942155,197.376750724238,0
0.76,0.533794037360641,0.582915961742401,0.0030283987944234,2.46592087350506,-0.145541664737269,0.533503062864488,-0.0178809237804186,2.46901591632804,0.0768669986486588,-1.59862656513497,161.314943961973,194.223671143569,0
0.77,0.302726436038132,0.332782626152039,0.0168761374044556,1.51305551185347,-0.846304941227646,0.133130821481292,0.272404631865465,-0.192187304335631,1.72297216331219,-0.398897087996041,165.698195226773,183.570183747592,0
0.78,0.0101702612636785,0.0662687718868256,0.0192167249816993,2.81557417919108,-0.96052761320184,0.00560874201961993,0.0210061597192608,-2.71766820736421,1.21010361908911,0.823113299888451,167.237794403846,169.686430359529,0
0.79,-0.179583353745296,-0.135621935129166,0.0191406708319641,2.20908942051557,-0.96504718037965,0.150856131374872,0.0992923655117214,-1.52143565255221,-1.86992665185979,2.04672629361715,166.220568600061,157.434230141709,0
0.8,-0.232800743514792,-0.22043664753437,-0.0311499392311168,0.629536029624243,1.55810627063681,0.00414018296874504,0.234839016733011,-1.47526612008117,-0.804736378035349,-3.02620562193353,163.886642535426,150.889021266314,0
0.81,-0.184244625383069,-0.167038798332214,0.010079712533307,0.871964968733923,-0.511496093547777,-0.180502223921017,0.0382966022888305,0.975152219576869,0.266513243701119,-1.83451684594461,161.288577214633,152.209918006016,0
0.82,-0.0119341935047529,-0.00289875385351479,-0.0226280379202108,0.463805542076035,1.13411339194329,-0.025201949048883,0.00439486505650511,1.18096913190777,-0.326558840221129,-0.65798209480716,160.031279956057,161.051310667398,0
0.83,0.149913194915159,0.214009523391724,-0.030501992033052,3.21728238757755,1.52280263351327,-0.100573502351402,0.115279261588663,-0.265197430178013,3.54957802352317,0.516650175342477,160.848902618462,174.666337149328,0
0.84,0.358539988123443,0.409935593605042,-0.0135549942726594,2.58271512442305,0.684168834224545,-0.353488095293129,-0.0614884333783687,-2.65111173338953,0.331829752632433,1.70523266770148,163.73546606789,188.672120799393,0
0.85,0.455754255160187,0.508016288280487,0.0538829306321416,2.62658276650062,-2.69685846856616,-0.15205111869427,-0.433007815880898,2.05860217760809,-3.15184703040967,2.92157458282598,168.377871186387,198.274576213847,0
0.86,0.434957830377641,0.466022372245789,0.0422366277547592,1.56715327164552,-2.1057170066289,0.351641291965846,-0.259462229843786,2.42566881516619,1.00306743939065,-2.10968118668703,173.055094074599,199.630288856281,0
0.87,0.225036585246424,0.271641552448273,-0.0150638996909272,2.3446521709229,0.751206231202941,0.155380671224829,0.16347853921231,2.23391115824936,1.03505823095158,-0.826847311108569,176.619837169219,190.984929356216,0
0.88,-0.0725542483500245,-0.0349987596273422,0.0175368281678598,1.89255906645686,-0.873922563860982,0.0486350585991457,-0.0566241147470204,-1.6394822834486,1.28748526590076,0.472486652290815,177.355617688349,173.281755607067,0
0.89,-0.424156194923877,-0.382312327623367,0.0232006554279456,2.10732411849167,-1.16959230024845,0.411801986266154,0.104239494491475,-1.84343295135393,-1.55258366700145,1.76407490377755,174.48396842022,150.066814481576,0
0.9,-0.732351012807461,-0.687930226325989,0.0522507347037686,2.23641973737829,-2.61804384416152,0.0347333651526502,0.733390577102249,2.33516000439703,-2.53036648838694,3.02304215042101,168.438735411832,126.696451849976,0
0.91,-0.895813855407956,-0.852102160453796,-0.00755118298477428,2.2012172198336,0.365875310539092,-0.787942271604263,0.426246947818338,1.77347678561204,-1.35425333030761,-2.05824501065562,159.451032921249,109.032905010399,0
0.92,-0.847967009110646,-0.840287566184998,0.0251477266163875,0.39971294479832,-1.26249728343325,-0.660581670710614,-0.532270901905412,-0.444090086635071,1.24757918540994,-0.922200282086731,150.420139830822,101.949628907685,0
0.93,-0.610510324266774,-0.611672580242157,0.0250693499996679,-0.0421374685250252,-1.26335011198384,0.114478680188487,-0.60020493177583,-1.24345548276338,-0.22726093832629,0.147429093476367,142.012116628099,108.024742089337,0
0.94,-0.258150183520407,-0.229960903525352,0.0354625031239993,1.42561811006826,-1.77361172153233,0.251521827528157,-0.0680872723519995,-2.00470907126007,-1.07667407980274,1.16991386774121,137.622430401304,126.763070167444,0
0.95,0.217285662863263,0.242962583899498,-0.0142948260730971,1.30038414747138,0.713111739133194,-0.170656363106158,-0.135254600919032,-1.47523725566595,-0.152323087480602,2.17528778580466,137.515553492261,154.56261730123,0
0.96,0.625280037330075,0.69806569814682,-0.0197375878785183,3.65625738605033,0.995332478146393,0.054823499228183,-0.623184628654414,-0.788418273568732,-3.70638657468477,-3.08540094898389,142.173924096422,185.459533891441,0
0.97,0.9285833893471,1.02054643630981,-0.0127971898824318,4.61565128691387,0.644969046732516,0.845068852012325,-0.385083775818726,3.89785333662188,-2.55479181927186,-2.01214697605961,151.425166724597,212.491063471444,0
0.98,1.09589938902918,1.14224326610565,0.042669687361271,2.33527225631109,-2.12262564231691,0.859544538443051,0.681174984513351,0.390335371324144,3.13156102070689,-0.861739251384602,162.400605426496,229.356761073398,0
0.99,0.968163815270156,1.02040684223175,-0.0413459641449063,2.63081347754112,2.07461579627235,-0.388627381841855,0.887704579256118,0.982963321932246,3.20296633817633,0.369973451111817,173.699725548329,231.974781003533,0
1,0.643054470557283,0.683448731899261,-0.0199462977863232,2.03891815083851,1.00861708557365,-0.637373129555477,-0.0875922406366287,-2.13384358986004,0.788166977957747,1.67635967575803,182.010766368736,219.544566946061,0
1.01,0.135308288503808,0.200301498174667,-0.0234104000921753,3.26933422293452,1.16779018533419,0.00800861964250117,-0.137084797777607,-1.52888131183775,-3.11685773055605,3.02862797712235,186.156025753065,194.8384182161,0
1.02,-0.314409066535522,-0.31445050239563,-0.0103447695257533,0.0179517366797896,0.518875724679044,-0.295140551298046,0.108867489893747,-0.146425729276164,-0.49811021703732,-1.89128855464352,184.910616970974,163.626917940035,0
1.03,-0.778058638115074,-0.735125780105591,0.0159085386237697,2.16698956155086,-0.808117173059539,-0.39795266412363,-0.668776497092663,0.460077040552919,2.26654500110194,-0.557212366754618,178.434724517259,133.353811922461,0
1.04,-0.989279831618589,-0.97378545999527,-0.0333661462207845,0.79524611700932,1.66372146664914,0.625920477105812,-0.766819040778569,0.729320060288766,1.69365809857479,0.718289640257402,168.980176941619,111.363558934925,0
1.05,-0.951356367799982,-0.951857566833496,0.00548964301118249,-0.00433616920836251,-0.286097694983856,0.893532980908487,0.326661731402316,0.100763024886906,-0.267801243936842,1.9155165249933,158.043963739777,103.102917971406,0
1.06,-0.743426428061958,-0.694438338279724,0.00729884720575365,2.47033113656716,-0.368137640322877,0.0676886421083296,0.740374482840289,0.117209658468892,-2.49485934322505,3.04060370519037,149.189670773149,110.736053813922,0
1.07,-0.25339357215116,-0.241087213158607,-0.0230756040941598,0.636631763392776,1.14996194270942,-0.195802895616381,0.162486959415444,-0.126320182093492,-1.30834081318152,-2.17265935554656,143.674701745147,132.52390476784,0
1.08,0.277225658645441,0.279422700405121,0.00325395843267384,0.131539550605052,-0.156151168129928,0.251229469605308,0.117253604032949,0.0508390370143781,0.197740317075631,-1.122389030453,143.772883767082,163.141984226849,0
1.09,0.702076147156148,0.738271534442902,0.017006647754493,1.83187283112256,-0.847991476159656,0.0525780502859304,0.700311138781611,-0.754030256703832,1.87250793990828,-0.05071890941265,149.35627650979,194.887146329266,0
1.1,0.962995968657076,1.03081929683685,0.0421396786174658,3.4138222032403,-2.09496652329072,-0.826849409070449,0.495436214747784,-3.99947141334125,-0.217474556928815,1.07470694201698,158.178300325866,219.506219473791,0
1.11,0.999079966898694,1.05104005336761,-0.0135506455366877,2.62127866202752,0.684718470144247,-0.752547865940163,-0.657279323972436,-2.44086524856314,-1.17563516692649,2.27516014905059,169.362160809616,230.220627784776,0
1.12,0.759175914897197,0.806504905223846,0.0234655180026955,2.39023836903854,-1.16050606339274,0.281008200974129,-0.705643742465286,2.01688554965577,-1.72979376330968,-2.73171408480701,178.470822953045,223.461005601598,0
1.13,0.273546658364963,0.325278252363205,-0.0158836835365792,2.61085728480642,0.795165274261346,0.266826941564044,0.0623173247252015,2.70823755056505,-0.33810197385892,-1.3993598984245,184.110446112442,199.881331644507,0
1.14,-0.292221463874855,-0.269224435091019,0.0140989061270387,1.17447304376061,-0.703902899738754,0.000234350452467507,-0.292561289618103,-0.647452359536759,1.20651219012127,-0.0474089177797204,183.707097960664,164.382826212668,0
1.15,-0.903846024176447,-0.837170720100403,0.0316346220414703,3.35864300673535,-1.59348254747081,0.874524543087198,-0.230532445155568,-3.67559257468743,-0.556496811032184,1.27806514058627,177.170388921958,125.107849380387,0
1.16,-1.24338683678993,-1.23381495475769,0.0140549786792832,0.503610206901119,-0.721603846431143,0.695049116449955,1.0310747276751,0.307551737202885,-0.824467877253381,2.53715713620246,165.321558638467,91.6099843140003,0
1.17,-1.36599063196839,-1.34803986549377,-0.0538697378808182,0.922635146329886,2.68295651534338,-0.674544478653319,1.18904251463228,-1.7930920228987,-2.19871150310443,-2.58614799810844,151.326093173201,72.6100293104304,0
1.18,-1.1554916091484,-1.13030898571014,-0.0135863224339051,1.28437146005842,0.670197011160408,-1.15498042898777,-0.0369547781059,1.31244970742722,-0.613392082321857,-1.52705371437437,137.677486054345,73.8591744646313,0
1.19,-0.635227344030947,-0.602231383323669,0.0308525706309052,1.67519177178259,-1.55074830642048,-0.309786883908395,-0.555425734259291,-0.430089693873586,2.24189889097118,-0.557302529555062,128.122679406594,96.6213794722595,0
1.2,0.082880381554125,0.117775961756706,-0.0188151752077199,1.7703936696396,0.945763935488237,-0.0474146362035547,0.0705338269083643,0.244332057158747,1.99225124244277,0.368608652588417,125.700866598611,137.15609805826,0
1.21,0.825650610531322,0.883357346057892,0.032314731038819,2.91138931822944,-1.61386392654147,-0.78833235511252,0.247538422059289,-3.23255295587301,-0.794572792869844,1.30566165254352,131.330763443424,187.357991912534,0
1.22,1.50753152694095,1.53263187408447,-0.0240474237758708,1.2816865428815,1.2195546299136,-1.09825829237616,-1.03298514342568,-1.76877241651053,0.0384451315347538,2.30962709878977,143.566414940376,236.442857876525,0
1.23,1.8364797118007,1.88210713863373,0.0260603528196031,2.30873801180525,-1.28978397158686,0.491296944474544,-1.76973562607375,1.8868396290321,-1.85301109409277,-2.85661180305186,162.192220358607,273.320580265997,0
1.24,1.79638944303231,1.86454558372498,0.0398355737343203,3.4359386617881,-1.96957765200466,1.79476739206329,-0.0860924640082002,3.48552967135489,1.88042376206829,-1.5965564561483,181.182642256818,289.125274446207,0
1.25,1.36973749164824,1.43719983100891,-0.0172433902111878,3.40195537222713,0.875021762103043,0.257930184031684,1.34534387823268,1.53979373986776,3.15721375225736,-0.20201026988667,198.697353031928,279.321625136168,0
1.26,0.629137401330811,0.700824677944183,-0.0308973152332476,3.61383415141471,1.56069984300696,-0.613977553012187,0.140712750804878,-3.05582370124677,2.4814356289841,1.29643357701182,208.925729911083,244.889313833065,0
