t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.00,kp:0.4621,ki:0.3865"
0.31,0.00112199259691802,4.33210880146362e-06,0.000647305878050303,-0.0558723146703175,-0.0323860808929764,-0.000180711509041068,0.00128265959544901,0.00887924226781404,-0.0639666541173982,0.663246855159268,-0.000104892572641911,0,0
0.32,0.00112486870467627,4.67892277811188e-06,0.000648418258594797,-0.0559986871428503,-0.032441741969339,-0.000181605449012574,0.00128561086714764,0.00891317309586361,-0.064100506465169,0.663246648952821,-0.000109453427929607,0,0
0.33,0.00112522634288124,4.45965270046145e-06,0.00064858920305189,-0.0560274537054574,-0.0324502994916954,-0.000181690686831168,0.00128599796708556,0.00892412834976697,-0.0641284448510549,0.663246455709422,-0.000104376062634752,0,0
0.34,0.00112512529597076,4.19768957726774e-06,0.000648615420188564,-0.0560354238682005,-0.0324516152294964,-0.00018160761950016,0.0012859345113493,0.00892798883721991,-0.0641355367515908,0.663246303368347,-9.88404852564519e-05,0,0
0.35,0.00112497449864338,3.98202973883599e-06,0.000648619401570455,-0.0560385923424165,-0.0324517897388883,-0.000181511491196134,0.00128581815559405,0.00892979468418302,-0.0641381419739837,0.663246187985413,-9.43491490060515e-05,0,0
0.36,0.00112484597616729,3.81702193408273e-06,0.000648619976643367,-0.0560403424139019,-0.0324518222207454,-0.000181431798389527,0.00128571724991684,0.00893084102290339,-0.0641395417970682,0.663246101513002,-9.09225878494281e-05,0,0
0.37,0.00112474679031682,3.69313443115971e-06,0.000648620037369711,-0.0560415035814043,-0.0324518255128749,-0.000181370600912767,0.00128563914078952,0.00893154918929187,-0.0641404593985878,0.663246036893564,-8.83495557700951e-05,0,0
0.38,0.00112467216809567,3.60062244908477e-06,0.000648620026030494,-0.0560423243494594,-0.0324518258203126,-0.000181324604560592,0.00128558034040575,0.00893205118096532,-0.0641411067823322,0.663245988642618,-8.64257377773175e-05,0,0
0.39,0.00112461628874129,3.53167251887498e-06,0.000648620008850916,-0.0560429043001558,-0.0324518260707724,-0.000181290168107142,0.00128553630354482,0.00893240573601223,-0.0641415642582198,0.6632459526218,-8.49890239206496e-05,0,0
0.4,0.00112457449564083,3.48033881891752e-06,0.000648619994686284,-0.0560433078560403,-0.0324518262783805,-0.00018126441361476,0.00128550336682156,0.00893265230814022,-0.0641418826274297,0.663245925732744,-8.39164296273237e-05,0,0
0.41,0.00112454352916529,3.44216141456855e-06,0.00064861998390683,-0.056043595004179,-0.0324518264530317,-0.000181245330932979,0.00128547896230386,0.00893282767380979,-0.0641421091864007,0.663245905660733,-8.31157444281328e-05,0,0
0.42,0.00112452024610096,3.41380564350402e-06,0.000648619975828313,-0.0560437752969041,-0.032451826604297,-0.000181230983171401,0.00128546061303846,0.00893293759579803,-0.0641422514836735,0.663245890677569,-8.25180524887223e-05,0,0
0.43,0.00112450278380272,3.39278312821989e-06,0.000648619969792995,-0.0560438800046697,-0.032451826737839,-0.000181220222399973,0.00128544685109406,0.00893300123941899,-0.0641423341753096,0.663245879493071,-8.20718930925324e-05,0,0
0.44,0.00112448986170202,3.37723349730368e-06,0.00064861996528712,-0.0560439381065155,-0.032451826857566,-0.000181212259367576,0.0012854366672437,0.00893303638157361,-0.0641423801077405,0.663245871144152,-8.17388488929663e-05,0,0
0.45,0.00112448019923033,3.36576977133518e-06,0.000648619961923311,-0.0560439549143547,-0.0324518269673664,-0.000181206305037573,0.00128542905229387,0.00893304624351605,-0.0641423934755581,0.66324586491194,-8.14902418206457e-05,0,0
0.46,0.00112447298148039,3.35735512635438e-06,0.000648619959412244,-0.0560439415176185,-0.0324518270697322,-0.00018120185722764,0.00128542336401848,0.00893303761637483,-0.0641423830235397,0.663245860259731,-8.13046644467883e-05,0,0
0.47,0.0011244676263756,3.35121785610681e-06,0.000648619957537913,-0.0560439073928889,-0.0324518271664337,-0.000181198557221415,0.00128541914368199,0.00893301630758481,-0.0641423562238808,0.663245856786983,-8.11661367708048e-05,0,0
0.48,0.00112446355183934,3.34678088620421e-06,0.000648619956138752,-0.0560438522867739,-0.0324518272592363,-0.000181196046390152,0.00128541593256391,0.00893298214056674,-0.0641423128806669,0.663245854194668,-8.10627302161391e-05,0,0
0.49,0.0011244606414563,3.34361084242119e-06,0.000648619955094422,-0.0560437920431532,-0.0324518273484977,-0.000181194252867364,0.0012854136388956,0.00893294485544455,-0.0641422654810577,0.66324585225954,-8.09855404736455e-05,0,0
0.5,0.00112445831314987,3.34138803737005e-06,0.000648619954314428,-0.0560437135418462,-0.0324518274359894,-0.000181192818138555,0.00128541180397634,0.00893289636233229,-0.0641422036889564,0.663245850815004,-8.09279207575318e-05,0,0
0.51,4.545336618553,4.59999990463257,0.0238455450329939,2.73386012268492,-1.18351182337286,-0.422630404903184,4.52570846684009,-1.44626159209927,2.60442293295244,0.0983604259216652,30.228223865813,1861.54751894349,0
0.52,4.49091602397212,4.59999990463257,0.0251426489961475,5.45581356321635,-1.23558187698361,-1.90938481921822,4.06487496724156,-3.46258940129686,4.39352237382859,0.44473642085494,64.3975450426741,1838.91797882468,0
0.53,4.4267884587384,4.59999990463257,-0.0403339536986105,8.66332022336276,2.05370011999041,-3.8548478334945,2.17674781884425,-6.47852530898728,6.10733258437643,1.04764280815406,100.765918417291,1818.23839906492,0
0.54,4.51715592771293,4.59999990463257,0.0271756307668021,4.14630307509892,-1.32312192338906,-4.24766036388944,-1.53714593426331,-3.43258897984688,-2.67578282193479,1.9240317773701,137.424423039285,1799.92922455405,0
0.55,4.43332345819907,4.59999990463257,0.102717912062191,8.33931157233416,-5.07744821282673,-0.483610130524633,-4.40806409845984,4.34144236599433,-8.74508296342313,3.05548471166549,171.620764003031,1784.35738511924,0
0.56,4.41487245967562,4.59999990463257,0.0189050177908507,9.26356431053896,-0.886336980994484,4.25762201263099,-1.16795163960673,9.17475697553113,-1.55661537295262,-1.83424831050671,207.610048216456,1771.82791391279,0
0.57,4.37530303821061,4.59999990463257,0.0473092332203322,11.2438608050634,-2.31133920604337,0.853632679064945,4.29148297083366,-0.197455265121434,11.4772691066869,-0.185537988458197,243.105766359278,1762.57709704916,0
0.58,4.25644242544851,4.59999990463257,0.0159635027684282,17.1888175174193,-0.737252376186189,-4.21064911551947,-0.622889220129651,-16.8835936989643,-3.30805872402936,1.72141346310973,277.823059474438,1756.76732310062,0
0.59,4.33998565671573,4.59999990463257,0.0446988575267067,13.0138063970462,-2.146340286579,2.9043144757781,-3.22527997453681,10.3876022909845,-8.12795498326159,-2.39821101649187,312.555994495847,1754.48375688722,0
0.6,4.34611352510623,4.59999990463257,-0.00327577187310113,12.7096680203749,0.241582480034433,-0.0939535854867834,4.34509910445859,-0.0236481723847832,12.7119417889929,0.0208657934173805,347.5384782173,1755.73291463283,0
0.61,4.28658112771447,4.59999990463257,0.0747182631834682,15.6887536372723,-3.65143321521446,-1.92056417994068,-3.83298758334276,-3.490049989873,-15.7254413700978,2.69452482735248,382.283966804828,1760.44316826475,0
0.62,4.21983647823709,4.59999990463257,0.083428924796414,19.0285730583584,-4.05328439013089,2.65838464648733,3.27825736632644,8.49255943293996,17.5040607078057,-0.66159237603348,416.454556386279,1768.46715672178,0
0.63,4.28700845322412,4.59999990463257,0.0534899886278024,15.6726376370767,-2.52108033584678,-2.54815048851973,-3.4479315168308,-7.11092121583057,-14.1923294784598,2.51762116095248,450.890767116185,1779.58603293051,0
0.64,4.25701939604927,4.59999990463257,0.0347969064777225,17.1748818751671,-1.60851840238012,1.42552872902276,4.01139536891727,4.09860133868445,16.7560546055232,-0.333276738988603,485.384531498479,1793.515427918,0
0.65,4.15205811186252,4.59999990463257,0.091621657800127,22.4258943686805,-4.47736646840298,0.76887397778189,-4.08127601354666,9.01758304927448,-21.015488209343,-2.9333215195499,519.749069011979,1809.91296960027,0
0.66,4.14430918348174,4.59999990463257,0.114443725548637,22.8163799474975,-5.54032003165768,-3.4275796461274,2.33240085406897,-22.1996509659623,7.64577248884673,1.00089887659449,553.566884746321,1828.38715428201,0
0.67,4.13881500275059,4.59999990463257,0.132945146689346,23.0942425078812,-6.4660235789996,3.74536499627328,1.76626868955787,17.6166937211628,16.2728485604626,-1.09802515621003,587.667463484783,1848.50733486201,0
0.68,4.18232686383939,4.59999990463257,0.028047834311889,20.9218942434937,-1.20972134176114,0.779160387917264,-4.10920354410716,5.22239264933995,-20.2957064296064,-2.94749761086314,621.706171987182,1869.81456205535,0
0.69,4.10244616229529,4.59999990463257,0.156843443419286,24.9192212523619,-7.63866183566987,-4.07275999658514,-0.51700134476691,-23.3321639773181,-11.6158024518078,1.73527534866015,655.643973265859,1891.83299433456,0
0.7,4.07485056631546,4.59999990463257,0.0958244768521394,26.3025445000333,-4.56755962503613,-1.43363634851898,3.81553093138695,-14.0643924429959,22.6909522346219,0.382928435251327,689.46202827977,1914.08157928834,0
0.71,4.08501554343256,4.59999990463257,-0.00177947784183186,25.7978751250766,0.235884957684274,2.69672728249681,3.06838998832684,17.2160452274678,19.214416187022,-0.721455361178195,723.461633221564,1936.08570402029,0
0.72,4.11387320993328,4.59999990463257,0.0544194422457122,24.3585765210902,-2.50129048821951,4.11331479032803,-0.0869235225345319,24.3775800635422,2.30874305323381,-1.57869791143633,756.961324603289,1957.38851517083,0
0.73,4.02509280263393,4.59999990463257,0.142442227607299,28.8014141860387,-6.97464165326176,3.19634395722796,-2.45051977447917,27.5076394727287,-11.0225612243952,-2.18950316848541,790.701061234877,1977.56162003698,0
0.74,4.06512622172632,4.59999990463257,0.0946881280792791,26.8035492553786,-4.47820483348505,2.17373026433218,-3.43643911310712,18.5801152167,-19.8308822231969,-2.55429173540636,824.015378285664,1996.21489876649,0
0.75,4.05686486141724,4.59999990463257,0.136639001911069,27.2205278379289,-6.62178733804428,1.70868844333467,-3.68201120642777,18.1923247089116,-21.3036270388699,-2.67343673330012,857.643258633628,2013.00518319169,0
0.76,3.9571670284729,4.59999990463257,0.0726034658919832,32.2094593346009,-3.44937664945745,2.15445779969501,-3.32005327424514,20.8846067845359,-24.7624851206911,-2.54762988726119,891.098901231958,2027.6435898301,0
0.77,3.96902797535633,4.59999990463257,0.131338403820046,31.6205571513182,-6.38952885908416,3.18587222958551,-2.37079121439131,29.6207619902028,-12.778739089621,-2.1774690854548,924.394125127795,2039.90133203081,0
0.78,3.88165621365298,4.59999990463257,0.0863078585746802,35.9933617571715,-4.12762974333361,3.02339483399116,-2.43593671618088,31.0406766553417,-18.6825001180033,-2.22676958127291,957.609869053775,2049.61387815839,0
0.79,3.97029322626996,4.59999990463257,0.116997869934613,31.565791263286,-5.61479752195462,3.91341283195453,0.679791740776502,29.8039647890408,11.8173098522256,-1.36934459390745,990.714574206436,2056.68336793231,0
0.8,3.86906971729849,4.59999990463257,0.170007116746464,36.6312701879304,-8.20221144030475,1.19152526841312,3.68495189002431,1.82164330762328,37.4941041198802,-0.268826039139791,1023.74717710016,2061.07924634804,0
0.81,3.82428962607346,4.59999990463257,0.014199379361109,38.8746739550056,-0.523830614540288,-3.35582129069145,1.8340818497028,-34.4308637694628,18.0563089724733,1.07432835537194,1056.98595667711,2062.83712270814,0
0.82,3.95603307228107,4.59999990463257,0.141238462959267,32.2919714314738,-6.7711874687461,-1.95858442692907,-3.44007165840941,-8.96566631126218,-31.7527514754726,2.65970622318483,1089.84898763276,2062.05590988642,0
0.83,3.82811670515331,4.59999990463257,0.0936893626682027,38.6922613165381,-4.48866914483494,3.70997074334879,-0.94835240730809,38.7150451594114,-4.28771673315775,-1.79659069367305,1122.92199747483,2058.89334474755,0
0.84,3.74177581073565,4.59999990463257,0.224605887026239,43.0137722073842,-10.890118407692,-0.787845186072097,3.66478293833022,-22.034558636274,38.5130822467755,0.271709082883337,1155.65706935211,2053.56003341599,0
0.85,3.75431616341461,4.59999990463257,0.220209985104541,42.391194599286,-10.6896807607282,-2.18219583318573,-3.06290770968418,-13.4794786863407,-41.5882953325249,2.58114188991934,1188.53930136278,2046.31220368357,0
0.86,3.76362433141615,4.59999990463257,0.215646881523449,41.9301819379874,-10.4779476476861,3.52591309444687,1.3339072441315,34.042557374744,26.62765163599,-1.15188708826165,1221.38008854152,2037.44338023378,0
0.87,3.78698658605738,4.59999990463257,0.150482022666467,40.7664590060473,-7.2026417004405,-3.78850749660755,-0.10546653626938,-40.1873461844535,-9.93777812227413,1.63834340231945,1254.10901338516,2027.27522565618,0
0.88,3.83122175437436,4.59999990463257,0.215440866528507,38.5590234357557,-10.4073233356193,3.81795994244924,-0.384521489665853,38.9812323102612,8.69334198710326,-1.61499794208926,1286.71850676221,2016.14781070924,0
0.89,3.71607577371215,4.59999990463257,0.236443906054484,44.3205934437439,-11.4409628785369,-2.97833716133899,2.23486747483332,-43.3395137896023,14.7274294863211,0.990597403890387,1319.35668940458,2004.40959043385,0
0.9,3.65832155145542,4.59999990463257,0.119836573817065,47.2124635477357,-5.75936404671556,3.5494070395153,-0.894084473697325,47.3585527262048,-4.3993717901702,-1.78481392129544,1351.99552079033,1992.40736819484,0
0.91,3.66471751204519,4.59999990463257,0.217736422514831,46.896784146872,-10.5116179531059,-3.47168434750461,-1.19372165267776,-39.3643783057332,-27.5725986427374,1.96132193187769,1384.33585863866,1980.47652741586,0
0.92,3.63928916004986,4.59999990463257,0.176437900129041,48,-8.58717921142827,1.37312401906417,3.37492019925322,7.81378097574911,48.1319485754754,-0.337963671682091,1416.87924702297,1968.93180076967,0
0.93,3.63055030384146,4.59999990463257,0.178129571419796,48,-8.4922406166271,2.32084451811069,-2.79755364125392,38.6832240507021,-29.6601808445916,-2.4000382164078,1449.06666874748,1958.05882919646,0
0.94,3.68232564827772,4.59999990463257,0.252814547710595,46.0281168632593,-12.256147638572,-3.37273032120159,-1.49937572207419,-34.9455981580018,-32.3667401246371,2.05766448890614,1481.35157984526,1948.10673885401,0
0.95,3.65540278068898,4.59999990463257,0.197330384244595,47.3779870512301,-9.52750113556765,-1.47420606849348,3.35076487346275,-29.8907330496646,37.9735567555695,0.468405115568832,1513.54035099389,1939.28193365011,0
0.96,3.61827886132235,4.59999990463257,0.236004789434664,48,-11.4752186840577,2.95065047550862,2.10743966706262,29.8984978866717,39.2652577728408,-0.885451059904619,1545.62557533953,1931.74326523124,0
0.97,3.61701855780799,4.59999990463257,0.226330380423441,48,-10.9579882376948,3.18659055584521,-1.72617766120064,48.1582824608873,-10.2399871403656,-2.00475296626003,1577.54194731438,1925.59870220823,0
0.98,3.51173492232813,4.59999990463257,0.204733675436665,48,-9.81978535950319,-1.59291867104445,-3.13636862469875,-10.2089280178319,-47.9187434438075,2.72988987224103,1609.41894741557,1920.90357711275,0
0.99,3.54619898717116,4.59999990463257,0.226589238481885,48,-10.9351420711172,-3.20912074967958,-1.52591413702918,-36.630511188608,-32.8904694733411,2.07845637359046,1641.30635184304,1917.66044430487,0
1,3.59205456963532,4.59999990463257,0.0791921554760938,48,-3.65464591694937,-3.5848740094877,-0.240428294562965,-47.4851077059479,-7.90702111624839,1.65980638028749,1673.05875980011,1915.82053605279,0
1.01,3.50747076190239,4.59999990463257,0.271363895962211,48,-13.104186037013,-3.46453194389546,0.610743742792224,-49.0458085297805,-8.38023611557322,1.4735180588732,1704.6634511466,1915.28675855753,0
1.02,3.52428619172093,4.59999990463257,0.141070575098334,48,-6.72403276553071,-3.51226418300807,0.323255900289688,-48.2836431182206,-4.23112560251237,1.51902532480537,1736.29134029522,1915.91812605954,0
1.03,3.55272492513751,4.59999990463257,0.179244851361623,48,-8.70401400145162,-3.50308130846183,-0.618388596869596,-44.8455664969625,-19.1998704501873,1.79593331539267,1767.85503134622,1917.53549054725,0
1.04,3.43843096422612,4.59999990463257,0.341029575768782,48,-16.5716752472525,-2.7830578114887,-2.04785201740987,-24.5739229700076,-44.4380774827685,2.30402395446163,1799.30585928802,1919.92838811394,0
1.05,3.39593781174087,4.59103393554688,0.306395778011262,48,-14.8489280526525,-0.639294817106845,-3.34926471495085,10.050347774835,-49.2288652511687,3.04296577193701,1830.7441964942,1922.86279168445,0
1.06,2.31792325699885,3.47181701660156,0.244977126441441,48,-11.9093475914818,0.204681280380479,-2.32182850169375,20.9049184668314,-44.8198275760836,-2.94836744572899,1856.91948467127,1926.08953452188,0
1.07,1.59617839010456,2.71763920783997,0.173394270836431,48,-8.40455893258133,1.49829797723234,-0.577021834610429,48.549867713329,-4.18890867285086,-1.83020153552322,1875.7269987921,1929.35315032161,0
1.08,1.00184845068641,2.19508290290833,0.121390875815477,48,-5.87355114849165,0.660829734956702,0.762718902526395,21.9699214719406,43.0792427232735,-0.593366835075757,1889.59611265824,1932.40086431713,0
1.09,0.630121498063869,1.82378280162811,0.122134661323396,48,-6.20376315035965,-0.330068058586059,0.550477115346373,-36.6825953354114,31.5733095617836,0.731581130585055,1899.95408318339,1934.99146596798,0
1.1,0.412704728542721,1.5447039604187,0.0308343705094065,48,-1.64915524510571,-0.367611488631364,-0.190099302451285,-40.010789191022,-26.5679592993902,2.12262040640451,1907.74165360031,1936.90379757752,0
1.11,0.210054820437483,1.32051205635071,-0.00173113561889948,48,0.0336300606666408,0.0875491466633544,-0.190948085452756,19.6143899951985,-43.8095518819497,-2.71993619728236,1913.55977723746,1937.94460448639,0
1.12,0.0627025348005628,1.12633323669434,0.0750300169077796,48,-3.72412224253954,0.0835300985199942,-0.0508314267834136,44.241552300834,18.9882631246238,-1.24280841870384,1917.75891661107,1937.95551098959,0
1.13,-0.281279371039848,0.946223139762878,0.0453929412070818,48,-2.23368439708436,-0.0688032197663813,-0.276486384174305,16.8102012622452,45.0156248374783,-0.403895387599076,1920.4897828612,1936.81891131326,0
1.14,-0.389144743197966,0.773263990879059,-0.119667376356337,48,5.75728209339806,0.296246330973466,-0.279270520297756,-40.5186724155304,26.3701248155161,1.11322209727947,1921.78666943093,1934.46259615942,0
1.15,-0.473601629498472,0.605388879776001,-0.0611881535571103,48,2.87565206036875,0.283336650802845,0.384399318302157,-25.8085148392632,-40.5732662792119,2.63489145679329,1921.71698089299,1930.86297161505,0
1.16,-0.667825025385493,0.443175971508026,0.038261600408995,48,-2.01406601503461,-0.585766149212166,0.323005004658043,41.7103342179561,-23.8391375963837,-2.13196178478024,1920.34441328399,1926.0467676157,0
1.17,-0.891459791067408,0.283083260059357,0.05599326371305,48,-2.85047196907045,-0.480194357807313,-0.75315946744445,25.9885584697603,40.456396516624,-0.63031808410559,1917.76186179936,1920.09117652904,0
1.18,-1.13924672359895,0.130857735872269,-0.0292746603118222,48,1.20517700530901,0.834665345678846,-0.775934187731239,-35.1857415231133,32.6713336899917,0.847538266746415,1913.89337113701,1913.12240757288,0
1.19,-1.17626569862644,-0.0104496031999588,-0.0187344562590093,48,0.618922069650955,1.17532802035405,0.050557078506515,-47.9531644326843,-2.2084124207779,1.62971083310428,1908.90297693462,1905.31268844708,0
1.2,-1.25809914346425,-0.131728678941727,-0.113882809386324,48,5.43759320895517,0.247129604921824,1.23883401125025,-10.5151255592043,-47.1486962108205,3.0349654280548,1902.88891007171,1896.87579046673,0
1.21,-1.29545669578881,-0.233707532286644,-0.0353708502159938,48,1.58414395842337,-1.21886902783695,0.440247022350942,45.0763543415027,-16.5720183248842,-1.89011068938076,1896.07776202229,1888.06119638013,0
1.22,-1.39180674858222,-0.305930197238922,0.0279263138987217,48,-1.5359039347006,-0.744896159393293,-1.17602534672009,25.2119946152927,40.8743725140225,-0.584680108761738,1888.58766153575,1879.14706974049,0
1.23,-1.46492061418948,-0.347006142139435,-0.0239931086253122,48,1.08196327069968,0.88343968051298,-1.16880383556605,-28.7140105797125,38.4795561428052,0.663611199127759,1880.61191360443,1870.43222006102,0
1.24,-1.50398170420938,-0.358083426952362,0.00206478300368457,48,-0.222350815397723,1.44400929242272,0.4204787667912,-46.0424293019394,-13.569972139287,1.85277673916482,1872.48538395328,1862.22728802477,0
1.25,-1.57533293617282,-0.33408910036087,-0.0238054937658962,48,1.03684344632199,0.2730013752069,1.55167999615238,-8.6258480642683,-47.2299670707522,2.98254607198292,1864.42465136058,1854.84539889153,0
1.26,-1.50543806492125,-0.271182954311371,0.00998059311780213,48,-0.74124934311279,-0.381174092461552,1.45641672978201,12.5634511757125,-46.3325926874825,-2.89224332355046,1856.71421990992,1848.59254926482,0
1.27,-1.36323579106076,-0.172341927886009,-0.0280016995323044,48,1.14732271230213,-1.2924715799585,0.43441124778869,45.4601073453652,-15.4497569415844,-1.87450511478342,1849.6952716803,1843.75800205643,0
1.28,-1.27516166407388,-0.0366159453988075,-0.0590608834399683,48,2.74103736999217,-1.03921922959758,-0.741315621251151,39.4385008456783,27.4975987480566,-0.904890678264098,1843.61948957581,1840.60496652266,0
