t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.39,S_pct:0.64,kp:0.0108,ki:0.0053"
0.59,1.59088487399562,1.84937047958374,0.0407145218827472,12.9346261001642,-2.0345655460822,0.922348081674184,-1.29686019710381,9.39116347841412,-9.1241469647334,-2.49779179517562,300.326968982806,1864.22698590024,0
0.6,1.6372078407354,1.88547384738922,-0.0138374982573421,12.4253870578372,0.726307732805523,0.271097524047563,1.61466625733579,2.87611907827272,12.1097359800863,-0.174797148315398,333.16773468041,1918.88226835196,0
0.61,1.6790256642349,1.88560056686401,0.0569204217512725,10.3428241263457,-2.83448837295119,-1.18230472869544,-1.19353367948969,-4.94552911090897,-9.51578042296405,2.39480865233874,367.705268118283,1942.48315542986,0
0.62,1.64035236634985,1.84830224514008,0.00121227438190191,10.4135805010477,-0.0542410545208123,1.4423837960004,0.781208256762692,9.12726336239828,5.01384727103034,-1.07367901360831,401.000677414856,1931.78533606734,0
0.63,1.53926693943053,1.77836894989014,-0.0269814682939518,11.9732555470871,1.39720108409289,-1.40035039257892,-0.639601038506967,-11.5346399857721,-3.50187088052511,1.98171705411507,432.366486796969,1892.1143630048,0
0.64,1.42237522291749,1.68836164474487,-0.0125818959175036,13.3196812175713,0.674244070135976,1.20425096544962,0.757026545827908,11.692674282267,6.41481729534417,-1.01843743003844,462.389857592003,1835.23486847396,0
0.65,1.35038324072201,1.59517705440521,0.0198908123159166,12.2622788867651,-0.956711981148083,-0.847249115440458,-1.05171264023155,-6.79742370729972,-10.2505518024698,2.47818118608336,490.692836632237,1775.59221009642,0
0.66,1.25351395565792,1.51392829418182,0.00138349110967073,13.0455767925668,-0.0330925114607311,0.137651530531858,1.24593386952079,1.38535840083373,12.9718522604257,-0.108930673604107,517.120106368996,1726.06593326284,0
0.67,1.20838659877427,1.454021692276,-0.0513660054619863,12.3089413687186,2.61017000385814,0.756367742664697,-0.9437926024666,5.17845912027173,-11.4676321098676,-2.50847301559316,541.978742539359,1694.46893075997,0
0.68,1.09445633782999,1.41685426235199,0.0570117915839238,16.1495034446861,-2.81407269020054,-1.09324451275138,0.0768209290156773,-16.1978129087162,-2.52117504150114,1.55268727310375,565.665444678699,1681.76924336775,0
0.69,1.14406206359896,1.39650082588196,-0.0200689634954437,12.6540005506603,1.05569448270468,0.528759140055497,1.01473865624104,6.97092647202638,10.6134068469331,-0.497908410494735,588.759500412105,1682.48270330051,0
0.7,1.01912538737876,1.38189566135406,-0.0444711801904441,18.1730606788872,2.2785403394994,0.735168326934359,-0.707192881850478,10.8856663419685,-14.7293634895937,-2.3804102805741,611.58758560267,1687.03897796751,0
0.71,1.08201502060955,1.36143410205841,0.0519553536486519,14.0080348208542,-2.60659797320918,-0.913914694978151,-0.581563232933821,-9.94060682071008,-10.208022755277,2.1854912346071,634.152890900349,1685.34696383561,0
0.72,0.978880874260596,1.32714366912842,0.00169270449500761,17.4528543655419,-0.0797475250788643,-0.575050378264723,0.792166455802879,-10.3416483222822,14.0591178653146,0.629640930595666,655.679651883142,1670.44231335994,0
0.73,0.91334219217808,1.27732920646667,0.0700580411542881,18.2416834837048,-3.47319754826114,0.687033936720506,0.605876603721715,10.2289837340303,15.4980646952405,-0.771531716189311,676.169919178379,1641.08681546953,0
0.74,0.879280048722793,1.21721863746643,0.019788277882779,16.9419519950587,-0.93652335496239,0.781081541151404,-0.404272935151576,15.6291224519537,-6.60585685426958,-2.02590828576653,695.606824364624,1602.50834776545,0
0.75,0.806018708830302,1.15769803524017,0.0246826955180957,17.6317198419417,-1.24409310253811,-0.024794513248075,-0.806015276874637,1.24164706412236,-17.6318922637549,3.14145392483991,714.004670011363,1565.02817433667,0
0.76,0.74165828560195,1.11352109909058,0.0513485572527013,18.6436545128601,-2.53604619400243,-0.647201093935743,-0.365820216694396,-14.160537846665,-12.3893725339974,2.15438489155982,730.83689848406,1540.95800147524,0
0.77,0.721040732955045,1.0958970785141,-0.0227167766692505,18.7960799230423,1.13003277689492,-0.69895417750471,0.178546487703632,-17.7417455508468,6.30872882277062,1.28920156775457,747.409518142977,1540.67825702273,0
0.78,0.766399029997917,1.11070549488068,0.0468910392074761,17.2714661038972,-2.33223336566215,-0.356465840312342,0.680072310442148,-10.9332019098787,13.572322934848,0.543894688174317,763.611945685576,1569.07692320923,0
0.79,0.736977643169728,1.15551829338074,-0.0508365319880399,20.9860245149677,2.60150767451529,0.00857348556081609,0.738679155562086,4.28015021249884,20.7089686194613,-0.0804766394310262,780.444224383604,1623.45397268821,0
0.8,0.855677324994363,1.21850764751434,0.0139116696053673,18.2034638627532,-0.681408008020698,0.478898700762257,0.709248372200416,9.36918448681195,15.6220611805242,-0.577644156713927,798.355522627548,1693.5962534663,0
0.81,0.778776885069988,1.28328990936279,0.0549690424001749,25.2906282295751,-2.71105853115586,0.661494859100867,0.414655982381574,18.8315952068431,17.09785766029,-0.940403082248002,817.256804344459,1764.1112146399,0
0.82,0.948255368347718,1.33002460002899,0.0572295178042687,19.1564510753634,-2.83003931189507,0.892018137504018,0.326752358326972,16.4262892145253,10.254548403047,-1.15938942414474,837.380125181508,1818.44821190221,0
0.83,0.900387445766489,1.3444607257843,-0.0211035049246109,22.2747799967429,1.04439805523413,0.841284190019776,0.32153354729604,21.3374235521054,6.47849885074717,-1.22916774194483,858.04543293926,1843.52152479511,0
0.84,0.822494838055089,1.31959736347198,0.0422614910462019,24.929413726687,-2.05173631280928,0.767655987025162,0.298308695543963,21.9023418340798,12.081916769981,-1.14882181305847,878.062464439648,1833.63015397681,0
0.85,0.818710645360866,1.2588803768158,0.0812612114677457,22.0859908736667,-4.04359996546764,0.70197928815073,0.429086919311001,15.1751974286918,16.5485672054304,-0.923212571586231,897.458136216898,1792.515748882,0
0.86,0.745893355628372,1.17680680751801,-0.0220261884092388,21.626399091518,1.08790742351563,0.378480177377943,0.643113369693364,12.4351196350457,17.7271678473989,-0.561451259227623,915.354720023366,1732.87987709023,0
0.87,0.594673175601522,1.09415471553802,0.0966950428345364,25.0580401452894,-4.81053152909237,0.141338148637289,0.585670252640985,-2.90399874730833,25.3498201333059,-0.0756082263221106,931.317599480922,1673.36918046287,0
0.88,0.600915134181715,1.03314876556396,0.0408436821797865,21.6988607166514,-1.9876308882363,-0.264477435376824,0.541127425879644,-12.5507430199723,17.8120768748376,0.522474026137207,945.922016280248,1633.74493943037,0
0.89,0.527329104234639,1.01171493530273,-0.0274172315907611,24.3097672638978,1.40359648198237,-0.505341734295015,0.153158154666066,-22.3909324809551,9.56979676599357,1.22457186278756,959.67938662535,1629.48558181624,0
0.9,0.599912067553046,1.03793954849243,0.05750697784894,21.9951517159434,-2.87522816466456,0.189103407914477,-0.572224992823819,11.4944347224213,-18.9718635462688,-2.72685396570966,973.531061694758,1667.27471010813,0
0.91,0.607180920726642,1.10729348659515,0.0048877462612745,25.1027543816668,-0.260525140252637,0.587094619683383,-0.154959569232724,24.3867767024112,-5.95829446752389,-1.82080451523518,988.279637599053,1742.63863511586,0
0.92,0.755762607422667,1.20287156105042,0.0554880486376141,22.4559387611245,-2.79912206450709,0.581346233837847,0.486099371242619,14.1781967928548,17.6375453416416,-0.801102809387915,1004.67896294366,1840.45819329661,0
0.93,0.720338189513389,1.29969489574432,-0.0375249741026345,29.07177780316,1.85541647881229,-0.279193365456925,0.665091193474749,-8.09698011399446,27.983026069025,0.345396230432949,1022.83812696545,1938.32863928785,0
0.94,0.853281948783736,1.37016820907593,0.0312225690476606,25.9517652235113,-1.58185628390145,-0.853607951403817,-0.0204547852172758,-25.8085369358923,-3.14893771736575,1.63132931539766,1042.55895264714,2011.97786303737,0
0.95,0.828238336734868,1.39159560203552,-0.0155975372818972,28.2789394374123,0.761406947278827,-0.0479147198924269,-0.826998310291037,-2.92613187260999,-28.137446730439,3.06488928287125,1062.96970191726,2041.38322437103,0
0.96,0.751226350825854,1.35142660140991,0.0198968688982285,30.1247109678365,-1.02083892723729,0.748385643394747,-0.0682337477185136,30.1279200584552,-0.921279524565899,-1.63523986203507,1083.16095582428,2016.00803181001,0
0.97,0.703335212521809,1.25160908699036,-0.016969102924027,27.5320545203038,0.826162047913363,-0.0805277775160873,0.698916052666888,-1.66795350923487,27.4938993402068,0.0905903292272222,1101.79730963501,1937.77495763729,0
0.98,0.560953566586925,1.1076865196228,0.0154086052737323,27.4585910187682,-0.788661842110001,-0.527801474215896,-0.190609372273768,-25.2720759030961,-10.7665401956861,1.94482100676478,1118.04927417916,1820.95944229048,0
0.99,0.495931390579018,0.946606338024139,-0.00534284477245051,22.6593652999211,0.273779583826614,0.347334888469609,-0.354026786279945,15.4963416712287,-16.5343637877098,-2.37650843240483,1130.98730640696,1688.97574208759,0
1,0.270200193207741,0.798558831214905,0.0404023211898565,26.547139728446,-1.99392992427478,0.12595696224867,0.242436250647703,6.73499966481311,25.7558957099054,-0.330734761247217,1140.9755870013,1568.83471577834,0
1.01,0.214393428270582,0.691413998603821,0.0485070350674166,23.9838683744702,-2.37572203004611,-0.219786894662216,0.00334596344643412,-22.9815291492486,-7.26080679609358,1.77808003861369,1148.36527687166,1484.66248021634,0
1.02,0.0899963328777383,0.642886400222778,0.00122300353965247,27.7809865798797,-0.0402336605795092,0.0632845395353221,-0.0639992400337765,19.828355722615,-19.458189623815,-2.34822080201002,1154.26016799507,1451.92029514026,0
1.03,0.115801264902036,0.657185852527618,-0.0124847111344629,27.2094000059893,0.571631777205064,0.00497774783921771,0.116365901326255,4.6352860294764,26.8177615583326,-0.15014733101503,1159.78586657503,1473.79059384242,0
1.04,0.147356912221089,0.72349739074707,-0.0202992956859613,28.9508245631611,0.994804087937372,-0.117751309361069,-0.090888668867101,-25.6121963932102,-13.5334871328841,2.0912533780945,1166.27394924293,1540.63705956464,0
1.05,0.257844097606579,0.819721937179565,0.0427655256583979,28.2413891358248,-2.11061889125808,0.230445475397664,-0.123318091633525,27.42287454355,-7.07225029208768,-1.89778890193866,1174.29749833213,1632.65428781514,0
1.06,0.419931891973726,0.917577862739563,0.0725309505065994,25.0335479673209,-3.56360093485096,-0.122316843040061,0.408218229121063,-14.3516881956151,20.8184250458787,0.462156028858859,1184.22457808434,1725.00328060355,0
1.07,0.436184877439472,0.989725470542908,-0.00384673603336264,27.8320419844912,0.150238484461988,-0.0999408827635831,-0.424598474605636,-6.76136850674665,-26.9986856818006,2.90160425850636,1195.94108125775,1794.09778263685,0
1.08,0.437459298738797,1.01711714267731,0.0317070435962837,29.1416682240929,-1.59265721389607,0.35020810507431,0.264064874239111,20.8908410488846,20.3800427907873,-0.852372169914727,1208.50841902826,1823.42761119257,0
1.09,0.430219011583767,0.993149876594543,-0.0292756697510178,28.309103167281,1.52546427027916,-0.415980242377567,-0.113604140413037,-28.0533960820555,-4.09137283059934,1.76945157285979,1220.96068458972,1807.4487773817,0
1.1,0.245638201394327,0.924515962600708,-0.015620804050381,34.1102851688392,0.731047760568346,0.0514434098741774,0.240698381971998,9.93560802595522,32.6393884483508,-0.274064977474506,1232.47578724229,1752.5941641834,0
1.11,0.24598660845795,0.829260289669037,-0.0185439344474216,29.3338205181264,0.91413432298112,-0.129264968207856,-0.210104395574337,-17.9461766375784,-23.2216151859199,2.51479776811289,1242.41117353917,1675.22038199127,0
1.12,0.197179462190912,0.732517123222351,0.0420509014529298,26.9407976545299,-2.04949846560713,0.181857531584187,0.0870393981424946,20.0896759667874,18.0668741560995,-0.914289720256531,1250.2599183217,1597.10231883744,0
1.13,0.102600325358995,0.658824324607849,-0.0470708286598521,27.9890228583903,2.29735903514188,-0.0745605603071813,-0.0847538348464301,-26.5010263455818,-9.29294688108242,1.98995938219965,1256.2391712706,1539.70658650325,0
1.14,0.0958245681007295,0.626067996025085,0.013809197024099,26.6938158185994,-0.679044081841157,0.0965134806645284,0.00762822549217239,25.8892259449121,6.5397923358224,-1.34879856263431,1261.2693420886,1518.75811938004,0
1.15,0.0283724119998885,0.641889929771423,0.0812525966918771,30.8613834054413,-4.03328402909525,-0.0332474977193636,0.0793825051712603,-30.5600003694662,-5.8973505216516,1.63147534097798,1266.11951259974,1540.49233792538,0
1.16,0.114628833998363,0.701585412025452,0.00255474775877211,29.5372245265984,-0.156539417799266,0.114241831908083,-0.00975193120466788,29.4887000340345,-1.69961984771417,-1.63366862572765,1271.76476745467,1600.49947715708,0
1.17,0.208688702479913,0.790112316608429,0.125420869451185,29.2644696477287,-6.22098644128049,-0.18914849405077,0.153310848392951,-29.8461981530131,-2.07709216851545,1.43081733867492,1278.85744794997,1685.3554771901,0
1.18,0.323867071676683,0.886451244354248,-0.0358312881514005,28.3264761076452,1.75204551416173,0.325458835582699,-0.015821114631155,27.6932496676862,-6.20828760640873,-1.72955748074766,1287.79768384488,1776.49094057629,0
1.19,0.380165745962273,0.96897679567337,0.108612000137696,29.6417551750241,-5.38218928452043,-0.366622773339521,0.148021292541987,-30.0435948025034,-2.23249248452681,1.46535075716975,1298.46413211258,1855.17615865645,0
1.2,0.387019427516777,1.02125453948975,-0.0210033373175456,31.9169544844516,1.005256434372,0.386162638614622,0.0332203851886352,31.9327811325941,0.00363307659771595,-1.53919696149959,1310.52635513912,1907.24631345741,0
1.21,0.475651993035161,1.03574919700623,0.0206411082729706,28.2140320062664,-0.972740390465931,-0.465055070760709,-0.101954180830455,-27.022359873435,-8.17128464737561,1.82998057428777,1323.07479866554,1926.31707392119,0
1.22,0.391884611152867,1.01482748985291,-0.0257341574231649,31.360387671467,1.24489452949574,0.313936670519861,0.235965171624158,26.9306095478932,16.1172561769425,-0.991824438691072,1335.50582608219,1914.70257709128,0
1.23,0.337613324040383,0.968929588794708,0.0432513942088592,31.7829904834915,-2.09918636372598,-0.221981705781631,-0.25802628154683,-15.7459702325086,-27.6880748500201,2.55856068378951,1347.30522146158,1881.91001396317,0
1.24,0.327639847174462,0.913617849349976,-0.0174189455214411,29.5201811102485,0.845679842078574,0.0127844488245002,0.32785339252147,3.55675662671706,29.3173284846262,-0.0920895732756515,1357.88787874589,1841.26027530421,0
1.25,0.227507088944787,0.863629817962646,-0.00492317312542513,32.0314350647403,0.312241701094213,0.107943170412223,-0.200329691047312,14.3024641387106,-28.6626908497349,-2.66900380209342,1367.45909457589,1805.68511148368,0
1.26,0.259436493144771,0.829506516456604,0.0120704558138962,28.7328572373189,-0.585449621058452,-0.226276761435021,0.127482614945297,-25.9250754608604,12.4020280046306,1.10422133426249,1376.17290199742,1783.94271770602,0
