t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.00,kp:0.8901,ki:4.3416"
0.17,-3.67758195308043e-08,-2.40972383380722e-07,0.000932442988985999,-1.0095554553357e-05,-0.0466663508854261,3.53687038168969e-05,0.000931771959146613,-0.0017581842885023,-0.0466332198640583,1.53289544152124,3.28879122892631e-06,0,0
0.18,-2.98491021929625e-08,-1.95874719111089e-07,0.000932410465108692,-8.18896988127926e-06,-0.0466647241884169,3.53605294147797e-05,0.000931739721861574,-0.00176002685096078,-0.0466315221296083,1.53289546327686,2.66874802197436e-06,0,0
0.19,-2.42611663076436e-08,-1.59279409217561e-07,0.000932407961299186,-6.64022296533062e-06,-0.0466645991317415,3.53548341691731e-05,0.000931737432211231,-0.00176156892379094,-0.046631338509048,1.53289548093085,2.16560293817742e-06,0,0
0.2,-1.96627610649477e-08,-1.29583511920828e-07,0.000932407768546429,-5.38669390696394e-06,-0.0466645904810867,3.53502184148569e-05,0.000931737414345038,-0.00176282055681721,-0.0466312823914211,1.53289549525643,1.75731692987973e-06,0,0
0.21,-1.60538860781354e-08,-1.05486250845388e-07,0.000932407753707753,-4.36339595045742e-06,-0.0466645876505037,3.53466007380728e-05,0.000931737536674534,-0.00176384247055778,-0.0466312408088164,1.53289550688122,1.42600600292209e-06,0,0
0.22,-1.30270877106352e-08,-8.59320863355606e-08,0.000932407752565298,-3.53796697306501e-06,-0.0466645877302525,3.5343567280871e-05,0.000931737650556978,-0.00176466686989493,-0.0466312096282086,1.53289551631439,1.15715787285445e-06,0,0
0.23,-1.06405736131831e-08,-7.00645159668056e-08,0.000932407752477195,-2.86470568404285e-06,-0.0466645878099946,3.53411753451517e-05,0.000931737741168629,-0.00176533929375612,-0.0466311842103667,1.53289552396907,9.3899628680173e-07,0,0
0.24,-8.66151314212519e-09,-5.71884939404299e-08,0.000932407752470239,-2.32052944499054e-06,-0.0466645878897331,3.53391919181623e-05,0.000931737816371213,-0.00176588279256593,-0.0466311636812379,1.5328955301806,7.61965196482234e-07,0,0
0.25,-7.08990629746159e-09,-4.67400234072102e-08,0.000932407752469884,-1.87726069835682e-06,-0.0466645879694681,3.53376167435612e-05,0.000931737876099867,-0.00176632551095814,-0.046631146973602,1.53289553522107,6.18310176690616e-07,0,0
0.26,-5.75272626130679e-09,-3.82613514204877e-08,0.000941527372756895,-1.52068175469408e-06,-0.0471210023538001,3.56818347587907e-05,0.000940850997954427,-0.00178397596652411,-0.0470872200802954,1.53289553931125,5.01738163267879e-07,0,0
0.27,-4.70040613467373e-09,-3.13814112473665e-08,0.000915346950262783,-1.22973233007888e-06,-0.0458107396504949,3.46887590705059e-05,0.000914689416890574,-0.00173461845512407,-0.0457778873218589,1.53289554263028,4.07145670130707e-07,0,0
0.28,-3.82711654709533e-09,-2.57980321549667e-08,0.000914348938718726,-9.94607611697417e-07,-0.0457607927243893,3.46500675823029e-05,0.000913692155251017,-0.00173296071334356,-0.0457279673604653,1.53289554532357,3.3038560872038e-07,0,0
0.29,-3.13154203523651e-09,-2.1267913652423e-08,0.000931017517372276,-8.03218169256896e-07,-0.0465950122813844,3.52809713931433e-05,0.000930348789821,-0.00176476186764075,-0.0465615805755995,1.53289554750906,2.68096729915591e-07,0,0
0.3,-2.60639412983851e-09,-1.75916632372264e-08,0.000923710263581624,-6.45966400790616e-07,-0.0462293017966514,3.50035606726293e-05,0.000923046803684983,-0.00175106153036079,-0.0461961267698932,1.53289554928257,2.17552092434821e-07,0,0
0.31,-2.08393027688326e-09,-1.46084442320671e-08,0.000931738187210552,-5.23204333064395e-07,-0.0466310809138773,3.5307228952209e-05,0.000931068981920494,-0.00176640823270418,-0.0465976127009287,1.5328955507217,1.76536286883723e-07,0,0
0.32,-1.73479247628963e-09,-1.21876801983944e-08,0.000932356206829416,-4.19876256065699e-07,-0.0466620101309928,3.53302967928577e-05,0.000931686570980217,-0.00176768339282716,-0.0466285157930627,1.53289555188951,1.43253482500793e-07,0,0
0.33,-1.44376249679547e-09,-1.02233110865768e-08,0.000932403784293691,-3.36444270302123e-07,-0.0466643907185499,3.53318078800425e-05,0.000931734125337915,-0.00176785692522197,-0.0466308915113,1.53289555283712,1.16245574917372e-07,0,0
0.34,-1.21093249431472e-09,-8.62928928313522e-09,0.000932407446984802,-2.68604535788554e-07,-0.0466645741382245,3.53317132863354e-05,0.000931737794248165,-0.0017679316304616,-0.0466310722300487,1.53289555360612,9.43295328069812e-08,0,0
0.35,-1.03630956246108e-09,-7.33579197387257e-09,0.000932407728952559,-2.12868625035748e-07,-0.0466645887687626,3.53315488916618e-05,0.000931738082652233,-0.00176798785162487,-0.0466310847392547,1.5328955542301,7.65453691167477e-08,0,0
0.36,-8.61686579720677e-10,-6.28616136921778e-09,0.000932407750659609,-1.69316266366607e-07,-0.0466645888483839,3.53313747448264e-05,0.000931738110978345,-0.00176803135211236,-0.0466310831694411,1.53289555473644,6.21140955540463e-08,0,0
0.37,-7.45271257893744e-10,-5.43441913691822e-09,0.00093240775233075,-1.32740024562712e-07,-0.0466645889281022,3.53312580935737e-05,0.000931738117073978,-0.00176806788594667,-0.0466310818638927,1.53289555514734,5.04035823609063e-08,0,0
0.38,-6.28855936066811e-10,-4.74325823063282e-09,0.000932407752459215,-1.04186397649559e-07,-0.0466645890078244,3.53311414560568e-05,0.000931738121625305,-0.00176809640654061,-0.0466310808622018,1.53289555548077,4.09008786350265e-08,0,0
0.39,-5.70648275153344e-10,-4.18240286848004e-09,0.000932407752469068,-7.92324311519733e-08,-0.0466645890875462,3.53310830384883e-05,0.000931738123850298,-0.00176812133299117,-0.0466310799967965,1.53289555575132,3.31897400277681e-08,0,0
0.4,-4.54232953326411e-10,-3.72728736763861e-09,0.000932407752469715,-6.24715889873406e-08,-0.0466645891672684,3.53309665022176e-05,0.000931738128269875,-0.00176813807457884,-0.0466310794417529,1.53289555597088,2.69323988615754e-08,0,0
0.41,-4.54232953326411e-10,-3.35797523121073e-09,0.000932407752469963,-4.41767263111821e-08,-0.0466645892469897,3.53309663362375e-05,0.000931738128276417,-0.00176815635101652,-0.0466310788285085,1.53289555614903,2.18547697027125e-08,0,0
0.42,-3.96025292412945e-10,-3.05829095381682e-09,0.000932407752469881,-3.22708182610188e-08,-0.0466645893267114,3.5330908035667e-05,0.000931738130487031,-0.00176816824465336,-0.0466310784572936,1.53289555629361,1.77344380986457e-08,0,0
0.43,-3.37817631499478e-10,-2.81510681432451e-09,0.000932407752469799,-2.31876614865975e-08,-0.0466645894064332,3.5330849760491e-05,0.000931738132696681,-0.001768177318837,-0.0466310781929893,1.53289555641093,1.439092248504e-08,0,0
0.44,-2.79609970586012e-10,-2.61777044485711e-09,0.000932407752469769,-1.63950623519423e-08,-0.0466645894861549,3.5330791505949e-05,0.000931738134905601,-0.00176818410514055,-0.046631078015439,1.53289555650611,1.16777667350234e-08,0,0
0.45,-2.79609970586012e-10,-2.45763853712333e-09,0.000932407752469904,-8.55080225289232e-09,-0.0466645895658761,3.53307914339708e-05,0.000931738134908465,-0.0017681919431855,-0.0466310777980072,1.53289555658337,9.47612791730527e-09,0,0
0.46,-2.79609970586012e-10,-2.32769648000897e-09,0.000932407752469875,-2.2148231217438e-09,-0.0466645896455974,3.53307913755635e-05,0.00093173813491065,-0.00176819827471215,-0.0466310776377011,1.53289555664605,7.68957015264791e-09,0,0
0.47,-2.21402309672545e-10,-2.22225282620059e-09,0.00093240775246984,-1.31587101324835e-11,-0.0466645897253191,3.53307331623303e-05,0.000931738137118,-0.00176820047544536,-0.0466310776340307,1.5328955566969,6.23983473294458e-09,0,0
0.48,-2.21402309672545e-10,-2.13668860382654e-09,0.000932407752469729,4.10572993929414e-09,-0.0466645898050404,3.53307331238421e-05,0.000931738137119347,-0.00176820459247078,-0.046631077557696,1.5328955567382,5.06342080121776e-09,0,0
0.49,-2.21402309672545e-10,-2.0672559220003e-09,0.000932407752469809,7.41865791604053e-09,-0.0466645898847616,3.53307330926383e-05,0.000931738137120611,-0.00176820790447854,-0.0466310775118867,1.53289555677169,4.10879811142306e-09,0,0
0.5,-2.21402309672545e-10,-2.01091387985741e-09,0.000932407752469834,1.00775608761715e-08,-0.0466645899644828,3.53307330673185e-05,0.000931738137121596,-0.00176821056322555,-0.0466310774908484,1.53289555679887,3.33415462282687e-09,0,0
0.51,4.46937620141265,4.59999990463257,-0.0316662452362106,6.5321037249256,1.60540465166733,-1.09590278784115,4.33305013361756,0.00240546086501969,6.726492204897,0.2406373056628,74.0045976499158,2344.71335124976,0
0.52,4.42553698132329,4.59999990463257,0.0607485395747636,8.7253132536649,-2.99374528045359,-3.90904808186695,2.07567122921063,-9.12929920097929,1.32268600877813,1.09638997048721,161.068071503989,2379.35443191586,0
0.53,4.45874131548907,4.59999990463257,-0.0159363108190498,7.06652137890872,0.864005418257172,-2.23163164855874,-3.86010987791834,-4.30511330114275,-5.66994084851646,2.61383777522554,250.13203299212,2404.99038635321,0
0.54,4.36702906468476,4.59999990463257,0.0233081107542055,11.6537471707353,-1.08483692898322,4.36198955138099,0.211029082051435,11.5787570602392,1.70853130549785,-1.51711768725622,338.13800422319,2422.40700533744,0
0.55,4.40338016970493,4.59999990463257,0.0263575999348455,9.83797413641907,-1.21231609125663,-4.2046906457821,1.30806277192551,-9.76440784108153,1.70639530209029,1.27517668018423,424.64165111119,2433.20152295598,0
0.56,4.37819122935005,4.59999990463257,0.0889927185236858,11.0993457569482,-4.31056233047105,4.37718986394002,-0.129178325305286,11.1384466802182,4.20849490781418,-1.57997589857319,510.36017182424,2439.45029554814,0
0.57,4.33335232407821,4.59999990463257,0.0928622690553734,13.343394450331,-4.50647021978033,-2.72791676356913,-3.36823928732011,-4.61191479416611,-13.3073172063434,2.4822742194165,597.730015873482,2443.32695189107,0
0.58,4.27018231869509,4.59999990463257,0.0727013111597943,16.5042117761415,-3.48722129606385,-3.2788694784503,2.73655941993365,-15.0377201223433,7.64308133160445,0.89233198360285,683.612269989102,2446.7243279592,0
0.59,4.27078268314464,4.59999990463257,0.109840698672155,16.4766130672985,-5.32579728594113,0.402294701972586,4.25321157227074,-4.18399411271508,16.8028892802748,-0.0685920994846427,769.275188079431,2450.9324393684,0
0.6,4.25980511697475,4.59999990463257,0.0847811941871718,17.0279892266278,-4.02945763864676,1.74378898277144,3.887457712832,2.95003770060827,17.2477889460879,-0.401762431999179,854.335939503722,2456.41679609403,0
0.61,4.24746197132854,4.59999990463257,0.125740813055888,17.6478337251599,-6.08759621485054,0.590323300836025,4.20811862361794,-4.11750747109427,18.2085418167254,-0.109777401764864,939.713140961195,2462.72758251367,0
0.62,4.2361140175126,4.59999990463257,0.147777972347351,18.2180118714792,-7.11634089943217,-2.95318140554864,3.04059531743367,-18.0696576136516,7.48503427324748,0.805686211761002,1024.21202742651,2468.55242605519,0
0.63,4.14901225672389,4.59999990463257,0.186759320054844,22.5760400006022,-9.0505509818152,-3.10286790401674,-2.76068696528512,-9.86073323870477,-22.2341178187562,2.34288594647471,1108.92638091395,2471.90599766478,0
0.64,4.1587457777957,4.59999990463257,0.0956005737132173,22.0924147581743,-4.53158528667201,4.0451474661902,-0.970096846094657,22.5512400387055,-0.227217460301227,-1.78318487831117,1193.83052356284,2470.4310837786,0
0.65,4.18679100325431,4.59999990463257,0.151282802681954,20.6933229947945,-7.24068932365171,-3.42182055492209,2.41728142367232,-21.2830009110512,5.26071009168247,0.991884668737372,1277.57482011051,2461.7704855372,0
0.66,4.18747200583832,4.59999990463257,0.148177816483114,20.6625668943314,-7.09978758992796,3.9149442349114,-1.49334862055426,21.84826954738,0.042098335402283,-1.89983701146231,1361.82216753798,2443.95914798409,0
0.67,4.13993597682468,4.59999990463257,0.191880139072029,23.0427533250745,-9.27415124780889,-3.6585092221093,-1.94709993367541,-15.0867469885351,-19.7324207200079,2.10619511805918,1445.60261448666,2415.78261771975,0
0.68,4.06531985943834,4.59999990463257,0.164445704480361,26.7770807325587,-7.85245304086659,-1.5905153328153,3.74488036195354,-18.5529121491573,20.8437645856653,0.442059964878194,1528.86839730648,2377.05172427422,0
0.69,4.00703265727523,4.59999990463257,0.249439434023867,29.6950574686337,-12.1618825242669,3.23255992260858,-2.38098448009666,31.5476466058319,-5.86973749268775,-2.14347204585202,1612.47301933842,2328.75380568504,0
0.7,4.01008231893684,4.59999990463257,0.205070600829331,29.5462334180754,-9.83220850074219,1.94221749661836,-3.5143428051065,23.9449729630982,-19.9070465663282,-2.58561945310935,1695.37955022183,2273.05651539955,0
0.71,4.02620854644009,4.59999990463257,0.26838202531002,28.7437866871357,-12.9851204258919,2.46035776445233,-3.19828451546073,28.7452154961192,-12.98195715877,-2.41930946070238,1778.22621735754,2213.15922708813,0
0.72,3.91058218462196,4.59999990463257,0.232873918791349,34.5290786954652,-11.1918855255216,3.88182878217937,-0.527530653687251,35.2756728395557,8.55233786111343,-1.64638690297551,1860.8965095203,2153.00683884924,0
0.73,3.96074459597215,4.59999990463257,0.229830660880132,32.0249809901656,-11.1045493568895,1.27093139087984,3.75833118376753,-2.22344197111323,33.8225772176095,-0.268129479611509,1943.66792491031,2096.89880090792,0
0.74,2.7032738308518,3.36375880241394,0.269744959136447,33.0905407729442,-13.1467192365975,-2.71422352790188,-0.115941313308096,-30.8943388439836,-17.7019756729279,1.71294190330691,2023.34791023418,2049.04010632066,0
0.75,-1.27376838001651,-0.797499716281891,-0.0751265041715982,23.883233087363,3.62698479201474,-0.931091015963893,0.872467419191264,16.0391229166301,-18.0640631490274,-2.26479004898931,2023.03262094852,2013.0889746341,0
0.76,-1.20787636328213,-0.726980209350586,-0.0349873260206541,24.1181713266583,1.56972556450081,-0.14649076718595,-1.19947066537161,3.79243158122639,23.8698070623037,-0.0925697908708165,1998.86993366496,1991.75696953871,0
0.77,-0.494082178933494,0.0188450329005718,-0.0689021815684043,25.7232900513239,3.31139962705985,0.129921193042128,-0.481648413018319,-7.01790386634592,24.9680204236811,0.402033379250025,1985.33924041633,1986.51116979916,0
0.78,0.381025743948207,0.860778570175171,0.0723281454268557,24.0682819088762,-3.5534976546402,-0.313748123131847,-0.22797827397236,-13.9023911385035,-19.9657972607839,2.38676388195783,1987.48133514315,1997.41552625205,0
0.79,1.14046693175926,1.64675903320312,0.115361665850622,25.3990392803872,-5.68309643239588,1.07005195927563,-0.411049803350624,25.9997576030501,-1.19221894348373,-1.83674588829243,2005.57376122126,2023.13127759434,0
0.8,1.66429812286834,2.31020951271057,0.15275979541301,32.3839607765171,-7.52593380128299,-0.519891422902782,1.58837549252997,-19.7532827436918,26.7426329295389,0.407849785114636,2037.56935493215,2061.07647299861,0
0.81,2.09690282785966,2.78938484191895,0.202912053708568,34.716575332909,-9.9116536701004,-0.640641293920271,-2.00692638219497,2.36597896427959,-36.0261519574621,2.92906897148078,2080.41458347984,2107.72480172449,0
0.82,2.37545816687662,3.05563116073608,0.172057910688602,34.1052461472508,-8.30198840723743,1.26903671072505,2.01542830535931,8.7134158866565,34.0024588796844,-0.489638870892527,2130.43667535655,2159.00660435122,0
0.83,2.37847194751972,3.10729217529297,0.130270728479545,36.5417626364656,-6.30096718675698,-1.01857550992667,-2.15327731572468,-7.96094356814277,-36.2163772563356,2.75446490660508,2183.38294750431,2210.76235757981,0
0.84,2.29909007583976,2.97022938728333,0.214748595954967,33.6619758685504,-10.500895383996,2.30678369509743,0.103349505669564,31.8988068232895,15.0287573169228,-1.43288816537044,2234.82389146842,2259.19269337325,0
0.85,2.00840432959971,2.64860486984253,0.1480170077442,32.1193577728693,-7.10644101200265,-1.23155155470116,-1.5933856262216,-11.7943773789316,-30.7090753661194,2.5571523654303,2281.32767655627,2301.24992246336,0
0.86,1.58558842387757,2.22738146781921,0.090745780514823,32.2032745832783,-4.39357316142017,-0.79303945558281,1.37601376028902,-21.3233054070798,24.5289833773675,0.580003271356537,2320.65785785629,2334.92394958568,0
0.87,1.04058436956343,1.74567008018494,0.13412877721268,35.3722150351165,-6.56736262995462,1.00230651466714,0.310141918663209,29.4500871272143,20.6643707042662,-1.142521667684,2350.74957001206,2359.38935715697,0
0.88,0.631740583303526,1.28755354881287,0.0897428728385874,32.9128782065711,-4.38946919471888,0.202004713194354,-0.605263615018505,18.633805545798,-27.4828361442803,-2.67835778381499,2371.58530840829,2374.99849036277,0
0.89,0.229556391440127,0.881888449192047,0.00322629392978105,32.743094787588,-0.175492815227647,-0.188804202900241,-0.130612092819688,-26.5613879877145,-19.1476819005138,2.19004174609779,2384.00096071089,2383.1252596982,0
0.9,-0.0299417857642655,0.58976811170578,-0.0135585669035622,31.116211825328,0.581815560066936,0.0132514645365833,-0.0300789620643269,-22.7859098614083,21.1981003746184,0.840178162301475,2389.68307575219,2385.88351514938,0
0.91,-0.320452086866664,0.422612488269806,-0.00574958878165815,37.2881227765978,0.171569046912786,-0.286401989366032,0.143862775711916,33.5413008976935,-16.2915521123949,-2.01835057235031,2390.97444240715,2385.75976909198,0
0.92,-0.234273166797305,0.390048384666443,0.0344657078683163,31.3551907028152,-1.72684728658178,0.0131046906171237,0.236431953813209,-4.58163154194345,-31.0666805110387,2.94015261033817,2390.39389668716,2385.21070351213,0
0.93,-0.145004081587114,0.459733486175537,-0.00922925688680395,30.3801712396946,0.436759172482766,0.145261894876129,-0.00321632656946244,-30.3721962495586,-0.821740899683497,1.61222088863857,2390.35830515508,2386.2799284367,0
0.94,-0.0225101311550007,0.606066644191742,-0.000485300372832785,31.576375468198,-0.0368263978870757,0.00599672197417637,-0.0217020931394102,-9.09936659144251,30.2369041326446,0.291148831179637,2392.57259962684,2390.28536173707,0
0.95,0.0881123225586998,0.77612715959549,0.0164706885177675,34.5524963352707,-0.907510221666625,0.0831085153024116,0.0335863015404567,28.6222887231578,19.3768719366547,-1.00194259876951,2398.03703971599,2397.61880113224,0
0.96,0.201458285515873,0.924811780452728,0.0745029137860684,36.323701531785,-3.78930430408947,0.111157723716105,-0.183793594621422,30.77264169341,-19.6676039030736,-2.24343388877337,2406.55967999752,2407.68405268943,0
0.97,0.303321971769759,1.00134778022766,0.0604002608633124,35.0616275935532,-2.94565971036005,-0.281027912454291,0.129134513172249,-34.7881755139536,5.27043499614654,1.33662202507087,2417.20811628845,2418.98136291755,0
0.98,0.323977954951539,0.963038623332977,0.0923247640344684,32.1176811170705,-4.54744029723302,0.01029937076385,0.33671872580905,-12.2631461509184,30.0306493448934,0.247035671142281,2428.17462493377,2429.32631144896,0
0.99,0.12681691523802,0.792437314987183,0.0456587035969475,33.449974381609,-2.25470498154531,0.120973302349758,0.0594365823650306,21.6293758511828,25.6155144584756,-0.768529145520834,2437.02037480844,2436.1733203666,0
1,-0.154916145039886,0.485087931156158,0.0373907106731404,32.1733945305934,-1.89704963298981,-0.1589435110095,-0.0115774585567963,32.0510138295183,-3.38505914738091,-1.73491608517854,2441.15322003847,2436.99987779243,0
1.01,-0.520776992274991,0.0701007843017578,-0.0309954284987596,29.7212942006404,1.45598840582545,-0.196338932554158,0.483342958813202,11.4877059679542,-27.4500973184568,-2.69629644966689,2438.13371600243,2429.69929620295,0
1.02,-1.05389515855882,-0.421034336090088,-0.000931917766210544,31.8246222532504,-0.14835845169116,0.569650761023295,0.886675749172172,-17.0532460914927,-26.8703440531613,2.57142284318165,2426.10098312906,2412.92841537538,0
1.03,-1.51833067930373,-0.937727153301239,-0.112538493758037,29.2157965115848,5.34026753117409,-0.264252349048125,-1.4993877618264,8.24354508343243,28.532879062027,-0.100464130274145,2404.31354282234,2386.36230660558,0
1.04,-2.01935482200483,-1.40724050998688,-0.1621396286164,30.7953322088748,7.73066570673525,-2.0227347521378,-0.112371165411935,31.5577747635374,-3.49607352584298,-1.43517838895355,2372.80098056631,2350.82001007998,0
1.05,-2.39306846331779,-1.78980338573456,-0.0777207429801713,30.356708391154,3.58872219632003,-0.184307162201209,2.38722601652564,-0.249234752714873,-30.5670828406304,-3.03207389937252,2333.26954361909,2308.24208721302,0
1.06,-2.53913684894231,-2.0439248085022,-0.163697333532573,24.9578354825429,7.78700680311733,2.43427743385308,-0.740476960948819,-22.5132088318866,13.2923457304321,1.33988273787597,2287.4736007795,2261.52011717835,0
1.07,-2.63819638689628,-2.0855233669281,-0.0993167002848852,27.8345192936865,4.65007126604059,-2.15479255352895,-1.52538946962548,24.9247645362712,13.2340371731872,-0.917156436188979,2239.48319649566,2214.19769381857,0
1.08,-2.49839096048546,-1.94743728637695,-0.146367562044625,27.7521657849711,6.91026142192409,1.0717401375353,2.26158217455174,-16.8044219787737,-23.1418629465123,2.75756858658997,2192.28426669488,2170.07945388166,0
1.09,-2.1241799445209,-1.61982071399689,-0.127697577940208,25.4260518260813,6.04472596672941,-2.08476937321749,0.426829905947253,24.3156016562781,-9.57989246122478,-1.7126988230902,2150.18249406331,2132.79697347723,0
1.1,-1.60112110862561,-1.11855816841125,-0.123583872648638,24.3398545161561,5.92068312234077,1.53688489020492,-0.465667920652862,-22.4924402165481,11.0260210233712,1.35362750408124,2116.57180204772,2105.38639337373,0
1.11,-1.02553632210602,-0.492938101291656,-0.0423979782175138,26.8453748598408,1.92819738807728,-0.879633235065366,0.52893072163007,22.6337003137763,-14.5639179700698,-2.07085850120878,2093.95495874419,2089.93157509188,0
1.12,-0.34931264282316,0.175386786460876,-0.0653814048848285,26.4541683985617,3.15321785179955,0.16524488186363,-0.314623869976022,-13.9253558643717,22.712337451944,0.668645479601955,2084.18490666504,2087.31856630449,0
1.13,0.261965269522502,0.837446987628937,-0.00503203032513495,28.9971275819337,0.201172655879459,0.067721242856051,-0.253110562859834,6.76007594438384,-28.198851956535,-2.89936658771719,2087.31003869455,2097.1331868188,0
1.14,0.754411536402592,1.40809369087219,0.0697444684043698,32.911023334067,-3.48204650302173,0.156699782588253,0.741246406579568,0.355317383281363,33.0928066851672,-0.116146262815681,2102.49599104795,2117.7154281687,0
1.15,1.20376672788752,1.8544899225235,0.124427004705704,32.7670706347293,-6.16227955764546,-0.503626517772896,-1.10040753599065,-4.66331548609026,-33.0137561632284,2.81537536708941,2127.41659356107,2146.36442341994,0
1.16,1.51312826393241,2.12334060668945,0.0983676822126198,30.7456170850849,-4.8123064423477,1.42230628709262,-0.525621698288621,30.841758804095,-4.15176794965193,-1.85986744696056,2159.01512929136,2179.66856024397,0
1.17,1.60413955124439,2.19730830192566,0.0620761222270985,29.8975391342747,-2.95008249073496,-1.59979500696037,0.133315717460423,-29.9991167934087,-1.6182782835639,1.52633358436839,2193.68594555702,2213.91935606718,0
1.18,1.46611946917587,2.07860326766968,0.159640457899325,30.8674154189143,-7.78368081381745,1.3875540559111,0.499685016404833,24.324436351546,20.5354527058648,-1.11667602548573,2227.62447160391,2245.55705020784,0
1.19,1.14793173279782,1.80159223079681,0.0574581348569965,32.9304013648456,-2.81281583764891,-0.481078441756859,-1.04384492780405,-9.66075911409406,-31.6068505284187,2.75974668194721,2257.59407671985,2271.59187305044,0
1.2,0.796586697360457,1.41674852371216,0.0894376622371457,31.2596481779608,-4.39758225653945,-0.339141406863206,0.726314372698855,-20.0552986038917,24.3780502054955,0.548655137008738,2280.77180263733,2289.94814406206,0
1.21,0.298308251381965,0.965995073318481,0.0851546631450072,33.6400075014094,-4.26551474920916,0.302097815130511,-0.0705410489805544,33.3926550016354,5.89705966667732,-1.52212683381002,2295.70134634741,2299.6883181089,0
1.22,-0.0875169989798703,0.531658947467804,0.0435478948426224,31.2185942808149,-2.21157532086207,-0.00852520206360693,0.0973805174839475,-9.3586482717079,-29.8648187136041,2.76719467346871,2301.7761114608,2301.08955705308,0
