t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:0.15,kp:0.0402,ki:0.0103"
0.22,0.000891830043368637,2.38657048612367e-06,0.00051167578863265,-0.0444702147757454,-0.0256147027126055,-0.0010231731493728,-0.000101437889027151,0.0510778774884918,0.00497628662023264,2.19049840387147,-0.000636184486248811,0,0
0.23,0.00089155824798858,2.24127143155783e-06,0.000511674620009351,-0.0444639057879731,-0.0256146399117067,-0.00102295162166875,-0.000101276878128474,0.0510727251297168,0.00497246855721948,2.19049439052738,-0.000600482665139633,0,0
0.24,0.000891303321359971,2.10514508580673e-06,0.00051167352500985,-0.0444579803652083,-0.0256145954316256,-0.00102274384193926,-0.000101125865329545,0.0510678943661764,0.00496887132899913,2.19049063053807,-0.000567034631873292,0,0
0.25,0.000891064762551189,1.9776132376137e-06,0.000511672499004282,-0.0444524424499036,-0.0256145325863264,-0.00102254940154768,-0.000100984546798887,0.0510633671851084,0.00496552626584091,2.19048710790987,-0.000535698109146908,0,0
0.26,0.000900031573510461,2.00091790247825e-06,0.000516863824635212,-0.0448996009963405,-0.025874418241715,-0.00103286427402065,-0.000101962924556179,0.0515783338027695,0.00501349888878686,2.1904838575389,-0.000531158362823098,0,0
0.27,0.000870396886495104,1.43117438256013e-06,0.000500028202872562,-0.0434464584564498,-0.0250316254695588,-0.000998962377266323,-9.84536057986286e-05,0.0499059266273432,0.00485546223572253,2.19048058742826,-0.000424030391980438,0,0
0.28,0.000867430686051764,2.54489418693993e-06,0.000498296738669042,-0.0432424815925127,-0.024944946414106,-0.000995542395567132,-9.8137523409215e-05,0.0496895495269259,0.00480741444984706,2.19047767750681,-0.000390797734801147,0,0
0.29,0.000889228070847111,1.5273124063242e-06,0.000511110995217634,-0.0443831696684806,-0.0255864288139428,-0.00102072932057214,-0.00010036267004806,0.050990712307342,0.00494755976840902,2.19047510347266,-0.00042619422315079,0,0
0.3,0.000884026792985198,1.37999472826777e-06,0.000508360484078799,-0.0441304935881631,-0.0254487451971576,-0.001014897908505,-9.95790530217424e-05,0.0507050639403233,0.0049127983118057,2.19047318537208,-0.00039567643229765,0,0
0.31,0.000889688500032607,1.38295388296683e-06,0.000511529718202187,-0.044413420569412,-0.0256073898592053,-0.00102134775488873,-0.000100284810804206,0.0510275334321503,0.00494784538032208,2.19047079871613,-0.000389895513505805,0,0
0.32,0.000889793818981418,1.30478360915731e-06,0.000511661326314017,-0.0444226015295954,-0.0256139919500739,-0.0010215101531493,-0.000100236521068118,0.0510388528786597,0.00494768704610412,2.1904685295775,-0.000370397310991544,0,0
0.33,0.000889661245261284,1.22794665458059e-06,0.000511666225345454,-0.0444198212764781,-0.0256142236635621,-0.00102140528727782,-0.000100153365395434,0.0510367346545877,0.00494577515850106,2.19046640221017,-0.000351503314610801,0,0
0.34,0.00088952668062826,1.15580064630194e-06,0.000511665874635275,-0.0444167063095788,-0.0256142146867394,-0.00102129573801351,-0.000100073464670921,0.0510342034936134,0.0049438716793839,2.19046440907389,-0.000333774172214543,0,0
0.35,0.000889400392925869,1.08820279365318e-06,0.000511665339881968,-0.0444137771687516,-0.0256141728396827,-0.00102119280698841,-9.99986496326031e-05,0.0510318038894912,0.00494210931092915,2.19046254175771,-0.000317162995780438,0,0
0.36,0.000889281777173693,1.02487263120565e-06,0.000511664830252723,-0.0444110176653285,-0.0256141521760171,-0.00102109612402989,-9.99283904698107e-05,0.0510295540963989,0.00494043424093221,2.19046079232157,-0.000301600396075647,0,0
0.37,0.000889170728417219,9.6554106221447e-07,0.000511664352407736,-0.0444084360428205,-0.0256141314884444,-0.00102100560835639,-9.98626131424305e-05,0.0510274485465727,0.00493886813991629,2.19045915332406,-0.000287020231219597,0,0
0.38,0.00088906666457984,9.09955758743308e-07,0.000511663904688438,-0.0444060158477565,-0.0256141107787583,-0.00102092078588962,-9.98009737761391e-05,0.0510254738821405,0.00493740109376336,2.19045761779339,-0.000273360484321389,0,0
0.39,0.00088896923641559,8.57880081639451e-07,0.000511663485210177,-0.0444037514817782,-0.025614090047762,-0.00102084137191146,-9.97432643573767e-05,0.0510236255792072,0.00493602951604291,2.19045617919796,-0.000260563051252534,0,0
0.4,0.000888877920050897,8.09092625786434e-07,0.000511663092193674,-0.0444016278512378,-0.0256140663867914,-0.00102076693955861,-9.96891757982772e-05,0.0510218896921436,0.00493474669557668,2.19045483141834,-0.000248573495788002,0,0
0.41,0.000888792366249017,7.63385799018579e-07,0.000511662723970554,-0.0443996379020299,-0.0256140456174294,-0.00102069720415659,-9.96385007435501e-05,0.0510202638882543,0.00493354350300242,2.19045356872157,-0.000237340818152849,0,0
0.42,0.000888712039677213,7.20565026313125e-07,0.000511662378977948,-0.0443977646224259,-0.0256140460187347,-0.00102063172955545,-9.95909240506021e-05,0.0510187449614047,0.00493239490322206,2.19045238573647,-0.000226817238090181,0,0
0.43,0.000888637021461733,6.80448181356041e-07,0.000511662055751284,-0.0443960211994998,-0.0256140252130669,-0.00102057058147082,-9.95464888598869e-05,0.0510173190611846,0.00493134279596863,2.19045127743111,-0.000216957991621487,0,0
0.44,0.000888566718066575,6.42864620203909e-07,0.000511661752917708,-0.0443943865116892,-0.0256140043919214,-0.00102051327640917,-9.95048467515824e-05,0.0510159813237854,0.00493035742211381,2.19045023909097,-0.000207721140629762,0,0
0.45,0.000888500896661095,6.07654328632634e-07,0.000511661469191546,-0.044392856939834,-0.0256139835558149,-0.00102045962453759,-9.94658590242391e-05,0.0510147288253967,0.00492943645352717,2.19044926629936,-0.000199067394473744,0,0
0.46,0.000888439021917749,5.746674673901e-07,0.000511661203367806,-0.0443914132297086,-0.0256139838877461,-0.00102040918978317,-9.94292115226487e-05,0.0510135582143478,0.00492855125202285,2.19044835491828,-0.000190959942855482,0,0
0.47,0.000888381291376915,5.43763803761976e-07,0.000511660954316851,-0.044390072288821,-0.0256139630231199,-0.00102036213270207,-9.93950159144693e-05,0.0510124586707864,0.00492774592667046,2.19044750107102,-0.000183364299238277,0,0
0.48,0.000888326925421804,5.14811688390182e-07,0.000511660720981611,-0.0443888017365676,-0.0256139633257828,-0.00102031781838166,-9.93628165747843e-05,0.0510114284553196,0.00492696699914509,2.19044670112559,-0.000176248154157148,0,0
0.49,0.000888276238007722,4.87687998429465e-07,0.000511660502370486,-0.0443876234434612,-0.0256139424362037,-0.0010202765021793,-9.93327931548839e-05,0.051010460788987,0.00492626148096905,2.19044595167926,-0.000169581237782752,0,0
0.5,0.000888228565928803,4.62277398582955e-07,0.000511660297554664,-0.0443865100315621,-0.0256139398022017,-0.00102023764397726,-9.93045579890083e-05,0.0510095563091558,0.00492558119574144,2.19044524954407,-0.000163335191160898,0,0
0.51,4.49026181669692,4.59999990463257,-0.0178577508469734,5.48804401309499,0.901404816865169,-0.505643969509683,4.46173668629718,0.299761474152613,5.55349446674338,0.108870509993225,33.5327604484143,1756.38309969876,0
0.52,4.48454102104513,4.59999990463257,-0.016546173925912,5.77544638831141,0.844794219332124,-2.13822152286363,3.94200338209784,-1.99088718954238,5.48687765999866,0.493315436277262,71.4785912960981,1734.90209918839,0
0.53,4.38573753956811,4.59999990463257,-0.00879793244814331,10.7170219907204,0.466591674548932,-4.02534996744782,1.74107116717271,-9.64171380158909,4.70208710134024,1.16056181476595,111.034725050102,1728.54172984528,0
0.54,4.41067504735874,4.59999990463257,0.0195925920556062,9.47170833407061,-0.952449458155478,-3.74846021189108,-2.32453958514927,-7.52175079215662,-5.83469654367171,2.13032934750605,153.441285102461,1738.17080664032,0
0.55,4.38718967103774,4.59999990463257,0.086941347414077,10.6475112615445,-4.31133047237575,1.02914163779295,-4.26566049949023,6.8720000141587,-9.20503570401312,-2.88504027973104,191.936093295706,1763.46019628322,0
0.56,4.37888906954211,4.59999990463257,0.0275885181979054,11.0641632630792,-1.33855618636141,4.26376067292585,0.997885531362492,10.4437184400968,3.89052522419537,-1.3345951716295,232.22359177607,1802.8870582303,0
0.57,4.39153086516396,4.59999990463257,0.0695244104720785,10.4337277127698,-3.4208794838429,-2.09850180580314,3.85832439724553,-8.10851813551676,7.40385197537016,0.513969834764256,271.249505978053,1853.83286615764,0
0.58,4.40597735813689,4.59999990463257,0.043613419784542,9.71320372605128,-2.1243170788102,-2.11881503972201,-3.86330964824826,-2.71367984758708,-9.56530142545968,2.649842021043,311.790392279667,1912.76848538316,0
0.59,4.38852266681542,4.59999990463257,-0.000568132097187757,10.5877358348276,0.0924428492077791,4.10199395432243,1.55973623367192,9.92978872908045,3.67532197015303,-1.20757034206139,351.070544223354,1975.51251694971,0
0.6,4.35212146948691,4.59999990463257,0.0779382779071892,12.4096865118463,-3.81213089666908,-4.33911401283927,0.345145250458273,-12.6204310518691,-3.04259451137625,1.50932685422392,390.014637947396,2037.54312526406,0
0.61,4.34407497459964,4.59999990463257,0.0898752332733195,12.8139358740965,-4.4011354737605,4.24268865210189,-0.937367560685058,13.4270792210256,1.81121220075265,-1.76755414438249,429.423479319377,2094.33914026237,0
0.62,4.39033818706945,4.59999990463257,0.0493319273219517,10.5028233594147,-2.36136340233101,-4.38411198082673,0.238883183721832,-10.595000905392,-1.90559477635716,1.52759777308064,468.86771792625,2141.72373659465,0
0.63,4.3968895652475,4.59999990463257,0.0818847766238489,10.1772904106159,-3.9956330732346,4.08344829674953,1.63241936198957,7.82614543542628,7.63503578128465,-1.17187143636496,508.570292861264,2176.18365237862,0
0.64,4.33987142946429,4.59999990463257,0.0300293251581485,13.0303786565662,-1.40516652924034,-1.88010565897641,-3.91159666833567,-4.29279829590829,-12.3829376037772,2.70046450392159,548.149960923934,2195.13875337015,0
0.65,4.32261082028001,4.59999990463257,0.0196181304929766,13.8956489567628,-0.862917284370251,-2.34162615187621,3.63347438954718,-8.30355553218986,11.1751801637865,0.577008729173506,586.988503020156,2197.14063000838,0
0.66,4.26395901062798,4.59999990463257,0.0683388272833498,16.8304564070129,-3.28144378532199,4.08030018855107,1.23982539534407,15.0187705577284,8.27457957354322,-1.25977958960761,626.02465176511,2181.98452189604,0
0.67,4.3126368790171,4.59999990463257,0.0546680374735389,14.3989070296635,-2.61082810003577,1.35700688571793,-4.09394159175405,7.17086954399827,-12.7563151811089,-2.80884709686413,665.478197426326,2150.72574188115,0
0.68,4.27981477757895,4.59999990463257,0.116915219382017,16.0423668775177,-5.69906421577457,-3.50150072004421,-2.46373221078026,-9.45749763346003,-14.1560095535959,2.21125992017096,704.336076758046,2105.59936045545,0
0.69,4.29295178941288,4.59999990463257,0.0792067655193844,15.3879352463561,-3.80891350931083,-4.02725720101486,1.48892854590179,-15.7837818217275,1.47261830477602,1.23511737317197,743.295634132376,2049.84959284861,0
0.7,4.24304376437782,4.59999990463257,0.0601249511708363,17.8858879537357,-2.86645103737082,-2.14574871848641,3.66098317850447,-11.7140860399501,13.816718774437,0.544314953189201,782.507603909078,1987.48248102822,0
0.71,4.21545589328426,4.59999990463257,0.0200454304872488,19.2678867840788,-0.863506964950001,-0.56256567726177,4.17779727443487,-3.51732923360247,18.9637944637945,0.138606105123654,821.450392865553,1922.96150044619,0
0.72,3.92858105678779,4.26792907714844,0.0802484842948938,17.0106191102809,-3.88511336520376,0.0205734101868994,3.92934672353774,-4.14301617634377,16.9496514813164,0.0151882095660512,858.955189677588,1860.87015895507,0
0.73,3.57649998608193,3.89714884757996,0.0472436078146201,16.078223355381,-2.24279645385374,-0.502418535182772,3.54134998615332,-4.68470414908884,15.5432605728157,0.154140202295416,893.002449977689,1805.56813768321,0
0.74,3.25295264551834,3.5814573764801,0.0717675264743678,16.4736133369704,-3.47798117259127,-1.58578911626487,2.84114842459469,-11.3429559798372,12.4424129111834,0.531138131141085,923.967771699713,1760.86785735288,0
0.75,3.04546583002483,3.33183240890503,0.0617624386677993,14.3692592929603,-2.9721484795842,-2.7223406404818,1.36657899803127,-14.2493770673667,3.50207544250871,1.1258379103985,952.398871722356,1729.75652232176,0
0.76,2.80291328381716,3.15507006645203,0.109752578209044,17.6613005062611,-5.36217170365819,-2.66936673935158,-0.861887298819143,-14.7357598189287,-11.1144862009369,1.92224691466351,978.904350256465,1714.18486021948,0
0.77,2.71628795662775,3.05262184143066,0.00833154430319416,16.8727607981386,-0.271199147954174,-0.634900233229903,-2.64105875962577,-3.62957217226569,-16.4799821533692,2.90874042070387,1004.24703373422,1714.93826293926,0
0.78,2.65874708422314,3.0190896987915,0.0637230964074942,18.0757931820286,-3.09371197484466,2.10525186795169,-1.62508807864888,16.4004085328397,-8.2056049684791,-2.2042171346831,1029.25309399902,1731.59930651475,0
0.79,2.7169059342459,3.04707598686218,0.0983584823732304,16.5698248289102,-4.78679480742652,2.1107430071708,1.71348072772206,9.32888538603213,14.5067017906708,-0.852720817612636,1053.83267826432,1762.60324177642,0
0.8,2.71599458462624,3.12507843971252,0.0400443111820197,20.5181409503525,-1.90298595528346,-1.68067247120056,2.1339095986301,-14.4090700618857,14.7307217595135,0.681878441444193,1079.23801821631,1805.38061359295,0
0.81,2.89522480585578,3.23544669151306,0.0456503369898727,17.0777501796869,-2.13721992998928,-0.570236788060138,2.83888017275347,-5.71519550387781,16.2343401646446,0.213995038446009,1105.23241372396,1856.5742922909,0
0.82,3.00825759586178,3.36425280570984,0.0823936901629765,17.8692096542821,-4.00368630368099,-2.59158095889268,-1.5297420098643,-13.0050931886049,-12.8920793064065,2.13141574672401,1132.47170974334,1912.31244367236,0
0.83,3.14836363232746,3.49106431007385,0.116655246154409,17.2072744358387,-5.6528021179382,2.76872092057287,-1.50332513841803,17.9271613164968,-2.58095959424716,-2.03118846584199,1160.51685159765,1968.51478391363,0
0.84,3.22760573810367,3.60076713562012,0.0635103901956615,18.733213153364,-3.01430467177734,-0.893699734151226,3.10205950224694,-8.41873765289022,17.0042395900398,0.300177558977383,1189.88332440694,2021.20718776809,0
0.85,3.25073182269696,3.67990779876709,0.0583471227874591,21.5368784371621,-2.77386505419385,-0.994493593283846,-3.0954231153026,-3.56294489395109,-21.4204781421574,2.84867718511418,1220.01132314173,2066.81950731489,0
0.86,3.28414539535834,3.71572351455688,0.0479309518656029,21.6599939120061,-2.24971986314136,2.06110493835819,2.55729442713889,11.5726127445697,18.4469837641544,-0.66377754301234,1250.41842719107,2102.44330513531,0
0.87,3.22742428696172,3.70100855827332,0.114639121707011,23.763356591671,-5.53477069429331,-2.41864727317371,-2.13998949162501,-13.4145293056762,-20.3809029890355,2.33064840448376,1280.83387963404,2126.02993034407,0
0.88,3.18367567989128,3.6329939365387,0.0889628984587899,22.5531730749087,-4.23919821466699,2.20305756364545,2.30005273924272,11.9972147715162,19.5622916596225,-0.735925712408676,1310.87045187094,2136.51463395037,0
0.89,3.04428662598167,3.51263356208801,0.0875261664069143,23.5077236560302,-4.19354539046172,-1.38523241254825,-2.71228189061581,-6.29821443496527,-23.0332670145019,2.69814429025029,1340.09238624711,2133.85877212326,0
0.9,2.95507351487449,3.3454794883728,0.107859815306157,19.6137747435727,-5.25989436012919,-0.0645903354925668,2.95633579057446,-6.39433903916602,19.2737924815934,0.0583283094590705,1368.05465454009,2119.00903736464,0
0.91,2.73762498301193,3.14007115364075,0.0965750506782019,20.218958884592,-4.70057954725885,1.81303038026824,-2.05349412666532,17.3198426240008,-11.4422374532595,-2.38304335828649,1394.19798109269,2093.77950500552,0
0.92,2.49959953355006,2.90748691558838,0.101086698997816,20.4940883363464,-4.91224396541874,-2.50033921612264,-0.0807474653298973,-20.0831318722292,-6.38792702810644,1.64349884321984,1418.35902103822,2060.66851343346,0
0.93,2.31632685691501,2.66192269325256,0.107220918999402,17.3825690837382,-5.19604886274266,1.09096371554281,2.04613406327783,2.76706864859848,17.9303084978726,-0.443584025791306,1440.3771792027,2022.62749780264,0
0.94,2.0134128195833,2.4162929058075,0.0576309786190828,20.2498785007806,-2.80314633944352,1.35233508384618,-1.49276332107863,16.0420783330897,-12.6715007576737,-2.37689670607445,1460.33371058378,1982.80245745502,0
0.95,1.80131712864519,2.18245649337769,0.0629695197445772,19.1659018697585,-3.05063057863344,-1.57737254921727,-0.872126366613918,-14.8702115339227,-12.4705633531489,2.11080514025406,1478.02502718309,1944.27048150216,0
0.96,1.60153933083699,1.97314274311066,0.103170276168546,18.6921500365857,-5.03490116452343,1.55633183185742,-0.391667669395674,19.2950556188165,1.56445881809928,-1.75300690068584,1493.73874763848,1909.79356741711,0
0.97,1.36382366061526,1.79593420028687,0.0683362422285685,21.7205328100255,-3.36963031220482,-0.305243203358779,-1.33098136953873,-0.471777333869907,-21.975290217414,2.9662185888741,1507.86334494077,1881.60989268336,0
0.98,1.26368875887231,1.65703141689301,0.0583455001744098,19.7851949261385,-2.81558481934125,-1.25637919824289,0.147732145836354,-19.934959572738,-1.40671353640448,1.49988618533037,1520.42162947313,1861.27894846283,0
0.99,1.16688698114825,1.55869555473328,0.0715392885512887,19.7115429146365,-3.5465735052577,-0.0710637315025614,1.16691603924388,-5.92010846125926,19.1330975931938,0.122054809765005,1532.07825920164,1849.59186655741,0
1,1.09771951068637,1.49941372871399,0.107253145026129,20.208840924477,-5.27381809831622,1.05372275107387,0.325821615502779,16.5943969392918,12.682129121964,-1.17351527366532,1542.95309661435,1846.55232564879,0
1.01,1.07382997911643,1.47547781467438,0.0308146562455865,20.2095782838264,-1.50369412277887,0.71033081064372,-0.805909738456456,14.8914487902917,-13.7452865867215,-2.39045982128765,1553.54924437539,1851.42713767666,0
1.02,1.00902764796685,1.48031091690063,0.045814971052428,23.6944126895338,-2.21601365170754,-0.424914548718295,-0.916342420834907,-6.93187698593939,-22.7658733778939,2.7527723996165,1563.99400425828,1862.85954063476,0
1.03,1.13989218344773,1.50547111034393,0.0757646044186094,18.4123041333172,-3.72086678239901,-1.14082616476592,-0.0600843320127874,-17.8404235672739,-5.88022789102503,1.68978394225803,1574.57242655539,1879.03288528931,0
1.04,1.13168874247709,1.54201626777649,0.0440295037523933,20.6528449143209,-2.1819051429812,-0.700065150016715,0.890262204511759,-15.0491386160899,14.3116784487938,0.705253764030015,1585.48100198972,1897.8682552903,0
1.05,1.15102834481861,1.580122590065,0.0717553959903894,21.59433854811,-3.48975988648391,0.297260331024133,1.11429411872675,0.835821217954909,21.8585288683231,-0.198439255771519,1596.5793302343,1917.23694866304,0
1.06,1.21597712813529,1.6117787361145,0.0270764370191908,19.9328788681432,-1.28346766050681,1.04985087520355,0.614122666430859,16.3045264178074,11.5381700238234,-1.01924416512069,1608.07348493068,1935.16788134687,0
1.07,1.22348077740757,1.63039898872375,0.00669147747048859,20.4918509382667,-0.303061608579926,-0.885786852510399,-0.843997417339825,-14.5478688544439,-14.4349337722291,2.33750959201371,1619.82755482971,1950.03090279676,0
1.08,1.13414944784907,1.63102889060974,0.106217462278499,24.9930704020082,-5.22148977556254,-1.13879035879948,-0.027085753720358,-24.2113686694056,-8.10722830258084,1.68795798199538,1631.56632511493,1960.67963376884,0
1.09,1.21157609356083,1.61207103729248,0.0921427753465051,20.1770469915354,-4.51228541843548,-1.05304785949582,0.60621541315605,-20.1477174836471,4.64148954487608,1.12435929911681,1643.2002998746,1966.54149340839,0
1.1,1.13590954128253,1.57385015487671,0.0757516547782581,22.05251219903,-3.72882134433503,-0.622988337812167,0.952845386265978,-16.2475484702196,15.3699242553176,0.645644695942238,1654.63795244733,1967.64769813977,0
1.11,1.09522058137437,1.51971936225891,0.0748126562663349,21.3836206022798,-3.71424061094422,-0.197223200330558,1.07991113738817,-8.86620645615559,19.8102295911748,0.248840711455789,1665.63173036498,1964.60171951443,0
1.12,1.03618033527408,1.45391082763672,0.0509432497117031,21.0483343458557,-2.53790065840048,0.122526466960027,1.03017094056967,-1.07523798805444,21.1735018774855,-0.0692569586127616,1676.11208298928,1958.49046419836,0
1.13,0.907646208142541,1.38309597969055,0.045802910428384,23.9375001080462,-2.25825892131916,0.3230425138963,0.849448691784738,5.22182026852336,23.4699006785642,-0.312985600062442,1685.885681647,1950.74776584369,0
1.14,0.923345769364298,1.31404161453247,0.0267172177497322,19.7030070703702,-1.24827400432463,0.455978902471751,0.80334579106876,8.12329950518044,17.9938511929511,-0.487327888066007,1695.03265680295,1942.98417789713,0
1.15,0.802239775278791,1.25316870212555,0.0920480260327306,22.7178543695454,-4.5317946940269,0.526830144218984,0.611973443278457,9.01326542719879,21.3400823954254,-0.596532214103348,1703.62475475625,1936.80013571469,0
1.16,0.774837829821587,1.20646262168884,0.0083647688293495,21.7558724619768,-0.352053815145502,0.47232792508135,0.614288175914645,12.7928937310759,17.6006760795134,-0.644694483493314,1711.71611185241,1933.60104244912,0
1.17,0.792798452124441,1.17772173881531,0.0811574092708596,19.4240072093833,-4.00298409382525,0.535574990593092,0.590148574701046,8.2981952663476,18.0126592441859,-0.634944490908146,1719.48747227048,1934.43259619522,0
1.18,0.731332866882174,1.16886842250824,0.0767197993597229,22.0578656705912,-3.79272135790091,0.201399819528795,-0.707228253458291,11.7410853549678,-19.0546867706578,-2.75964127342756,1727.0685820656,1939.85274056311,0
1.19,0.793000112733318,1.17958891391754,0.013281422540842,19.5137915184404,-0.616077969913882,0.370938592178787,-0.701020781298374,9.95380709674555,-16.7955153469891,-2.63815844984524,1734.64820026202,1949.85316416533,0
1.2,0.836385083398761,1.20670604705811,-0.00611156073748017,18.7036477764388,0.356852541124921,0.531336348467153,-0.645955914675447,11.4985734600036,-14.7559002526478,-2.46055423383752,1742.41915855758,1963.83860987302,0
1.21,0.797226801742221,1.24516439437866,0.0232075015974449,22.5877341467776,-1.11274275876396,0.618576926079207,-0.50345977800508,18.6031252864863,-12.8595357578716,-2.22485354640251,1750.48598271856,1980.66680422273,0
1.22,0.825529458133537,1.28845322132111,-0.0172715742400174,23.3403554585828,0.920874144757036,0.779201488119338,-0.273207310362643,21.5365327348171,-9.04422245887554,-1.92894635161679,1758.87389750807,1998.74607447826,0
1.23,0.85142204768178,1.32824110984802,0.0725201784750094,24.0383943865885,-3.56465494060824,0.851480959333278,-0.0718251728683083,24.0354766945089,3.58427532403557,-1.56998006707224,1767.66903723493,2016.18220667316,0
1.24,0.928982273425026,1.35656499862671,0.0658621746157767,21.5799002868583,-3.21529581559827,0.873419812929231,0.323239417097786,18.3316328579169,11.8313760964266,-1.1455631019325,1776.73146240313,2030.96131508106,0
1.25,0.909941672040718,1.36588907241821,0.0879178300063622,23.001504134805,-4.31261251158401,0.623365416624118,0.668684491151339,10.5709516866422,20.8787643211278,-0.654016998283935,1785.9162095171,2041.15188143414,0
1.26,0.893121733150493,1.34938752651215,0.0525827745092687,23.0207158188608,-2.54283241956367,0.136997165863336,0.88411716132323,-0.349454823891241,23.1580922109916,-0.094923645268459,1795.14267740247,2045.10701794096,0
1.27,0.817011284833097,1.30309975147247,-0.0114747693529003,24.5151851240094,0.568729965169443,-0.423453169693866,0.698803636905638,-11.9186764379337,21.4304201406687,0.530752848095499,1804.05043947881,2041.64761616802,0
