t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:2.08,kp:0.3041,ki:9.9048"
0.6,4.41998373070016,4.59999990463257,0.0438170256411303,9.01490559705559,-2.11429307367644,-1.27778107391445,-4.23148338511877,-0.490346668573128,-9.24653006645409,2.8582425591972,427.620573360319,941.243548269772,0
0.61,4.35010983787875,4.59999990463257,0.0702994141806698,12.5104266012117,-3.43293921546736,0.657169143973393,4.30075880810037,-1.71186224841179,12.8594468405084,-0.135471231260098,470.654979647136,935.47061747256,0
0.62,4.38789127140088,4.59999990463257,-0.0274796968938418,10.6233290585171,1.47495983033549,1.43850778455919,-4.14548432600341,2.02326897571137,-10.5326639288719,-2.81385015135944,513.395780784303,964.122581615781,0
0.63,4.37296705833019,4.59999990463257,0.146257200832137,11.37155572211,-7.20021103620242,-3.84209741897455,2.093446795394,-13.3934984672299,-1.33023205314464,1.1053328842284,555.890078483619,1013.80467180151,0
0.64,4.31488584400042,4.59999990463257,0.0802293257589013,14.2777648786455,-3.88003100263745,3.54433453528998,2.46218790782055,9.30003390016831,11.5073272295104,-0.945056464894884,598.724846696112,1068.39148251919,0
0.65,4.28775041563444,4.59999990463257,0.0524901759774334,15.6368137096862,-2.5108279509141,1.8575105133227,-3.86486914891605,9.19512320154188,-12.894336326426,-2.68133243169797,641.781831363149,1113.50983294992,0
0.66,4.27470073863696,4.59999990463257,0.0813299557110543,16.2915483325199,-3.91715426686197,-3.55799490232127,-2.37072842005472,-11.1496653906032,-12.5077418545001,2.17757571718601,683.954853095403,1140.20077413034,0
0.67,4.27386149863606,4.59999990463257,0.068499930255487,16.3359123856965,-3.28975139423336,-3.70837591610875,2.12568398751866,-15.8910759225125,5.01579542385432,1.06633340869278,726.824162873834,1146.82199835161,0
0.68,4.28069288384597,4.59999990463257,0.086383275295979,15.9968206208529,-4.19432688538736,-1.0420521115317,4.15282085249445,-8.25235628998972,14.3314082929869,0.266027319347342,769.450845315701,1138.75681414954,0
0.69,4.29570578752979,4.59999990463257,0.132180512951606,15.2486314790062,-6.43465259397433,1.07776710212773,4.16040598675084,-2.90754337440136,16.2933025355099,-0.222720467079925,811.577576296571,1126.10574734329,0
0.7,4.31584065293566,4.59999990463257,0.0660167004561758,14.2444489881359,-3.1126650738685,1.74372130789462,3.94845219632523,2.68825508618231,14.3306069456008,-0.40056936358642,853.837279678389,1120.08627031385,0
0.71,4.26582707787442,4.59999990463257,0.14812204430074,16.7476765327553,-7.21546092060153,1.27139173765369,4.07465137745064,-2.52769099559167,18.0598539244739,-0.267742773854035,896.228196072406,1129.20771394028,0
0.72,4.31450463684615,4.59999990463257,0.143325278691886,14.3164831816983,-6.9636516621487,-0.610645824596385,4.27347681329641,-9.35169269959155,12.8840979046266,0.175138448723442,938.553800001627,1156.33208673507,0
0.73,4.24188422671491,4.59999990463257,0.141969198269703,17.9502622929304,-6.94492616072241,-3.30920277427919,2.65761435216116,-18.5288846628498,5.20810415733926,0.927625112297073,981.013748870084,1197.46857267677,0
0.74,4.20016634552929,4.59999990463257,0.138526715678732,20.0389964477544,-6.75454752255716,-3.89405736831278,-1.58015954680613,-15.565285267352,-14.3145794703705,1.98925118730314,1023.11675298097,1242.65427464201,0
0.75,4.17165650318672,4.59999990463257,0.161833721594232,21.4673476956749,-7.87586141871277,0.7423230400018,-4.1082678391638,12.3234100452681,-19.2616140297212,-2.92405722876383,1064.89088350998,1278.68328632065,0
0.76,4.19379197462439,4.59999990463257,0.063666979497025,20.3635850292453,-3.00735865012041,3.99503031129359,1.27737129392658,18.340588193346,9.34572768787187,-1.24614910253447,1107.18207691579,1292.92268155499,0
0.77,4.03686604300744,4.46394729614258,0.123374279968887,21.4102410495231,-5.9395210676957,-2.62774257498827,3.06699814504972,-18.8106395014405,11.8252346217371,0.738969426191247,1148.58629779195,1277.14105959718,0
0.78,2.59651983000331,2.98613715171814,0.0342732861119646,19.5399505856058,-1.5948118749659,-0.375168011841086,-2.56950167321069,-0.986635580675194,-19.5800828403609,3.00980798443721,1182.66378294583,1230.25885707893,0
0.79,0.20062355376162,0.456128299236298,-0.0462490159246219,12.8368800685549,2.27849181487341,0.115541407697713,0.170408230156787,10.9570172114131,7.06546450516197,-0.822394612177755,1196.25922636369,1159.21489589037,0
0.8,-2.71106842998399,-2.45218396186829,-0.0823142447137316,13.0079866911894,3.98616167688625,-2.40645090847141,1.25126403770577,9.98714008102271,-9.23873561016154,-2.01993307229592,1183.10831095873,1077.65354965263,0
0.81,-4.80048099921921,-4.59999990463257,-0.149866388309451,10.0894151774233,7.2231336044716,0.987575521200891,-4.70018854389209,4.63727750280495,11.5093707496303,0.238310297592656,1143.90454583675,1002.7330964383,0
0.82,-4.79340419002858,-4.59999990463257,-0.106253324641342,9.73707816063874,5.048971274057,4.01646021903424,2.61840806729898,-10.8873723430001,-1.32963359521214,2.17068257129144,1097.57785906423,950.875982083094,0
0.83,-4.70009880253272,-4.54227542877197,-0.147686405587978,7.95947485311161,7.14070809333611,-2.61827702137271,3.9060677755662,-1.16639535117254,-10.6293214221941,-2.51966020916873,1051.40419174233,933.583568438123,0
0.84,-3.75636513549471,-3.64749503135681,-0.0594169176943125,5.51325071481663,2.81025231816586,-3.58973494795869,-1.10797671666534,6.11282543811402,-0.962713196818709,-1.25560514396404,1009.43114125483,954.437819087865,0
0.85,-1.62179081952824,-1.40974950790405,-0.0395718620092077,10.6736057437181,1.86948003345984,-0.439439296107159,-1.561622393412,4.45117003497487,9.87967107183127,-0.249910449452773,983.069970934627,1008.10806209275,0
0.86,1.27533028235151,1.53940176963806,-0.0120682512345771,13.2774391661826,0.632417341280531,-0.785803203969537,1.00455278427858,-7.57950722447363,10.9197716431885,0.654356041370329,982.713135230366,1081.65258581821,0
0.87,4.00404400013982,4.39744329452515,0.0254998568760464,19.7465289099644,-1.09032181549939,-3.99010151065048,-0.334826122728154,-19.5683653945194,-2.8623908607998,1.66088281781896,1010.75669189436,1157.79350620426,0
0.88,4.17703089718911,4.59999990463257,0.0938290872017968,21.227927660525,-4.46806997742631,-0.923631736417679,-4.0747141530615,0.151952369926858,-21.6925211204446,2.94114477962286,1052.65727467928,1219.31340134502,0
0.89,4.1694833944519,4.59999990463257,0.0584215447644307,21.6082111536762,-2.73969728181661,4.08957371411863,-0.81448860660712,21.7464912846073,-1.22916527218629,-1.75337542386,1095.00874642496,1253.41691711801,0
0.9,4.05791421050917,4.48272800445557,0.105345148609647,21.3260334121713,-5.03414280192114,-0.470820140761286,4.03188463813653,-8.0057304993061,20.3973178143515,0.142202312401876,1136.23150197138,1254.90345769661,0
0.91,3.06259086524679,3.49354553222656,0.075476652273164,21.6360563196682,-3.62407090063347,-2.27552424234871,-2.05113357815008,-13.217045209737,-17.5089274053107,2.32901827700508,1172.88810468107,1227.30926716876,0
0.92,1.32892458440498,1.64302980899811,-0.0115894195235501,15.7963347259521,0.60891451120218,1.3283398328059,0.041087154464969,15.8059593174064,-0.258104073522732,-1.54859565817083,1194.80857120044,1181.71664201843,0
0.93,-0.693344707897733,-0.389939904212952,-0.0236455046078682,15.2637679171833,1.16447497855266,0.549124351340388,-0.423967499488995,-11.7128819721432,9.85631822294465,0.947403938478415,1197.33594003334,1133.55121103642,0
0.94,-2.12687212387345,-1.91006708145142,-0.0295251645012311,10.9359693987311,1.35599395625387,-0.505431072745946,2.06615493062637,1.43322228767352,-10.926116426869,-2.8877990518301,1182.59190751665,1098.22852163659,0
0.95,-2.69552310414468,-2.4501006603241,-0.0718745033574948,12.3689412420815,3.40829184516079,-1.55804596284792,-2.20079611206126,9.70849703240548,8.38762458170538,-0.589381234984475,1157.93743086573,1086.82334986226,0
0.96,-2.14316138855071,-1.86328148841858,-0.0424983944321664,14.0938112853481,2.0310817255448,2.13914129736375,-0.137917949581766,-13.9893536217235,2.65683924414332,1.52623909911423,1134.55568007557,1102.93441567383,0
0.97,-0.568856294631177,-0.370219677686691,-0.00749203612222923,10.033955845072,0.320723316088508,-0.0919973201094279,-0.561417943816772,1.80920064922723,9.87471145690716,-0.149252897850981,1121.48924257741,1141.6021297795,0
0.98,1.16957458215675,1.49656438827515,0.0152635316442954,16.4541406088582,-0.68299042474346,-1.14442200786654,-0.241735281943131,-15.9033041015636,-4.27669706076553,1.79201521639795,1125.36935762716,1190.59029219069,0
0.99,2.66419627083781,3.07384705543518,0.0909725106081194,20.5900297813971,-4.41738616182001,1.61312958961714,-2.12227017467948,16.4353548085108,-13.1659310046734,-2.45752813744578,1146.17485658526,1233.70924709478,0
1,3.44217574472231,3.76407718658447,0.0719607612659576,16.2055349158005,-3.45472298440341,0.842482338636686,3.33825938444002,0.269569665695716,16.5674924174279,-0.226307084157907,1178.02868968617,1255.30657531552,0
1.01,2.72079448499481,3.17814445495605,0.0743066375122028,22.9809144304628,-3.54229152564149,-2.17174919118189,-1.64065522172008,-15.740015523747,-17.114969138888,2.24508231191009,1209.55184789803,1244.72947878941,0
1.02,1.03647337978026,1.31212425231934,0.0629666149340567,13.8986629670081,-3.0862870949275,1.02852202173972,0.142773640374641,13.0164992058135,5.76790678910952,-1.37218715370778,1228.89718399827,1199.5574860031,0
1.03,-1.7290916605585,-1.45588493347168,0.0194062000743106,13.7788042430047,-1.09462600523339,1.69320440346637,-0.350989201110725,-13.6939382926236,1.87875131302521,1.35517544852284,1225.02114219677,1126.71797584595,0
1.04,-4.71593478349289,-4.4715747833252,-0.193746193314602,12.3382103153402,9.38446542947634,-3.28151995032284,3.39252196532539,2.46320106592183,-15.3046484994411,-2.33176464374633,1192.63014073124,1041.14838056884,0
1.05,-4.81626173567404,-4.59999990463257,-0.0751394975682111,10.9347382964431,3.51811969280055,-0.27249910428419,-4.80913373579661,3.96338722603459,10.7813370915243,-0.0410023580961911,1146.69846017672,962.312632783187,0
1.06,-4.67697616042958,-4.59999990463257,-0.125973632916009,3.97200767997164,6.03662012708724,4.45251146252764,1.43705150828936,-5.753938819259,4.3714775114065,1.90992086751114,1100.01144415542,909.445557678288,0
1.07,-4.76187592528088,-4.59999990463257,-0.106756076434466,8.21845789208581,5.12383945974847,-1.66585829995625,4.46226123306248,-1.71266528318303,-9.53223785692754,-2.76187915163108,1054.00736711937,896.737918329343,0
1.08,-3.84570219648759,-3.68521165847778,-0.124760638720102,8.15067138928607,6.02295346476818,-3.84206024417119,-0.208719144312601,8.64160157769745,-5.29453819584166,-1.48409467407694,1010.63096895591,929.697171005588,0
1.09,-1.27329213823101,-1.06027030944824,-0.0224373531983687,10.7790856377527,1.04820360684072,-0.590446704400179,-1.12833904184975,5.76577022362955,9.16751393321586,-0.464484559262084,985.964561531045,1003.61888232211,0
1.1,2.27590521803835,2.54586386680603,0.0524498557849893,13.6283423515881,-2.50825275352685,-1.00729025599,2.04153419982464,-8.53332298023467,10.9181246577727,0.481394244805186,992.102767563975,1104.56054799181,0
1.11,4.27366487390877,4.59999990463257,0.160042490624741,16.4499479213304,-7.79217887467907,-4.27645690723029,0.0417297722187595,-16.2280415196725,-8.24436211390913,1.5984696561076,1029.83350998095,1212.56650334377,0
1.12,4.25010253812164,4.59999990463257,0.0691598041899288,17.6309633429821,-3.27147352982429,-0.588523242401284,-4.20972624480703,1.09024414063682,-17.8987366920609,3.01896312070246,1072.05451109256,1306.31875917574,0
1.13,4.23174298857161,4.59999990463257,0.150295194236248,18.5517883359674,-7.27867081073626,-3.69440820782148,2.06919920759622,-19.8266752316127,2.01267197867858,1.09574110418635,1113.85199368998,1368.03382669053,0
1.14,4.21936812582618,4.59999990463257,0.117850265403754,19.1735577652185,-5.68932402931535,-0.155811482374498,-4.21813689301971,5.51656951944858,-19.2239742515383,3.1325945052621,1156.01366823914,1387.38101851563,0
1.15,4.15522437979916,4.59999990463257,0.124881696468849,22.3837890966596,-6.06037169505962,3.08697867244933,2.78424994575437,11.9715465713824,19.8606191266848,-0.806868839537684,1197.94680937335,1363.47180062616,0
1.16,2.8699525297887,3.25945782661438,0.141844825852833,19.6232143703716,-6.91021243748115,-2.80704493302367,-0.61420372992023,-17.1307661375966,-11.8050171408454,1.83559324072224,1234.77496210096,1304.48662569624,0
1.17,0.273326084750687,0.568843245506287,-0.0428127307749464,14.9264145066759,2.16808162449848,0.274686286307313,0.0329776081037546,14.8390066430957,-2.70227863140639,-1.60668627183679,1250.16542645298,1225.12580173424,0
1.18,-2.52140139409611,-2.30647730827332,-0.0795746886884197,10.8990053562723,3.82188270891957,2.36416228971117,-0.880076013272336,-9.10940710972925,7.10026811507886,1.24598186026109,1237.89300891503,1142.62886649293,0
1.19,-4.81566442427562,-4.59999990463257,-0.154505148928905,10.9377079991422,7.41948575201202,-3.24785781587457,3.55892052399908,2.31107332279336,-13.0131151226554,-2.36978881248449,1200.42387920334,1072.45556384737,0
1.2,-4.80199912824136,-4.59999990463257,-0.139947794024887,10.2560177874591,6.75997848310455,-0.246454315674569,-4.79771208837802,6.98586263085903,10.1035109368714,-0.0221886157766244,1154.24627505456,1024.771352926,0
1.21,-4.71793506985932,-4.54143905639648,-0.0877083409050419,8.9823516110293,4.13339248818444,4.35350706859341,1.82032422391727,-9.88637758897888,0.164657504160175,1.9854204268878,1108.05418937951,1002.6230467813,0
1.22,-4.2796132110297,-4.14152956008911,-0.0856541806121012,7.06329992509468,4.06959790869227,-2.04182043762155,3.76209983588783,-0.0444007747312503,-8.1516784493427,-2.62433306561442,1063.61784887327,1002.20004645883,0
1.23,-3.21102836924967,-3.017653465271,-0.0942067552937753,9.82947892110511,4.53374021061468,-3.07782653713131,-0.920087989378966,10.7564281213264,-1.21355273001725,-1.25098145347184,1027.16208039385,1014.99018603017,0
1.24,-1.84624256841543,-1.67125988006592,-0.0372374420646705,8.91160603618763,1.78392042575378,-0.220705514982403,-1.83338139081237,2.66154382038231,8.68995274566105,-0.0996385842181313,1003.37681713423,1031.11773244046,0
1.25,-0.667009318981755,-0.481248497962952,-0.0506950532314327,9.45262018556465,2.52480813993923,0.500818235586064,-0.443455200595398,-6.00585525021817,7.72375473649148,0.921929606589336,991.602349153606,1042.8368728318,0
1.26,0.0485086107968855,0.334688186645508,-0.0341238611367723,14.4756561197987,1.67449866463062,-0.0350960691925372,-0.0478099272908679,-14.2540000099247,-3.02853918475244,1.89531748107482,989.550785404412,1047.13178698907,0
