t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.7686,ki:6.4910"
0.24,-1.38275608213314e-10,-1.51634758083219e-08,0.000790322261959206,-6.53870164977022e-07,-0.0395374226275095,0.00078901306708293,-4.54715044915169e-05,-0.0394719656023228,0.00227414158373812,-0.0575670120954398,8.89075539446469e-12,0,0
0.25,-1.38275608213314e-10,-1.5163065469892e-08,0.00079032225927933,-6.54139847324996e-07,-0.0395374227072219,0.000789013064407494,-4.54715043373296e-05,-0.0394719656974194,0.00227414131908878,-0.0575670120954398,3.6349353839444e-12,0,0
0.26,-1.3928793914681e-10,-1.51628753997102e-08,0.000796108291769209,-6.54369702327178e-07,-0.0398268805918889,0.000794789512143845,-4.58044060092121e-05,-0.0397609441016985,0.00229079511313964,-0.0575670120954081,1.24880622693407e-12,0,0
0.27,-1.36914937084774e-10,-1.51628007927229e-08,0.000782545273279839,-6.54774596795056e-07,-0.0391483634545992,0.000781248961241645,-4.50240523663444e-05,-0.0390835509668763,0.00225175607509026,-0.0575670120954081,3.70797124798332e-13,0,0
0.28,-1.36836357757169e-10,-1.51627563838019e-08,0.000782096157740564,-6.55066372279492e-07,-0.0391258951904951,0.000780800589677064,-4.49982123258374e-05,-0.0390611199387535,0.00225046306724483,-0.0575670120954081,5.50739691446173e-14,0,0
0.29,-1.37999405082648e-10,-1.51627599365156e-08,0.000788743572191349,-6.55298590403874e-07,-0.0394584477144871,0.00078743699246671,-4.53806739501795e-05,-0.0393931215952368,0.00226959631855931,-0.0575670120954081,-6.03216379479166e-14,0,0
0.3,-1.36287635696926e-10,-1.51627617128725e-08,0.000778959879362811,-6.55674281205282e-07,-0.0389689981564298,0.000777669506647816,-4.48177653066892e-05,-0.0389044828431933,0.002241435354726,-0.0575670120954081,-6.18839489042153e-14,0,0
0.31,-1.37894089853785e-10,-1.51627581601588e-08,0.000788141683126025,-6.55884044566399e-07,-0.0394283348804813,0.000786836100450461,-4.53460440243113e-05,-0.0393630586775142,0.00226786318549867,-0.0575670120954081,-9.46598276640609e-14,0,0
0.32,-1.38202392349722e-10,-1.51627581601588e-08,0.000789903780305925,-6.5615888213266e-07,-0.0395164885087932,0.000788595278658302,-4.54474269837573e-05,-0.0394510662931354,0.00227293484965254,-0.0575670120954081,-8.20386540544755e-14,0,0
0.33,-1.38261553291487e-10,-1.51627599365156e-08,0.000790241947680267,-6.56446194131554e-07,-0.0395334045948299,0.000788932885847244,-4.54668835776271e-05,-0.0394679543738189,0.00227390783357452,-0.0575670120954081,-6.4958903025963e-14,0,0
0.34,-1.3827291121528e-10,-1.51627599365156e-08,0.000790306846015435,-6.56735760147323e-07,-0.0395366522687594,0.00078899767667618,-4.54706175290589e-05,-0.0394711966845624,0.00227409440012726,-0.0575670120954081,-5.46813243047315e-14,0,0
0.35,-1.38275089168409e-10,-1.51627617128725e-08,0.000790319300776538,-6.57026079878536e-07,-0.039537275095256,0.000789010110805561,-4.54713341186728e-05,-0.0394718184960362,0.00227412994474892,-0.0575670120954081,-4.74314548912077e-14,0,0
0.36,-1.38275506439803e-10,-1.51627617128725e-08,0.000790321690993223,-6.57316262261972e-07,-0.0395373944863001,0.000789012497062773,-4.54714716407359e-05,-0.0394719377060021,0.00227413652423741,-0.0575670120954081,-4.58985586897396e-14,0,0
0.37,-1.38275587858611e-10,-1.51627617128725e-08,0.000790322149704131,-6.57606472029803e-07,-0.0395374178463104,0.000789012955013811,-4.54714980328509e-05,-0.0394719610440133,0.00227413757853175,-0.0575670120954081,-4.65888166597602e-14,0,0
0.38,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322237736095,-6.57896662149463e-07,-0.0395374237462427,0.000789013042899947,-4.54715030978098e-05,-0.0394719669508683,0.00227413762827625,-0.0575670120954081,-4.7457400141788e-14,0,0
0.39,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322254630617,-6.58186867722279e-07,-0.0395374238258559,0.000789013059766483,-4.54715040698399e-05,-0.0394719670470467,0.00227413734313197,-0.0575670120954081,-4.76966709742495e-14,0,0
0.4,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322257872474,-6.58477071898098e-07,-0.039537423905544,0.000789013063002969,-4.54715042563608e-05,-0.0394719671432998,0.0022741370579934,-0.0575670120954081,-4.76257214201165e-14,0,0
0.41,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322258494744,-6.58767276772407e-07,-0.0395374239852471,0.000789013063624209,-4.54715042921633e-05,-0.0394719672395678,0.00227413677285499,-0.0575670120954081,-4.76263254947321e-14,0,0
0.42,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322258614361,-6.59057479318409e-07,-0.0395374240649567,0.000789013063743628,-4.54715042990455e-05,-0.0394719673358423,0.00227413648771928,-0.0575670120954081,-4.59667066103598e-14,0,0
0.43,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322258637695,-6.5934768186441e-07,-0.0395374241446663,0.000789013063766923,-4.5471504300388e-05,-0.0394719674321167,0.00227413620258357,-0.0575670120954081,-4.32161188944055e-14,0,0
0.44,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322258642285,-6.59637884410411e-07,-0.0395374242243759,0.000789013063771506,-4.54715043006521e-05,-0.0394719675283911,0.00227413591744786,-0.0575670120954081,-4.11085586193518e-14,0,0
0.45,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322258642932,-6.59928086956412e-07,-0.0395374243040855,0.000789013063772151,-4.54715043006893e-05,-0.0394719676246655,0.00227413563231215,-0.0575670120954081,-4.0459765787427e-14,0,0
0.46,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322258643109,-6.60218289502414e-07,-0.0395374243837951,0.000789013063772328,-4.54715043006995e-05,-0.03947196772094,0.00227413534717644,-0.0575670120954081,-4.3999887357416e-14,0,0
0.47,-1.38275608213314e-10,-1.51627617128725e-08,0.00079032225864315,-6.60508492048415e-07,-0.0395374244635047,0.000789013063772369,-4.54715043007018e-05,-0.0394719678172144,0.00227413506204073,-0.0575670120954081,-5.07038183208706e-14,0,0
0.48,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322258643096,-6.60798694590864e-07,-0.0395374245432143,0.000789013063772315,-4.54715043006987e-05,-0.0394719679134888,0.00227413477690503,-0.0575670120954081,-5.46944372554905e-14,0,0
0.49,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322258643085,-6.61088897122655e-07,-0.0395374246229239,0.000789013063772305,-4.54715043006981e-05,-0.0394719680097632,0.00227413449176933,-0.0575670120954081,-5.37848673586181e-14,0,0
0.5,-1.38275608213314e-10,-1.51627617128725e-08,0.000790322258643031,-6.6137909966688e-07,-0.0395374247026335,0.00078901306377225,-4.5471504300695e-05,-0.0394719681060376,0.00227413420663362,-0.0575670120954081,-5.15333738713241e-14,0,0
0.51,4.48681265546159,4.59999990463257,0.0252051485086279,5.66005342893423,-1.21769807419005,-2.53209261020228,3.70413689245965,-4.22174027991173,3.96180545045402,0.605241606114417,187.323863657044,1766.67812488311,0
0.52,4.45329674200382,4.59999990463257,0.0286953379436992,7.33692530031822,-1.34909775815838,-1.4735419244841,-4.20254083758257,-1.10703010952919,-7.37733162872006,2.81079915896581,414.075122197943,1673.72963629444,0
0.53,4.42483375795848,4.59999990463257,0.0996607145177237,8.7614832993491,-4.84551962520334,-1.46572202073602,4.17621180036605,-7.62172318748571,6.49245606040938,0.360057287573162,632.002840022015,1613.5049434395,0
0.54,4.39190392232796,4.59999990463257,0.0577822553659635,10.4096778372382,-2.71881722318827,2.08423058820156,3.86628267295601,2.40865025968668,10.4857886539213,-0.481263897587459,852.558254019213,1589.61589445702,0
0.55,4.35907094746181,4.59999990463257,0.108882448766574,12.0532588710495,-5.21589140483758,-1.09100716500643,4.22173640562265,-8.32208902684309,10.1601873402457,0.277866485889281,1068.93267771777,1597.51430978235,0
0.56,4.28582724268384,4.59999990463257,0.113317685733198,15.7177007069952,-5.41845670785482,-2.21038600732502,-3.67360174088763,-3.02964155590332,-16.3470811049655,2.6263620577188,1285.99488601934,1626.63966178717,0
0.57,4.28278892604176,4.59999990463257,0.190206457844828,15.8720566549838,-9.19813454065347,-0.967219192456177,4.17647536989938,-13.1235959646248,12.8179206755332,0.271958193845404,1500.24187491422,1663.78624812933,0
0.58,1.34989426205535,1.66311013698578,0.0875420290358117,15.6747214181324,-4.29464114141335,0.77000913489616,1.11218885885183,4.38796917831646,15.6488517329459,-0.540803912779156,1681.68838337178,1696.76230975428,0
0.59,0.314801406305101,0.621583938598633,-0.00650694641455257,15.3554281459872,0.322666452473553,0.18467248554732,0.255026153257046,9.51852811829321,12.0536678918656,-0.647405781368221,1712.09797488948,1717.39271085129,0
0.6,0.0459720505345134,0.309157252311707,0.0217144269810261,13.1780239713353,-1.11099472743219,0.0443528850414777,0.0248549262312249,6.73829519716104,11.3793674213194,-0.618735360755353,1721.88704119578,1723.14085601491,0
0.61,-0.156338127185978,0.0772857591509819,2.36641329337817e-05,11.70233908577,-0.0409394831856908,-0.0842197212222448,-0.131714270788163,6.27108209109918,9.8802806400587,-0.569047498706726,1718.45860017782,1717.02851910191,0
0.62,-0.257580771678009,0.00565518438816071,-0.0345990398909611,13.1853088338659,1.68312049725004,-0.169183203898443,-0.197286570800632,8.58651527984273,10.1467738223394,-0.575337383701699,1707.92955775587,1706.00293641261,0
0.63,-0.169067784035622,0.099133238196373,0.00966548409878638,13.435891968812,-0.526340033496706,-0.0958871335662868,-0.139581498766923,7.81134156579857,10.9445497746995,-0.659028797909903,1698.75223197247,1698.31229966373,0
0.64,0.0128760661861152,0.339103162288666,-0.0237182478073934,16.3395773808145,1.15588038899101,-0.00774444326578707,0.0258528907084903,12.3387794255353,10.773688817915,-0.782387740137569,1698.14224181494,1700.69545863312,0
0.65,0.322825741833577,0.611822128295898,-0.00746386537800457,14.4804700123548,0.366443932187905,0.227807973653918,0.228857370465703,10.7038332536663,9.75941835417733,-0.806216508971647,1710.63592102814,1716.20778704135,0
0.66,0.563583446680182,0.851920068264008,-0.0196314579819597,14.4499688073944,0.99692018094596,0.369374112580358,0.426115548261131,10.5692849379598,9.90382069113053,-0.749009021520504,1735.5943625263,1743.29385643884,0
0.67,0.691237623391449,0.947387933731079,0.0595375435996549,12.8431620833771,-2.94449232929963,0.369865030593484,0.586987248782988,3.27231210557142,12.7635739846224,-0.476343898581721,1768.35801748745,1776.34130000572,0
0.68,0.568964941665027,0.874212503433228,0.023261329341749,15.3005835688909,-1.11875989728506,-0.00056162370356707,0.56943996950113,-1.7578787729187,15.2403852797792,0.0418471076260109,1801.04789784118,1807.51547880153,0
0.69,0.314035119987577,0.649340927600861,0.0672761212246082,16.8059839132415,-3.31700097518787,-0.172316549935792,0.27101870727104,-14.1521317632622,9.65198204084511,0.777376656202738,1826.22308798648,1829.30256953809,0
0.7,0.00248951217262312,0.351503401994705,-0.0209622507442287,17.4939581332636,1.01439221597624,-0.000838120620885568,-0.0210929177912019,-17.5196348545996,-0.360495905264348,1.64929053444225,1837.77288831155,1836.98265912882,0
0.71,-0.285598906242054,0.047019898891449,0.000631253405186875,16.6766854430977,-0.0869600400243817,0.158489458383585,0.23758835263707,-9.21289697073938,-13.9011484713721,2.55109652911465,1834.39983960878,1830.27150670469,0
0.72,-0.447273337009035,-0.112280756235123,0.0210022464030065,16.7978764984205,-1.08662086907877,-0.126770413304826,0.429445915877301,5.05032307112425,-16.0575102879175,-2.90147136719658,1819.31696493942,1813.6054640561,0
0.73,-0.448108193545602,-0.121814161539078,0.0370299119616507,16.3654433031123,-1.86803916633388,-0.383512299765703,0.234713620037295,14.310812888924,-8.15585306957811,-2.20244919161578,1800.13566597654,1794.93390250347,0
0.74,-0.289901626396146,0.0490753501653671,0.0103034501152481,17.0021031937017,-0.546651284217167,-0.289984220036989,0.00763323004680814,17.0033857715711,-0.505186043898692,-1.63263940587394,1785.66300067467,1783.31971130812,0
0.75,0.0333055252021938,0.371872365474701,0.0373211807900505,16.9841220006865,-1.90432475074578,0.047180247245246,-0.016617846263432,13.9571299088347,9.86333501400094,-1.0672533933724,1784.16033910249,1786.00949552456,0
0.76,0.417826020149289,0.737995743751526,-0.00256131526086241,16.0668511558719,0.137612633281616,0.2011221308536,0.366244497474797,7.94009145925924,13.9684498395627,-0.508318237607585,1799.92563178593,1805.81862582386,0
0.77,0.705156516490948,0.997193574905396,0.0552061434807842,14.6628237396161,-2.69679639181087,-0.104243976110275,0.699590326171246,-5.91454513298784,13.6853668810077,0.226048666783865,1831.14126774128,1839.62706433001,0
0.78,0.693207218699725,1.06469583511353,0.0425626798661496,18.6380448359936,-2.04009105549454,-0.637736297390006,0.275027716359793,-18.2260916921307,4.3986666676689,1.22496126486736,1870.27745048394,1878.50742134554,0
0.79,0.51913230047249,0.852352559566498,-0.00794917368568185,16.7273008985404,0.412835556129991,-0.303078327647629,-0.421550782310342,-10.3028027239255,-13.1842817240298,2.50294336585308,1905.11175117232,1909.57606205051,0
0.8,-0.00158200587557571,0.346535325050354,0.0474568483334688,17.4747625973621,-2.35146829263638,-0.0330379403949309,-0.0341049804397717,14.5283603847588,-9.99116987624626,-2.30698042638068,1921.37872350268,1919.1842154751,0
0.81,-0.636008216079836,-0.363254249095917,-0.0311460794414488,13.7091597448801,1.46084898838413,-0.48627428604627,-0.411112938151816,11.0202391049276,8.28429060014974,-0.820026793353041,1907.1009875945,1896.67609425798,0
0.82,-1.35519059679473,-1.10608041286469,-0.06022986844072,12.5293701446738,2.90180685736112,0.511700898882022,-1.25631659257393,-2.60060628994336,12.595334302208,0.431200355547178,1856.74599246205,1837.74259142986,0
0.83,-2.09672123793452,-1.78209066390991,-0.106028803693681,15.8076113833361,5.14861021531141,1.89845810863155,-0.896291730738115,-12.6570568167149,10.7790388038191,1.18022983474154,1771.51630125361,1746.45118176468,0
0.84,-2.39862522373882,-2.14014625549316,-0.11391461251078,13.0020755099228,5.52860849358933,2.20084502514424,-0.96055227770146,-10.1812262717601,9.7960252676453,1.20672599939181,1662.22162127677,1635.32916975292,0
0.85,-2.21987349102817,-2.03719019889832,-0.0422687972337543,9.21427924813884,1.95694250893646,0.935027806344863,-2.01378945492102,-2.27988782643535,9.13973071511609,0.453731111373656,1546.77379828224,1523.34781103309,0
0.86,-1.80639509282189,-1.58349370956421,-0.0980453609513707,11.2271243236661,4.74616999001365,-1.69446041487412,-0.633624515466155,12.18821854043,0.147576976116444,-1.15873273363921,1446.3177108697,1432.18150263129,0
0.87,-0.848098479349212,-0.629886031150818,-0.0209213387516404,10.9946135689694,0.977663538899394,0.220608716549125,0.819170633795032,-3.54639816894499,-10.4527706161364,2.90318999145558,1383.51578088607,1381.56466877809,0
0.88,0.263614202198737,0.514273941516876,0.0361032545354872,12.6190118033228,-1.78038512688139,-0.0703394648150457,0.256609143014164,-6.593744568239,10.9055840128459,0.403647932192327,1372.60952766807,1384.82252371615,0
0.89,1.50409962515503,1.73137068748474,0.047365797328815,11.4517931799081,-2.24421664105565,1.37229951800624,-0.617538042575451,11.4419487665042,-2.29387963766068,-1.96217150144083,1419.97843919749,1445.64228993603,0
0.9,2.42803176680941,2.7361798286438,0.0570975872155421,15.498089508825,-2.70134640828407,-1.48308166091003,-1.92329591643455,-6.99533169676298,-14.0908972494077,2.50822621340341,1522.14179459545,1556.87691513984,0
0.91,2.99026345784724,3.38044500350952,0.163337894892644,19.6023127707003,-7.94844009083345,-2.99343423285951,0.0877855841768903,-19.3953758629378,-8.44083887852969,1.59604770145687,1662.72382158282,1701.6996125069,0
0.92,3.10270174780121,3.50502967834473,0.151490235367225,20.2123912123945,-7.34459519689423,-3.06007986860032,-0.534432993935939,-18.1028260564752,-11.6091139152877,1.79248573860431,1820.40679750795,1856.87146331065,0
0.93,2.72435877381923,3.07304191589355,0.15474075887719,17.5329893085091,-7.48771915144641,-0.193110400143953,-2.72190811826923,7.23994389291527,-17.6367475632745,3.12750263294432,1968.95106582133,1997.38404518902,0
0.94,1.88270567552469,2.2629029750824,0.0905755751151993,19.1116007384768,-4.38244626374886,1.45653459337825,1.19636598654124,11.2272948901553,16.0750417570558,-0.83508286251166,2086.0378977792,2101.41883984583,0
0.95,0.760068163416072,1.16033220291138,0.0303787742871188,20.1178300419058,-1.4874092963237,-0.64516422961091,-0.402975929549681,-15.7859101857512,-12.5596381961103,2.16906225627837,2153.44847302814,2154.50365722094,0
0.96,-0.374349491678522,-0.0082167387008667,0.00127691974993036,18.4140975437918,-0.147163800992941,-0.25756726599986,-0.27165838092975,12.6086134430675,13.4210101177184,-0.762189565046706,2164.6913319565,2151.95656001421,0
0.97,-1.37856601488664,-1.03388023376465,-0.0506319474830558,17.3444708372116,2.3489300995966,0.954219718569513,0.996229180560109,-13.2844574204058,-11.3961104014088,2.41444099664319,2122.42080949563,2099.13429684826,0
0.98,-2.09184663483507,-1.74155831336975,-0.110559945664958,17.6271284292362,5.27601187686464,-1.96320174804221,-0.730674169339708,18.2712266635551,2.17122872922148,-1.16169224957232,2038.87753539599,2009.53566378757,0
0.99,-2.33947869187027,-2.01682996749878,-0.124266613419378,16.2475660885022,6.01963128716671,1.64906329236349,-1.66408924000639,-7.98757895499901,15.3758884969727,0.833930305347742,1932.00889392654,1901.31565624715,0
1,-2.27141516596708,-2.00274586677551,-0.111374318129439,13.5509171957812,5.32935520130985,2.09941919723729,0.874168249935668,-14.5267375693636,-1.00163830771881,2.01434183593091,1819.56989484173,1793.11820749537,0
1.01,-1.88667838823284,-1.6315051317215,-0.100457444514199,12.8783088056989,4.83602552674839,1.33367973721888,1.33826208095237,-12.1949418013734,-6.36564019179693,2.41110490585553,1719.88486585674,1700.249576855,0
1.02,-1.380753741999,-1.09004199504852,-0.0327766398594974,14.6574486554821,1.49402059878248,1.16775860752514,0.737492399090095,-13.0311884621762,-6.87466551193031,2.15782226307052,1643.49087413764,1632.06930326174,0
1.03,-0.804529083878911,-0.518212974071503,-0.0300617913549742,14.4398626621517,1.45137574681535,0.794553044177183,-0.129831498856326,-14.1474714216406,3.23499267914299,1.44617414764406,1595.24204467225,1591.11635823187,0
1.04,-0.29748730227903,-0.0344691798090935,-0.0221495019563939,13.2771503573753,1.09731885233312,0.116536083418461,-0.274606330436238,-5.10442885547031,12.305756227696,0.475659373349342,1572.3766967679,1574.01415809118,0
1.05,0.0163945910823965,0.291416019201279,0.0311289036424744,13.8796107506701,-1.58030299396019,0.0349942784550006,-0.00363204269734428,6.38624660850873,12.4240414679824,-0.588172860569402,1568.45907951333,1573.73620212258,0
1.06,0.158224979255559,0.437184274196625,-0.01865659847299,14.0787601820051,0.939464896739883,0.158319337884049,0.0178381607505089,14.0737139358311,-1.01225422054584,-1.57596739355818,1576.06849918647,1582.48475859347,0
1.07,0.268505072237169,0.479235947132111,0.0147535425210042,10.6695822616221,-0.703225825186398,0.138225733672706,-0.230664881125517,6.56073501684981,-8.44341567361288,-2.54683365198785,1588.02769606044,1594.32083368205,0
1.08,0.224536583784599,0.493962436914444,0.00740868954799861,13.6066158933477,-0.369307158653308,-0.0701244664182913,-0.213434124141448,-3.464067836773,-13.1634576714771,2.85713386382469,1600.87831157912,1606.80820064578,0
1.09,0.245296076412625,0.546526551246643,0.0367573755769362,15.1991106135397,-1.85535933437191,-0.232440897836146,-0.0865592212064023,-12.402217973263,-8.97999504709943,2.0760211969445,1615.05593129459,1621.256763739,0
1.1,0.384140989151283,0.687675058841705,0.0285459111379174,15.3166097572651,-1.37599057783731,-0.374930775205525,0.0883520367201776,-15.3431100976536,1.03964275495291,1.41354417782834,1634.06927168141,1641.57769937754,0
1.11,0.656185951533827,0.914590775966644,0.0317662444253432,13.0625072574289,-1.51399705888087,-0.50371225558731,0.421738142508345,-11.3239447168905,6.6850249807679,0.922117787491619,1662.37108434613,1672.17457287493,0
1.12,0.880275222246552,1.18717861175537,0.055819235556582,15.4898753703595,-2.70167617125176,-0.512627055130065,0.717783920346517,-11.8768738273994,10.3041332101062,0.68350593751108,1703.1843962245,1715.57674467652,0
1.13,1.09232770107919,1.42404174804688,0.0914089101537422,16.7329560555804,-4.45881481259568,-0.712928418544956,0.832627446960185,-15.0383260430503,8.58612821438863,0.791593378055815,1756.41078304542,1770.59633598192,0
1.14,1.15186705820309,1.52532720565796,0.0678015661554837,18.8228535123054,-3.26561728026888,-1.10031359378,0.347425916548435,-19.0499438647412,1.43656163011101,1.32374625873929,1817.7963395785,1831.63783002358,0
1.15,1.09131144094368,1.43042159080505,0.0272993291791978,17.1080030614937,-1.3033104475686,-0.826037918025621,-0.713699707504562,-11.7851540718783,-12.4696644051438,2.30837415683301,1878.52013960557,1889.45283122961,0
1.16,0.760574279914451,1.07841074466705,0.0264320786547979,16.046934855442,-1.23452250128735,0.418491408317849,-0.635638915748196,10.2912858096713,-12.3740696799655,-2.52461071927907,1927.26929449893,1933.20545943404,0
1.17,0.224212312128987,0.566864490509033,0.0288874892108011,17.2903936482586,-1.46484897256584,0.187320353730883,0.126557232196613,12.0042188100329,12.5300529043185,-0.848487377326677,1954.3880613414,1953.31576779846,0
1.18,-0.359822528379882,-0.0502987504005432,-0.0203915241752645,15.6365417973259,1.01042054596976,0.27476354010573,-0.23322320471267,-11.8652607635619,10.2341573210458,0.923601570301335,1952.68795655729,1944.29199216599,0
1.19,-0.967376589008018,-0.646290898323059,-0.0686725385252845,16.2172121611773,3.31344762162963,0.579473025652579,0.777653132861521,-11.5352766337599,-11.8707328503574,2.57206835115297,1921.00842931444,1906.72227265107,0
1.2,-1.32449495947439,-1.0263010263443,-0.0675044548706187,15.0750726142991,3.27720245402639,-0.858328021893072,1.010997901053,7.94183571401396,-13.225925893588,-2.38676258905888,1865.8474030361,1847.78923270137,0
1.21,-1.44061765848571,-1.18161511421204,-0.0539056514468556,13.1178497504235,2.54365403156444,-1.44155562289813,-0.0142282567292109,13.2233920299069,-1.92095318276507,-1.52352559472856,1797.58105799563,1780.04937921515,0
