t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.13,kp:0.2598,ki:0.0108"
0.32,0.00129855748047706,-1.77747222096514e-06,0.00074839896791098,-0.0650123054539453,-0.0374593903875236,5.47824003755971e-05,-0.00149778217170664,-0.00275049529477341,0.0749816015051386,-2.58219926379866,-0.000112408276158907,0,0
0.33,0.00129849159081633,-1.89127933936106e-06,0.000748419444181828,-0.0650146997698555,-0.037460420895576,5.47298765097356e-05,-0.0014977371987326,-0.00275088230133554,0.0749841781071337,-2.58219939922849,-0.000108260756232444,0,0
0.34,0.00129838938627802,-1.98642442228447e-06,0.000748420596564554,-0.0650143453211834,-0.037460451483891,5.46745016376834e-05,-0.00149765118990776,-0.00275066021604848,0.0749838942126566,-2.58219950676265,-0.000104834603427988,0,0
0.35,0.00129830463593196,-2.0620673240046e-06,0.000748420603222796,-0.0650138883725611,-0.0374604576765101,5.46293939389349e-05,-0.00149757936561929,-0.00275040609737989,0.0749835104336476,-2.5821995918498,-0.000102113572729695,0,0
0.36,0.00129823734787611,-2.12192458093341e-06,0.000748420554064134,-0.0650135151641847,-0.0374604579883785,5.45936269381589e-05,-0.00149752231137429,-0.00275020273524346,0.0749831944612778,-2.58219965915311,-9.9960491889741e-05,0,0
0.37,0.00129818391324352,-2.1692683276342e-06,0.000748420511906785,-0.0650132088778623,-0.0374604582524905,5.45652266987703e-05,-0.00149747700192102,-0.00275003598217698,0.074982935146471,-2.58219971238781,-9.82574162918034e-05,0,0
0.38,0.00129814165447778,-2.20671245187987e-06,0.000748420478364031,-0.0650129663453825,-0.037460455567687,5.45427665426043e-05,-0.00149744116884198,-0.00274990639533707,0.0749827282724587,-2.58219975449456,-9.69103381371558e-05,0,0
0.39,0.00129810835969581,-2.23632559936959e-06,0.000748420451820408,-0.0650127804171014,-0.0374604557623365,5.45250705695831e-05,-0.00149741293666597,-0.0027498050661848,0.0749825708787196,-2.58219978779949,-9.58448460081435e-05,0,0
0.4,0.00129808193341782,-2.25974577006127e-06,0.000748420430824479,-0.0650126282287452,-0.0374604559332972,5.45110252415898e-05,-0.00149739052864253,-0.00274972218396681,0.0749824420504597,-2.58219981414247,-9.50020789272093e-05,0,0
0.41,0.00129806109507527,-2.2782664927945e-06,0.000748420414217043,-0.0650125104354464,-0.0374604560849828,5.4499949799669e-05,-0.00149737285885535,-0.00274965798347705,0.0749823423493015,-2.5821998349788,-9.43354796058112e-05,0,0
0.42,0.00129804456409961,-2.29291231335083e-06,0.00074842040108123,-0.0650124142425952,-0.0374604562218189,5.44911637353555e-05,-0.00149735884149989,-0.00274960558491365,0.0749822609363376,-2.58219985145955,-9.380822283014e-05,0,0
0.43,0.00129803152558359,-2.30449359150953e-06,0.000748420390691121,-0.0650123394275787,-0.0374604563466195,5.44842338520586e-05,-0.00149734778554372,-0.00274956479948418,0.0749821976268842,-2.58219986449522,-9.33911811397572e-05,0,0
0.44,0.00129802116461997,-2.3136501567933e-06,0.000748420382473326,-0.0650122772399148,-0.0374604564621799,5.44787271091593e-05,-0.00149733900002487,-0.00274953092719118,0.0749821450076939,-2.58219987480591,-9.30613157321462e-05,0,0
0.45,0.00129801301554747,-2.32088973461941e-06,0.000748420375972801,-0.0650122297857706,-0.0374604565701019,5.44743959259774e-05,-0.00149733209004896,-0.002749505041644,0.0749821048663233,-2.58219988296128,-9.28004037190137e-05,0,0
0.46,0.00129800649628946,-2.32661227528297e-06,0.000748420370831109,-0.0650121879615005,-0.0374604566724032,5.44709310401784e-05,-0.00149732656209533,-0.00274948227630781,0.0749820694890367,-2.58219988941181,-9.2594031430593e-05,0,0
0.47,0.00129800137401531,-2.33113496506121e-06,0.000748420366764593,-0.0650121559869274,-0.0374604567698867,5.44682086018501e-05,-0.00149732221869088,-0.00274946484311737,0.0749820424538676,-2.58219989451393,-9.24307981598554e-05,0,0
0.48,0.00129799741589438,-2.3347090518655e-06,0.000748420363548036,-0.0650121347838319,-0.0374604568633577,5.44661048232115e-05,-0.00149731886238945,-0.00274945320941897,0.0749820245432985,-2.58219989854948,-9.23016863446888e-05,0,0
0.49,0.00129799415626537,-2.33753280554083e-06,0.00074842036100389,-0.0650121109844514,-0.0374604569544224,5.44643724077066e-05,-0.00149731609842494,-0.00274944026324317,0.0749820044285802,-2.58219990174139,-9.21995634107977e-05,0,0
0.5,0.00129799171154362,-2.33976288654958e-06,0.00074842035899155,-0.0650120982430831,-0.0374604570426791,5.44630729886925e-05,-0.00149731402540336,-0.00274943323765231,0.0749819936830596,-2.58219990426605,-9.21187877375251e-05,0,0
0.51,4.46935496518691,4.59999990463257,0.0271407384371478,6.53326176164965,-1.34611346933447,-0.408240208062524,4.45075390883892,-1.97596224861525,6.37111480908989,0.0975404467218161,29.910162332342,675.592606606447,0
0.52,4.4356604980537,4.59999990463257,0.0953351479354305,8.2193025511361,-4.74236575281815,-1.80529322553881,4.05278783237533,-7.79456076248689,5.41218901005079,0.440548937582808,63.8962789598039,572.424898710532,0
0.53,4.40421091188268,4.59999990463257,0.0148705162278819,9.79328358230415,-0.713975525977747,-3.7963216070773,2.23276446232857,-8.81811268701866,4.31961260000983,1.04252028585718,100.895266939323,444.595063509972,0
0.54,4.44561550944765,4.59999990463257,0.0661798883832452,7.72480385441312,-3.25530650189072,-4.21438301121141,-1.41663434600483,-6.20171855120713,-5.63988492985638,1.9099586853492,135.117161664208,324.944891871832,0
0.55,2.26321841279595,2.43068909645081,0.0384946791906049,8.38077807069957,-1.90703473979915,-0.327493454700235,-2.23972932772536,0.820046581092123,-8.55580190128071,3.01340864224131,162.875284443966,244.852775866029,0
0.56,1.21648095150562,1.38842082023621,-0.0766086688155962,8.60569692627723,3.86723377796621,1.12519283369305,-0.468653262572147,6.01214004890496,-7.27101703427611,-2.02834592570257,174.797194423573,225.889262777135,0
0.57,2.0306834490082,2.20523810386658,-0.0143903389398288,8.73790950661909,0.765532796321205,1.30606367645406,1.5550176928183,6.24974244444474,6.15449611147927,-0.705689151470484,186.931343101115,273.936700902051,0
0.58,4.04922684148163,4.27577543258667,0.0946605079484355,11.3397101760962,-4.65976420233445,-2.67710586230409,3.03945765352266,-11.1157704330681,5.17127421227544,0.745469724779939,211.259521644266,377.393425764804,0
0.59,4.29479140080541,4.59999990463257,-0.0383788354830825,15.2751035150129,2.01472380762671,-2.80527253775924,-3.25225338808939,-11.5937348453419,-10.1475717169814,2.42091444623962,245.825962027504,510.004468310695,0
0.6,4.29426272594579,4.59999990463257,0.0707993343718359,15.304130212533,-3.42718630623008,3.98877121662952,-1.59229679600968,15.5230458857532,-2.23540912778333,-1.93412292237558,280.05276064535,637.620110971683,0
0.61,4.2125450840068,4.59999990463257,-0.00970136048649911,19.3927006674385,0.627692462321602,-1.0341094125706,4.08365619561907,-4.10842561522485,18.9629026250806,0.24571456635294,314.357765014649,727.117570049824,0
0.62,4.21175156197075,4.59999990463257,0.0313327511965227,19.4352646875927,-1.46350978417189,-1.91424092669492,-3.75173488344083,-7.39551330618599,-18.0326858039278,2.67723523412691,348.965101342758,755.122226329,0
0.63,4.16864619014029,4.59999990463257,0.107614532911048,21.5934391470018,-5.21646608309595,3.39246733158792,2.42494481388207,14.0951355142474,17.1701860044194,-0.924395103934605,382.671187397,714.200437337885,0
0.64,4.25036946160529,4.59999990463257,0.077782664994423,17.5103543223667,-3.736486754268,-3.88494511510532,-1.72594674186078,-14.2902241775587,-10.7871838176034,2.00716931521871,416.864230722108,614.860937515522,0
0.65,1.19940088722741,1.54269313812256,0.0564166928183981,17.1963876949049,-2.80272144012151,1.10149843476459,0.477960803541073,14.201002311126,10.0946783298819,-1.1143930013012,441.047938268347,482.818943587883,0
0.66,-2.33680544327638,-1.97517442703247,-0.0789364497461271,18.1156086545219,3.8223909446857,2.04142853330418,1.1399386765244,-17.4847265415755,-6.08853736328611,2.11383445395533,435.177241743235,352.244810986379,0
0.67,-4.31372091949198,-4.01549386978149,-0.0924278029364649,14.9472913555157,4.46361854969803,-3.82581250310488,-1.99496610525211,15.2506563711356,3.28068433004836,-1.06871393555347,408.107673932504,256.7939366359,0
0.68,-4.40008112970183,-4.21705198287964,0.0250182147091969,9.1890473427413,-1.38206197363876,4.28550890851701,0.997874367867359,-8.65556805860932,-3.38080285566926,1.79388262955627,373.095061391419,220.805221656725,0
0.69,-2.88387960764183,-2.69901180267334,-0.0729414107708956,9.28265886229002,3.53151500162441,-2.73421825169797,0.919854658551739,7.82906615524633,-6.11106184694003,-1.87003783022487,343.622983196106,253.002459632619,0
0.7,-0.302636467909419,0.0242678411304951,0.0721196304748242,16.3864988136514,-3.61175558790347,0.229157041823294,-0.210421298806255,-12.1649094589329,11.557555954981,0.594053259747584,332.091572264998,344.352695332504,0
0.71,2.85341669078685,3.15290451049805,-0.0039337817017755,15.0182992924886,0.275647999304413,-0.238209875696726,-2.84345886923303,-1.54904630126837,-14.9407413140986,3.05663450760125,343.909531127548,470.614763982686,0
0.72,4.15856450909162,4.59999990463257,0.0512208036177915,22.1186614110896,-2.42574095247425,2.37227238928307,3.41593414135063,10.3827347920563,19.680401927419,-0.594690283949254,375.642352031087,598.855602441489,0
0.73,4.04648710638954,4.59999990463257,0.0102116504606911,27.7256556110713,-0.402519731357176,-3.06794930173183,-2.63853164885037,-20.71193594074,-18.4360980357706,2.28360875970525,409.850176239224,696.161865662478,0
0.74,4.14363375231535,4.59999990463257,0.136702871440484,22.8715939057015,-6.67599603139393,3.26179477417009,2.55911766036338,13.2272125387871,19.817153661721,-0.872553740851266,443.484347175142,738.211554368862,0
0.75,4.06582811034912,4.59999990463257,0.0983622639445965,26.7652467297957,-4.71719937099259,-2.50397514813026,-3.20479980894586,-12.1775781807622,-24.2968514845845,2.50253371973154,477.187856365848,715.441258367625,0
0.76,3.16404286678563,3.76434326171875,0.0466948673703369,30.0750410254757,-2.22584410144178,0.547512787291561,3.1166612618711,2.56829405452233,30.0477343621358,-0.15914155026753,509.891012028368,635.221865856183,0
0.77,-0.166778554011132,0.272751450538635,-0.064116190038447,22.0396201833107,3.15415103755074,-0.0232711912595452,0.177156494547764,7.74892345564946,-20.8721755423522,-2.64396074151108,521.934267092916,519.547397869692,0
0.78,-3.04235032220352,-2.72607398033142,-0.0244334918557843,15.879586761091,1.06370237104198,2.7621012030501,-1.27565254777518,-14.0311385116767,7.51131749450908,1.14616983297891,508.275786663746,398.946357336138,0
0.79,-4.80959391272763,-4.56504583358765,-0.0982096589239844,12.2953056617963,4.70639444313623,-4.80849903202987,-0.142041548219271,12.5149480803923,-4.08665688753897,-1.52084853390496,476.040381805437,304.315195411058,0
0.8,-4.90035435952685,-4.59999990463257,-0.10193732438254,15.0875737155076,4.89656492939264,4.76346712308567,1.15466230315102,-15.8380917372993,0.875259304165087,1.82940796697918,437.955517761717,258.885930076135,0
0.81,-3.97918568049249,-3.72550821304321,-0.0583588639830657,12.7556094995896,2.74303947974901,3.69318483479526,-1.48246760938652,-10.9215599840866,7.13788251566807,1.20374320252648,402.094877151505,272.446440022417,0
0.82,-1.7583926420697,-1.40077447891235,0.0390065321844427,17.9547401043796,-1.98251015920894,-1.42317552750805,1.0334590515062,15.4909410677219,-9.29159747210087,-2.22104658723212,380.795069287502,339.271976562928,0
0.83,0.995301035824524,1.37168395519257,0.089843252989913,18.8954919941845,-4.4744867776673,-0.446082140699722,0.894263208328473,-13.7286076067874,13.732661169805,0.552731763103249,379.679436430412,440.192865254317,0
0.84,3.43864925297412,3.84410381317139,0.0513892324356338,20.3519920265119,-2.4887156867463,0.817789817447368,-3.34038461148851,7.54269908841338,-19.0658064523457,-2.88655259687127,399.559689917086,548.106228448794,0
0.85,4.16683185279738,4.59999990463257,0.150899705536743,21.740852060137,-7.3614513751153,-0.515624359808907,4.13755845036533,-10.7347899155811,20.2884178810791,0.160179932146812,432.298463739665,635.34412141166,0
0.86,4.15497715656737,4.59999990463257,0.0800753502879376,22.3368903023341,-3.80847873860052,1.20294425137388,-3.97783513502092,10.5000373755958,-20.0796014350876,-2.82865491101138,466.142643375046,680.87297367941,0
0.87,4.04738389458879,4.59999990463257,0.130020367601437,27.7199148274165,-6.29535650169198,-2.55046446473816,3.14537004186722,-22.9010533401138,16.8394461736686,0.713443267358426,499.929939457722,675.423667899703,0
0.88,2.37552178149492,2.84811735153198,0.016474905399729,23.7224040791019,-0.681172302735443,2.31349711206176,-0.539542648311189,23.2893722075903,-4.56306839467972,-1.79298103821884,527.652495026856,623.284759984254,0
0.89,-0.171173615239262,0.345733463764191,0.0371611854964969,25.9411188188946,-1.91679224349958,0.126499205418033,0.121158207688089,-21.1127015571246,-15.1943927499764,2.12085263525926,536.885675189347,540.442127908401,0
0.9,-2.31203270778087,-1.91230833530426,-0.0249711043992305,20.0847898283461,1.1316085176179,-0.600016629954346,-2.23295742048112,6.09824603317365,19.1700473553109,-0.251708450435759,527.173558409867,449.744825004967,0
0.91,-3.76146748540834,-3.39715170860291,-0.0641792256988651,18.3169536012124,3.06517438084378,-1.3653979822897,3.50548783577331,4.10145358633146,-18.1130936532973,-2.75310742156746,502.944106138712,374.544401120162,0
0.92,-4.08701890930966,-3.80497574806213,-0.0548797605946898,14.2055860676574,2.6030284923367,2.95006343273291,-2.82910959420624,-8.60763095053719,11.5966858316027,0.819751386982911,471.742595353296,332.592372271138,0
0.93,-3.33999840501306,-3.12035512924194,-0.0175008660046317,11.0877531423258,0.762329550182872,-2.84215829023924,1.75443206737253,9.06831071993169,-6.42535265763745,-2.11859144232399,442.139225415977,331.813880090052,0
0.94,-1.79339837610034,-1.61263334751129,-0.0301220977795076,9.14616438328956,1.43261393432751,1.53077077293232,-0.934840048837324,-7.15860935340947,5.87018038362214,1.03934161627138,421.598798254228,368.97403822735,0
0.95,-0.0881744394817401,0.257154256105423,0.0290328797832967,17.3768552540563,-1.49198498864875,-0.0887463821865871,0.0272345283642406,15.0463380232239,-8.8197976063889,-2.18663928717711,414.923938867907,431.404532372844,0
0.96,1.54818947972583,1.98925411701202,0.0368879460684041,22.1664374076668,-1.79028578781468,-1.16421531879725,1.02120227045219,-18.155709404464,12.8423629667876,0.874566679011744,422.548927721845,501.110259658175,0
0.97,2.70466708898206,3.15250539779663,0.03570063952467,22.5081786672892,-1.64874410364723,2.08659741030864,-1.72122335714411,18.5829052691972,-12.8067207275697,-2.24733489727938,441.283000043156,559.966093450538,0
0.98,3.09243413061583,3.50825691223145,0.0166723781352426,20.9105567500223,-0.678688810895888,-2.7152384648237,1.4801712399355,-18.7350710218281,9.311772973231,1.07708728413774,465.851452722233,594.50085985468,0
0.99,2.59151794212642,3.05888700485229,0.0847442761581561,23.4911469969589,-4.09815926436946,2.55853310257461,-0.420779276741003,23.8245051461019,1.01086652543035,-1.70110934001325,489.59138461047,598.987722304482,0
1,1.55598966828401,2.00699639320374,0.012631144512363,22.6761998515458,-0.524040628121277,-1.44582257027512,-0.575204736508095,-20.8035851711544,-9.03855642863896,1.9575560417235,507.0626362141,576.129732901932,0
1.01,0.195387421807288,0.691474139690399,0.096664629732798,24.9332748373116,-4.87009520466942,0.187213437959103,0.11167552950137,9.43770074360027,23.5863482991689,-0.573518400489302,514.886355899837,535.3632873786,0
1.02,-0.918448007211807,-0.523325562477112,-0.0576447555179455,19.8879592565046,2.79731069041023,0.00570118857461088,0.92023755424287,-1.67006051558273,-20.0141641934246,-3.08510691594998,512.553218929822,489.479343949825,0
1.03,-1.61194154452743,-1.34676027297974,-0.0706617819079904,13.3936555917652,3.43685396541233,-0.056618143263259,1.61249589650619,-2.3704156055527,-13.6228890161869,-3.06268656112703,502.29042078052,450.689134965092,0
1.04,-1.97866561528842,-1.64324474334717,-0.123338517231191,16.9083106055617,6.07557338577849,0.960069170024986,-1.73453082870412,-3.97039441729552,17.5225434133073,0.56778282712103,487.841871223038,427.327635425603,0
1.05,-1.80833687489517,-1.43396270275116,-0.0594564894387664,18.858689905882,2.89318413029256,-1.4339346907289,1.10338054630586,13.6278633532688,-13.3529786865188,-2.19377971232947,473.27661079122,422.096345838733,0
1.06,-1.12673635603558,-0.876613020896912,-0.0629541142193611,12.6488274124488,3.0943805353399,1.04166027098511,-0.434098970697591,-10.8996744154,7.12496480311874,1.23175973763093,462.030795715543,432.205828393702,0
1.07,-0.484612365619583,-0.194076895713806,-0.0649100351453487,14.6721618633903,3.20978615678679,-0.473422203536857,0.122204233855814,14.1850384894395,-4.93555913458082,-1.69026182920655,455.870680397286,451.166420494258,0
1.08,0.0766366841854578,0.404254406690598,0.00564240717855153,16.5290935289003,-0.309393152163782,-0.076844108159685,-3.41006275308246e-05,-16.4610803684374,-1.5295391834087,1.64473289622367,454.822926495243,471.484153161969,0
1.09,0.412646727703091,0.784382402896881,0.0758313795339175,18.7378158730517,-3.81709455801494,0.41773829381713,0.039018430066305,16.9983267281728,8.75972847749862,-1.29592199102313,457.619381284624,487.293875535325,0
1.1,0.530791395081303,0.918449103832245,-0.0577318331579391,19.5367773289963,2.86912935284831,-0.436858099477136,-0.306964933784557,-18.4919311454578,-6.92575296684841,2.07496900036321,462.300939154279,496.059861942366,0
1.11,0.452979060491339,0.873719930648804,0.0118368534138413,21.193798931332,-0.618269052182307,0.333611959149836,0.306648334504796,14.7934446594154,15.1892516231521,-0.801361646797247,467.177747579077,498.849192905255,0
1.12,0.376688647377808,0.76954710483551,-0.0453769236261708,19.8026126740099,2.24176602269326,-0.14177422285106,-0.351928219948438,-11.5075622294131,-16.2709862993472,2.63874693299962,471.30380894281,499.202465862989,0
1.13,0.240878539993271,0.718171000480652,-0.0158601656955817,24.0272338010181,0.758228031367343,0.0267510438175346,0.239913312552375,4.97214754020305,23.5193669709623,-0.176792368920968,474.796358236245,501.115286119444,0
1.14,0.37645685697764,0.771208524703979,-0.0452724039020243,19.9031597636986,2.23627629758956,0.109959755625337,-0.362874920411107,1.25407071065968,-19.9890972010028,-2.96704844606274,478.28958834319,506.941881253375,0
1.15,0.508409494963664,0.899760723114014,-0.0270252574759385,19.7361106565914,1.32953392725973,-0.290475787113862,0.418132032032265,-9.25328214358247,17.4830916569185,0.554052694824385,482.58476723245,516.043340771033,0
1.16,0.568982646893309,1.00254786014557,-0.0249872583251503,21.8497953482684,1.23350840633587,0.483061490717573,-0.30169058939589,17.3081020361569,-13.3927108404421,-2.17295132124216,487.854093748226,524.726525676783,0
1.17,0.580152828154792,0.953829050064087,0.0300888108987655,18.8584148498363,-1.5150161368136,-0.569427237367835,0.11504460830887,-18.8762532320535,1.27363592235824,1.42326133674969,493.27797766608,527.549377326583,0
1.18,0.305390308703577,0.653816699981689,0.0432928961577638,17.5989228220585,-2.17420897427053,0.302165899818337,0.061913524328436,15.8431584011001,7.9651491535451,-1.22787040302818,497.311005093883,519.56235229079,0
1.19,-0.243462934959022,0.0931620225310326,0.0163633920065958,17.0117441437571,-0.832708905183075,0.14807893334525,0.193944813790303,-10.5806017041637,-13.3470487566081,2.42239055816856,497.893881768607,498.685805002813,0
1.2,-0.886933400141521,-0.626279950141907,0.00021940053447575,13.2160851262087,-0.0366342957099225,-0.197535267616115,-0.864656418741585,2.9109234717197,12.8915775868049,-0.224848091483109,493.239335914408,467.319203363019,0
1.21,-1.66262877402893,-1.31417214870453,-0.0448225991325523,17.6088864256709,2.19473513419026,-0.31076351484602,1.63394294375982,1.61083855866101,-17.6718686787605,-2.92669268069783,483.099171551981,432.485196934008,0
1.22,-2.05022285890788,-1.72890102863312,0.0352476400813697,16.2546843684411,-1.82621510719124,1.12379740485357,-1.71514884490066,-10.2179097612173,12.7727892665227,0.562844672025986,468.621266836177,404.273539667116,0
1.23,-1.89914751233186,-1.66376197338104,-0.0315489831059437,11.9603448712912,1.51904877574569,0.417266601118992,-1.8530097667098,-1.34472692750532,11.9811964391608,0.238099426684006,452.854072164239,392.924500242001,0
1.24,-1.40658891472652,-1.03142893314362,0.0199422850452522,18.9515897777774,-1.05369694846629,-0.521285977947945,1.30657988617581,7.7566836311241,-17.3235934901226,-2.77615146802081,439.985844238049,405.393544329157,0
1.25,-0.24181956010178,0.0916807800531387,-0.0478243584550869,16.8712552681667,2.3617720253663,0.0556655686811386,-0.240135822760505,-4.77257376667532,16.3535855721334,0.423034752817729,434.324747118782,442.498551236213,0
