t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:1.13,kp:0.0299,ki:2.3977"
0.17,0.00121225291426847,2.3448143110727e-05,0.000698678383937268,-0.0594365575148065,-0.0350007922685404,-0.00100468796164809,0.000973812462465433,0.0490776420315957,-0.0484679778952555,1.3238484322197,-0.000127205121349149,0,0
0.18,0.00121238306659502,2.34310064115562e-05,0.000698678441416635,-0.0594436794959337,-0.0350007890951442,-0.00100481425230236,0.000973844229349218,0.0490845537463496,-0.0484697106739845,1.32384853573526,-0.000132083533734926,0,0
0.19,0.00121247550036349,2.34201688726898e-05,0.000698678509506857,-0.0594486018280962,-0.0350007918419433,-0.0010049039366294,0.000973866816754304,0.0490893296302978,-0.0484709129821849,1.32384860901307,-0.000135537256331815,0,0
0.2,0.00121254080935895,2.34137933148304e-05,0.000698678557912988,-0.0594519456855065,-0.0350007917499122,-0.00100496730303434,0.000973882776046536,0.0490925745821266,-0.0484717277370167,1.32384866088545,-0.000137982087735422,0,0
0.21,0.00121258702624165,2.34105718845967e-05,0.000698678592179719,-0.0594541778288559,-0.0350007917082319,-0.00100501214522347,0.000973894069872654,0.0490947407991758,-0.0484722715309485,1.32384869760532,-0.000139712739391439,0,0
0.22,0.00121261973894704,2.34095823543612e-05,0.000698678616436315,-0.0594556235790481,-0.0350007917021658,-0.00100504388491189,0.000973902063736676,0.0490961439512194,-0.0484726236557606,1.32384872359902,-0.000140937836171394,0,0
0.23,0.00121264290559605,2.34101717069279e-05,0.000698678633607139,-0.059456513359447,-0.0350007917212963,-0.00100506636247956,0.000973907724871137,0.0490970076256876,-0.0484728402735267,1.32384874199986,-0.000141805059864297,0,0
0.24,0.0012126593201564,2.34118797379779e-05,0.000698678645762497,-0.0594570097854096,-0.035000791758251,-0.00100508228878766,0.000973911736027487,0.0490974896139934,-0.0484729610188046,1.32384875502585,-0.000142418951718125,0,0
0.25,0.00121267096168857,2.34143790294183e-05,0.000698678654367403,-0.0594572281138944,-0.0350007918078168,-0.00100509358402897,0.000973914580820684,0.0490977017539314,-0.048473013983492,1.32384876424708,-0.000142853514577747,0,0
0.26,0.00122409579903374,2.35542047448689e-05,0.000704416885885625,-0.0600212174151861,-0.0352882521543536,-0.00101476914535982,0.000982271477728316,0.0495743131301513,-0.0488896180981606,1.32384876604027,-0.000172924525807783,0,0
0.27,0.00117543467663082,2.30111054406734e-05,0.000678300044077541,-0.0576151808287854,-0.033979917283994,-0.000973968258378592,0.000945052094062945,0.0475610780044241,-0.047032836397753,1.32384862755427,-3.91095580560488e-05,0,0
0.28,0.00115725158951982,2.46053350565489e-05,0.000666123245117022,-0.0566261150476005,-0.033369912932879,-0.000959313304644581,0.000928799979900561,0.0467511278058389,-0.0461995675673932,1.32384857548846,1.09066888691114e-05,0,0
0.29,0.00121214382007084,2.34148028539494e-05,0.000698432005023177,-0.059429895109464,-0.0349884336269502,-0.00100464277447777,0.000973546507294971,0.0490742212339283,-0.0484543468707694,1.32384881350505,-0.000143627933645,0,0
0.3,0.00121033305181997,2.32062320719706e-05,0.000697289345432144,-0.059349531198164,-0.034931184617442,-0.00100316696755719,0.000971995145452466,0.0490103249280529,-0.0483791542161119,1.32384954454543,-0.000170913773098533,0,0
0.31,0.00121335247186944,2.32935835811077e-05,0.000698668652332356,-0.0594958986015441,-0.035000292658674,-0.00100575741898484,0.000974070901372449,0.0491353487238298,-0.0484819548119266,1.3238493337503,-0.000169601788770771,0,0
0.32,0.00121318634775315,2.33316714002285e-05,0.000698678956890133,-0.0594854562850743,-0.035000817020657,-0.00100559366007377,0.000974040445769652,0.0491250872730088,-0.0484799185434162,1.32384917403512,-0.000162165969106448,0,0
0.33,0.00121304420464843,2.33596583711915e-05,0.000698678930522873,-0.0594767161141963,-0.0350008203827178,-0.00100545572535311,0.000974005787838241,0.0491166059428901,-0.0484777908721388,1.32384906086394,-0.000156832818116735,0,0
0.34,0.00121294360637191,2.33807586482726e-05,0.00069867885637851,-0.0594703960752627,-0.0350007918071883,-0.00100535811900598,0.000973981205741484,0.0491104807355257,-0.0484762221960861,1.3238489807513,-0.0001530568360266,0,0
0.35,0.00121287212736441,2.33969858527416e-05,0.000698678803470718,-0.0594657746168799,-0.0350007920759974,-0.00100528876614642,0.000973963738758554,0.0491059966629291,-0.0484750955488812,1.32384892404137,-0.000150383879174789,0,0
0.36,0.0012128216031148,2.34097642533015e-05,0.000698678766014137,-0.0594623725901824,-0.0350007922895393,-0.00100523974470258,0.000973951392386336,0.0491026958449422,-0.048474266118305,1.32384888389783,-0.000148491741628462,0,0
0.37,0.00121278574719573,2.34201015700819e-05,0.000698678739499358,-0.0594598254929187,-0.0350007924643852,-0.00100520495534553,0.000973942630434824,0.0491002245984671,-0.0484736450575299,1.3238488554813,-0.000147152331927199,0,0
0.38,0.00121276048507093,2.34287090279395e-05,0.000698678720729603,-0.0594578941821969,-0.0350007926112986,-0.00100518044459221,0.000973936457249262,0.0490983508667399,-0.0484731740880146,1.32384883536613,-0.000146204188200596,0,0
0.39,0.00121274255711139,2.34360941249179e-05,0.000698678707443428,-0.0594563904044123,-0.0350007927388657,-0.00100516304989135,0.000973932076274842,0.0490968919875204,-0.0484728073195341,1.32384882112734,-0.000145533014528577,0,0
0.4,0.00121272986784133,2.34426133829402e-05,0.000698678698038564,-0.0594551916328885,-0.0350007928526128,-0.00100515073805704,0.000973928975454933,0.0490957290666407,-0.0484725148907092,1.32384881104831,-0.000145057902911877,0,0
0.41,0.00121272090386156,2.34485178225441e-05,0.000698678691381291,-0.0594542096977171,-0.0350007929565394,-0.00100514204069558,0.000973926784968672,0.049094776549111,-0.0484722753123836,1.32384880391392,-0.000144721580054703,0,0
0.42,0.00121271450101887,2.34539911616594e-05,0.000698678686669154,-0.059453377242487,-0.0350007930537028,-0.00100513582832888,0.000973925220331012,0.0490939690794589,-0.0484720721648119,1.32384879886399,-0.000144483503229724,0,0
0.43,0.00121270996082133,2.3459155272576e-05,0.000698678683333536,-0.0594526532733697,-0.0350007931459534,-0.00100513142320104,0.000973924110859667,0.0490932668775126,-0.0484718954589426,1.3238487952896,-0.000144314972982281,0,0
0.44,0.00121270681760764,2.34640992857749e-05,0.000698678680972975,-0.0594520100702414,-0.0350007932345179,-0.00100512837345583,0.000973923342769963,0.0490926430428966,-0.0484717384410781,1.32384879275972,-0.000144195673490393,0,0
0.45,0.00121270448930121,2.34688923228532e-05,0.000698678679302332,-0.0594514150848391,-0.0350007933209344,-0.0010051261144476,0.000973922773806237,0.0490920659995963,-0.0484715931714224,1.32384879096924,-0.000144111223553484,0,0
0.46,0.00121270297590203,2.34735744015779e-05,0.000698678678119826,-0.0594508663262222,-0.0350007934052024,-0.00100512464601527,0.000973922403989955,0.0490915338065992,-0.0484714591739049,1.32384878970216,-0.000144051442982248,0,0
0.47,0.00121270181174881,2.34781837207265e-05,0.000698678677283064,-0.0594503386081037,-0.03500079348855,-0.0010051235165102,0.000973922119508041,0.049091022033981,-0.048471330300555,1.32384878880557,-0.000144009125404043,0,0
0.48,0.00121270099684156,2.3482738470193e-05,0.000698678676691244,-0.059449831025531,-0.0350007935709768,-0.00100512272585163,0.000973921920371512,0.0490905297989976,-0.0484712063354735,1.32384878817128,-0.000143979169560902,0,0
0.49,0.00121270041476495,2.34872513829032e-05,0.000698678676272689,-0.0594493371243287,-0.0350007936527898,-0.00100512216109877,0.000973921778130756,0.0490900508394819,-0.0484710857050297,1.32384878772262,-0.000143957964365812,0,0
0.5,0.00121270006551899,2.34917351917829e-05,0.000698678675976626,-0.0594488562701317,-0.035000793733989,-0.00100512182221128,0.000973921692790996,0.0490895845376875,-0.0484709682568159,1.32384878740541,-0.00014394295359468,0,0
0.51,4.37259593718332,4.59925746917725,-0.0529236564056653,11.3347736086013,2.67628515809553,-0.675117056730312,4.32048760014321,1.03473832266148,11.600384114731,0.142903080231661,46.3428627116478,1079.85565642335,0
0.52,4.20710418267717,4.59999990463257,0.0759069025743522,19.6488934564034,-3.75509401247662,-2.64100883333211,3.27575331855436,-15.4868587329258,12.662422820694,0.696568464633406,106.072410287061,1074.56154095568,0
0.53,4.14940097788919,4.59999990463257,0.0773834107677334,22.5369170294616,-3.78442422915816,-4.12782142270077,-0.429659132176241,-21.9064942944862,-6.50691967560084,1.69315856826573,164.319298133418,1066.77503128731,0
0.54,4.14650061514651,4.59999990463257,0.0485598164284382,22.6851392588443,-2.30572320560533,-0.153792547614417,-4.14393210121501,1.72917574490795,-22.7363553353929,3.11620746956832,222.787305268083,1056.69641561188,0
0.55,4.01165446349015,4.59999990463257,0.0682818214620702,29.4310741809052,-3.33339788395343,3.90156203258486,0.93586732364949,27.6656953655781,10.5787035516514,-1.31835513734621,281.347657998588,1045.21688343062,0
0.56,3.98652997743096,4.59999990463257,0.173274857693504,30.6911384562548,-8.49556078460796,-3.14956501258175,2.45003789129583,-29.9403274425893,10.8488398189163,0.953116478566405,338.183695741774,1033.78208642564,0
0.57,3.9141915657242,4.59999990463257,0.0709199603216217,34.3122139947383,-3.34625228807789,1.82177509108128,-3.4651205998456,19.4479745250664,-28.4657991363066,-2.6394439225832,395.285759336249,1024.15025674731,0
0.58,3.83651210554596,4.59999990463257,0.111322593565135,38.2006548413286,-5.33377474983729,-1.62924084735252,3.47516792646871,-21.9738022968673,31.7000188644505,0.46740540053228,452.050346195253,1018.08805495517,0
0.59,3.8404741286004,4.59999990463257,0.134903324011526,38.0070532819067,-6.54207176595116,2.788601525048,-2.64407677153639,32.8131257760296,-20.2640958093623,-2.29448560811832,508.502272631531,1017.05874619196,0
0.6,3.71576232217856,4.59999990463257,0.0794596342850626,44.2470335380177,-3.78975531102983,-3.71259775819614,-0.172688604834026,-43.8882056637514,-6.78141768719519,1.63865826724255,564.649370823449,1021.95885668033,0
0.61,3.67968736993909,4.59999990463257,0.127122967738659,46.0549369822876,-6.11504633152674,1.21598710553679,3.47528916042741,7.86202987415602,45.7890761900377,-0.302047996118938,620.152082016353,1032.9508569285,0
0.62,3.53330746233857,4.59999990463257,0.209551676351597,48,-10.1751214217535,3.3543234668747,-1.12990601735405,48.9875310206273,-2.78476218921983,-1.83647098962812,675.384145706138,1049.42220637613,0
0.63,3.58607774639944,4.59999990463257,0.142232877333303,48,-6.7738617352735,0.481101048231103,-3.55650468522209,14.9860667377293,-46.1010087366961,-2.96749353138655,730.004479947566,1070.07838836589,0
0.64,3.44954197049499,4.59999990463257,0.224513271091508,48,-10.8746522331416,-2.01692289293893,-2.80744867433788,-16.1898248644324,-46.4773883953345,2.58360526243727,784.29347347031,1093.15347113224,0
0.65,3.4000603190499,4.59999990463257,0.0893613972989884,48,-4.27628277929234,-2.70498121880516,-2.06190985215558,-34.7155717229528,-33.4232804248325,2.24837656287884,838.433575041744,1116.70060824276,0
0.66,3.48815090951522,4.59151268005371,0.162644389316237,48,-7.74838809332766,-2.69133121434678,-2.22494634982747,-30.32040349992,-38.0093495030744,2.30820602996484,892.111301004768,1138.91056115379,0
0.67,3.54834867447054,4.59999990463257,0.346085559681869,48,-16.9590803806928,-3.47048048605419,0.816283483940619,-49.8331550892657,-10.4051459003701,1.437014347207,945.559396401804,1158.40137825168,0
0.68,3.38958444192984,4.59424781799316,0.210960028093499,48,-10.1102320092283,-2.70959060183106,-2.04741436765859,-29.8406114443371,-38.932694485593,2.28004057293504,998.639952193097,1174.42769127109,0
0.69,3.30120938619855,4.59386873245239,-0.122825673930955,48,6.38688475750631,1.30777807560796,-3.03360941168456,11.3950555640567,-47.063202245467,-2.77175877094879,1051.62857455001,1186.97272347637,0
0.7,3.26005150217393,4.59999990463257,0.159390661295028,48,-7.46214189886656,3.04582504086209,1.17315429513427,40.8773862921364,26.2435297100501,-1.15428802620658,1103.94837897153,1196.70739185053,0
0.71,3.19863435600146,4.58630800247192,0.189973462444997,48,-8.97934548104955,-2.26971482405142,2.26180155568685,-41.8993203731697,25.081379498236,0.84646680275431,1156.00528626963,1204.82497087376,0
0.72,3.17103307162827,4.53425312042236,-0.135460508223188,48,7.04086523694803,0.404365571013489,-3.1480611137059,-2.93757615439402,-48.424626272404,-3.0565352345077,1207.54840977624,1212.78230571812,0
0.73,3.18351005093052,4.38361072540283,-0.0383429976775879,48,2.48164336737162,0.919748561626414,3.0479942606955,16.786138845314,45.0375853756467,-0.305110094051021,1257.07550703338,1221.9954397186,0
0.74,2.92101692171607,4.15143918991089,0.453568102103939,48,-22.2787534083634,-2.86525108525943,0.726911341648631,-49.8864511220204,-17.6545984910712,1.4763865349909,1303.90942821148,1233.54569972988,0
0.75,2.76504368842865,3.85818076133728,-0.091357395180883,48,5.0448963293821,2.69316871775229,0.632973167119936,48.0553960929478,4.48663407512902,-1.37298485002227,1346.41254648591,1247.95028468508,0
0.76,2.13173979121665,3.52422499656677,0.205916561963425,48,-9.83841412120293,-1.65460316858686,-1.35978105680641,-27.0333016439884,-40.8655722417467,2.3549962665802,1384.28772012341,1265.03959264041,0
0.77,2.12767145475521,3.16512131690979,0.534469397593261,48,-26.5799718234547,0.405297633970623,2.1560095510553,-29.4238691653852,46.3112386519076,0.0602904994074634,1417.34991466681,1283.9640429099,0
0.78,1.38551656228502,2.79298686981201,0.0997459198160008,48,-4.64043497594367,1.21136778486782,-0.679848132063678,45.4119077314466,-16.2262833993659,-2.01034773752437,1445.40694166979,1303.32953516988,0
0.79,1.2872930264545,2.41626977920532,-0.235724915621596,48,12.1299107298072,-0.708926693455281,-1.10005114204284,-41.6896647442118,-26.7040556438216,2.38801950082565,1468.15889119056,1321.43721879155,0
0.8,0.924511870090538,2.03815364837646,-0.293375064498397,48,14.8704333118794,0.347278307366512,0.905642812393712,41.5606845974402,28.2460489745937,-0.673446244886168,1485.5498621299,1336.58417910941,0
0.81,0.441455227406064,1.65807926654816,-0.24210944939499,48,12.1756239940287,0.490259024875085,-0.114655099402583,27.5921714926537,-41.1207720253883,-2.30217451379095,1497.71389496452,1347.37044163793,0
0.82,0.062694517083343,1.27512180805206,-0.354773052887147,48,17.7477614955687,0.22552417013936,-0.280950832371311,-44.980869956467,-24.4070558663471,2.42210352800281,1504.70229185661,1352.95638539462,0
0.83,-0.243318831104301,0.887817203998566,-0.431452971842719,48,21.5473755111804,-0.0798072647326733,-0.488862476549148,-23.9942718469299,46.8248257867068,0.895480984218178,1506.54588180114,1353.22348491868,0
0.84,-0.69314263897946,0.497592985630035,-0.338668079234993,48,16.8305650886254,-0.684203853204447,-0.356381639712706,42.0540496330153,28.6133680412904,-0.636107579064261,1503.27601296813,1348.80867311594,0
0.85,-1.05776323776875,0.111036032438278,-0.44704649929269,48,22.1828845299937,0.817990558362718,0.805980822435824,-38.871345366964,-35.8482757665308,2.74866408803234,1494.89704208316,1341.00539149577,0
0.86,-1.4428428154335,-0.261264801025391,-0.466254669895264,48,23.0231939887224,1.06770806962097,-1.07665606639887,-32.0711805409363,42.4912560434851,1.09378312769048,1481.44974479699,1331.54844941103,0
0.87,-1.92564640606508,-0.60542893409729,-0.284987495511863,48,13.7699486017731,-1.42739986609785,-1.32357907812616,40.7797087242356,28.8205975104954,-0.676190608059912,1463.46805468273,1322.32079553059,0
0.88,-2.28698517627452,-0.904143095016479,-0.0148453913480943,48,0.438910180820965,-1.18009468100449,1.95905541677835,24.6595754969532,-41.1837101103931,-2.59293425220325,1441.55822336274,1315.03441468206,0
0.89,-2.30066660410415,-1.13993549346924,0.131491211804003,48,-6.92212832518908,2.29601997159134,0.196593621655156,-47.7847119477654,-8.27871757094478,1.59912023202023,1416.15873379737,1310.94224673756,0
0.9,-2.53705077485322,-1.29657983779907,-0.256241851180946,48,12.249935678279,-1.80716812358197,-1.79900803044044,39.9137232930544,29.3420452083262,-0.687002424953356,1388.35752377764,1310.63243300387,0
0.91,-2.62154119058352,-1.3643274307251,-0.379599825892411,48,18.49356578058,2.64372105352396,0.165267156137412,-50.7698454122034,8.2725311786422,1.77702895151867,1359.17699061591,1313.94134119342,0
0.92,-2.48172650113554,-1.33823478221893,0.0381928489668175,48,-2.30484106774104,-1.97073549435751,-1.50884947275402,37.1839053888234,30.4412462357009,-0.932756764686374,1330.12851901227,1320.00039083722,0
0.93,-2.32584919255,-1.22130978107452,-0.317380838383502,48,15.5407436767932,1.75792339303831,1.55563826362917,-43.0932130876531,-26.2390872518446,2.43084291562236,1302.13822113865,1327.40757523367,0
0.94,-2.18600917011613,-1.02524423599243,-0.00860840102380911,48,0.00974422878115484,-1.39052852904535,-1.68675445940154,30.3941978731776,37.1509465639318,-0.685493755919846,1276.54573176576,1334.49211959769,0
0.95,-2.10015150648275,-0.766495168209076,-0.0963163346969206,48,4.34539385532232,1.62344509298513,1.3357916067163,-38.5413317108713,-28.9386972358892,2.30512312751808,1254.24946256188,1339.62399086669,0
0.96,-1.59721555605001,-0.466710329055786,-0.0837711080125174,48,4.07585589223261,-1.48477941744852,-0.594596680571802,45.2753393182751,16.454672615075,-1.13749214494329,1235.80301857384,1341.51200680419,0
0.97,-1.28765228142539,-0.14846470952034,0.133972514386223,48,-7.04449452089705,0.459605026130491,-1.21027280082904,-19.1146206255015,44.5898663532209,0.25926037000343,1221.47795874481,1339.43651849968,0
0.98,-1.03261795414833,0.16797636449337,0.140270394741183,48,-7.06771181643313,0.120850331806858,1.03507044213063,-5.08735658350569,-48.2500917440828,2.89035003628324,1211.40982743093,1333.37465243809,0
0.99,-0.788108953383947,0.463722616434097,-0.131171340626866,48,6.28714497121669,-0.665814841267569,-0.441601902343764,39.3908758866456,28.1404884245455,-0.820236361456866,1205.42184196567,1323.9957149949,0
1,-0.39070863636732,0.726585984230042,-0.136287256126834,48,6.7844505064814,0.406833784303977,-0.075589196738005,-48.4738857313405,-0.557826836789113,1.72271620481304,1203.2673446716,1312.52802533501,0
1.01,-0.257192614660355,0.950093030929565,-0.0808010375813267,48,4.139245157578,-0.196384608870517,0.184688749275161,41.4132921980747,-24.6185413822877,-2.02111079635591,1204.35449428832,1300.52186153846,0
1.02,0.0752560946566219,1.13277900218964,0.228798128097311,48,-11.553038019044,0.158270356109513,0.181555935129558,-34.4479092254847,35.3668522413607,0.53604064975825,1208.08429931548,1289.55213335914,0
1.03,0.0209481473187185,1.27884757518768,0.151758009947177,48,-7.47203712860036,-0.0556043383684366,0.142749697070861,-44.9542808520341,-18.4104310630584,1.80506891260644,1214.03229509011,1280.91540124758,0
1.04,0.177661845398973,1.39279890060425,-0.294994191258464,48,14.6606016869551,0.248493150172801,0.238403981728498,42.5103161487115,-26.6796975762498,-1.83483664601143,1221.66673834218,1275.37694866534,0
1.05,0.333010446960715,1.48137545585632,-0.000114878233006016,48,0.180760287556296,-0.254496256291879,0.214773430655194,-36.5556824443877,31.1081139786172,0.869500063884149,1230.67782362129,1273.01458412939,0
1.06,0.443215208193109,1.54758071899414,0.259655340420512,48,-13.0424255644338,-0.0143804272676383,-0.513472316580118,34.5280192310993,-35.8039209107136,-2.63964530502256,1240.66985491868,1273.18833515225,0
1.07,0.30636363912555,1.59290683269501,0.00407098799454356,48,-0.229860866505363,-0.0598819648945737,0.300481950542569,-10.2307275728928,46.8976017440892,0.209996617027307,1251.24320234409,1274.64237009206,0
1.08,0.435695344748621,1.61285829544067,-0.100901906180937,48,5.20844092908965,0.0996161799826053,-0.43599110632241,-5.35001671189341,-47.9844264120587,3.13864268169485,1262.17769402726,1275.72148074788,0
1.09,0.555901511817574,1.60011529922485,0.343148683827676,48,-17.1754437407856,0.415054085313107,0.504487478852182,-10.5382110300797,49.8792740121425,-0.135413498597452,1273.0962932651,1274.66362732127,0
1.1,0.31161541381232,1.54512572288513,-0.286354662027821,48,14.2205972758529,-0.294629108366771,-0.303803961615862,-48.7384699222053,11.4362116334164,1.6283456580815,1283.50511058671,1269.91616352167,0
1.11,0.0929504922814466,1.43800723552704,0.00628223548816756,48,-0.495410479477695,0.0931593592750807,0.000770893993035879,47.8248233945719,4.12694788205354,-1.49503724491281,1292.6628694637,1260.41894107557,0
1.12,-0.0270186680541948,1.27078878879547,0.0260335871613148,48,-1.30353015084064,0.0226916304991584,0.0298805285963653,-47.2279475806966,-8.67295556134826,1.72526288715093,1299.99942560466,1245.80334406,0
1.13,-0.166131373614388,1.04023051261902,-0.0908671378721299,48,4.66869438665167,-0.184648258874083,0.0419701148300274,47.446954051243,8.63615994150124,-1.29379074430446,1304.4667986188,1226.47136925829,0
1.14,-0.554355538865775,0.748050093650818,0.234222901274463,48,-11.6715107046631,0.41051892965739,0.440050723605293,-39.0587703596656,-30.2429598439037,1.99113758165381,1305.45781039787,1203.54042559603,0
1.15,-0.676781385217295,0.403897345066071,-0.134854336681725,48,6.79147035313765,-0.646147316504227,-0.242306378110226,44.3650632798456,19.541372258182,-1.01534179180284,1302.15544348829,1178.66367475925,0
1.16,-1.14833057718597,0.0237564146518707,0.264120093309805,48,-13.2972943125899,1.06137015469769,-0.51177722976628,-45.7761875207586,19.6305550634713,0.895429921351622,1294.02735577925,1153.75810804716,0
1.17,-1.51094711432767,-0.371286749839783,-0.264483876460714,48,13.0495240311891,-1.03066491385954,1.13606458378989,29.8903224013871,-39.7600138855826,-2.23151134817374,1280.70204476724,1130.68910469704,0
1.18,-1.88912768917403,-0.758150696754456,0.105374202909139,48,-5.67328527085114,1.44001718282256,-1.22729689228748,-38.6560136954308,29.0154919128234,0.809258927091837,1262.34111315022,1110.96795201967,0
1.19,-2.37112018671665,-1.11190760135651,-0.0519705451869003,48,2.31287782372299,-1.20829089584732,2.04081968542905,23.3895748766487,-41.9794853579354,-2.58511605446302,1239.34183952812,1095.51633152297,0
1.2,-2.4833096277344,-1.41229319572449,-0.318583857662514,48,15.6069592755427,-0.0223783540218208,-2.50356178090991,9.81515196723154,49.5099986839891,0.118654714015758,1212.05534047532,1084.53954046078,0
1.21,-2.80871204196176,-1.64083027839661,-0.113487610916298,48,5.44863489756013,1.52150123524213,2.36363634335935,-29.0269406252878,-38.6150791813629,2.61003408363266,1181.53629586684,1077.53044434046,0
1.22,-2.94414230772506,-1.78852987289429,-0.294125831470612,48,14.1917572780251,-0.881877412610076,2.82431870758296,5.73118676592104,-49.7248375853809,-2.73936909030485,1148.47819410179,1073.40242692523,0
1.23,-3.00671396325747,-1.85192906856537,-0.247426965422353,48,11.8591264505363,-2.18571499056315,-2.07947083174856,40.7965384949388,27.9335161947218,-0.728196150793823,1114.34956244255,1070.7262196718,0
1.24,-2.94979345639395,-1.83488118648529,-0.0746539932588286,48,3.50490804131937,2.49355872073777,-1.57766268902029,-39.4009060459182,27.6378903525365,1.03198530574011,1080.31610308809,1068.02668851325,0
1.25,-2.82827487911781,-1.74643754959106,-0.130179258972427,48,6.22158902295052,1.69861506505532,2.26512522657856,-32.145248357079,-36.1855106089745,2.54415154275417,1046.88700201093,1064.08483799097,0
1.26,-2.80196372677933,-1.59834837913513,-0.13869783806418,48,6.4866735132879,-1.64559778192654,2.27205760415295,24.984579559258,-41.4951529400134,-2.46529904303292,1015.3052372856,1058.18941911589,0
1.27,-2.36994383046623,-1.40450716018677,-0.151028343553989,48,7.23896169312906,-2.36434691975416,-0.222051712829679,48.5413896016149,0.368865746335118,-1.41351378523131,986.342988628904,1050.29175414184,0
1.28,-2.20137210583658,-1.1751115322113,-0.0863697989511523,48,4.11264973206532,-1.24791343349096,-1.81554701207075,29.0955701323638,38.3974177060301,-0.562970016616599,960.48128932817,1041.03504456651,0
1.29,-1.94764083915287,-0.91829514503479,-0.12477706286211,48,6.09023478241876,0.0884566073077782,-1.94962806257404,0.817050236191748,48.3779225330783,0.10931823262873,937.941981146892,1031.65230711412,0
1.3,-1.56126211554566,-0.638810396194458,-0.0239293449881757,46.4003201736361,1.05327241324314,-1.01649925626623,-1.18526000059053,30.4731660338805,35.0069314117075,-0.693573877391001,919.168416332856,1023.75103811105,0
