t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:1.87,kp:0.2905,ki:7.3753"
0.43,0.000828042555514124,0.0001428340037819,0.000477428620845436,-0.0342025685568483,-0.0238959221590381,-0.000506407683422405,-0.0008106440772099,0.0250903009323695,0.0333362803989865,3.10622769528696,-7.86918207930085e-05,0,0
0.44,0.000828028003598913,0.000142861230415292,0.000477428608143267,-0.0341990298882872,-0.0238959222751028,-0.000506407190486878,-0.000810629513428179,0.0250901773391307,0.0333327428779675,3.10622765299969,-7.78099367025089e-05,0,0
0.45,0.000828015488951832,0.000142885837703943,0.000477428597241861,-0.0341957236579042,-0.0238959223861331,-0.000506406766523504,-0.000810616988612799,0.0250900617592381,0.033329437800381,3.10622761670701,-7.70530650309798e-05,0,0
0.46,0.000828004778742237,0.000142908218549564,0.000477428587885526,-0.0341926186220446,-0.0238959224927081,-0.000506406403733758,-0.000810606269657341,0.0250899531169748,0.0333263339207616,3.10622758555903,-7.64034845094762e-05,0,0
0.47,0.000827995581931824,0.000142928678542376,0.000477428579855699,-0.0341896849867895,-0.0238959225955406,-0.000506406092200227,-0.000810597065343902,0.0250898503839762,0.0333234014454956,3.1062275588265,-7.58459859663353e-05,0,0
0.48,0.00082798766568995,0.000142947479616851,0.000477428572964108,-0.0341868980449639,-0.0238959226951979,-0.000506405824010003,-0.000810589142677094,0.0250897527081279,0.0333206156671305,3.1062275358835,-7.53675162225354e-05,0,0
0.49,0.000827980913601292,0.000142964898259379,0.000477428567049166,-0.0341842381788121,-0.0238959227919762,-0.000506405595321013,-0.000810582385048072,0.0250896594140251,0.0333179569666879,3.10622751619285,-7.4956872465999e-05,0,0
0.5,0.000827975092835208,0.000142981094541028,0.000477428561972969,-0.0341816857667441,-0.0238959228864549,-0.000506405398136938,-0.000810576559543155,0.0250895698238653,0.033315405723257,3.10622749929348,-7.46044399529576e-05,0,0
0.51,4.48768134734553,4.59999990463257,0.00765805906998188,5.61700367472527,-0.37432463068044,-0.527127397623257,4.45662195253946,-1.0409534128338,5.53238332035308,0.119439050924685,36.7724044544915,361.850263371541,0
0.52,4.4765068304284,4.59999990463257,-0.0185950227038552,6.17699356145194,0.951660235303763,-2.32335827165719,3.82641679894698,-2.36844764420756,5.78371527811707,0.54153489456677,78.4979570977937,381.762654427161,0
0.53,4.40234404637091,4.59999990463257,0.0146122463488567,9.88657691955738,-0.697684752343131,-4.20829837040645,1.29269928676207,-9.6629814018477,2.20407750034388,1.27608590804464,122.630948588219,420.377940542189,0
0.54,4.43637802444615,4.59999990463257,-0.00504202386040165,8.1865103887057,0.28586498763802,-3.16859406600541,-3.10507440211481,-6.05340347181145,-5.51878406381376,2.3449335144985,168.01617818041,468.989535274708,0
0.55,4.41974734869277,4.59999990463257,0.0109349792919975,9.01960574263122,-0.490421640029041,2.43952393470325,-3.68551342041497,5.40531750575102,-7.23715025403898,-2.55440761585784,209.68507657489,517.110742388481,0
0.56,4.37524985234782,4.59999990463257,0.0534287326414316,11.2463434143073,-2.62269047631255,3.32699293704407,2.84196831382762,6.73370700022284,9.38168084951855,-0.851649163418792,254.320736436445,554.882733108713,0
0.57,4.29845562660116,4.59999990463257,-0.00119523594155102,15.0880623154164,0.112926944299909,-3.95064392907236,1.69385204434503,-13.8210209337772,6.05324353357191,1.16547274855511,297.164964992475,575.250874664357,0
0.58,4.3884767869078,4.59999990463257,0.0583755178635192,10.5890597105812,-2.82936046977843,1.48663753988225,-4.12941219004924,6.36814218793574,-8.92077526319497,-2.78272532045278,339.476550872334,575.412337946768,0
0.59,4.31561499713048,4.59999990463257,0.0750404654047587,14.2343865591907,-3.65563809305803,0.646722198929242,4.26754194734133,-1.73555697754454,14.5934674619017,-0.133013670565545,382.375379927376,557.224360960193,0
0.6,3.5810201927113,3.87569713592529,0.117772458117968,14.7512660982384,-5.80005085662247,-1.22343080524565,-3.36760939499717,0.935113707273542,-15.8229581240334,2.82600056452465,422.753755203786,526.51678338294,0
0.61,2.20649134698885,2.51798868179321,0.0226414914093783,15.5943870646616,-1.06249386322966,0.552303707591873,2.13637012618371,2.71673191547576,15.3926335898481,-0.242724404463818,451.55996662908,491.512261979364,0
0.62,0.946753528261728,1.21476101875305,0.0262036841962759,13.4218385449883,-1.30916925170048,-0.0341618410055133,-0.946499786033047,1.19628947936072,-13.432370064099,3.1331858441267,467.265358282433,460.761094206093,0
0.63,0.0744707250850368,0.275113046169281,-0.0337458070142985,10.0553765528839,1.66881818084477,-0.054106646914674,0.0612955067308217,-1.35426286923121,10.1025503622614,0.297720899952495,471.932426375502,441.098133606247,0
0.64,-0.332341445401736,-0.140835225582123,-0.0192492780288966,9.60026659836054,0.944833554420492,-0.175090247986162,0.28313384837651,4.73950121268103,-8.40208054354105,-2.52989723834965,470.254068044253,436.106065981961,0
0.65,-0.266041886459819,-0.0443081259727478,-0.0564058094482766,11.1133143267559,2.82132311519131,0.174605531479213,-0.20850134068508,-7.00687353290515,9.07575576684741,0.906076509564112,467.382409921538,445.431637988551,0
0.66,0.218787887748852,0.42145299911499,0.0318203708831992,10.1616387732259,-1.57139615928884,0.191084366713167,-0.111208995259272,10.0134750295824,-2.33634464043414,-1.95344043605714,467.490594221591,465.0856317419,0
0.67,0.792997789420058,1.0212230682373,-0.00711675155378289,11.4415763494885,0.394347687307577,-0.790984358035286,0.0569200098496412,-11.3724040538524,1.31666453418499,1.4899849256481,472.943428663974,488.61736732842,0
0.68,1.25135868307504,1.49151635169983,-0.0135710991873799,12.0401672435036,0.686211619956963,1.19833186305403,0.360670867176568,11.7568684400744,2.68562062132449,-1.28928769771127,483.878895249942,508.848357439664,0
0.69,1.35455105476791,1.63555645942688,0.0172873392003293,14.0846430797378,-0.843876417263428,-1.01575316309838,-0.896299572534282,-9.87480166767832,-10.078570836941,2.30656329449901,497.531632252575,519.725650838858,0
0.7,1.09993055900068,1.36107563972473,0.0049143145785876,13.0936998452741,-0.20715353248126,0.309910938376834,1.05537983464993,3.43399187074081,12.6370719731999,-0.281151984536658,510.269805408751,517.840508437025,0
0.71,0.441012548721406,0.692241549491882,0.0482572242112695,12.5999853000374,-2.3835024935898,0.106400153377491,-0.430696918005659,6.57253128612383,-11.0110193075406,-2.79041000595225,518.243589624088,503.252538642162,0
0.72,-0.446837820895782,-0.225093364715576,-0.00354976704721729,11.1275896706147,0.141529538130856,0.37762470882511,-0.23890629609479,-9.37592958453174,5.99459981263437,1.01465499255845,518.372825372397,479.437296944661,0
0.73,-1.30917917832225,-1.15697574615479,-0.0263756661135385,7.65217455439944,1.28500612453948,-1.30748318698109,-0.071648534369002,7.72686872880523,-0.708883487545096,-1.49590826655996,509.499060932038,452.391513389663,0
0.74,-2.0519774204507,-1.86527240276337,0.0234518839378825,9.37870561894091,-1.20890284799296,1.66817242178964,1.19514103606237,-6.99314120759069,-6.36533905093329,2.1810406763361,492.789211624439,429.131695183493,0
0.75,-2.30030331710434,-2.1369161605835,-0.0136148154327477,8.21416730971677,0.619804321087718,-1.24914908028748,-1.93163332159534,4.94205597250344,6.5903554345044,-0.568119286360718,471.162025439276,415.961154175333,0
0.76,-1.99926090465505,-1.86653280258179,-0.049330647558479,6.68253556664746,2.39930518242909,0.70448315270201,1.87167870245663,-4.46470846346544,-5.52080839136801,2.80627240820434,449.78144718269,416.926217526105,0
0.77,-1.18137968933059,-1.09142541885376,0.0122434000948036,4.54524336342652,-0.657810002996028,-0.270680448233053,-1.15001737645701,0.448438292789334,4.57065141203906,-0.241526549122077,433.955103711321,432.826526053269,0
0.78,-0.166097124481406,0.0409258604049683,0.0295543326466894,10.4001873331154,-1.49608559460798,0.00924586194736948,0.168452448412105,-0.923983297634995,-10.4665382785322,2.91066950019838,427.754329025097,461.003414883819,0
0.79,1.08814516948674,1.30119061470032,0.0353982217008521,10.7030689998597,-1.75453634773861,0.27613586471538,1.05312009200983,0.665868421178725,10.8254654891589,-0.223915236606363,433.276100578392,495.940619010951,0
0.8,2.15675194489428,2.42052125930786,0.0649178800508978,13.2413388438482,-3.19745627189373,-0.351589031226044,-2.12889136314587,1.40540723155587,-13.5492291847827,3.00800956548951,450.177613404335,530.519553225936,0
0.81,2.85106972485047,3.1505913734436,0.0583139203140141,15.0312026719391,-2.83426552898385,-0.271137306399552,2.83874684506028,-4.55017879542168,14.6036292675276,0.115674656787143,475.842046922244,557.622691764389,0
0.82,2.99688255819584,3.32096266746521,0.109173653811031,16.2615474872031,-5.36530908464529,1.53103351674155,-2.57859658049081,13.3162639660099,-10.7657597149428,-2.56937079642771,505.800576029933,571.706731667658,0
0.83,2.60903304284705,2.86933994293213,0.0801569980788061,13.0753407515436,-3.96317728147458,-2.44664891456032,0.90960851573058,-13.6562370606219,0.422491748405921,1.24556724560718,534.295756826431,569.986418921147,0
0.84,1.65146482618746,1.90823018550873,0.0341266579748026,12.9005898235773,-1.65215515556703,1.44116478809279,0.807183222372952,10.2858051660105,7.95971397357494,-1.03957730353868,555.049449472665,552.972213350498,0
0.85,0.388540740640186,0.607047319412231,-0.0136665975290894,10.9897936919001,0.677340141734307,-0.0130129772858374,-0.388563180766532,-1.42946128576579,-10.9174628687543,3.07295550179819,564.855057022662,524.263095430865,0
0.86,-0.973909446267057,-0.776946544647217,-0.0128062429798036,9.91446126473907,0.603138140024608,0.77070410702051,-0.595549148945057,-7.56168596759289,6.4405918294418,0.92605216386106,561.449644785779,489.670427689357,0
0.87,-2.12345990596955,-1.98378252983093,-0.0174571366260334,7.05178735455943,0.834359134266613,-2.04665603907365,-0.566202950895456,7.00988407542356,1.13374834420237,-1.29267789213175,545.679627691179,455.898299442034,0
0.88,-2.9646268242908,-2.77495145797729,-0.0421149808473229,9.55307862816233,2.00107034164687,1.52059773563607,2.54530320498261,-6.5146908150669,-7.26803944486775,2.61728225537386,519.818846902684,429.09636934442,0
0.89,-3.13423078286026,-3.03749895095825,-0.0418566662672359,4.90705246497347,2.00732798861803,0.0723778895851296,-3.13367452391582,1.82718914203035,4.97693775198544,0.0364465972761809,489.747327106904,413.61446598156,0
0.9,-2.88718630512972,-2.76084876060486,0.00989917688506797,6.38850077729185,-0.556270075370808,1.15798704176435,-2.64480788817211,-3.05252269884414,5.63954641360924,0.409262174117975,460.126884180502,411.224792182036,0
0.91,-2.14173696649745,-2.01967144012451,0.0132213859660432,6.17610341337381,-0.695210549581512,-1.12149208483487,1.82468286076275,3.79594914467299,-4.92121338411509,-2.59666339161774,435.624887234546,420.956207939615,0
0.92,-1.10954581462196,-0.984698474407196,0.00575595370652215,6.31654582272425,-0.295370969937579,0.567310751183973,-0.953563609487724,-3.45602578929882,5.29545851500684,0.531501139589957,419.881648491029,439.537146858098,0
0.93,-0.0345903550050755,0.125410556793213,0.0520777068981999,8.07572411032521,-2.59006300478286,-0.061866546001045,0.00900614795861938,5.79391327427673,-6.19324755237449,-2.69985348553899,414.691955697951,462.305262755502,0
0.94,0.855508421542401,1.1044260263443,0.0371386845658036,12.5232703701906,-1.82287733975833,-0.260450871466214,0.815744619825187,-6.03365328731071,11.1243071950222,0.35243361339655,419.640921451928,484.344725562433,0
0.95,1.61600634151871,1.79431307315826,0.0478310137034987,8.99463960505899,-2.35901518340661,0.479386091828919,-1.5440055947637,5.15129611267918,-7.74161757127896,-2.81095757123697,432.605947868739,501.576476395495,0
0.96,1.83626322279813,2.11038064956665,-0.00177186624530834,13.7871959886307,0.1094965915522,-0.755372911551846,1.67370174386139,-5.55958094519752,12.6170449173438,0.422985094787941,450.335246025929,511.557277327174,0
0.97,1.78763487170677,2.06169676780701,0.0731176266022653,13.7865220852017,-3.63549629706093,1.02438392646145,-1.46684088880473,11.241996323642,-8.76940951210048,-2.4910886919379,468.994643665426,513.828705811264,0
0.98,1.50613486959346,1.73365020751953,0.0188035505108028,11.4612653049359,-0.908230279742694,-1.26438035023176,0.818619660687986,-10.1818922287188,5.33990217831027,1.00870169792846,485.478993226894,509.773726324142,0
0.99,1.00366146752359,1.24594223499298,0.0696669848588065,12.2014889585058,-3.44685642057954,0.992288485048815,-0.165992146231227,12.4767047399168,2.25587916821069,-1.66724211522849,497.897311538827,502.056605993106,0
1,0.541784900395354,0.735558450222015,-0.00265168094807097,9.77807052389146,0.164173573411757,-0.4884199510469,-0.234486377275095,-8.90577611189631,-4.04039205736012,2.01349654538929,505.458071418407,493.813734675929,0
1.01,0.107492793399934,0.31876415014267,-0.0457186981808009,10.6548203018768,2.26843794755141,0.0173103744530615,0.115521647030168,7.50997847761176,7.89121217893585,-0.550879218584766,508.49706888923,487.808498030087,0
1.02,-0.118865418325888,0.0726037621498108,-0.00170184385612451,9.6665640608033,0.0810083715768125,-0.00255663602609505,0.118850105420774,0.265269730443321,-9.66326316872257,-3.10576811540384,508.309231719506,485.755226364211,0
1.03,-0.214864239400129,0.00598019361495972,0.0745952680149757,11.137113359295,-3.72053949838779,0.184899415728116,-0.132451128521517,-9.46471214960485,6.94959941737461,0.61503191666716,506.783065471665,487.961223938103,0
1.04,-0.155540928614183,0.0803188383579254,-0.0191208332914904,11.8897156690684,0.927877739857139,-0.136725672434793,0.0765811806985047,10.6535161556704,-5.359933704094,-1.95904956387828,505.336228454754,493.348806430388,0
1.05,-0.000363729905009888,0.217978835105896,-0.0340923521369044,11.0157092308206,1.68968153576806,0.00620928267682219,-0.0335241044967618,-11.1422546187196,-0.225910517511848,1.74327075169924,505.0374831285,499.824154082889,0
1.06,0.0983644174640931,0.326083064079285,-0.0211390008085661,11.4863655595695,1.06750546117466,0.0587167338449184,0.081699211408801,9.23023500491099,6.91945976444823,-0.834847724311218,505.980812828805,504.879827645944,0
1.07,0.0520239805778898,0.331600815057755,-0.00818878674869903,14.0811732605992,0.432022691048094,-0.0055708403811586,-0.0523690416279693,-4.06584834044172,-13.4883268522497,2.87949148905038,507.448229521361,506.270775030751,0
1.08,-0.0450950977550784,0.191253334283829,-0.0274636184433591,11.9216697355494,1.34779446612932,-0.0119024518125861,-0.0514407408616124,-2.46657985733991,11.7413262885336,0.319641888592823,508.187864186844,502.598066220142,0
1.09,-0.326315672054849,-0.0944520831108093,0.0171341968761497,11.6992378697607,-0.875270795733951,-0.266276454790233,0.189399968731633,9.70888547209008,-6.58603132310695,-2.24151968868246,506.829451617964,493.668321053351,0
1.1,-0.664103969605393,-0.47963809967041,-0.0236767850070773,9.33105930934297,1.18154093621145,0.657312965108396,-0.0976439373147207,-9.14090661169781,2.215520962356,1.45896176162084,502.253912809226,480.558520751405,0
1.11,-1.01576469925569,-0.880309164524078,0.00997975489297633,6.88221022468148,-0.506890918305879,-0.932049070949375,-0.403933223570593,6.14429653822625,3.14155630700968,-1.17167213880785,493.725540281586,465.38863142566,0
1.12,-1.35982695300525,-1.19741678237915,-0.0520153044391563,8.23149058589614,2.54546369915109,0.951796292788349,0.972583544509053,-7.41422795546162,-4.38931048501291,2.40522889716947,481.61584550206,450.870188337958,0
1.13,-1.47482754066613,-1.3540872335434,-0.0189803860041594,6.14942309737548,0.901170272188435,-0.58892849532963,-1.35227207216187,3.21340880592342,5.31991692942898,-0.397870375594824,467.478677814724,439.743100297908,0
1.14,-1.45484428756116,-1.29331874847412,-0.027471485724322,8.1900500758087,1.34079680482892,0.267145228913982,1.43037058493445,-2.67378286347556,-7.85656041248827,2.97583396285862,453.072305429127,434.227484538492,0
1.15,-1.13575020557726,-0.990514993667603,0.0225449161531889,7.37700364162678,-1.1451737159364,-0.0169033819232336,-1.13584817576677,-0.888344184761834,7.41231746336098,-0.0347282632307659,440.437137522187,435.602270636223,0
1.16,-0.65415806459227,-0.474528431892395,0.00370339676438239,9.0981896561227,-0.185313970979747,-0.0150269095141945,0.653995933174779,0.342784093503371,-9.09361838609139,-3.1242808845389,431.913448032887,443.98458415369,0
1.17,0.00425923182269802,0.189643502235413,0.0246100468191033,9.3875243798693,-1.21422055393148,0.0244841607505343,0.00493166630054578,-1.47087526795262,9.35074710824517,0.0273919252660486,429.136275090954,458.334996329148,0
1.18,0.729426324404606,0.905996799468994,0.0347429132601322,8.94854749273101,-1.7043651822968,-0.00413536401973812,-0.73024155696635,2.07798351895508,-8.86923600989618,-3.09966110896295,433.131167808736,476.666165048462,0
1.19,1.35264628112367,1.56495690345764,0.000216731063804858,10.7374262646297,0.0145311436452139,-0.149431496811233,1.34436685341867,-1.17346841500448,10.6731207161487,0.11085962587216,443.853238110969,496.396580958351,0
1.2,1.82108490856277,2.06559991836548,0.0208446321791328,12.3496564020045,-1.02235984713591,0.482079381524536,-1.75624150184269,4.38782130367924,-11.5890576455372,-2.86225029474339,460.207274885855,514.772984725507,0
1.21,2.09684221364471,2.33302164077759,-0.0343954804124607,11.9349670517692,1.75829627206286,-1.18078751741119,1.73311025521205,-5.08818076500208,10.9382567536985,0.581670759986576,480.067229104844,529.285163458691,0
1.22,2.04224423324257,2.33379507064819,0.00379442505502414,14.7056909401255,-0.133153441139345,1.7544505079805,-1.04531302532829,12.7152426935479,-7.3890242325731,-2.10626870332838,500.871740374636,538.011328329112,0
1.23,1.79162966762013,2.05958485603333,0.0078024230417556,13.528117898438,-0.320443592920244,-1.78805257142466,-0.11342726975294,-13.4754429481183,-1.23494749778764,1.63850254767371,520.215570042804,539.854498382544,0
1.24,1.31918545427705,1.53167116641998,-0.0136777625560235,10.7568369652127,0.695098469753244,0.909464624636173,0.955673291716406,7.9944394419643,7.23060449669214,-0.7709962652806,535.79445432358,534.653317748796,0
1.25,0.56703371734284,0.830753684043884,0.0367760659617851,13.3206293660722,-1.82434803046104,-0.0131205121715102,0.568073558433785,-2.98613835318627,13.1091719868244,0.0878586165834162,544.988914318766,523.16932358913,0
1.26,-0.220670928163174,0.0454326868057251,0.0447280687453619,13.4417780598443,-2.22301853696779,-0.205819706636868,0.0912935212925879,12.2467803122087,-5.96988951407903,-2.1882643607434,546.998332072763,506.964634576917,0
1.27,-0.926120275515218,-0.720739126205444,-0.0387834142007392,10.4074663894824,1.89256229374857,0.909738883283516,0.177702228966071,-10.5622214065026,-0.580196211588776,1.80555344429296,541.388826812266,488.190129943246,0
1.28,-1.56430423084322,-1.37701785564423,-0.0319713604922831,9.50435766486698,1.565439995856,-0.844970114151029,-1.31685056127008,6.30278007938527,7.28411835936551,-0.550054600306553,529.188698067108,469.307219474637,0
