t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-1.09,kp:0.1561,ki:0.0005"
0.21,0.000797699212765411,6.40689086139901e-06,0.00045704318960693,-0.0395604564332117,-0.0228731987599039,0.000435792652727835,0.000809504339111946,-0.0218192442871661,-0.0401513824600234,0.0264425730328604,-0.000478026229970174,0,0
0.22,0.000797344101999779,5.91615435041604e-06,0.000457042186807384,-0.0395672189229539,-0.0228731414462297,0.000435803519889992,0.000809147989904815,-0.0218191313122254,-0.0401580741781283,0.0264395072636826,-0.000448208210535121,0,0
0.23,0.000797013438451898,5.45918783245725e-06,0.000457041253549141,-0.0395735165598683,-0.0228730855599432,0.000435813637534293,0.000808816173093624,-0.0218190236197735,-0.0401643058476854,0.0264366524594193,-0.000420442064195271,0,0
0.24,0.000796705374151833,5.0336657295702e-06,0.000457040384402975,-0.0395793731356193,-0.0228730471858073,0.000435823061233522,0.000808507034894981,-0.0218189372353505,-0.0401701013602479,0.0264339941029103,-0.000394586590775014,0,0
0.25,0.000796418555647213,4.63742571810144e-06,0.00045703957492489,-0.0395848290115207,-0.0228730087708864,0.0004358318336029,0.000808219216329983,-0.021818854081636,-0.0401755003038999,0.0264315186759893,-0.000370510310700505,0,0
0.26,0.000803960266289372,4.66483652417082e-06,0.000461466736167812,-0.0399604990728562,-0.023094569525172,0.000440059972897223,0.000815874303195747,-0.0220305005421545,-0.040556844965639,0.0264292633293308,-0.000367075543571078,0,0
0.27,0.000781905552034182,3.21230982081033e-06,0.000448920734914645,-0.0389304623354624,-0.0224666933704892,0.000428102999020633,0.000793494764171588,-0.0214301544233484,-0.0395105263195504,0.0264269647536494,-0.000293058911567976,0,0
0.28,0.000781027830544952,5.93566619500052e-06,0.000448496174110294,-0.0387503987278652,-0.0224454398351146,0.000427703364124541,0.00079260527540124,-0.0214137449317381,-0.0393299211664446,0.0264249652115192,-0.000272079388662073,0,0
0.29,0.000794165360198587,3.24198390444508e-06,0.000456335474901158,-0.0395418953259845,-0.0228377759532568,0.000435194230769987,0.000805944580288952,-0.0217851020029061,-0.0401314692876456,0.026423201980391,-0.000286563605426417,0,0
0.3,0.000787118931196584,2.69825090981612e-06,0.000452617402698529,-0.0392167808659117,-0.022651702371628,0.000431664623006414,0.000798801839205661,-0.0216077327171239,-0.0398015252049854,0.0264219513445033,-0.000258036463968294,0,0
0.31,0.000794403292085358,2.81460415862966e-06,0.000456673045748422,-0.0395751416669162,-0.0228546599087564,0.000435527692396886,0.000806190108066725,-0.0218012160213923,-0.0401650880428513,0.026420355498776,-0.000260224294214896,0,0
0.32,0.000794883979885045,2.60207889368758e-06,0.00045700562293211,-0.0396097902463958,-0.0228713101297778,0.000435848691224909,0.000806678745986894,-0.0218170067140907,-0.040200130950698,0.0264188230703251,-0.000246880550225784,0,0
0.33,0.000794776166566858,2.37589688367734e-06,0.000457032505804063,-0.0396156996152131,-0.0228726594171511,0.000435879566943029,0.000806571056650193,-0.0218182569677649,-0.0402060426764978,0.0264173920035726,-0.000233099398752735,0,0
0.34,0.000794626791188763,2.16278681364201e-06,0.000457034315431525,-0.0396188780927819,-0.022872753130054,0.000435886396508436,0.000806421200177552,-0.0218183202875556,-0.0402091934376798,0.0264160590524784,-0.000220147089339228,0,0
0.35,0.00079448335284364,1.9641217932076e-06,0.000457034093474334,-0.0396216317470453,-0.0228727435183777,0.000435890964062583,0.00080627726496049,-0.0218182878603975,-0.0402119187952626,0.0264148177940766,-0.000208075536913488,0,0
0.36,0.000794349460542083,1.77910840193363e-06,0.000457033730160618,-0.0396241806442137,-0.022872725148007,0.000435895068982802,0.000806142905944415,-0.0218182486573445,-0.0402144410995333,0.0264136619476135,-0.00019683373640891,0,0
0.37,0.000794224881466077,1.60682452587935e-06,0.000457033378960667,-0.0396265592116852,-0.0228727067497572,0.00043589887563719,0.000806017891887173,-0.0218182107318658,-0.0402167948682821,0.0264125856382571,-0.000186365436415033,0,0
0.38,0.000794108684293047,1.44639591326268e-06,0.000457033050848082,-0.0396287645626508,-0.0228726883263765,0.000435902424060977,0.000805901289696762,-0.0218181743819527,-0.0402189770963443,0.0264115833929857,-0.000176617484615484,0,0
0.39,0.000794000636190176,1.29700686102296e-06,0.000457032745206639,-0.0396308258092717,-0.0228726684229758,0.000435905723944544,0.000805792864385075,-0.0218181375884232,-0.0402210167360903,0.0264106501152856,-0.000167540318245889,0,0
0.4,0.000793899980462208,1.15789771371055e-06,0.000457032460571893,-0.0396327430709351,-0.022872649951984,0.000435908797674741,0.000805691857414517,-0.0218181034496052,-0.0402229138802136,0.0264097810592923,-0.000159087779110766,0,0
0.41,0.000793806091505419,1.02836111182114e-06,0.000457032195507755,-0.0396345204083284,-0.0228726503852255,0.000435911663934529,0.000805597641436207,-0.0218180895010289,-0.0402246729529036,0.0264089718056947,-0.000151216884769817,0,0
0.42,0.000793718881746913,9.07738410660386e-07,0.000457031948670144,-0.0396361863500565,-0.022872631870456,0.000435914327040822,0.000805510127079323,-0.0218180573152311,-0.040226321383481,0.0264082182393056,-0.000143887610489995,0,0
0.43,0.000793637667375075,7.95416099208524e-07,0.000457031718806084,-0.0396377373575217,-0.0228726118818609,0.000435916806912857,0.000805428629067959,-0.0218180246073636,-0.0402278560124026,0.02640751652814,-0.000137062685756799,0,0
0.44,0.000793561822793124,6.9082307163626e-07,0.00045703150474951,-0.039639170684672,-0.0228726122508498,0.000435919121802148,0.000805352520437846,-0.0218180134168008,-0.040229274593144,0.0264068631038906,-0.000130707404751373,0,0
0.45,0.000793491435048213,5.93427444073313e-07,0.00045703130541442,-0.0396405172576983,-0.022872593681582,0.000435921271022094,0.000805281886729214,-0.0218179837780947,-0.0402306069310347,0.0264062546437521,-0.000124789449867928,0,0
0.46,0.000793425660391574,5.02733882967732e-07,0.000457031119788364,-0.0396417596369809,-0.0228725940138161,0.000435923278348667,0.000805215883112449,-0.0218179741024058,-0.0402318365241232,0.0264056880536434,-0.000119278727372262,0,0
0.47,0.000793364585869965,4.18281331349135e-07,0.000457030946929022,-0.0396429252101685,-0.0228725739584645,0.000435925142877637,0.000805154595323514,-0.021817944506842,-0.0402329896502957,0.0264051604523175,-0.000114147214371631,0,0
0.48,0.000793307658777761,3.39640138236064e-07,0.000457030785959064,-0.0396440078082124,-0.0228725742581308,0.000435926880498875,0.000805097469657142,-0.021817935990363,-0.040234061159815,0.0264046691569007,-0.000109368816313601,0,0
0.49,0.000793254791538372,2.66410580707088e-07,0.000457030636060842,-0.0396450230230667,-0.0228725556303055,0.000435928494730751,0.000805044417456916,-0.0218179089727895,-0.0402350655475542,0.0264042116690508,-0.00010491923428965,0,0
0.5,0.000793205315026745,1.98220163838414e-07,0.000457030496473543,-0.039645956009223,-0.0228725559024398,0.000435930004361841,0.00080499476879705,-0.021817901753732,-0.0402359889211136,0.0264037856623059,-0.000100775841472743,0,0
0.51,4.48939479144445,4.59999990463257,0.0410058246428509,5.53115214772172,-2.04579766975567,-0.303603422801546,4.47930486044055,-2.46419222350973,5.35786234168241,0.0768093080947015,23.6775904733884,1938.67211628173,0
0.52,4.47213141537778,4.59999990463257,0.0286662244468168,6.39538779771896,-1.42031965740865,-1.5000581544467,4.21314688589312,-3.51865337952585,5.52606292103024,0.348457347638654,50.4877710715627,1955.83325662733,0
0.53,4.51108008845975,4.59999990463257,0.0181092997433472,4.44908970393883,-0.882843355970921,-3.28321063880749,3.09365470155551,-3.85314575368803,2.39313171089942,0.819129362500806,78.1748442115132,1978.07773194866,0
0.54,4.48290032132691,4.59999990463257,0.0126388290457431,5.85926542146065,-0.606895438451973,-4.47116263600503,0.324437533810711,-5.88728852301785,-0.197856511342222,1.50118038339472,108.201583121395,2004.14667972387,0
0.55,4.44390608820108,4.59999990463257,-0.00140876107368326,7.81021749713412,0.105660039911064,-3.00478661617114,-3.27407402125198,-5.36059462332331,-5.6810814710732,2.39873915495072,136.128101865127,2032.58966637481,0
0.56,4.48428779380517,4.59999990463257,-0.00558736910607316,5.79243205228481,0.328352664136037,1.55807069620958,-4.20491188278382,1.69777846397023,-5.54775926295117,-2.7879874581774,163.427980925018,2061.84113159524,0
0.57,4.46145345912326,4.59999990463257,0.00566871808948766,6.93555097513952,-0.235332271242772,4.44413595732358,0.392752714963665,6.88682844091229,0.85372280752521,-1.48137923894712,192.389642141063,2090.30244566068,0
0.58,4.43966342338224,4.59999990463257,0.0461647959468308,8.0265095939285,-2.24974723297817,-0.0768336787650536,4.43923857064592,-2.47122201543807,7.9611105145032,0.0277040129038784,220.017472187951,2116.42531160393,0
0.59,4.44573284968717,4.59999990463257,0.0474901994093254,7.72454129513396,-2.3072756168958,-4.38654025303879,-0.724610583898614,-7.20703977855988,-3.61256648697395,1.74518925228137,247.817060318542,2138.79218673714,0
0.6,4.38039111999688,4.59999990463257,-0.0172470895239263,10.993204263291,0.931696069486197,2.21073913045771,-3.78163408109612,4.70452503293885,-9.9792806231104,-2.61651178673844,276.272677596352,2156.18956450562,0
0.61,4.39132864224358,4.59999990463257,0.00674568608743797,10.4480408095056,-0.267025582485894,2.07591901598654,3.86967349882844,4.68946405789601,9.34033116481947,-0.490851074791082,304.313156242741,2167.67033906476,0
0.62,4.3729013094424,4.59999990463257,0.012335641363767,11.3711587739348,-0.542236000060951,-4.21941260959403,-1.14846648195316,-10.8196360556856,-3.54016205339611,1.83936574569279,332.128282740571,2172.60205117572,0
0.63,4.40114835713998,4.59999990463257,0.040725365906459,9.96059673011437,-1.95652407056649,4.13798976493594,-1.49960198795198,10.0451896747309,-1.46138224204034,-1.90922066492254,359.935175869441,2170.69855486573,0
0.64,4.37102188892968,4.59999990463257,0.0245048444063853,11.4687567366232,-1.13788732724337,-3.20705135781158,2.97005966762633,-9.22661190835326,6.90628708829678,0.82935160675592,387.73835152602,2162.03351116184,0
0.65,4.40613915812507,4.59999990463257,0.0800983553985633,9.71474067137388,-3.90744292386081,2.53181872868776,-3.60698931969122,8.88176572808352,-5.54603769070468,-2.511402309365,415.408977310538,2147.03506297822,0
0.66,4.35027274014521,4.59999990463257,0.104313687051478,12.5099720960188,-5.10190170606901,-2.49467485902293,3.56543848729938,-11.5244144276521,7.05100524473527,0.634486895306805,442.882017183895,2126.46202467988,0
0.67,4.32941434177225,4.59999990463257,0.0324095357808951,13.5548915501364,-1.48979030581604,3.20719020028186,-2.90840333172151,11.1014281481548,-7.91914472418711,-2.29989099261318,470.630296411966,2101.36288014163,0
0.68,4.3774525787827,4.59999990463257,0.0522231997909381,11.1550458492533,-2.49638921420569,-4.1411669444414,1.4197023210355,-11.3759201714829,1.12046742915408,1.25245575027927,498.545134605769,2073.01977450255,0
0.69,4.3340139967684,4.59999990463257,0.00466908096914942,13.3290755295219,-0.086144818803437,4.14863054639583,1.25401902458174,12.7297527168568,3.95285607746891,-1.27617820222472,525.831619948291,2042.88046114271,0
0.7,4.38940711418444,4.59999990463257,0.110896175308943,10.5615723753203,-5.4183166094472,-2.04985683257538,-3.88294730091655,0.160746340676063,-11.8692513046654,2.68112423779036,553.748928751499,2012.48178655104,0
0.71,4.29022272901899,4.59999990463257,0.0487292442490899,15.5229872816234,-2.29896481611733,-2.2274173305596,3.66701481308147,-10.1601406883292,11.9590933838876,0.557215086600593,581.21653746711,1983.36872966717,0
0.72,4.30450434619522,4.59999990463257,0.0616157392187926,14.8112229433506,-2.91853446128528,4.22586871662214,0.821332913992463,13.899454345686,5.89027481290425,-1.36451798937231,608.549377201886,1957.01323666098,0
0.73,4.3033198313598,4.59999990463257,0.0521400078647466,14.8728105245134,-2.45121798514417,0.191975012368775,-4.29935178207374,3.29067555753029,-14.7098748085714,-3.0848545751023,636.167646010856,1934.73709554456,0
0.74,4.31132567688967,4.59999990463257,0.101106684152279,14.4748599091666,-4.9052805509888,-4.29688871545865,-0.366741081353848,-13.8579759198963,-6.44514158707795,1.67938747333761,663.751991944343,1917.6428775443,0
0.75,4.30874761306027,4.59999990463257,0.0833279202861283,14.6062203809876,-4.01315525810801,-1.44615887311569,4.05966427787576,-8.92025129234674,12.2423937947218,0.361547595449791,691.189325517487,1906.5565453123,0
0.76,4.25011149367692,4.59999990463257,0.04775711813245,17.540503655891,-2.22711984018844,2.94827781321214,3.06159866526265,10.4027705328598,14.2972618541297,-0.755308425705953,718.566172667494,1901.98471419689,0
0.77,4.30107785847713,4.59999990463257,0.0927541988484719,14.9946979880836,-4.46137481775086,4.2699974080521,-0.524400821237565,15.367051304423,2.93233136352836,-1.671433002371,745.866724559212,1904.08878398588,0
0.78,4.29100473427177,4.59999990463257,0.0727134742438564,15.5008830997363,-3.4357641839063,2.88646137689127,-3.17590138363808,13.1214830280675,-8.93915742915624,-2.38695808789672,773.114556271092,1912.67727487113,0
0.79,4.26476184599644,4.59999990463257,0.122475980621179,16.8156567402283,-5.91258788864408,0.892424880845456,-4.17214235147173,9.73181977377651,-14.9337433698607,-2.90215705962368,800.459017227137,1927.21674888861,0
0.8,4.23374909081161,4.59999990463257,0.0995862089648499,18.3689795868296,-4.80585809199841,-0.41899975100568,-4.21414142923815,3.40506285526987,-18.679433342943,3.06600894140376,827.903720608632,1946.86072634716,0
0.81,4.22481517857657,4.59999990463257,0.121342043216673,18.8183647496566,-5.84976630869669,-0.920372372228081,-4.12513052896781,2.17471815417745,-19.5862507557565,2.95078789163503,854.94566101488,1970.49506633303,0
0.82,4.21514204284847,4.59999990463257,0.13234372722777,19.3048165938699,-6.43983486830996,-0.579357272027446,-4.17723382813007,4.35270270997794,-19.8796729342464,3.03516474040927,882.367515807578,1996.79742018569,0
0.83,4.23466171482662,4.59999990463257,0.117239086310468,18.3315772181558,-5.62523805681167,0.521011507621658,-4.20412319649449,8.31841970057861,-17.2769765927386,-2.99061410513554,909.371607994521,2024.30763162004,0
0.84,4.19773418104614,4.59999990463257,0.111107012124545,20.1807957523798,-5.34589815919946,2.39820682225208,-3.44701625475859,16.2657219010161,-13.0869948944213,-2.50727328575124,936.679153889637,2051.50538516042,0
0.85,4.20278363395345,4.59999990463257,0.0955038327568105,19.9312683187235,-4.58197466453308,4.04354255631858,-1.14990210502408,20.4429231092855,-0.580382087265083,-1.82514180909462,963.85948410551,2076.89102550373,0
0.86,4.22453103351594,4.59999990463257,0.137758301417049,18.8468389401729,-6.66728076122701,3.50293715381519,2.36539026360762,11.3580042073839,16.4514957134874,-0.944271084189356,990.865896252316,2099.06530407178,0
0.87,4.16627808788364,4.59999990463257,0.126201924995009,21.7624378781441,-6.04890909478191,-0.436803897822896,4.14523851983195,-8.92847589853837,20.7478992133236,0.135269435368521,1017.88671824393,2116.80386402027,0
0.88,4.19558811878348,4.59999990463257,0.139830986693593,20.2999676657156,-6.722306275619,-4.12164762175086,0.796575953335434,-21.103430579976,-3.45301413962638,1.41319946678976,1044.92621371329,2129.12254852007,0
0.89,4.13829789166535,4.59999990463257,0.171359602228129,23.1675907080621,-8.2980882425608,-1.19895982595333,-3.96451370147559,2.25216745158791,-24.5055762933178,2.88929906832897,1071.95194589106,2135.33009503375,0
0.9,4.17442567800351,4.59999990463257,0.145754663760846,21.364292498026,-7.07390904311866,4.10650415908637,-0.764001148290651,22.1778525026283,3.82309318002933,-1.71983795040151,1099.05980190909,2135.06543577414,0
0.91,4.14693714795311,4.59999990463257,0.0931275883627189,22.7418278027626,-4.4320444321894,-0.537122503094007,4.11305967297556,-7.83112013523153,21.8061300346251,0.152307869300257,1126.10744759837,2128.31762741145,0
0.92,4.16439933629789,4.59999990463257,0.137402412451694,21.8719276675606,-6.60610597852417,-3.39527532610442,-2.41520324508154,-13.3902693754092,-18.5127670041103,2.22207670443753,1152.93991317295,2115.42733968324,0
0.93,4.12825179211722,4.59999990463257,0.164964276368312,23.6825233641653,-7.95216931701845,3.98932939800627,-1.07467531180337,24.855286720424,2.51269412907395,-1.79399856286545,1179.83001724545,2097.06979574092,0
0.94,4.16309888025247,4.59999990463257,0.101205743789303,21.9434114022709,-4.81135673832222,-2.50784477441455,3.32450740362794,-17.4061106193728,14.201752382677,0.670585209255996,1206.86970275031,2074.22002675818,0
0.95,4.14900487723485,4.59999990463257,0.176937787641265,22.6514257162089,-8.53699921823733,0.612704056637168,-4.10732786504733,12.6757614802616,-20.6226214028341,-2.95089120323515,1233.60539433828,2048.10222908279,0
0.96,4.13148120153145,4.59999990463257,0.124707681578853,23.5309051793756,-5.96403561527458,0.504078602819598,4.10251065649218,-3.77504727180773,23.9796212955219,-0.0920823890665591,1260.58196964195,2020.12584583427,0
0.97,4.11880372008801,4.59999990463257,0.151539933199935,24.1681889189418,-7.33541510045251,-0.985789104696102,-4.00196555170426,2.26844931262913,-25.1547969189505,2.93685026193444,1287.43543901211,1991.81169288832,0
0.98,4.07218794367724,4.59999990463257,0.177089610198984,26.5024226483049,-8.53139154735146,0.559994051006189,4.03738554531374,-5.99630853234831,27.1883675852099,-0.0943626133717207,1314.09524631135,1964.71197520233,0
0.99,4.08553418865572,4.59999990463257,0.157187856916288,25.8385789863905,-7.53995903122256,0.70714120803618,-4.02694039450968,12.8147536025691,-23.669922609377,-2.92930707102985,1340.86800745551,1940.32836588315,0
1,4.11747916629901,4.59999990463257,0.210305512875056,24.2448107340337,-10.203542169832,-2.54122423152007,3.24654316139294,-23.6018543687064,11.6135950807246,0.715164302226623,1367.66101032929,1920.0324300741,0
1.01,4.10974273939909,4.59999990463257,0.22255576883589,24.6351796769012,-10.8148624040312,4.02465906698446,-0.861182819629773,26.0210851395806,6.83786916297976,-1.72749371884303,1394.39251197238,1904.99256267019,0
1.02,4.08738539068407,4.59999990463257,0.173277239928092,25.756645214895,-8.33570360095994,-3.14046798518094,-2.62187054751149,-13.4465919193058,-23.4963378636903,2.30880636435839,1421.06871089083,1896.11127864155,0
1.03,4.11104944853675,4.59999990463257,0.196979505354523,24.577041219663,-9.49765457857728,-0.856785871471653,4.02559889510748,-15.4451750000093,21.3467319940565,0.257583345640849,1447.73681709037,1893.9761642091,0
1.04,4.03007909993885,4.59999990463257,0.179678768560077,28.6292047346399,-8.65461260644533,4.02367655500048,-0.289566904833229,28.8546759423689,7.87028330916019,-1.59808330259336,1474.45567050114,1898.82709353816,0
1.05,4.06823179532534,4.59999990463257,0.131625115209278,26.7252604808289,-6.29736351259562,-0.604663312840452,-4.02519780750645,3.14108844344487,-27.2769114521491,3.02483111300496,1501.16205347976,1910.54147526335,0
1.06,4.0890532696915,4.59999990463257,0.193286610742575,25.6878947848704,-9.31503877370776,-4.08665630144059,0.238655882313759,-25.7896930082387,-9.02937541444882,1.5596978880655,1527.6780181752,1928.63835943794,0
1.07,4.03715253069676,4.59999990463257,0.222221311541367,28.2867281230762,-10.8344402337506,-0.83438525665567,3.95623357638171,-17.8120707258694,24.500086112995,0.262846378845428,1554.32286035999,1952.30125670908,0
1.08,4.06765757669712,4.59999990463257,0.197777754616285,26.7652976861841,-9.53809788719498,3.08957751414286,2.65319900979655,12.876577637778,25.3288416607242,-0.812656024045128,1580.80845586636,1980.4185483544,0
1.09,4.02962666829758,4.59999990463257,0.199895116467883,28.6707041068397,-9.70803882804502,3.97476894761109,-0.692142295015541,29.6441959389794,6.12184114463822,-1.69363584252696,1607.42315777931,2011.63944874363,0
1.1,3.98756598018985,4.59999990463257,0.200650993018495,30.7776273737645,-9.64641900143056,2.60592724266283,-3.02491098601504,28.2173873742214,-15.6235334058141,-2.38018962817791,1633.81705486378,2044.44266844519,0
1.11,4.02780957734664,4.59999990463257,0.183993832657041,28.7693864910391,-8.83406756428211,0.893097219210175,-3.93185466146196,16.1624226963158,-25.3868950718023,-2.87258932300004,1660.31822688789,2077.21425890622,0
1.12,4.04661445695245,4.59999990463257,0.186538263667571,27.8331312962067,-8.99032051499219,-0.30544364381489,-4.03937981223377,8.16803205600764,-28.0854466413871,3.11218456681683,1686.81743187718,2108.33063322024,0
1.13,3.96750341300945,4.59999990463257,0.210585093397856,31.7926689760416,-10.2160833450644,-0.738516566678193,-3.90384716587943,5.87901287472462,-32.8721670589616,3.00765325277549,1713.28738618166,2136.24247747034,0
1.14,4.01450716141557,4.59999990463257,0.208233730894824,29.4465082559997,-10.0931793266248,-0.387538089057719,-4.00118023403955,8.76635387253211,-29.868380558236,3.09686175241855,1739.71346960624,2159.55520836763,0
1.15,3.9552509432206,4.59999990463257,0.202600255590215,32.4133835274944,-9.80453877351734,0.73603829465548,-3.89143990268555,17.1732227349929,-29.1862439028419,-2.90347967632713,1766.10259088121,2177.10179884113,0
1.16,4.02565202330652,4.59999990463257,0.205166408276638,28.8974359076866,-9.89470810885968,2.3969359948592,-3.24078158850382,25.9893984091058,-16.047374269056,-2.45384937327657,1792.44012774963,2188.00417570913,0
1.17,3.95760131182297,4.59999990463257,0.280685921037784,32.3040745029966,-13.6346144209627,3.80826262543389,-1.11289195582281,34.4596067754672,6.48008030688351,-1.78430565651489,1818.76011460758,2191.71997320099,0
1.18,3.86369302277438,4.59999990463257,0.256481162634107,37.0036194047933,-12.4121579628922,3.23266650501411,2.13161291710794,21.9708840412473,32.2584836716894,-0.921557833214752,1845.14107150518,2188.07217331137,0
1.19,3.96577668225216,4.59999990463257,0.218886725233631,31.9036737730649,-10.6077037708315,-0.313671268592108,3.95940733282625,-14.7807975918236,30.1976125224728,0.134194626153514,1871.49609284551,2177.26004046671,0
1.2,3.71751748297899,4.36267280578613,0.26029081489981,32.4544930662383,-12.6151022822482,-3.60302637161077,0.951781755473897,-34.2426073645609,-6.3149637096828,1.38243729594799,1897.38684367102,2159.85071874175,0
1.21,2.95785457963801,3.622807264328,0.127508128417353,33.4485016198401,-6.15375187056325,-1.08476937954007,-2.75471185976143,-5.08623107270521,-33.6273872932756,2.80953550773509,1919.7680724406,2136.7518554433,0
1.22,2.23164535916616,2.8821234703064,0.189094357147041,32.7289440243089,-9.21090547129337,2.05038458507519,-0.901066444985481,33.9485914308234,-1.8755522947844,-1.90032127152751,1937.30599561795,2109.16659397028,0
1.23,1.55334180683643,2.16534662246704,0.052175306874269,30.8094039977916,-2.51585768656247,0.382029946472124,1.50653448401018,4.10814560054506,30.6377553734424,-0.214770608291285,1950.38679350577,2078.53319093247,0
1.24,0.814610047247911,1.49275326728821,0.0513548949002464,34.1204126260258,-2.59333008153406,-0.811287897162216,0.0896593677513388,-34.20468284675,-0.983661545090504,1.52368711099545,1959.07069612699,2046.45231041847,0
1.25,0.297043678560256,0.887021481990814,0.0535711667172194,29.716134686535,-2.66940233111014,0.00531533069129653,-0.301788939717304,8.4066000273479,-28.6269705958178,-2.94555195340459,1963.8013697121,2014.60569072116,0
1.26,-0.211294328203552,0.367707192897797,0.0222468299860351,29.1712697896789,-1.23802987031414,-0.179368364777398,-0.113873632999479,25.5787352168096,14.0792046583025,-1.11004058648398,1965.04756592983,1984.6703323899,0
1.27,-0.63672952602679,-0.0489200577139854,-0.0404374238521043,29.6155306359497,1.8627299790388,0.391311337442858,-0.503919747331632,-18.2142111732315,23.4263084834255,0.723691209039582,1963.42277132905,1958.23259750316,0
