t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.16,kp:0.0284,ki:0.0067"
0.43,0.000967519993923734,1.13860693318202e-07,0.00055742060875437,-0.0483688019751593,-0.0279090560860473,0.00107896077044648,-0.000287500138337039,-0.0539509462135279,0.0144135983984337,-1.30852031787237,-0.000206630854517903,0,0
0.44,0.000967477735162064,9.43691560451043e-08,0.000557420466164695,-0.0483676631815925,-0.0279090563461182,0.00107891977025156,-0.000287511518889068,-0.0539498389308583,0.0144139219892859,-1.30852083824399,-0.000199960001900673,0,0
0.45,0.000967439201685721,7.66270602525765e-08,0.000557420336361513,-0.0483666229618292,-0.027909053679914,0.0010788823846699,-0.00028752189550828,-0.0539488267647238,0.0144142146768352,-1.30852131194372,-0.00019388745300727,0,0
0.46,0.000967404160673978,6.04774044177248e-08,0.000557420218198098,-0.0483656775445193,-0.027909053909203,0.0010788483873445,-0.000287531331978817,-0.0539479075219435,0.0144144832876885,-1.30852174315752,-0.000188359546427811,0,0
0.47,0.000967372529052257,4.57774262940802e-08,0.00055742011063109,-0.0483648299319336,-0.0279090310610244,0.00107881769667784,-0.000287539852951994,-0.0539470773130452,0.0144147021644711,-1.30852213569597,-0.000183327433608596,0,0
0.48,0.000967343541637228,3.2397082350144e-08,0.000557420012709907,-0.0483640483830593,-0.0279090312652118,0.00107878957241177,-0.000287547659653826,-0.0539463173929655,0.0144149242765582,-1.30852249302774,-0.000178746647180019,0,0
0.49,0.000967317115359271,2.02180387987028e-08,0.000557419923570259,-0.0483633346760884,-0.0279090314584287,0.00107876393318684,-0.000287554776199797,-0.0539456234537935,0.0144151270587679,-1.30852281831059,-0.000174576708021052,0,0
0.5,0.000967293017387741,9.13249209588685e-09,0.000557419842424675,-0.0483626825730284,-0.0279090316416884,0.00107874055310507,-0.000287561265302545,-0.053944989429721,0.0144153122846352,-1.30852311441892,-0.000170780767548037,0,0
0.51,0.375492946602079,0.375422030687332,0.0537722535680995,-0.00343995502805233,-2.69235734874909,0.0467643766027237,0.376429942064473,-2.69182555126491,-0.053620222035606,0.018639342350495,5.50782143484693,127.053629216309,0
0.52,0.170160682743123,0.253940641880035,-0.00118148701652431,4.18918253073448,0.0591824625439946,-0.0141134946831243,0.169578486639684,-0.259445800572039,4.18155960333573,0.0760922995905864,9.85746133569099,91.1906109662446,0
0.53,0.158078190925056,0.161880433559418,0.0340436012082704,0.190347558599503,-1.70452986973829,0.0084783488407772,0.161480026103232,-1.71311226014778,-0.0830701753108722,0.159663671666209,12.7097685904459,63.9935446354213,0
0.54,0.095169355909658,0.104766346514225,0.0162803244098008,0.480182256453636,-0.815114054176111,-0.00869207043023828,0.096159779423537,-0.911055037257448,0.254881619219891,0.259573849372656,14.427773001411,47.6147325358262,0
0.55,0.0393803754694878,0.0853323116898537,-0.0277275143580918,2.29801733243093,1.38843874036939,-0.040090868060088,0.0266899105053696,0.4635604708609,2.64457132363011,0.369969902254084,15.6301463088475,43.5448111342624,0
0.56,0.0356524856026757,0.104592844843864,-0.0219939169111378,3.44752167359682,1.10132479034238,-0.0361653879733758,0.021139934330036,-0.647462546675219,3.56077438689891,0.489074462502648,16.8699362973911,52.4719562534616,0
0.57,0.14806498680998,0.16057613492012,0.0474006862941681,0.626173261680199,-2.37313094415945,-0.0473025867960869,0.148096356007149,-2.29614809167191,-0.86691831961366,0.618987122484257,18.6705211321316,74.1721453841687,0
0.58,0.159323035633439,0.248376473784447,-0.0203006985155932,4.4533855465195,1.01690416420404,-0.12507261408938,0.100761050255165,-2.35409011460484,3.91471539673628,0.765902139800459,21.6160104697267,107.447438714343,0
0.59,0.309348881249586,0.360748112201691,-0.0170165313141282,2.57081868378678,0.852765642300507,-0.259813660593291,0.168769530536319,-1.57261594132867,2.20526575420613,0.939764839708649,26.0759962216417,150.129566235846,0
0.6,0.423663884915739,0.487642705440521,0.0133708059585314,3.1999662886834,-0.668258935792472,-0.381827156620202,0.184059469468996,-3.19597753026505,0.687082149395275,1.15316168755924,32.4637652492773,199.163183825758,0
0.61,0.579534376590028,0.617447733879089,-0.0216408536758841,1.89692734121776,1.08540705059679,-0.576278056207924,0.0650539939637077,-1.71378510407068,1.35623833466326,1.42106129098246,40.9764879608469,250.776848789324,0
0.62,0.70466224698991,0.736967742443085,-0.0811378881294343,1.61679800712253,4.0647594184344,-0.676810428185492,-0.212273134245351,-2.35271864503508,3.6879560603254,1.76007765630136,51.8614335049379,300.740533284504,0
0.63,0.780490701486889,0.834086537361145,-0.0101595756859703,2.68156931555842,0.509082734648583,-0.631319518611368,-0.45902572640967,-2.48320678488257,-1.1329886532419,2.18645652017371,64.7048379321892,344.697386477086,0
0.64,0.863180866965908,0.90052455663681,-3.14305456405317e-05,1.86929388803588,0.00260161208921546,-0.361275138865295,-0.783939719699008,-0.784797562324923,-1.69657277898787,2.70971983767377,78.0290635601329,378.54596631932,0
0.65,0.891465374223089,0.928436696529388,0.0313296733589467,1.85114156732131,-1.56630679871296,0.135982341062074,-0.881589964093721,1.88493623107979,-1.52546959809822,-2.95342250774583,91.1124369906748,398.839024362378,0
0.66,0.849997925265215,0.910065889358521,0.0445053251293657,3.00639887187389,-2.22405270317104,0.640134738322546,-0.560985484404692,3.73790806511915,-0.113524887157854,-2.23808186206245,103.965353459965,403.157860394895,0
0.67,0.801505599419505,0.841938376426697,0.017123211947511,2.02506660402578,-0.851081400693598,0.795953476615823,0.0957209138663216,1.88531353033173,1.12730971507177,-1.42975109942437,116.511830457137,390.418698778363,0
0.68,0.651528322707158,0.725114285945892,0.0348371714651454,3.68317466594468,-1.74398558260169,0.359824454442826,0.544269368778196,0.360207808937055,4.05925013599311,-0.530729989420424,128.587615249833,361.070375654411,0
0.69,0.607286577973894,0.571119785308838,-0.00818165792585071,-1.80400263567188,0.410657833377567,-0.270535528717123,0.54375955625203,1.15184494718749,-1.44786690799399,0.448196274795456,138.006153166109,317.151059807113,0
0.7,0.423172217413613,0.391570568084717,0.0207367256196209,-1.57540330362741,-1.03474174315233,-0.419841523120778,0.056901958171952,1.48099758872633,-1.16586113507951,1.48504903925759,144.461627272278,262.185167383168,0
0.71,0.174155097856457,0.198949620127678,-0.0280840073459182,1.24469794033424,1.41052128680285,-0.0722388183880744,-0.160935585548668,-1.86245076581764,-0.264802583260722,2.5597983759401,148.358483266116,200.918724796459,0
0.72,-0.00358839480311419,0.00999599043279886,0.0373768537827026,0.684412700141783,-1.87523867150859,-0.0343437519789449,-0.0151793437264352,1.97011764252476,0.321834264566951,-2.62971344013428,149.549121724092,138.910227219353,0
0.73,-0.115302904155031,-0.157675817608833,0.00860197695803168,-2.11326183187968,-0.432134888050397,-0.114955671932026,-0.012407546285507,-2.12638786317748,0.362064616997173,-1.5377445903802,148.010764230264,82.012203159235,0
0.74,-0.313088632179155,-0.289124846458435,-0.0070061363415639,1.20372917363755,0.351504842214831,-0.14666482245615,-0.276700212143318,0.853983805180913,0.918276231890672,-0.465023509629211,144.308274157602,35.7938326176541,0
0.75,-0.394539324698694,-0.369982361793518,0.0617827200296423,1.23357372158629,-3.09925663827384,0.265743450928547,-0.298091934672089,-3.27318381024592,-0.642933574186878,0.57275568218947,138.486595833737,4.96494122458483,0
0.76,-0.380185722847063,-0.394254803657532,-0.0368933515619603,-0.697691624623993,1.84270779508094,0.379974331641192,-0.0390103901550228,0.707944569978913,1.83879311151633,1.56522636003009,132.309952364439,-7.13506551620867,0
0.77,-0.329137979633393,-0.359679102897644,-0.0344123338823306,-1.52119559243254,1.72177894650197,0.221254110051386,0.246094772690827,-0.49925414240286,2.24261099443198,2.51347123218565,126.585377395092,1.07597737440764,0
0.78,-0.264148001104023,-0.267828583717346,0.0201067133371874,-0.17807521523047,-1.0056508658514,-0.0926469926528071,0.248183361974298,0.9166862963458,0.450256238556312,-2.86028533302449,121.74192829549,29.2081379622051,0
0.79,-0.155220921604474,-0.126638740301132,-0.0290620286915679,1.43523581801834,1.45142993908404,-0.130701086124493,0.0886304806558651,0.736208426700875,-1.90382453861875,-1.98159626959726,118.284371203507,74.886425808972,0
0.8,-0.00162406479697754,0.0488852187991142,0.0062260491909823,2.53180002943786,-0.314270891513783,0.00125307878176885,-0.00631118598680103,2.14144244319944,1.38672342043337,-1.11963243091037,117.422139008666,133.947630911811,0
0.81,0.206282882001117,0.241501107811928,0.00800783451262323,1.76746305311703,-0.400190174386063,0.059450781295091,0.197692583127622,0.0555423212926589,1.81135111735808,-0.253320118330085,119.369685179918,200.831176381068,0
0.82,0.381371696381655,0.432563066482544,-0.00721698240601976,2.56644988323795,0.365479400242792,-0.232631724314136,0.302289491181388,-1.23265190196741,2.28052833434492,0.636984731076739,124.048800534222,269.125694393395,0
0.83,0.551965464714393,0.600829124450684,0.0732105848119655,2.45038527508846,-3.66358685289131,-0.552168768263371,0.0716611144233547,-2.44009316355463,-3.67044983322512,1.57360299526904,132.070876720558,332.214498629583,0
0.84,0.711291909105116,0.73049658536911,-0.0107957096708323,0.967900727927597,0.541654823367299,-0.37069018686784,-0.607158556445994,-0.974809199585499,-0.529120771850161,2.57828801134157,142.134492158148,383.95089688774,0
0.85,0.751257140968626,0.81074845790863,-0.0361333623629341,2.98266823570742,1.81450714077313,0.403327665023686,-0.634838330883184,-0.0998654518375954,-3.48980986011329,-2.62366432759826,152.962452241558,419.289956066064,0
0.86,0.820804515345132,0.830401241779327,0.0387868346516891,0.488471348139748,-1.9330478052807,0.82007011102038,0.0520527037172456,0.272111583038652,1.97515400964841,-1.46018835446479,164.742513293919,434.807526225683,0
0.87,0.757691360310019,0.784406423568726,0.0171109247731809,1.34494925290364,-0.855486481629221,0.171993952485776,0.738110467032788,-0.561765326836976,1.49169880696478,-0.206354916108418,177.082615428031,429.049624794192,0
0.88,0.671395092102851,0.68277508020401,-0.0652801129472726,0.578652195866628,3.27467369177179,-0.635211920106358,0.227021319265392,0.871831654384361,3.20908643039993,1.13062325030152,187.269607026867,402.674242057019,0
0.89,0.541048162565913,0.531677305698395,-0.0257957008142845,-0.458369034150815,1.29956496781033,-0.287084690517423,-0.459326586283623,-0.806797017373034,1.11716151463707,2.53534341523793,195.779756719416,358.370990940144,0
0.9,0.249188185225069,0.34482017159462,-0.0477920083450343,4.79223748603831,2.39191994075909,0.219200284155655,-0.127789135467361,2.03901718760352,-4.95269926749537,-2.28809607837191,201.921217022274,300.56898047099,0
0.91,0.164139867549604,0.142722070217133,0.0195397550329664,-1.05979972831024,-0.973436522736867,0.130964952230822,0.100855735747296,-1.43828500909376,-0.0457204608536368,-0.796070903987509,204.702763400434,234.966849847188,0
0.92,-0.0911566512479609,-0.0574975870549679,0.0383521127963224,1.6943962537005,-1.9264393817562,0.0883364821677622,-0.0444644300639156,-2.56527414420793,0.0389348326535519,0.706223677180917,204.623721286827,167.93825946905,0
0.93,-0.274658360185002,-0.2371476739645,-0.00594254528883031,1.88722163017212,0.295857105842515,0.225946535780529,0.15627121178516,-1.7020844726423,-0.867205486869764,2.19751491357929,201.905999544695,105.879044195823,0
0.94,-0.431127980214116,-0.379262030124664,-0.0280764563784659,2.60526428740148,1.40606487443552,-0.189131379782934,0.388444261004946,0.068788491746149,-2.95967710768155,-2.62345287096627,196.507690441621,54.567265700987,0
0.95,-0.490445575531332,-0.470970541238785,-0.00716573904805703,0.985906899966919,0.351780781381758,-0.461251563065831,-0.166838862210495,1.04659864384347,0.0198346226824364,-1.20911897485758,189.304952206141,18.6041224579052,0
0.96,-0.51076043171321,-0.508077919483185,-0.026586324130324,0.146441938323672,1.32998798483416,0.0506431942402638,-0.508938422711206,1.2927611087283,0.34508259426229,0.151186512982709,181.768132518823,0.992686048944566,0
0.97,-0.513102275282041,-0.48540848493576,0.0193301569997075,1.39704314769096,-0.97594208456363,0.511868507506544,-0.0404750650680571,-1.50106546312408,-0.806842601966921,1.45423204591072,173.653447451343,2.89426322870277,0
0.98,-0.392145298099272,-0.408334821462631,0.0151008199888666,-0.796957004760333,-0.76079331809067,0.154228571271211,0.360859414993352,1.02872817266879,0.394544404402741,2.69920815953445,166.448841653307,23.5810831368234,0
0.99,-0.293121792864124,-0.287372052669525,0.0613090885802152,0.300180496987544,-3.06930958481455,-0.24591947137023,0.170888277524825,2.43662588940249,1.89040311396794,-2.38427474526089,161.119237078221,60.5816380023179,0
1,-0.183189105339504,-0.132717102766037,-0.074910902556653,2.53655919609186,3.74672329741362,-0.197790216317963,0.00699442391005968,3.67500155301797,-2.63939985753877,-1.21796645967896,157.426969824267,109.994083064639,0
1.01,0.00446535073721748,0.0386971943080425,-0.0217706826101304,1.72479740630933,1.08751221678938,-0.0214086260357221,0.00596428619199334,1.2045001154633,1.64523201595594,-0.0694005451352801,156.397078464869,166.926057105803,0
1.02,0.223910331509522,0.21077361702919,-0.0620301882781783,-0.643337974937581,3.10901727144835,-0.22676687994392,0.0506000293975194,2.03031966335606,2.44083473605868,1.08100225179342,157.933577070062,226.007958760286,0
1.03,0.337508261895292,0.367540657520294,0.014030937379855,1.51545498978441,-0.697804066223687,-0.270941975033266,-0.201740279112555,-0.737242878763914,-1.49666538632143,2.25237327678721,162.119765323143,281.92214299929,0
1.04,0.514584521426383,0.495543509721756,-0.0141710432617462,-0.937767130438481,0.709691791738593,0.176049434709968,-0.483740265738802,-0.969655270071474,0.665460958595298,-2.82009082033769,168.460396928636,329.89282346502,0
1.05,0.535927758260239,0.586322844028473,0.026933982781085,2.53443086383939,-1.34318712147805,0.536217667477453,-0.0203620870083605,2.51777445527591,1.37415546400191,-1.558537143836,175.948810492137,366.089941101722,0
1.06,0.537260371366324,0.631114184856415,0.00534424708497094,4.70786222749019,-0.263016371605023,0.131421828548409,0.5209659975455,0.850439271271877,4.63787639018546,-0.237163012932899,184.835388932775,387.913415998203,0
1.07,0.553445265144884,0.628223538398743,-0.0103931695097919,3.75464665334247,0.521841211882067,-0.509904389226752,0.215423288738807,-3.21852926586003,2.00268797037303,1.15228710597729,193.961758526291,394.140067117872,0
1.08,0.582031206652615,0.582016348838806,0.0389163904184274,0.0154190195863636,-1.94022731152011,-0.331209394441978,-0.480182411166919,1.65919190531832,-1.00588368505495,2.60453770410794,202.279976563611,384.931886122167,0
1.09,0.395630535331468,0.494185984134674,-0.0072905933932981,4.94443783449675,0.363016668519282,0.331647352007982,-0.215839540271897,3.89011661418629,-3.07347349571418,-2.16616672276551,210.177330034761,361.719207698659,0
1.1,0.317095115925522,0.377070963382721,-0.0240292664873006,3.01588629059396,1.20706297912133,0.160088778289728,0.274769542084707,2.70487075229602,1.79895674398565,-0.603183785462541,215.985206668173,326.98392517373,0
1.11,0.211414740915835,0.239476710557938,-0.0115241691525256,1.42065886901693,0.576518187068515,-0.183670049149866,0.105329540948642,-0.878498552222827,1.25653696160504,0.995655625698302,219.968297880499,283.975135622015,0
1.12,0.0185323397041635,0.0935804769396782,-0.0170324116274819,3.7704737337734,0.851435886024343,0.00542695028883132,-0.024578422881077,-2.62922590826753,-2.83347602219958,2.61565866446624,221.677075325494,236.392039970254,0
1.13,-0.0573299085957761,-0.04934436455369,-0.00641760028172542,0.417832219945017,0.325411139006801,-0.0481215241148261,0.0318154511180065,0.223859132341802,-0.479961730017155,-2.04349111908278,221.140810841517,188.066853018282,0
1.14,-0.229566068990562,-0.179223820567131,0.0238360562114999,2.53598842243994,-1.19943748043374,-0.0740813500778544,-0.218587948382659,-0.0324505921843679,2.80514429348752,-0.430220120079063,218.6803829905,142.67478786779,0
1.15,-0.327528477669388,-0.287270545959473,0.00693821739085262,2.03201759540635,-0.346459038400449,0.302974809368073,-0.124616641879685,-2.00101696142824,0.495035850627883,1.15939753932226,214.760976626343,103.490190100279,0
1.16,-0.402465880008285,-0.364206939935684,0.0303904532002592,1.93233186425324,-1.5303712655276,0.139532469973493,0.378725565600814,0.589442025885959,-2.39342865823914,2.71323001497523,208.931377991584,73.1991246714381,0
1.17,-0.467087282426938,-0.408030360937119,0.0153555891073731,2.97248169599377,-0.771623395897981,-0.419318562907438,0.206345017684114,2.98574363316913,-0.718599370376231,-2.06096419073073,202.730920791701,53.770621544586,0
1.18,-0.459440750269986,-0.414826035499573,0.0633727473864867,2.25058640787898,-3.17443781578334,-0.206763056702883,-0.415151715042633,-1.3523028611702,3.6487630228991,-0.599149722265371,195.943719084231,46.3825379826534,0
1.19,-0.454615517692266,-0.384247243404388,-0.0625311673748027,3.53849796210753,3.12468748524142,0.286712431436223,-0.358303499117427,-0.415706334742752,4.70232154914126,0.811549080141336,189.213774821084,51.3943133693341,0
1.2,-0.356219039645855,-0.321921408176422,0.0173190246885731,1.73510122257012,-0.86676020029633,0.282596909861592,0.217556749743734,-0.929887129138319,-1.70210441055916,2.17829902373891,183.826507418554,68.3579489042253,0
1.21,-0.283350621742784,-0.228586226701736,-0.0303263973235831,2.75872647454064,1.51201135440462,-0.0731089834549148,0.275431192414438,-0.424333447886034,-3.11716076296766,-2.7755189002012,178.954317828506,96.0599727245982,0
1.22,-0.119204967602286,-0.113246038556099,-0.0689226882460771,0.318712519215674,3.4488472025553,-0.125193394768417,0.0573304034739634,0.643718177739285,-3.40319726200618,-1.47600352226515,175.984756338748,132.590141095717,0
1.23,0.0316547189959603,0.0160323828458786,0.00248838214905649,-0.760068763234479,-0.120833972951453,0.0084524487121964,0.0306066886676857,-0.262927731388008,-0.723307944053692,-0.190998717727514,174.941564955366,175.43609469608,0
1.24,0.135763765436056,0.150872752070427,-0.0293601306200367,0.776880130804174,1.46676266340562,-0.134067094210504,0.0363294856191773,-0.0157448611106045,1.65972514222918,1.09319223043848,175.800896345047,221.605991860014,0
1.25,0.269056443542198,0.281114220619202,0.00120765685149567,0.624681154076146,-0.0590426697919934,-0.184328620221719,-0.195999459218143,-0.382721932645939,-0.497228823969235,2.39135956321866,178.613738754773,267.782295635102,0
1.26,0.297405107292338,0.397405683994293,0.0610006676441118,5.02228074847312,-3.04810205512976,0.1103712613637,-0.282823379446573,5.28763608675162,-2.56029972250361,-2.56721747370098,183.117967472113,310.508771022339,0
