t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-1.08,kp:0.3011,ki:0.0043"
0.11,0.0006773586185606,1.88648971288785e-06,0.000388421192546214,-0.0337691680443188,-0.0194340400767911,-0.000761999713848988,0.000170417596073316,0.0380094962267533,-0.00856252420143666,1.87142915843825,-0.000206906302916665,0,0
0.12,0.000676136384659488,5.86767896493257e-07,0.000388418114952286,-0.0337730397722264,-0.0194338866172823,-0.000760831249989481,0.000170777199072166,0.0380131420101479,-0.00856126153239693,1.87142835813558,-0.000167167153902816,0,0
0.13,0.000705631990711195,6.14617374594673e-06,0.000404555973327865,-0.0349696861008026,-0.020241310126932,-0.000793782577420292,0.000177457774285315,0.0393952058560634,-0.00897815889822053,1.87142727105635,-0.000305062927224084,0,0
0.14,0.000722504911173856,-1.63469724157039e-06,0.000414979327390542,-0.0362022810378903,-0.0207628302894435,-0.000812985157890098,0.000182417986728997,0.0407269437541253,-0.00911132956395145,1.87142627990095,-0.000369082994231269,0,0
0.15,0.000682081420274518,-1.69043369169231e-06,0.000392276158626152,-0.0341840897235613,-0.0196269151128774,-0.000767651605320312,0.00017270397030567,0.0384628914811792,-0.00862402261033749,1.87142545304324,-8.68508571411211e-05,0,0
0.16,0.000674122186943681,-3.38501763508248e-06,0.000388977308272421,-0.0338708982186882,-0.019461858729498,-0.000759072505139212,0.000171909863656134,0.0381148710011777,-0.00855910625656994,1.87142559269785,-4.34542853097878e-05,0,0
0.17,0.000672789317581677,-3.38695190293947e-06,0.000388498053072354,-0.0338043598037034,-0.0194378752247848,-0.000757657539147222,0.000171846607375309,0.0380442168911755,-0.00855589248002448,1.87142583889595,-4.51547031933654e-05,0,0
0.18,0.000672738487148327,-3.14290718961274e-06,0.000388428485060298,-0.0337896174293125,-0.0194344066818762,-0.000757588422618939,0.000171795058167008,0.0380291103294693,-0.00855693734024666,1.87142604123466,-5.29865868357778e-05,0,0
0.19,0.000672886042932732,-2.9219770567579e-06,0.000388418427437737,-0.0337859485369889,-0.0194338999446578,-0.00075772640756182,0.000171741645591083,0.0380254571902343,-0.00855753417034892,1.87142618846518,-5.9820989012812e-05,0,0
0.2,0.000673026788965205,-2.75762386081624e-06,0.000388417001864603,-0.0337847676045115,-0.0194338268309235,-0.000757860436830928,0.000171698527334211,0.0380243084598299,-0.00855781009002192,1.87142629223234,-6.48641957664666e-05,0,0
0.21,0.00067313261047975,-2.64107052316831e-06,0.000388416819734221,-0.0337842303039726,-0.0194338163935885,-0.000757961470771358,0.000171666962371473,0.0380237927865673,-0.00855795647194823,1.87142636469617,-6.84326094870222e-05,0,0
0.22,0.000673207931190997,-2.55952863881248e-06,0.000388416810682647,-0.0337839184716379,-0.0194338147821961,-0.000758033419338835,0.000171644611348024,0.0380234948945975,-0.00855804535437258,1.87142641516189,-7.09274238253282e-05,0,0
0.23,0.00067326060912402,-2.50270818469289e-06,0.000388416821481882,-0.0337837105334855,-0.0194338146969333,-0.000758083743896592,0.000171628995941421,0.0380232965577383,-0.00855810551275017,1.87142645027891,-7.26654771756652e-05,0,0
0.24,0.000673297396365644,-2.46316130869673e-06,0.000388416831478617,-0.033783571714052,-0.0194338146615264,-0.000758118888386533,0.000171618093452327,0.0380231641629394,-0.00855814565751329,1.87142647470939,-7.38750412097369e-05,0,0
0.25,0.000673323007736396,-2.43564545598929e-06,0.000388416838793254,-0.0337834756347021,-0.0194338146611885,-0.000758143356171807,0.00017161050346025,0.0380230725380847,-0.00855817346222207,1.87142649170412,-7.47165471392865e-05,0,0
0.26,0.000679256085323513,-8.91236084044067e-07,0.000391656948924522,-0.0340028791662447,-0.0195959269298165,-0.000764769824536799,0.000172948288710363,0.0382806418956701,-0.00864804023397281,1.87142660988786,-0.000116012998727508,0,0
0.27,0.000665547903959064,-4.53555685453466e-06,0.000383537512546026,-0.0334997516080245,-0.0191896906847294,-0.000749272052176484,0.000169252556322018,0.0376797811842404,-0.00840902350351632,1.87142627669539,-1.81794329012892e-05,0,0
0.28,0.000665080136775109,5.50194408788229e-06,0.000383371641388947,-0.0329744901098883,-0.0191813912260765,-0.00074877615271385,0.000169232611754053,0.0371756202701712,-0.00855663630774158,1.8714263152195,-1.68490126611964e-05,0,0
0.29,0.000671711657213403,-2.770674882413e-06,0.000387683754483681,-0.0337196645372225,-0.019397135554069,-0.000756387198017934,0.000171387428364852,0.0379512621625457,-0.00854203397765855,1.87142652630682,-6.61859110828127e-05,0,0
0.3,0.000662596235947507,-3.71158307643782e-06,0.00038342049317215,-0.0333109957995883,-0.0191838274343503,-0.000746418318079059,0.000170013943287623,0.0374977649617921,-0.00845927296292781,1.87142747667485,-4.82993783906833e-05,0,0
0.31,0.00067216135965952,-1.54529004703363e-06,0.000387691162115968,-0.0336808871589144,-0.0193975039015586,-0.000756819076491552,0.000171260666998116,0.0379143405944303,-0.00855383508796151,1.87142741144482,-0.000104581496991713,0,0
0.32,0.000673842610219179,-1.43042541367322e-06,0.000388311636619451,-0.0337591947998399,-0.0194285536771933,-0.000758608621441672,0.000171355624230543,0.0379983287785082,-0.00856031200141148,1.87142718976149,-0.000106013371022033,0,0
0.33,0.000673975329307612,-1.64078301168047e-06,0.000388401728495651,-0.0337763451582199,-0.0194330654248635,-0.000758762033590375,0.000171402519221603,0.0380160443379193,-0.00855955004375737,1.87142699879229,-9.9144492719829e-05,0,0
0.34,0.000673851464221234,-1.84763280230982e-06,0.000388414770709458,-0.0337804927256414,-0.0194337206589241,-0.000758647561867489,0.000171451762344094,0.0380201987136788,-0.00855895304395244,1.87142685828551,-9.27264469569797e-05,0,0
0.35,0.000673720147856307,-2.0041386505909e-06,0.0003884166315206,-0.0337817509804184,-0.019433815725631,-0.000758522669038712,0.000171492500779837,0.0380214278368829,-0.00855867502628102,1.87142675894838,-8.79200007230643e-05,0,0
0.36,0.00067361969218166,-2.1156367893127e-06,0.000388416877956719,-0.0337823020274894,-0.0194338131538429,-0.000758426779867492,0.0001715225360015,0.0380219528136754,-0.00855851203245258,1.87142668951459,-8.45052585758528e-05,0,0
0.37,0.000673547689308906,-2.19374328480626e-06,0.000388416897085056,-0.0337826061966593,-0.0194338163700679,-0.000758358003689503,0.000171543912613129,0.0380222438792979,-0.00855842687222794,1.87142664114581,-8.21150422181891e-05,0,0
0.38,0.000673497165059333,-2.24818813876482e-06,0.000388416888256927,-0.0337828012523408,-0.0194338166086661,-0.000758309737062095,0.00017155889106359,0.0380224299693123,-0.00855837061964295,1.87142660748523,-8.04492696349208e-05,0,0
0.39,0.00067346200763221,-2.28608291763521e-06,0.000388416878898353,-0.0337829371697671,-0.0194338167990612,-0.000758276149655149,0.000171569310779366,0.0380225596468097,-0.00855833144372809,1.87142658406737,-7.92898853209313e-05,0,0
0.4,0.000673437443999353,-2.31244621318183e-06,0.000388416871920624,-0.0337830262195633,-0.0194338169562178,-0.000758252682838775,0.000171576590305276,0.038022644609845,-0.00855830584361774,1.87142656777687,-7.84832643650497e-05,0,0
0.41,0.000673420389154739,-2.33078412748e-06,0.000388416866998489,-0.0337830894511147,-0.0194338170898109,-0.000758236389501149,0.000171581644515095,0.0380227049480412,-0.00855828767782731,1.87142655644477,-7.79221378931324e-05,0,0
0.42,0.00067340857299777,-2.34353888117766e-06,0.000388416863564737,-0.0337831354672636,-0.019433815751767,-0.000758225100928804,0.000171585146239018,0.0380227484366806,-0.00855827307311525,1.87142654856199,-7.75318035327683e-05,0,0
0.43,0.000673400249302276,-2.35240941037773e-06,0.000388416861174733,-0.0337831619004739,-0.0194338158579455,-0.000758217148901965,0.000171587612945031,0.0380227736688762,-0.00855826555556556,1.87142654307857,-7.7260279521549e-05,0,0
0.44,0.000673394486743857,-2.35857805819251e-06,0.000388416859511888,-0.033783181300451,-0.0194338159560817,-0.000758211643647043,0.000171589320670457,0.0380227921951811,-0.0085582600495701,1.87142653926417,-7.70714028449078e-05,0,0
0.45,0.000673390528622922,-2.36286746257974e-06,0.000388416858355109,-0.0337831969627472,-0.0194338160485514,-0.000758207862249763,0.000171590493664879,0.0380228071596986,-0.00855825560082652,1.87142653661082,-7.69400171722226e-05,0,0
0.46,0.000673387734655204,-2.36584946833318e-06,0.000388416857550387,-0.0337832054649336,-0.019433816137366,-0.00075820519303632,0.000171591321651598,0.038022815291066,-0.00855825323815188,1.87142653476508,-7.68486231966556e-05,0,0
0.47,0.000673385813802398,-2.3679215246375e-06,0.000388416856990615,-0.0337832121262161,-0.0194338162234397,-0.000758203357947577,0.000171591890897573,0.0380228216680907,-0.00855825139662946,1.87142653348117,-7.67850480898362e-05,0,0
0.48,0.000673384475026199,-2.36936148212408e-06,0.000388416856601334,-0.033783216287313,-0.0194338163076862,-0.000758202078946877,0.0001715922876443,0.0380228256598662,-0.00855825027886429,1.87142653258802,-7.6740824234608e-05,0,0
0.49,0.000673383543703627,-2.37036147154868e-06,0.000388416856330455,-0.0337832188233714,-0.0194338163906546,-0.000758201189207242,0.000171592563641933,0.0380228281014341,-0.00855824963075182,1.87142653196672,-7.6710061418116e-05,0,0
0.5,0.000673382903419358,-2.37105496125878e-06,0.00038841685614212,-0.0337832205864285,-0.0194338164727074,-0.00075820057750975,0.000171592753392136,0.0380228298060169,-0.00855824920347795,1.87142653153451,-7.66886623121613e-05,0,0
0.51,4.53165592207031,4.59999990463257,0.054449052493487,3.41795916430364,-2.70410596236945,-0.640799898538125,4.48645133545277,-3.19605134799498,2.96308786328531,0.153885154470198,47.5342489874728,2238.91888080352,0
0.52,4.45696502774463,4.59999990463257,0.0569817893834605,7.15361093083396,-2.80432808403679,-2.84073671167526,3.4348215554524,-6.76721824746113,3.63911562661778,0.703797180520699,103.455845621178,2280.21101112014,0
0.53,4.46163674146447,4.59999990463257,0.0468550695830197,6.92132214803029,-2.27990602385439,-4.44053587213408,-0.435934603606717,-6.63416148084734,-3.01505774413419,1.679155757994,160.924038216037,2368.8514069418,0
0.54,4.41029468754658,4.59999990463257,0.0421460410222951,9.48991784923937,-2.03016734339312,-0.387975990190147,-4.39339847393921,1.27948723454439,-9.61992893134506,3.06306828355616,217.523775686659,2486.48201227502,0
0.55,4.37534720455041,4.59999990463257,0.021666917080868,11.2390086258688,-0.983493520458613,4.3318008068447,0.616144776397931,10.9757244297326,2.6107561432864,-1.42455451145267,273.151602296843,2607.21075659288,0
0.56,4.37180761035386,4.59999990463257,0.0922571877781821,11.4178514414303,-4.4768511886676,-3.00733112253258,3.1744562825926,-11.2099555392805,4.97457786263324,0.779469284118876,328.156450872973,2704.21258108551,0
0.57,4.3841473735187,4.59999990463257,0.0909005378426977,10.802974522323,-4.41555317362101,0.991516787440137,-4.27152262790862,6.93986267541502,-9.38294593426903,-2.892778335852,384.211230459214,2756.50459356803,0
0.58,4.27361409260189,4.59999990463257,0.131273397263458,16.3318493244364,-6.4056014717019,-0.396714208259868,4.25718544983412,-8.37061871645856,15.4173206126757,0.123626156391437,439.099562716732,2754.02280182858,0
0.59,4.30582458260548,4.59999990463257,0.109822579629115,14.7237491179431,-5.32428276867241,1.58539728592085,-4.00483480070787,10.6657064395925,-11.4620888686726,-2.73915090678035,494.117318383176,2699.64195781907,0
0.6,4.28660192069454,4.59999990463257,0.0827873677120874,15.6874852124307,-3.95430402355064,-3.74872130234983,2.08060048352954,-15.7127470539746,3.85269939376448,1.08342083354426,549.009497289056,2607.68300776841,0
0.61,4.24710846762449,4.59999990463257,0.138981908264955,17.664866762614,-6.69900521991263,3.59723446541465,2.26211195731456,10.8885907048257,15.4390019476683,-0.976722825416581,603.160248073422,2499.47119846571,0
0.62,4.20767129066699,4.59999990463257,0.131369883614336,19.63966617861,-6.32553037038784,1.91631574483798,-3.74826489228151,15.0211016925166,-14.1455055058845,-2.63777098401516,657.668781967759,2397.33673755177,0
0.63,4.20087783870423,4.59999990463257,0.130606154446355,19.9824812431859,-6.27225186738434,-2.98831919508427,-2.95539861466884,-9.21730967837566,-18.8064324744249,2.38173602205688,711.753710505518,2318.84476532258,0
0.64,4.15140216617582,4.59999990463257,0.141301772189096,22.4595148607175,-6.76293101582885,-4.13656964510738,0.378018130953158,-22.808904911997,-5.47000003831133,1.51368898423109,765.511444965084,2272.8928109452,0
0.65,4.12483104174359,4.59999990463257,0.154160280561869,23.7914902690709,-7.45932650729766,-3.47936159905287,2.22081952847833,-24.2942696397944,5.60936929027991,1.0400580519963,819.510361077355,2258.67924348125,0
0.66,4.12743001509058,4.59999990463257,0.209168190289048,23.6650611110419,-10.1088314700473,-3.26046563428053,2.53944752042154,-25.1823169999851,5.29853768425066,0.959713233166098,872.79314721653,2267.63024323967,0
0.67,4.10011483772007,4.59999990463257,0.166158937390218,25.0344973186091,-7.94744387347498,-3.86859698623177,1.36839608048452,-26.2648946188454,-0.207920125109006,1.27131552900548,926.191140514791,2287.46305347238,0
0.68,3.99588964618672,4.59999990463257,0.208759733599203,30.2495907211881,-10.0560274163503,-3.75805204852533,-1.3739576017655,-23.8887398080483,-21.1066230501505,1.97349993978324,979.371282361484,2306.94045921395,0
0.69,4.03111523781847,4.59999990463257,0.231185807631488,28.4922855503354,-11.2555433016551,-3.66224887095442,1.70037353114412,-30.6348870504219,0.035865096913577,1.19340387772009,1032.62372329982,2319.72273584319,0
0.7,4.00445372125653,4.59999990463257,0.22591284169816,29.8294932111092,-10.8756904435655,-2.01215931076215,-3.46956785865944,-3.78732487064946,-31.5235702004077,2.67240550716628,1085.17878215734,2326.08519342734,0
0.71,4.03937384579653,4.59999990463257,0.243787783225768,28.0877484160707,-11.7742042445361,3.93574875878876,-0.941198840335016,29.7050634573112,6.72032005738173,-1.7452491734754,1137.86561552269,2332.01783097762,0
0.72,3.93959314206097,4.59999990463257,0.205200253785919,33.0812468427679,-9.82526670658434,-1.72722929137599,3.54671400653343,-24.6093071988864,24.1927005048733,0.505228604993163,1190.22606535704,2346.11404799382,0
0.73,3.87875615863875,4.59999990463257,0.354059306121593,36.127714272378,-17.2413721894244,-0.364914373368668,-3.87774997009068,17.1401848986391,-36.1758305386526,3.13879369746696,1242.44340275833,2375.4005572768,0
0.74,3.88058763315869,4.59999990463257,0.168820706343953,36.0409674137449,-8.03013408809768,0.667182849063816,3.82652947923177,-3.32166488119712,36.7750041197615,-0.129145380960947,1294.42871252918,2421.62113729659,0
0.75,3.79886609693125,4.59999990463257,0.137752501489682,40.131993593431,-6.52250924199555,0.333123427808372,-3.78673845887533,11.4356929341428,-39.0172393143224,-3.01760187292113,1346.15795729923,2479.34641978423,0
0.76,3.75775673271924,4.59999990463257,0.181344686759859,42.1924465643153,-8.69791992205888,-2.44436993976388,2.85983865896164,-35.2596191603623,24.7510730013744,0.755450989636139,1397.66538800886,2536.68418234368,0
0.77,3.78405270264241,4.59999990463257,0.171698135878708,40.8827378787864,-8.17879874920556,-0.578004082379289,-3.74358736868694,3.73079361051755,-41.5255606160987,3.03374688411168,1448.9101404404,2578.49960200989,0
0.78,3.75021402135588,4.59999990463257,0.319445095528583,42.5798054949877,-15.454287198096,-3.4945616662122,1.39792315098924,-45.2349559150379,-2.38193034255657,1.27524102930996,1499.82008273457,2591.19940840262,0
0.79,3.78196866273149,4.59999990463257,0.35962183435149,40.9972085349325,-17.5537284396259,0.774130639304943,3.71931937092187,-12.9297712658181,42.6816764525774,-0.110404420019663,1550.65098730985,2567.56441380753,0
0.8,3.64131250853397,4.59999990463257,0.127378311060525,48,-5.96410655879703,3.34077031877376,1.45417870158204,40.744601478864,26.066223688391,-1.12528151525163,1601.0907804274,2510.02048134561,0
0.81,3.72236645540636,4.59999990463257,0.511473333871532,43.987472557856,-25.1560570768225,3.54510261276532,-1.24493552626658,48.1269276080092,15.859501527284,-1.77196320613423,1651.09523164268,2431.15965833024,0
0.82,3.67495185662583,4.59999990463257,0.107119030055045,46.3632655745096,-4.84858807166097,3.2059452543956,-1.79962792291515,43.322317718844,-17.211565544386,-2.0531646170301,1700.76122071794,2351.13958409037,0
0.83,3.51552806321444,4.59999990463257,0.250840938683825,48,-11.9529205527401,-2.45948122723954,-2.52444267762695,-21.8306631091224,-44.3879990307754,2.44045950908887,1750.04537685011,2292.5528234596,0
0.84,3.59087706874885,4.59999990463257,0.342843299851904,48,-16.5675857640104,-1.25048483732623,-3.38352291594676,3.73046924917766,-50.6415688661872,2.882769242876,1799.05487137343,2274.17059814025,0
0.85,3.60824935894592,4.59999990463257,0.465433553387833,48,-22.7162408133198,1.46092606493168,-3.33193440237891,44.2066491917302,-29.4244755930847,-2.60009203612412,1847.72947779246,2305.37143364978,0
0.86,3.58444329088803,4.59999990463257,0.381560621130883,48,-18.468363485846,3.60395383122117,0.0730684310507039,45.2907876992653,24.3685247691651,-1.44447488500343,1896.08506752893,2382.9301995959,0
0.87,3.45566780055566,4.59999990463257,0.229815813266506,48,-10.936749324308,0.00618415293406127,3.46329568649242,-14.0135534688733,47.1935674108006,0.064620613998335,1944.11698563929,2491.19718230507,0
0.88,3.54838897630039,4.59999990463257,0.042292134098205,48,-1.51975291488588,-0.144959930356067,3.54567899989944,-4.04984845143995,47.8529871214188,0.0527789120168432,1991.79288291139,2605.72740698645,0
0.89,3.65610157878664,4.59999990463257,0.698245464561874,47.3399038770468,-34.4058244916353,-3.26342062020165,-1.79017075689166,-14.5850316452421,-56.6754277438162,2.26123911881203,2039.32794139136,2699.41549974505,0
0.9,3.48242182420852,4.59999990463257,0.0462029963558481,48,-1.81240401707968,3.4682897080275,0.316801167590358,47.5500799056597,6.8025516746662,-1.46644019862535,2086.50356060648,2749.45249885372,0
0.91,3.60145506175215,4.59999990463257,0.650352624382948,48,-31.9650031525147,-3.47916906055281,1.13526197238965,-51.909599896245,-25.1227957272281,1.43404188769713,2133.39181128218,2743.17128730419,0
0.92,3.45520077094953,4.59999990463257,0.255459669244363,48,-12.0804857501816,3.44418589834544,-0.375839736881464,48.3922143891698,10.3986404146391,-1.60568866138881,2180.0143255979,2681.16315048739,0
0.93,3.44090742060884,4.59999990463257,-0.00326044140385373,48,0.699432812196405,-0.371430207740019,3.4208031379279,-4.44074177730113,47.7992575122889,0.107208562732864,2226.4368736037,2576.83559878613,0
0.94,3.34909785041041,4.59999990463257,0.141714126200956,48,-6.57368436071211,2.51170261850686,-2.21988496579763,41.4190000234331,-25.1332402036252,-2.25230925397411,2272.64827414996,2452.6055186357,0
0.95,0.140492484308545,1.36872375011444,0.121721916044038,48,-6.07352912811504,-0.177217286275587,0.0561105733149763,-41.6673530082125,-24.5910440884291,1.97809749013569,2302.0801187914,2333.87634118648,0
0.96,-2.44610873625966,-1.27981579303741,-0.0560718116782977,48,2.33493814266661,-0.128711107723735,-2.4433635522409,3.75979442305458,47.9094550378779,-0.0297103443594463,2287.93007887645,2242.55050468775,0
0.97,-3.08527260315841,-2.00168108940125,0.0140723488058744,48,-1.30139254490423,2.50950925995047,1.79484493509151,-38.4167124478082,-28.8071141778963,2.18710142843239,2254.91154957249,2191.90477681268,0
0.98,-2.35801322229568,-1.33774292469025,0.0817024848731307,48,-4.63379869633774,-0.518324329397615,-2.30179094231214,7.67732407050533,47.6080957976122,-0.256123685741071,2222.86442662657,2184.19234850592,0
0.99,-1.08942085305277,0.065809041261673,-0.129492266073594,48,6.07966737983077,-0.14658291262339,1.08725318659728,6.09608416987928,-47.9979178011206,-2.88927290572151,2204.38602939762,2211.48172648831,0
1,0.573054056122123,1.58574068546295,-0.223654433789634,48,11.300604722403,-0.537995515858928,0.298283559566171,-21.9465392961318,44.1594053403728,0.692451008906168,2204.59305715933,2259.2641569584,0
1.01,1.61131307091913,2.75500798225403,-0.0955042026199069,48,4.93588253223077,1.53533655321246,-0.498189254804446,42.901518504999,-22.0867074580439,-1.94376152610457,2221.50658468003,2311.55802741485,0
1.02,2.1012162181833,3.34386157989502,0.206234831883169,48,-9.8518803116873,0.207358326003972,2.10110564372077,-9.82621322815763,48.0052609540933,-0.000534701591622295,2249.03552510881,2355.85125422288,0
1.03,2.22966153078319,3.37070775032043,0.344126819353792,48,-16.7319679812033,1.51915001731963,-1.66793196339981,47.8630382393051,-17.1198225173869,-2.24971133739295,2280.16396699978,2386.35992811017,0
1.04,1.92850534489418,3.06451797485352,0.338280917155079,48,-16.5109122094588,-1.89138434013093,-0.506193759448119,-36.5667106499767,-35.2063331551204,2.00594350586401,2308.76202412255,2404.68827049312,0
1.05,1.54248284210922,2.71542716026306,0.342578205383378,48,-16.7859849326622,0.075457327166141,1.57826465992937,-24.699177843486,44.4490709015994,0.170774068931998,2332.67734749231,2417.85096916152,0
1.06,1.31155447798316,2.5557005405426,0.192531078646348,48,-9.31708840969995,-0.488757787985221,-1.23221718444688,-1.96202352956908,-48.8565103144257,2.90973343473874,2353.49871405498,2434.48266449448,0
1.07,1.4974037730402,2.70526242256165,-0.136460370284275,48,6.95543762740201,-1.49701070034395,0.14070698358234,-45.9078224011772,15.647682095782,1.38619940773494,2373.99257100139,2460.63660764978,0
1.08,1.96473239953865,3.07465958595276,-0.0920603672593705,48,4.97129156988331,-0.139559582764986,1.96193058895448,3.80873458072874,48.1062083391152,0.0241919915389567,2397.97795099913,2496.68442974349,0
1.09,2.40514112645783,3.44289946556091,0.401641792340255,48,-19.6461467338022,2.35624567892086,0.627794765906753,35.5970826901209,37.7202702195886,-1.14494068746519,2426.60237224374,2536.44023061204,0
1.1,2.36599179957762,3.5151264667511,0.471893955500253,48,-23.1260198373133,-2.05350637876997,-1.26637776877883,-19.3839307459985,-49.6293866811806,2.32026330038445,2458.14235870482,2568.87235337875,0
1.11,1.8963440910576,3.07158541679382,-0.166363550787455,48,8.58104027719068,-1.89083851163601,-0.220289504138949,-48.224862349882,7.21088784919762,1.59927253982005,2487.11958722072,2581.8810968695,0
1.12,0.939574415252412,2.04485034942627,0.236519241810423,48,-11.8371781656987,-0.703861133465238,0.66582350389613,-47.656886273594,13.1506645319628,1.05976852204077,2506.36971319015,2566.8967042862,0
1.13,-0.675379236374798,0.578011691570282,-0.0600190778804639,48,2.66305068720344,0.335262342334302,-0.589354362373219,-25.1448422326063,40.9735127620266,0.605844896506712,2509.59321974551,2522.72583634944,0
1.14,-1.9294815083843,-0.998807966709137,-0.526232554030159,46.7836180629939,25.9357242854368,-1.79116240723408,0.889694792066068,40.8798329332616,-34.4993909022016,-1.76555436051239,2493.72253333193,2457.2580048407,0
1.15,-3.37608348759964,-2.25155520439148,0.0861023682176807,48,-5.08044547483903,-2.22584283123571,2.539877363908,34.6103149733441,-33.6442717809247,-2.44749191740454,2460.70555747786,2386.28663027065,0
1.16,-3.88728293809213,-2.75957345962524,-0.340369376378987,48,15.985454559288,1.37921417712277,3.65028604451519,-28.3737888797432,-41.8863087664075,2.86767379323277,2417.13070358393,2329.60617051351,0
1.17,-3.28333165904153,-2.26834487915039,-0.480176953487514,48,23.2922284109987,3.28533476595142,-0.466274774736861,-48.0981626859267,23.0888425562709,1.57502919754638,2374.10953650917,2305.43433729688,0
1.18,-1.73931563142584,-0.783156454563141,-0.478416117031662,48,23.6100312166167,-1.52478253850681,0.963918594603636,39.0506046819654,-36.5579519123061,-1.86611152914037,2343.58524362509,2324.79533921161,0
1.19,0.21957546370731,1.38765668869019,0.0333544454770656,48,-1.61768494928715,-0.123324395785156,-0.18470786853729,-18.8908776740832,-44.1559921788422,2.70364567904692,2336.20281570443,2387.59441017173,0
1.2,2.78489452775151,3.71157264709473,0.597227283682088,46.6092481502234,-29.4867699645644,-2.09643232915456,1.9280273463699,-55.1255527173778,-1.75072946963439,1.03847181424138,2357.29245353539,2481.67407097697,0
1.21,3.53870477182844,4.59999990463257,0.608975286234923,48,-29.8040726728462,1.86974044865467,3.06551023747613,-10.0258141891671,55.6036491404349,-0.377266884833408,2400.81714513428,2585.29220684416,0
1.22,3.3357697062864,4.59999990463257,0.15143094672888,48,-6.81432370667225,-0.787502340184885,-3.24501632187091,-2.50489699496165,-48.416531253529,2.94887961912551,2445.87030503688,2672.45342398253,0
1.23,3.44085472008978,4.59999990463257,0.185200210808908,48,-8.4959741369851,-2.9060081635063,-1.85172807843986,-34.0913619848135,-34.8419375832735,2.1918974398739,2490.48014226836,2719.66281968501,0
1.24,3.47872910520317,4.59999990463257,0.555166974056415,48,-27.0349065414431,-3.52094636895211,-0.112708577462205,-42.0213569179147,-35.6243138106797,1.76105079213412,2534.78615029134,2712.21892951579,0
1.25,1.7253006664577,2.76131916046143,-0.262287937760829,48,13.5101602676827,-1.70175049970464,-0.386655646188168,-48.8530156137285,9.99536372040925,1.64334450278952,2571.76539475125,2648.26186382976,0
1.26,-1.86039436012948,-0.644345641136169,0.145671194996539,48,-7.68821754461745,-0.2366904312291,-1.85101726410584,2.25963072960573,48.5592705667948,-0.205322096594193,2570.38173183652,2539.41908666851,0
1.27,-4.40979864704824,-3.5986659526825,-0.794578656005506,40.8578993284399,38.7892205009914,-2.21953381386366,-3.89247337784138,50.1931842441265,25.5854611067034,-0.33995636423373,2529.91284848053,2407.86104235751,0
1.28,-5.6592539461495,-4.59999990463257,-0.208025992134732,48,9.15796036703524,-4.49982553230102,-3.43831357198034,42.8678343318368,23.4567051774621,-0.881590547749046,2463.83379675747,2280.60400382329,0
1.29,-5.7052885218191,-4.59999990463257,-0.454736987087707,48,21.3341147063525,-5.20567267598528,2.3786708126865,37.8083090998154,-36.4647256031993,-1.91986875146872,2395.85248727919,2182.6734925247,0
