t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.02,kp:0.0528,ki:0.0295"
0.18,0.000757295148139122,-6.44010697214981e-07,0.000437833338421266,-0.0378955787574358,-0.0219050457417538,3.5977798533934e-05,-0.000874013484816349,-0.00180410392297978,0.0437338670522564,-2.57625050412328,-9.81849613925141e-05,0,0
0.19,0.000757940320977733,-4.69057226837322e-07,0.000437815886382918,-0.0379190725654595,-0.0219041682842415,3.63384876116297e-05,-0.000874548909353381,-0.00181744712344931,0.0437532346050258,-2.57625012641748,-0.000128618813207176,0,0
0.2,0.000758391570536623,-3.65947130376298e-07,0.000437813052452008,-0.0379364665894208,-0.021904042726398,3.65827957232192e-05,-0.000874928421195371,-0.00182688013874687,0.0437678545739766,-2.57624992246359,-0.000146355055567066,0,0
0.21,0.000758658103392609,-3.0957926355768e-07,0.000437812605312093,-0.0379469646753797,-0.0219040188675359,3.67260493173798e-05,-0.000875153239447224,-0.00183252881590855,0.0437767062347402,-2.57624981622351,-0.00015599005132518,0,0
0.22,0.000758803797164822,-2.79976916317537e-07,0.000437812541406903,-0.0379527606895406,-0.0219040156777662,3.6804199613832e-05,-0.000875276227767959,-0.00183563883620505,0.0437815986098313,-2.57624976206614,-0.000161026518445943,0,0
0.23,0.000758880282031168,-2.64780567249545e-07,0.000437812535729185,-0.0379558174259337,-0.0219040155690416,3.68452016023653e-05,-0.000875340807923523,-0.00183727763059769,0.0437841796249254,-2.5762497348318,-0.000163599471185027,0,0
0.24,0.000758919455786915,-2.57074304954585e-07,0.000437812537199487,-0.0379573835627172,-0.0219040155524476,3.68661978370593e-05,-0.000875373886723838,-0.00183811722695275,0.0437855020447303,-2.57624972125663,-0.000164895133186931,0,0
0.25,0.000758939188183941,-2.53181610787578e-07,0.000437812538630854,-0.0379581685399659,-0.0219040155838896,3.68767732695614e-05,-0.000875390549376059,-0.00183853801153732,0.0437861648878714,-2.57624971452924,-0.000165541556607489,0,0
0.26,0.00076540762769797,3.61831837381033e-07,0.000441278477368542,-0.0382507932360699,-0.0220774160044443,3.7415502484475e-05,-0.000882709245052281,-0.00184888881816343,0.0441261497386746,-2.57624948020456,-0.000261149039498974,0,0
0.27,0.000751541188012064,-1.04759840269253e-06,0.000432841223768145,-0.0376280265277972,-0.0216552859630647,3.71109481419573e-05,-0.000866480501684657,-0.00187168368102301,0.0433741465704734,-2.57625026744916,-3.93887502711384e-05,0,0
0.28,0.000750646991680355,2.74771582553512e-06,0.000432636098922217,-0.0373935470353592,-0.0216450215800726,3.68052325536868e-05,-0.000865615546917955,-0.00175474420614223,0.0431706519739792,-2.57625015038937,-3.49871078034413e-05,0,0
0.29,0.000756763692954208,-4.17392129747896e-07,0.000436961057920866,-0.0378575881956392,-0.0218614150833447,3.64303895020382e-05,-0.000873097405696377,-0.00182063096536839,0.0436784129327616,-2.57624966147776,-0.000141162816209586,0,0
0.3,0.000745148071335739,-7.21293304195569e-07,0.000431877659325274,-0.0372920226894211,-0.0216070830572317,3.45020726108534e-05,-0.00086056584165606,-0.00173250313782143,0.0430645959854246,-2.57624758325526,-0.000116858231993447,0,0
0.31,0.000757652192898319,2.20268731254691e-07,0.000436836630485987,-0.0378700808621921,-0.02185518757631,3.70129683724751e-05,-0.000873780937827234,-0.00183265875927836,0.0436856224675431,-2.57624790193828,-0.000256167499584264,0,0
0.32,0.000760148851852697,2.15676891457406e-07,0.000437652219670252,-0.0379951349252978,-0.0218959813877016,3.76611765013158e-05,-0.000876326068389962,-0.001865175501883,0.0438130733830593,-2.57624856687655,-0.000248519266872887,0,0
0.33,0.000760155144915928,5.72960630051966e-08,0.000437786285583588,-0.0380033707892263,-0.0219026949617798,3.75509069785291e-05,-0.000876403220881987,-0.00186389678816171,0.0438236252116969,-2.57624906313271,-0.000219332004160786,0,0
0.34,0.000759750369932587,-7.25875679563615e-08,0.000437808283480368,-0.03798962710266,-0.021903798954792,3.73152284543604e-05,-0.000876073222637313,-0.00185558884260584,0.0438126119524767,-2.57624936336027,-0.000196507800911543,0,0
0.35,0.000759415326815115,-1.53705286720651e-07,0.000437811871932527,-0.0379769289024419,-0.021903980286302,3.71325682759256e-05,-0.000875792239164064,-0.0018486259469888,0.0438019869794962,-2.57624952956036,-0.000182470401317335,0,0
0.36,0.000759205430018881,-1.99269436507166e-07,0.000437812446465198,-0.0379687082317062,-0.0219040099856435,3.70195633591235e-05,-0.000875615312325393,-0.00184419316360491,0.0437950614774191,-2.57624961737634,-0.000174637387468558,0,0
0.37,0.000759087268471686,-2.23509744046169e-07,0.000437812532920972,-0.0379640068533524,-0.0219040147228378,3.69561510279019e-05,-0.000875515584121542,-0.00184166863173133,0.0437910942314825,-2.57624966253346,-0.000170480176822764,0,0
0.38,0.000759024229576432,-2.35995628372621e-07,0.000437812543085874,-0.037961473177978,-0.0219040164138994,3.69223521726549e-05,-0.000875462360057504,-0.00184030890012504,0.0437889557314951,-2.57624968536812,-0.000168336711340096,0,0
0.39,0.00075899163328636,-2.42285921103758e-07,0.000437812542733809,-0.0379601514784561,-0.0219040165746258,3.69048804590144e-05,-0.000875434835822773,-0.00183960022255204,0.0437878397890328,-2.57624969679174,-0.000167250995633785,0,0
0.4,0.000758975102310681,-2.45394687681255e-07,0.000437812541671749,-0.0379594737750774,-0.0219040166956672,3.68960206542632e-05,-0.000875420876625903,-0.00183923682246765,0.0437872676082413,-2.57624970246665,-0.000166707252794416,0,0
0.41,0.000758966836822841,-2.4689637712072e-07,0.000437812541001036,-0.0379591288940007,-0.021904016796288,3.6891590897354e-05,-0.000875413896951445,-0.00183905185996499,0.0437869764480238,-2.57624970527273,-0.000166436947518982,0,0
0.42,0.000758962704078921,-2.47594414304331e-07,0.000437812540646617,-0.0379589504181344,-0.0219040168866946,3.68893760523533e-05,-0.000875410407103264,-0.00183895611256639,0.0437868257930972,-2.57624970665596,-0.000166303232316112,0,0
0.43,0.000758960666810792,-2.47893410687539e-07,0.000437812540468071,-0.0379588567387557,-0.0219040169719214,3.68882842318201e-05,-0.000875408686753462,-0.00183890582625251,0.0437867467366756,-2.57624970733644,-0.000166237303440248,0,0
0.44,0.000758959677280557,-2.47995160407299e-07,0.000437812540379835,-0.0379588055709671,-0.0219040170545602,3.68877539169274e-05,-0.000875407851154316,-0.00183887833097029,0.0437867035752275,-2.57624970767077,-0.000166204869172472,0,0
0.45,0.00075895915341161,-2.47999764724227e-07,0.000437812540336162,-0.0379587728222512,-0.0219040171360488,3.68874731706527e-05,-0.000875407408779452,-0.00183886071130764,0.043786675966006,-2.57624970783493,-0.000166188936924999,0,0
0.46,0.000758958920580966,-2.47956450039055e-07,0.000437812540314765,-0.0379587522257374,-0.0219040172168185,3.68873483894326e-05,-0.000875407212167623,-0.00183884960590732,0.0437866586176253,-2.57624970791563,-0.000166181118773616,0,0
0.47,0.000758958804165645,-2.4788982955215e-07,0.000437812540304275,-0.0379587362824002,-0.0219040172973006,3.6887285999258e-05,-0.000875407113861795,-0.00183884099527918,0.0437866451981803,-2.57624970795529,-0.000166177284996206,0,0
0.48,0.000758958745957984,-2.47811726694636e-07,0.000437812540299097,-0.0379587226737964,-0.021904017377639,3.6887254804323e-05,-0.000875407064708907,-0.00183883363638043,0.0437866337500819,-2.57624970797487,-0.00016617540592942,0,0
0.49,0.000758958745957984,-2.47727996338654e-07,0.000437812540296432,-0.037958711692915,-0.0219040174578335,3.68872547980688e-05,-0.000875407064707838,-0.00183882768572056,0.04378662452075,-2.57624970798459,-0.000166174485236143,0,0
0.5,0.000758958687750323,-2.47641423811729e-07,0.000437812540295577,-0.0379586976584594,-0.0219040175381719,3.68872236123507e-05,-0.000875407015556724,-0.00183882009933425,0.0437866127130332,-2.57624970798948,-0.000166174034222928,0,0
0.51,3.34529043687257,3.46696496009827,0.00197089421225383,6.08433776545407,-0.0869444175455575,-0.788049750693644,3.25114588751208,-1.52125560438278,5.89173206807701,0.238394047339695,72.133279356609,689.368828741801,0
0.52,3.0814892950831,3.15186047554016,0.033405033379505,3.52001782534317,-1.6458764660687,-2.64769791023342,1.57682844599924,-3.87044550196066,0.345089044515984,1.04449767649,147.239028021986,705.359121245579,0
0.53,2.73234462003643,2.8835301399231,0.0375396807924855,7.56173174114918,-1.85864715334715,-1.87443933695417,-1.98836453457479,-3.74109903366061,-6.82924111348341,2.39941695484491,221.249936002131,729.218981388561,0
0.54,2.5709184571081,2.71377992630005,0.0789581212223932,7.14666540282752,-3.90914525502328,2.26904524473847,-1.21131737184597,8.13912995054723,0.332876332814443,-2.03044917414128,283.454341592199,759.109973468819,0
0.55,2.38723014621182,2.56737971305847,-0.021660594872574,9.01244198151652,1.11776379443987,-0.679224356177636,2.2886658179664,-1.4112428285607,8.97117049493532,0.279424413898456,345.194750566391,792.570102622225,0
0.56,2.25141259500062,2.45197081565857,-0.0238786778608758,10.034348623763,1.22283053957892,-0.253090133578884,-2.23726937324696,-2.44717273756084,-9.80789541258883,3.01834128160487,402.739084204655,826.792552400821,0
0.57,2.18893188766595,2.34526324272156,0.0299611720728683,7.82462327900313,-1.47076773440779,0.285819471554041,2.17039805343475,-0.545335336600072,7.94295263472897,-0.11724972330065,456.746621276664,858.941192813848,0
0.58,2.01984503915559,2.22820711135864,0.00643191875239735,10.4278944047218,-0.292917741692637,0.542100226077571,-1.94574990599176,3.11259032984681,-9.95683503719781,-2.86669146865389,507.796362588508,886.467394627437,0
0.59,1.8639946336466,2.09342646598816,0.0378979514344084,11.4832542816723,-1.85977370595228,-1.57817187244429,0.992615630549885,-10.8006436346936,4.32087771306346,1.02967928732119,555.296205326274,907.392678161095,0
0.6,1.70276022033381,1.93788683414459,0.000332381693618267,11.7699424345379,0.0393055145674046,1.45212173496743,0.889232784631796,10.0567938112427,6.1150623933009,-1.02113715536972,598.800896088135,920.525636184593,0
0.61,1.48112777273764,1.7592898607254,0.0467535284121701,13.9237547067149,-2.28657326211106,0.500369960172824,-1.394831629463,7.23952998247118,-12.1115056061857,-2.76560485293458,638.608800919682,925.588962516682,0
0.62,1.34055470369788,1.55998468399048,0.0496833613945413,10.9892142971897,-2.45631876184389,-1.21378997693398,-0.571199826593604,-8.63561310027454,-7.22651500460022,2.04768681231132,673.768950576281,923.242472193286,0
0.63,1.08585056276439,1.35769736766815,0.0444527732094244,13.6121381050117,-2.16609021718708,-0.759974134013148,0.77684413451652,-11.3941665406438,7.75597959402793,0.815336737174772,703.543955485119,914.999606773796,0
0.64,0.922237245301347,1.1572437286377,-0.0068363812146654,11.7723252208453,0.365075904838554,0.190575521480476,0.90235760280588,2.87456390984947,11.421812634159,-0.215551367923669,728.573462999555,903.046801258036,0
0.65,0.656716239240631,0.976350367069244,0.0214819362638894,16.0058961551667,-1.0813524996489,0.589688347078586,0.289836757137062,13.6175967330111,8.48051261278245,-1.08126559148987,748.838407292979,889.985938980515,0
0.66,0.558212710706153,0.824150264263153,0.00761737620371528,13.3232960698581,-0.344672226639627,0.539906207135467,-0.141988528799811,13.0133055634612,-2.87800198417269,-1.81431541823819,764.850837164715,878.528742199892,0
0.67,0.436292997348759,0.711043119430542,-0.0187094703234155,13.7662265407069,0.934728814200669,0.295286539707988,-0.321725788961081,8.15038024577875,-11.1334636558162,-2.44187528558674,777.762240192108,871.177386514153,0
0.68,0.340467538639346,0.643930196762085,-0.00466284736404063,15.2041762778666,0.214479299304839,0.0579639334443577,-0.33552953585688,2.17099785447284,-15.0499085038463,-2.98422203685286,788.333834392758,869.927281563099,0
0.69,0.400323958508401,0.622455835342407,-0.00234137910004865,11.139903499866,0.155592145373989,-0.120500980002715,-0.381764675723556,-3.56332393790856,-10.5557747899222,2.82999921051402,797.955251388698,876.025637321213,0
0.7,0.364776629288015,0.643630743026733,0.0232916185461991,13.9783630604768,-1.15149135670669,-0.25551148508202,-0.261377829512007,-8.24154720747257,-11.348897119195,2.43130849260214,807.571302472777,889.813378568776,0
0.71,0.435472160681557,0.699482679367065,0.00880292010485237,13.2384819514716,-0.449410041043513,-0.378944760790424,-0.214742549115272,-11.1539873104537,-7.14478417047476,2.1065715890749,818.336271357726,910.668833465435,0
0.72,0.457599099318407,0.780079364776611,0.0117292671833506,16.1643861428628,-0.60286329263425,-0.441323108978307,-0.121525408402511,-15.2943584425208,-5.26625325605152,1.86512941354561,830.435052054526,937.060398587604,0
0.73,0.514689661276735,0.869170844554901,0.0471463173403361,17.7668176166278,-2.3117536462301,-0.515985803129252,-0.0297804236534199,-17.2267925694554,-4.92357907546233,1.71979448111912,844.60321572184,966.703297541114,0
0.74,0.623945256739147,0.951668322086334,0.000436282902816332,16.4314112890432,0.0254836789042021,-0.619858065258861,-0.0713011408295278,-16.3253852410672,-1.86379266505982,1.6860203913978,860.683963197763,996.803927911688,0
0.75,0.695259410427683,1.01181507110596,0.0352247840900676,15.875487807228,-1.72206843219391,-0.687680470248975,-0.108268204199523,-15.1837423259125,-4.94475497703329,1.77757514969123,878.687022685762,1024.36541185315,0
0.76,0.758638174678852,1.03894400596619,0.023539629913581,14.0655547688934,-1.14294439649929,-0.698383295853403,-0.297231839360232,-12.2851255930385,-6.9441948427084,2.00419380380938,897.460839456142,1046.52092480143,0
0.77,0.695996627468289,1.02367091178894,0.0186247434954895,16.4365842440648,-0.90329321816612,-0.499251540540639,-0.485289692642759,-10.8286680622327,-12.3982735995059,2.3687678048264,916.202548826102,1060.85796605305,0
0.78,0.669222748434725,0.961277365684509,0.0164123340664716,14.658193669247,-0.792312604500906,-0.196700683861197,-0.639872872296188,-3.1994775019273,-14.3266794695444,2.86787495426608,933.97742450813,1065.69735373224,0
0.79,0.539579192077666,0.852950930595398,-0.0142953675069921,15.7266354042034,0.744822999907648,0.197668934003175,-0.502271893087196,4.66960310408286,-15.0358448145848,-2.79314660285752,949.616743670377,1060.2953370699,0
0.8,0.374664017582205,0.706365942955017,0.0637991507435773,16.6457974259735,-3.16027217365292,-0.126552189977937,0.358368526684792,-10.8599102228278,13.0050852404061,0.508130076108136,961.94463660983,1044.94534736995,0
0.81,0.209146811403942,0.532017469406128,0.0238204111928101,16.2069140787127,-1.15722134614702,-0.195899418169461,0.0770273890943824,-15.9559529465509,3.0677012185359,1.309571478746,970.27261407767,1020.96669530239,0
0.82,0.0370192986458528,0.343947291374207,0.0297471436403446,15.4124472768349,-1.45571581380835,-0.0472891232516614,0.0043657587060338,-12.0471867268109,-9.72254758595391,2.1556432402631,974.209444586371,990.579810393672,0
0.83,-0.177386954260839,0.15793377161026,0.00522886503760239,16.8346995852435,-0.249606542147723,0.0172934782739003,0.176619387895861,-1.88586134774619,-16.7305989291584,3.01452131869425,973.684332757526,956.68008088566,0
0.84,-0.400817167993581,-0.00852711498737335,0.0031418559130876,19.6857817976145,-0.214107116599778,-0.264245267295138,0.301394611977543,13.0234444019628,-14.7636629177739,-2.42961544067439,968.85430836285,922.53363139642,0
0.85,-0.489645170861752,-0.140205129981041,0.0123973107702384,17.5458790188972,-0.680202509428848,-0.489343473968027,0.021190826965262,17.5512400557962,-0.52394513398435,-1.63938745550846,960.475007669133,891.427232537622,0
0.86,-0.536489615146519,-0.226188495755196,-0.0224014914996282,15.591489492865,1.06364854910974,-0.440432252558142,-0.307152022438448,13.0498050107999,8.59816736416818,-0.92009431344947,949.61425000465,866.309983925806,0
0.87,-0.536242909719604,-0.259457439184189,-0.0142245829838469,13.9182581797732,0.659181484179495,-0.164929365464258,-0.510447941903157,4.55896585793949,13.1669381898015,-0.285998743775746,937.367334943453,849.465824127957,0
0.88,-0.533406209888449,-0.240205600857735,-0.0365404211247279,14.7414605416206,1.77856290528464,0.100966787574123,-0.52503627963265,-2.04716764939216,14.7065648444324,0.258382186127539,925.27129209847,842.253103722209,0
0.89,-0.485683052541182,-0.171148240566254,-0.0491719495738842,15.8106530425351,2.41268557411094,0.28199695305032,-0.398476632465384,-8.56779852923499,13.5052075020485,0.716765855838331,914.241794881771,844.940672257251,0
0.9,-0.379795961424182,-0.0626039206981659,-0.00102973885616812,15.9460169355235,0.00624378450041471,0.33831776544075,-0.172589461623265,-14.2212439601888,7.21330127733752,1.10178086497772,905.388431323148,856.659868935763,0
0.91,-0.249499301931005,0.0702269077301025,-0.0411303079318621,16.0751616997464,2.01505888120399,0.241495367865043,-0.0749772711850482,-15.646598436831,4.20181428959796,1.43314309782745,899.695873097683,875.479522648916,0
0.92,-0.144092823665187,0.211260408163071,-0.00579800195234971,17.8589750157018,0.248763899849269,0.143112433245607,0.0177535942549037,-17.6609223118297,-2.66396230920112,1.73443551659308,897.30836867258,898.597861328302,0
0.93,-0.0402022447735531,0.341393172740936,0.00483364970691853,19.1735423622404,-0.280353181663349,0.0338850976793445,0.0221672012122224,-17.0590667993294,-8.75737201214579,2.03045061530174,898.238863021868,922.632516731443,0
0.94,0.0824521022361443,0.443906962871552,-0.0222768362966057,18.1690020328183,1.0813999281334,-0.0434742576784249,-0.0735159541722426,-13.7623138018661,-11.9113718560075,2.34367292224808,901.906054114863,943.97896259116,0
0.95,0.121089133988351,0.504083037376404,-0.0335732425910648,19.2484859302877,1.6494925471363,-0.0225043758108726,-0.12362562055452,-9.86653740538105,-16.6095296712387,2.69106119576642,907.401973119569,959.199928194452,0
0.96,0.138537126253161,0.510504007339478,0.0166141196335476,18.6996021360911,-0.844026421577667,-0.0247504202879959,-0.137317082030058,-0.259568952124302,-18.7168406684333,3.08261989010163,913.808038525184,965.404456572531,0
0.97,0.104074095777816,0.459471166133881,0.0140326369938368,17.8736186468894,-0.707757841936271,0.0253761284154325,-0.101903799829125,7.2556041842921,-16.3500266855481,-2.76351129795508,919.511094909099,960.575785317876,0
0.98,0.0188612799517597,0.353217661380768,-0.00495697025003378,16.8241524561566,0.239738364298702,0.0174396257280644,-0.0087280518985285,12.4788447722043,-11.2866298558314,-2.2918219824096,923.084756814355,943.812112833479,0
0.99,-0.170584387990639,0.198429390788078,-0.00911916960345724,18.5595672367794,0.43755118756813,-0.163818196655247,0.0484333678884759,17.9520351647428,-4.7300550210455,-1.80485287182464,923.469001824498,915.453099960915,0
1,-0.352800621644891,0.0087956041097641,0.0206309410857381,18.1912077721204,-1.05837132236679,-0.337681962777413,-0.10423438193753,17.4129456011414,5.36931239137291,-1.32980995376299,919.682949382556,877.076751565627,0
1.01,-0.54141876993556,-0.19857157766819,0.0221454517689333,17.256186664378,-1.13166265994299,0.536027543402429,0.0793673622249178,-17.0392521937203,-2.95305320821728,1.67691428658715,911.250390813287,831.364900518333,0
1.02,-0.710985743009086,-0.402329921722412,-0.023923821788386,15.549077549825,1.19446586154594,0.64890654776983,0.291536221201733,-14.4869476127864,-5.7731196254065,2.02668166856436,897.760426901892,781.849451584907,0
1.03,-0.882490368107504,-0.582974016666412,-0.0157034215291466,15.0944830762132,0.778933763912818,0.690663382122124,0.549563408394218,-12.1382060397675,-9.0063372845349,2.26070463973797,879.831707674606,732.564357329919,0
1.04,-0.988928155464417,-0.721505522727966,-0.033715423575761,13.4920918023622,1.67288988733726,0.728234226694741,0.669918306607202,-10.7865124111723,-8.27564207673048,2.34858907768697,858.240145902096,687.638619566103,0
1.05,-1.06298431112085,-0.802881717681885,-0.0347095022412817,13.1282707401848,1.70578072368967,0.836864170937927,0.656352614556601,-11.1561183332117,-7.12756650198953,2.26853183411047,834.190876226008,650.872317150563,0
1.06,-1.01839886763202,-0.818019568920135,0.0148352772114089,10.1442536547772,-0.795451338332033,0.91633322378373,0.44462316857563,-8.85335728762865,-5.015644503123,2.0079839177349,808.989641470842,625.340005773226,0
1.07,-0.975231611664555,-0.764455795288086,-0.0132146820230772,10.6662151797977,0.594630505863235,0.975143408481936,-0.0186187299526076,-10.6627562600844,0.65372826027359,1.56525479345441,784.511366060941,613.063524641508,0
1.08,-0.844384554812511,-0.644449651241302,-0.0272616927503037,10.1262095342632,1.35785175299981,0.671476596993411,-0.512686703540948,-7.45377351175192,6.98749893384121,0.950972243834346,762.777980939527,614.789475311022,0
1.09,-0.66110603021491,-0.467290192842484,0.0120723832386853,9.82229016605833,-0.636768006970143,0.135560110307736,-0.647171060939018,-2.46339118561259,9.52966743740794,0.188221505013417,744.299820504039,629.896078963225,0
1.1,-0.542502193967739,-0.253364145755768,-0.0427690115116708,14.5904265029159,2.10190305870387,-0.378677968595352,-0.390820694060579,10.917803743307,9.90454963276024,-0.690945578812002,730.863268561531,656.440845700361,0
1.11,-0.261380276196592,-0.0177993923425674,0.044556820411671,12.3145978410151,-2.23020052901597,-0.264070830657642,-0.0239072253845427,12.4516373693881,1.25691734287301,-1.64935349117719,722.948840670835,691.345873900935,0
1.12,-0.0416245708281828,0.213911935687065,-0.0506135125462523,12.9144786482482,2.50256225061287,0.0246900462051459,0.0607020112293473,3.94817684881629,-12.5482459389639,-2.64535230707412,720.513980300808,730.70316342925,0
1.13,0.216992021586919,0.420158684253693,0.00114856110315328,10.2980107281338,-0.031792129625904,-0.104500012964426,-0.190175192691951,-4.88351021821315,-9.06649676803959,2.644431524754,723.562167521169,770.169591188295,0
1.14,0.338917751776302,0.58212798833847,-0.0431225207421392,12.3023661852027,2.14774603202844,-0.331429501965191,-0.0829414220481232,-12.4701127437591,0.676250642032722,1.68945771469341,730.793699848828,805.411512544755,0
1.15,0.445329171391608,0.684961557388306,0.0224222878436158,12.1256266812849,-1.0829562743596,-0.303681783002176,0.326493804775983,-9.44922663628495,7.6756584526792,0.799521930038782,741.056853173393,832.553359292085,0
1.16,0.446876673474478,0.717648923397064,0.0459540620841531,13.6848181498194,-2.28416775775593,0.0495992207194023,0.446486790870321,-2.17241822487234,13.7030021964327,-0.00816048238384669,752.921504554316,848.583724490258,0
1.17,0.401723644824404,0.680072009563446,0.00765212696873671,14.0658300535588,-0.399283495377372,0.273262592937443,0.294564079886288,9.0702350161408,10.7581522185389,-0.728855747902681,764.67267076429,851.67638781673,0
1.18,0.27668770229958,0.576840758323669,0.0432743260392522,15.1582291725753,-2.13080407811372,0.279748220485886,0.013026320775737,14.4241844087784,5.12397714760454,-1.3691210250229,774.506813430212,841.392166725583,0
1.19,0.141034062112797,0.421268105506897,0.0222214653651296,14.1645345478942,-1.1065826816834,0.122897762639136,-0.0726673251007947,13.5742038320612,-4.19518229824932,-1.94850519127567,781.061093329895,818.739533237085,0
1.2,-0.0491510383167957,0.230419561266899,-0.0290664683794048,14.133563603825,1.4239480159959,-0.00643153580504456,0.0567390473911793,7.38252869452288,-12.1360421130685,-2.49467149649165,783.417065691492,786.086383484297,0
1.21,-0.248654491069583,0.0262287259101868,0.00470138074678709,13.9013222186912,-0.219242335050718,-0.0297387313929842,0.24691449282117,1.619206896585,-13.8084392910788,-3.04063362960884,781.129173251521,746.930699042218,0
1.22,-0.401171395629729,-0.166633605957031,0.0241775269972633,11.8861708336239,-1.21464668912478,0.163803149515831,0.367003500925948,-4.41127657926121,-11.1039210464932,2.66160383366624,774.01645076417,705.552503476857,0
1.23,-0.519966221068315,-0.326413542032242,0.0257267515168899,9.83899713894051,-1.32982133176319,0.459017609578015,0.245620786768874,-8.32518847627375,-5.40976213053871,2.0126914413279,762.576824742078,666.581964373169,0
1.24,-0.674289920448447,-0.434351742267609,0.0137772577563484,12.1602932545543,-0.688243183531209,0.647865906590162,-0.187420587790575,-11.8145739888249,2.96011016332473,1.26876531614788,748.33406383125,634.527412405098,0
1.25,-0.710621805112549,-0.472988486289978,-0.0412264832958609,12.0470270679893,2.0390286952977,0.246758150591847,-0.667677607789009,-2.95523263396113,11.8555935859949,0.411957329142348,732.293069850633,613.311496750904,0
