t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:10.85,kp:0.0343,ki:1.4988"
0.12,0.000946770243534876,1.89907987078186e-05,0.000541667941176401,-0.0463866417134896,-0.027124726767992,0.000313880022987486,-0.00104463265491308,-0.0149751031271221,0.0516063718742747,-2.3300367995893,-0.000510189503951101,0,0
0.13,0.000992268172503942,1.99900314328261e-05,0.000567572194562147,-0.0486113352376561,-0.02842190725803,0.000329046901358166,-0.00109474310178735,-0.015695679551202,0.0540787607956934,-2.33004020409041,-0.000543941659666722,0,0
0.14,0.00105140083040527,1.99557125597494e-05,0.000602433473187806,-0.051569394092148,-0.0301676359965819,0.000347938177594667,-0.00116073632680558,-0.0166394452444116,0.0573813343397638,-2.33004315460509,-0.000611645237347542,0,0
0.15,0.000946730685696026,2.04391726583708e-05,0.00054284767837534,-0.0463118288381408,-0.0271837974214386,0.000313029790032202,-0.001045463984893,-0.0148797083833305,0.0515978547132544,-2.33004583174519,-0.000364075279391779,0,0
0.16,0.000943910521575567,2.0736521037179e-05,0.000541685669283258,-0.0461557943062088,-0.0271256126277827,0.000311781968491031,-0.00104268041180976,-0.0148064773616815,0.0514482695200489,-2.33004785358476,-0.000325881098344512,0,0
0.17,0.000943391010628464,2.1017902327003e-05,0.000541662183948767,-0.0461155769844299,-0.0271244339797681,0.000311419450434795,-0.00104230631118958,-0.0147780254222933,0.0514197561638299,-2.33004963506139,-0.000296063308402797,0,0
0.18,0.000942974877552295,2.12674640351906e-05,0.000541660980158294,-0.0460821123488468,-0.0271243668332408,0.000311116794397404,-0.00104201947072245,-0.0147537170497338,0.051396694328063,-2.33005121131265,-0.000269765277639069,0,0
0.19,0.00094260749665758,2.14884785236791e-05,0.000541660296289421,-0.0460525064328616,-0.0271243453572501,0.000310849332676546,-0.00104176651016721,-0.0147321855475039,0.0513763191441548,-2.33005260612542,-0.000246496214170337,0,0
0.2,0.000942282516796865,2.16842199733946e-05,0.00054165969846388,-0.0460262786903807,-0.0271242984155524,0.000310612735123202,-0.00104154274956926,-0.014713130226637,0.0513582485444602,-2.3300538403878,-0.000225905583481754,0,0
0.21,0.000941994880396867,2.18576024053618e-05,0.000541659169512489,-0.0460030311766811,-0.0271242767757412,0.000310403325602373,-0.0010413447008872,-0.0146962265256279,0.0513422457042653,-2.33005493258012,-0.000207685042550127,0,0
0.22,0.000941740305948024,2.2011192413629e-05,0.000541658701383618,-0.0459824220480818,-0.0271242550632942,0.000310217986886173,-0.00104116941620658,-0.0146812431040176,0.0513280571526655,-2.33005589905534,-0.000191561780793451,0,0
0.23,0.000941515068160038,2.21472710109083e-05,0.000541658287087517,-0.0459641514869742,-0.0271242332855101,0.000310054006467911,-0.00104101433064881,-0.0146679617322928,0.0513154767284128,-2.33005675428416,-0.000177294390439109,0,0
0.24,0.000941315790985482,2.2267859094427e-05,0.000541657920438767,-0.0459479500857478,-0.0271242085389771,0.000309908926374921,-0.00104087711978207,-0.0146561883304265,0.0513043170656365,-2.3300575110716,-0.000164669251023815,0,0
0.25,0.00094113950583982,2.23747356358217e-05,0.000541657595961931,-0.0459335808559675,-0.0271241866505724,0.000309780585256257,-0.00104075573969783,-0.0146457464013051,0.0512944194240996,-2.33005818074885,-0.000153497330913138,0,0
0.26,0.000950451789979055,2.25581570703071e-05,0.000546876276109239,-0.0463897859974996,-0.0273855328517516,0.000312942132916737,-0.00105095170578434,-0.0147967156495215,0.0517980391564717,-2.33005874918487,-0.000162481494883488,0,0
0.27,0.000915504851482696,2.23211663978873e-05,0.000527228946486402,-0.0446541625481146,-0.0264016602704324,0.000301117888936593,-0.00101264382290314,-0.014215044260393,0.0498896223135016,-2.33005939384962,-8.38521414239255e-05,0,0
0.28,0.000908074626435373,2.33231567108305e-05,0.000522622976001841,-0.0442323523485703,-0.0261710239743368,0.000298898626261107,-0.00100418818626789,-0.0140678300076059,0.0494319699084559,-2.3300598797043,-6.14951422882598e-05,0,0
0.29,0.000939898491711808,2.26863539865008e-05,0.000541285749875902,-0.0458550825721773,-0.0271055694557645,0.000309134330577822,-0.00103963234049305,-0.0146015221441992,0.0512269074246624,-2.33006016782693,-0.000118946984739604,0,0
0.3,0.000936535972474181,2.26280790229794e-05,0.000539541575056975,-0.0456896501751115,-0.0270182251075136,0.000307896138921721,-0.00103605246324219,-0.0145416595831694,0.0510496695155959,-2.33006005238371,-0.000114250829399617,0,0
0.31,0.000940460330103968,2.27260443352861e-05,0.000541615298728131,-0.0458807381825996,-0.0271220778440042,0.000309314740768818,-0.00104025821576123,-0.0146087543789895,0.0512565462965544,-2.33006041581583,-0.000116034083102828,0,0
0.32,0.000940460506941423,2.27811106014997e-05,0.000541655547331648,-0.0458777708320145,-0.0271241034473684,0.000309286813866964,-0.00104028763514698,-0.0146051904599483,0.0512559777583748,-2.33006075083881,-0.000110617690228636,0,0
0.33,0.000940384455428431,2.2829306544736e-05,0.000541656190915007,-0.0458713344646802,-0.0271241191484917,0.000309230898736498,-0.00104023584077583,-0.0146004958710908,0.0512515627612505,-2.33006104759418,-0.000105670848964983,0,0
0.34,0.000940315304727371,2.28721091843909e-05,0.000541656078962145,-0.0458655116199136,-0.0271241194192435,0.000309180544713264,-0.00104018823822998,-0.0145962586709201,0.0512475584124493,-2.33006131019788,-0.000101290028430148,0,0
0.35,0.000940253953852861,2.29101569857448e-05,0.000541655966613364,-0.0458603154554336,-0.0271241196685299,0.000309135879969842,-0.00104014599533867,-0.0145924775941132,0.0512439850043878,-2.33006154257464,-9.74133886422676e-05,0,0
0.36,0.000940199820728294,2.29439883696614e-05,0.000541655866934795,-0.0458556900657543,-0.0271241198979132,0.0003090964696809,-0.00104010872196766,-0.0145891119101077,0.0512408041049049,-2.33006174820356,-9.39829686471332e-05,0,0
0.37,0.000940152116304555,2.29740981012583e-05,0.000541655778722886,-0.0458515713659878,-0.0271240976951894,0.000309061739136432,-0.00104007587502922,-0.0145861304055228,0.0512379553875985,-2.33006193016342,-9.0947407826986e-05,0,0
0.38,0.000940109624712154,2.30009081860771e-05,0.000541655700662154,-0.0458478775558505,-0.0271240978934716,0.000309030804482903,-0.00104004661742486,-0.0145834427446088,0.0512354151015253,-2.3300620911787,-8.82612558682289e-05,0,0
0.39,0.000940072138978584,2.30248006118927e-05,0.000541655631585523,-0.0458445792702889,-0.0271240980778234,0.000309003513887083,-0.00104002080657914,-0.014581042934049,0.0512331468090787,-2.33006223366021,-8.58842939915336e-05,0,0
0.4,0.000940038844196593,2.30461137107341e-05,0.000541655570458826,-0.0458416189205802,-0.0271240982505227,0.000308979274753265,-0.00103999788143077,-0.0145788890912503,0.0512311108998109,-2.3300623597413,-8.37809328079675e-05,0,0
0.41,0.000940009391120216,2.30651421588846e-05,0.000541655516367349,-0.0458389643754598,-0.0271240984125381,0.000308957832423143,-0.00103997760148465,-0.0145769578125139,0.0512292852833213,-2.33006247130972,-8.19196794527226e-05,0,0
0.42,0.000939983430503489,2.30821478908183e-05,0.000541655468501285,-0.0458365851332566,-0.027124098564829,0.000308938932392612,-0.00103995972625413,-0.0145752268873305,0.0512276489877847,-2.330062570036,-8.02726660548347e-05,0,0
0.43,0.000939960380269803,2.30973673751578e-05,0.000541655426144584,-0.0458344403175697,-0.0271240987090188,0.000308922151411814,-0.00103994385498253,-0.0145736665894032,0.0512261738971628,-2.33006265739827,-7.88152324778094e-05,0,0
0.44,0.000939940007588515,2.31110043387162e-05,0.000541655388662748,-0.0458325081452968,-0.0271240988457624,0.000308907319674469,-0.00103992982733665,-0.0145722610509994,0.0512248450358311,-2.33006273470465,-7.7525557097791e-05,0,0
0.45,0.000939921963213659,2.31232388614444e-05,0.000541655355495097,-0.0458307621901791,-0.027124098976023,0.00030889418303959,-0.00103991740285094,-0.0145709910440415,0.0512236442298702,-2.33006280311256,-7.63843300709905e-05,0,0
0.46,0.000939906273003168,2.31342328333994e-05,0.000541655326144892,-0.0458291956857166,-0.0271240766909158,0.000308882759539079,-0.00103990659928253,-0.0145698670340251,0.051222550582192,-2.33006286364634,-7.53744642193532e-05,0,0
0.47,0.000939892070333927,2.31441317737335e-05,0.000541655300173141,-0.0458277580558286,-0.0271240768108156,0.000308872419934775,-0.00103989682001912,-0.0145688214356911,0.0512215618000616,-2.33006291721228,-7.4480839187792e-05,0,0
0.48,0.000939879613894511,2.31530593737261e-05,0.000541655277190324,-0.0458264560777706,-0.0271240769258145,0.000308863351297882,-0.00103988824310484,-0.0145678745504935,0.051220666305764,-2.33006296461242,-7.36900750526459e-05,0,0
0.49,0.000939868554438955,2.31611302297097e-05,0.000541655256853251,-0.045825266584153,-0.0271240770369001,0.000308855299803829,-0.00103988062809296,-0.0145670095371106,0.0512198481621931,-2.3300630065565,-7.29903319883816e-05,0,0
0.5,0.000939858775551937,2.31684407481225e-05,0.000541655238856874,-0.0458241789552923,-0.0271240771443931,0.000308848180568491,-0.00103987389481736,-0.0145662186602399,0.0512191000682725,-2.33006304367255,-7.23711329957063e-05,0,0
0.51,4.43633060323873,4.59999990463257,-0.0155782011912053,8.18489808954914,0.790636765515382,-0.453914355881249,4.41307530630396,-0.0220912603367317,8.22296632654583,0.0989847679746516,30.4092315513047,1963.73660686677,0
0.52,4.36940090520267,4.59999990463257,-0.0247746513176346,11.5331110018161,1.26520113880055,-1.91478349166427,3.92757969158919,-3.85478884838038,10.9432164483865,0.44794590673351,64.9786195849701,1930.39412966067,0
0.53,4.30997592145898,4.59999990463257,-0.0196181302463636,14.5062056550049,1.01247707415791,-3.76574638581188,2.09652843346694,-12.1455743309752,7.99625765603811,1.05824409661067,102.29415655327,1899.08938305441,0
0.54,4.36260005104856,4.59999990463257,-0.0139405759380429,11.8770653080221,0.74144767730458,-4.0571167931622,-1.60383193374733,-11.3296086897895,-3.64065817201354,1.94406040127819,138.423925505891,1875.66125559485,0
0.55,4.26791357313384,4.59999990463257,0.0143775673589914,16.613546839165,-0.668198013037994,-0.252465601715884,-4.2604640712173,-0.259726236700103,-16.6249502087593,3.08577284342231,174.03921148405,1864.99729156202,0
0.56,4.2519250531154,4.59999990463257,0.0187302521390542,17.4153087755879,-0.862065078419673,4.14642003217003,-0.941497953515927,17.187010857595,-2.9398628759536,-1.78966825643896,209.235132097078,1870.12972554696,0
0.57,4.29491962154066,4.59999990463257,0.00405814559591952,15.2680540563942,-0.123935774243069,0.526809168110333,4.26249024918949,1.73542603567344,15.1696120985284,-0.122023424109524,245.213182134865,1891.66593334423,0
0.58,4.28227846652155,4.59999990463257,0.0680126592037562,15.9026973937119,-3.31951935412327,-4.18050915470513,-0.930525547243453,-14.6933867887777,-6.92960156240898,1.80569354645668,280.800715542866,1927.65924664007,0
0.59,4.2891634437064,4.59999990463257,-0.0102449828921072,15.5611999330264,0.616187916436403,3.23323133011381,-2.81837598138933,11.2997601818045,-10.7166249695362,-2.29013722627137,316.003432394464,1973.94416234256,0
0.6,4.21861149526008,4.59999990463257,0.0243551155764111,19.0916284314117,-1.09208910167429,-0.630535138965024,4.17129494978784,-4.04127950751704,18.6909334895614,0.155797932570676,351.048172817946,2024.87358639651,0
0.61,4.23491368928836,4.59999990463257,0.089483483736571,18.2795125356518,-4.38544184492318,-1.26350318155304,-4.04302621309693,-0.870251538214228,-18.7780547708353,2.85982162972947,386.618258159398,2074.32101033565,0
0.62,4.19954662159649,4.59999990463257,0.0441205231227491,20.0509130250742,-2.07776341370977,1.90799108349099,3.74135115604536,7.06034856768439,18.881411283197,-0.461089145272411,421.556873029944,2116.76137463575,0
0.63,4.12038481526872,4.59999990463257,0.0884121987458763,24.0122244090671,-4.31969310724462,-1.62743438142627,-3.78640265647168,-5.0022012039196,-23.8793771427916,2.75710878647982,456.694588622379,2148.22999390904,0
0.64,4.14086126100187,4.59999990463257,0.162327318966634,22.9916383130827,-7.95091694089545,0.374352244786608,4.12709856172253,-6.76203862744621,23.3689397731595,-0.0512770916143776,491.260969857477,2166.98198091461,0
0.65,4.1711378695339,4.59999990463257,0.0762777778161081,21.4811637911816,-3.64307653549903,2.07093387973164,-3.62152485727049,14.1315191916268,-16.5835029412895,-2.6038512054884,526.189735522683,2173.73079367327,0
0.66,4.10679897659328,4.59999990463257,0.125048017470795,24.7015802154694,-6.08273131493063,-4.01009547172174,0.894745298114352,-25.4046303434614,-1.33133110193802,1.38170859287307,560.982499932566,2171.42334189853,0
0.67,4.09928171805765,4.59999990463257,0.0950200337844399,25.0810264173045,-4.55782861113517,2.59375300797244,3.17578096607054,11.8149888547388,22.5884423136348,-0.661683222281928,595.586474603242,2164.5958007499,0
0.68,4.00981769384786,4.59999990463257,0.121240244313041,29.557913397232,-5.84811319052214,2.45956366097578,-3.16920869182575,23.3290864301945,-19.0689380569538,-2.45138073792353,630.153458628001,2158.43269286358,0
0.69,4.00195399692233,4.59999990463257,0.0945723685585846,29.954943656784,-4.58472984429993,-3.05926824893859,-2.58175473417085,-19.3908257406721,-23.2876420944931,2.2953728041168,664.88887671415,2157.70726624147,0
0.7,4.04700882509661,4.59999990463257,0.130827558046038,27.7061224901422,-6.32245465973867,-3.36005299034901,2.25952211372247,-26.8354436257143,9.35209183949352,1.01110511418324,699.014332890785,2165.80335513096,0
0.71,3.98822864368428,4.59999990463257,0.0865397407845616,30.6491466472857,-4.16612207829893,0.17230727049309,3.98544439750124,-3.50588921738719,30.7316694010189,-0.0215118482438259,733.5597466051,2184.00362439724,0
0.72,3.90684552454919,4.59999990463257,0.16701948505053,34.7223008736378,-8.1002605893777,2.92576430058955,2.59446347410642,19.3432152147017,29.9515012100059,-0.802617595494476,767.655430422557,2211.17922061907,0
0.73,4.00239458163221,4.59999990463257,0.103140214471362,29.948996340555,-4.89194365979639,3.91371313028977,0.84418589464497,27.9489903291326,11.8206359456354,-1.33258776128924,801.807150570369,2243.94070216092,0
0.74,3.98860656780075,4.59999990463257,0.162487162911062,30.6425814674727,-7.86159166162598,3.97848058070807,-0.32722576265161,30.9413654223767,6.58819612973087,-1.61214522243051,835.990430020514,2277.22373416552,0
0.75,3.95787544850921,4.59999990463257,0.10398986520311,32.1834777956689,-4.91360219725401,3.94055613132789,-0.38419960154985,32.4507657958493,2.62059703886486,-1.64171984260888,870.014690423669,2305.20155089376,0
0.76,3.85826459158412,4.59999990463257,0.16822658749927,37.1684114387972,-8.12048987968383,-2.93778707289045,2.50677341572213,-34.2951766461647,16.4703984037461,0.907971517721307,904.075313168238,2322.35483111338,0
0.77,3.84535203658068,4.59999990463257,0.123896609134243,37.8184982984603,-5.99883083755474,-3.74947894847654,0.862258818407421,-38.2657856515998,1.39801052716603,1.37696736772491,938.16448690445,2324.49986897914,0
0.78,3.87798467337883,4.59999990463257,0.14882216460136,36.1913679299943,-7.14202671940154,-3.43296380279541,-1.80988195535904,-27.7732333854865,-24.2790272791181,2.09432909235181,971.855870523886,2309.58332082849,0
0.79,3.8030128970055,4.5985221862793,0.0969874428128777,39.8706353379411,-4.64222105855657,-0.408016317489396,-3.78230569144218,1.36240925766697,-40.1168495724952,3.05963044401154,1005.79617800399,2278.09499638398,0
0.8,3.75730746611776,4.59999990463257,0.196437641403525,42.2343511290311,-9.4957840340818,3.31561814485142,-1.77837663599039,42.2554806958776,-9.40131272070717,-2.01087589427347,1039.36608514637,2233.02108669492,0
0.81,3.80376095454536,4.58269500732422,0.184747868874951,39.0509749851267,-8.9107127005627,2.14936580909166,3.14371687546531,12.8593191999962,37.9343822650846,-0.551172170403711,1072.99552300558,2179.34564708586,0
0.82,3.80489814520723,4.59999990463257,0.202619017262588,39.8638750886253,-9.81322276955483,-3.39834880351882,1.7232323613431,-40.4288983381953,7.13666990733724,1.15470322395435,1106.55789245209,2123.19213937325,0
0.83,3.74118440943306,4.59999990463257,0.1631770277531,43.0540361865747,-7.82457977116753,-0.295570763035939,-3.73305845812917,6.29488885957238,-43.3041390030547,3.10616969677041,1140.01991147162,2070.76371005414,0
0.84,3.67358032955402,4.59999990463257,0.199459377863913,46.4386044485006,-9.61267381880962,3.16331368295782,1.87840970619191,33.2362754399246,33.8274662951955,-0.980697791493976,1173.37336186414,2027.27816154825,0
0.85,3.64100604852581,4.59999990463257,0.174739008570257,48,-8.52252773091937,-3.59951725893122,0.57526886685613,-48.6471490245348,-3.17621956246654,1.46027336005358,1206.85505137511,1996.09430848985,0
0.86,3.68915497789848,4.59999990463257,0.128742846629843,45.66831778241,-6.12396922948165,3.04289317411731,-2.08979432060233,41.8128350406437,-19.3593665718366,-2.13771023989287,1240.0640225548,1978.19047050087,0
0.87,3.59902723068356,4.59999990463257,0.21778213892379,48,-10.6450889107494,-0.292437588504369,-3.59373153199648,9.64649481233444,-48.2106114434713,3.12083489669337,1273.22969807181,1972.08995426383,0
0.88,3.70233579922989,4.59999990463257,0.232962281074571,45.0174168760439,-11.2777464549873,0.200868502900691,3.70421565776146,-11.6674510385389,44.9179916465306,0.00866626728923088,1306.18319934365,1974.24483131777,0
0.89,3.6496454691405,4.59999990463257,0.165265100550541,47.6558962290688,-7.96349676047069,0.848840424880761,-3.55340604729688,20.811916374612,-43.6046541422583,-2.86185460543178,1339.14663176119,1979.80372792345,0
0.9,3.60249947164604,4.59999990463257,0.172043724908913,48,-8.3389829599553,-2.44167840166844,2.65439410587735,-40.0053269054534,27.8048998558569,0.791401783266723,1371.93420733102,1983.61769346418,0
0.91,3.56450088021576,4.59999990463257,0.196958094159731,48,-9.58710564735319,3.55756308338734,-0.296991453805609,48.2503244477025,8.23521617111231,-1.59888559496742,1404.56611257744,1981.2938829032,0
0.92,3.56528915217727,4.59999990463257,0.193459251385486,48,-9.37360044792721,-2.19775558766237,-2.81399779628173,-19.7628911047817,-44.7358080349279,2.53274848753453,1437.05760882467,1970.09805202783,0
0.93,3.5823460292626,4.59999990463257,0.247634770356105,48,-11.9963238376042,-1.87682606857257,3.06138040125518,-37.6207246252167,32.1339830131636,0.618987617072222,1469.35097123775,1949.53534801876,0
0.94,3.52906995020159,4.59999990463257,0.357939174209749,48,-17.4768496684743,3.25106114574764,1.41882225541462,33.2599263921153,38.7713498697882,-1.05821399145546,1501.57826030171,1921.49925636933,0
0.95,3.57050815921631,4.57950401306152,0.16618300296787,48,-7.98032634173614,2.00564426576347,-2.95863758928257,35.1420196210646,-33.6559662686027,-2.49934746413145,1533.75612749999,1889.95955483717,0
0.96,3.43314652296025,4.59999990463257,0.175217613870357,48,-8.38429788075086,3.40195134156008,0.493885948354537,45.4628377685783,17.5335915596632,-1.37563351794345,1565.69098732202,1860.24659221548,0
0.97,3.48448248854668,4.5925726890564,0.229172514457668,48,-11.0325003944775,2.32362544216978,-2.60670348503096,41.9583750018055,-25.7916814527865,-2.34787230475571,1597.54413493492,1838.06499673008,0
0.98,3.55156331774174,4.59999990463257,0.283661199973141,48,-13.8226962377273,-0.087615076917294,-3.5617957935002,16.4454917322029,-47.1658004593003,-3.08648605605451,1629.47198166408,1828.42086209031,0
0.99,3.53455030020334,4.59999990463257,0.311704631748709,48,-15.2573130773466,-1.81878131042178,-3.04667690229561,-7.15140016321251,-49.8562240652637,2.69136283900749,1661.26775479787,1834.66303406518,0
1,3.58471508669099,4.59999990463257,0.359469189391713,48,-17.6249660569725,-2.64109663188713,-2.45030792593632,-18.5386258798488,-47.6545777339012,2.41868351373621,1692.92514363266,1857.8182204526,0
1.01,3.47429392616859,4.59999990463257,0.296732942966031,48,-14.4285846910705,-2.61694585823737,-2.304422508983,-22.771430248089,-44.6502633882916,2.37797766455771,1724.52738546103,1896.3451645413,0
1.02,3.36473608137745,4.59999990463257,0.300858720473757,48,-14.5616706354239,-2.07686253957711,-2.66432108776508,-13.7848466835929,-48.2288321816359,2.56864973423859,1755.98047952424,1946.35522074097,0
1.03,3.46081292826769,4.59999990463257,-0.0019302974576656,48,0.400811869030659,2.8404848781427,1.97708763274562,39.6403882220457,27.0702839246258,-0.963291607209498,1787.52159172536,2002.25988930587,0
1.04,3.48579484381013,4.59999990463257,0.093472309466644,48,-4.18115605472691,1.15834944983908,3.28903166871769,10.746071478199,46.9681169916297,-0.311811752653942,1818.82144982874,2057.72640285409,0
1.05,3.58203226186075,4.59999990463257,0.402516327688177,48,-19.8092284877509,-1.5911619817758,3.23437444752739,-42.5527204759911,29.7602337586937,0.569091263250806,1850.10214409155,2106.7651434215,0
1.06,3.32643173731087,4.59999990463257,0.151231501288862,48,-7.09429770074932,-3.3233705347511,-0.207911901341235,-46.9567232453133,-12.2227329975708,1.67870775190776,1881.20431654343,2144.74820294814,0
1.07,3.39986736296816,4.59999990463257,0.140868562541622,48,-6.50762834893814,-0.564081412010841,-3.35570472454184,0.466196383660137,-48.4368856106559,3.01646320503617,1912.26097950343,2169.17134773261,0
1.08,3.3861814483757,4.59999990463257,0.3120486805505,48,-15.0917678174993,3.31680019301678,-0.749957105413972,49.5555293680406,8.71842674515133,-1.70127169799968,1943.32379802938,2180.01958888778,0
1.09,3.45695755897546,4.59999990463257,0.0867723331462326,48,-3.77968761528878,-2.34648013611293,-2.54010156749384,-28.8358826801912,-38.5587591673204,2.42089236755047,1974.17542269007,2179.67054348176,0
1.1,3.30088616971156,4.59999990463257,0.181919129859952,48,-8.54767605495646,3.13023540501592,-1.06328283367451,48.5298577205296,-4.68141811480564,-1.84319273267201,2005.16792169759,2172.35598090825,0
1.11,3.67545352480247,4.59304714202881,0.607750643426376,46.1038772997923,-30.0634377915734,-0.878703629453797,3.62024852588228,-45.7049363053114,30.6665386251781,0.401985580505802,2035.92982095674,2163.2842905337,0
1.12,3.53727239781431,4.59999990463257,-0.0161061894276928,48,1.32335663533644,-0.925345551467012,-3.41413108067882,-14.0431021166265,-45.9188692775235,2.87236409325757,2066.62682986849,2157.58970826815,0
1.13,3.3299245923694,4.59473276138306,0.0444645738723402,48,-1.89853428951826,2.21883963422099,2.48336980065519,30.0678679419481,37.4636857486559,-0.715848595853017,2097.21554414911,2159.3062242647,0
1.14,3.45090968157268,4.59955072402954,0.463289943147772,48,-22.6443944271712,-3.05748760408663,-1.66588857750166,-25.33550971155,-46.6356145732986,2.20313474957172,2127.74940490344,2170.55917785307,0
1.15,3.56193894178772,4.59783840179443,0.533986787608324,48,-26.3147595011934,-3.41066490498305,1.15754732960732,-51.907627059098,-17.3800121029661,1.39241071099743,2158.24894369044,2191.12655612681,0
1.16,3.72329277478289,4.59999990463257,0.658323814208236,44.0797057015773,-32.568319415419,3.74947444688433,-0.487586611040084,42.5462477196791,34.5475424488939,-1.52510843165093,2188.59854482233,2218.45261369176,0
1.17,3.63194549527752,4.59999990463257,0.565257236743336,48,-27.9189958872832,-3.4680993635166,-1.21771533173118,-29.1148786101102,-47.2841852512305,2.06286379736248,2218.91298482006,2248.11159302882,0
1.18,3.70871259628319,4.59999990463257,0.56320556025022,44.8167740707673,-27.8005230355661,1.99691127104578,3.17554640975324,-7.59826853138373,52.1888746236803,-0.410647406749124,2249.05900116991,2274.63490113188,0
1.19,3.6005450770666,4.58692789077759,0.666350522677236,48,-32.9544823941759,1.06616413058419,-3.50303324530562,51.3532774121109,-27.4379082457616,-2.6631468398235,2279.16321172344,2292.54686443991,0
1.2,3.39379115358876,4.51230478286743,0.513925465580394,48,-25.225764615459,2.00675410300229,-2.78475775399456,51.6035429681049,-16.6557363563877,-2.36687168652058,2308.72323474402,2297.41489259841,0
1.21,2.99917461679289,4.33893489837646,0.254685655620279,48,-12.1586838100274,-2.72241808308754,-1.28388198292192,-35.4282188805313,-34.5929891588655,2.09617913465774,2337.25098011084,2286.71687874059,0
1.22,2.85925267541773,4.04659223556519,-0.205230839941834,48,10.5960264793036,-1.4979776572504,2.44407620542512,-12.6811685780163,47.4917228645796,0.478196931717461,2363.76392750729,2260.36251855811,0
1.23,2.43357069377058,3.62646436691284,0.00861233008572482,48,0.0739550002247764,1.9925606126253,1.39715521643904,39.2461275742181,27.6359718441428,-0.955736009898197,2387.31721919456,2220.76962708398,0
1.24,1.95018558411839,3.08489632606506,0.502757841916225,48,-24.9302639235059,1.23223367080162,-1.59298130580814,53.2038843727759,-9.73985353811628,-2.23088954235407,2406.84832633266,2172.47945053399,0
1.25,1.10897655985719,2.44195580482483,-0.134302427423253,48,6.68518468433038,0.895433660952339,0.667880761182688,44.9709648123682,18.0638871262071,-1.05045897644172,2421.52454422711,2121.38093007832,0
1.26,0.636025810672084,1.72992789745331,-0.191691675531026,48,9.78620925080322,0.643806810032662,-0.163668328226758,36.0830465517673,-33.1328182176449,-2.11247377383399,2430.63502930971,2073.68682486061,0
1.27,-0.19679101365054,0.987357974052429,0.288427341347353,48,-14.4953865737526,-0.290879466260127,0.193148053053955,15.0979106057913,-47.8139030749641,-3.12901585480344,2433.89217959076,2034.85092049331,0
1.28,-0.943887456605096,0.254556655883789,-0.259646512533911,48,12.6638804613728,0.935213310821097,0.289337010198318,-47.2681461571911,-15.1689230732561,2.13927946098827,2431.12172325734,2008.62658584938,0
1.29,-1.65485586004865,-0.433784008026123,-0.208585549326727,48,9.90165145038116,1.36466145639008,-0.959038559375275,-37.779663049634,31.2208225596469,1.0835992974206,2422.80783108169,1996.44063166656,0
