t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:16.12,kp:0.0371,ki:1.2151"
0.31,0.000787490981524044,2.29703291552141e-05,0.000453740572406157,-0.038218509693793,-0.0227046502204274,-0.000889034764856294,-0.000188784903808764,0.0436035805792984,0.00865351867803679,2.30276090358384,-0.00024205787695791,0,0
0.32,0.000788891120945285,2.30187742999988e-05,0.000454268260773688,-0.0382858656424482,-0.0227310442993834,-0.000890429049240504,-0.000189327657042787,0.0436713288356957,0.00867887784547408,2.30276036744592,-0.000225508532734581,0,0
0.33,0.000788650493742922,2.29980887525016e-05,0.000454328389417748,-0.038274643001051,-0.0227340599103166,-0.000890290311218084,-0.000189121782095788,0.043664999354626,0.00866911807649909,2.30275999832418,-0.000202096253188543,0,0
0.34,0.000788305671930767,2.29778434004402e-05,0.000454335191715232,-0.0382581854970777,-0.0227344028629467,-0.000890038399192083,-0.000188886068286493,0.0436529883559452,0.00865785416019923,2.30275977529294,-0.000185960814803609,0,0
0.35,0.00078806799409596,2.29658180614933e-05,0.000454335932928715,-0.0382466714107595,-0.0227344240845115,-0.000889862119139189,-0.000188726554013333,0.0436444387504191,0.00865013749127374,2.30275964568068,-0.000176208709991311,0,0
0.36,0.000787924104763169,2.29600664169993e-05,0.000454335997360576,-0.0382395312678389,-0.0227344289228547,-0.000889755142176102,-0.000188630274175847,0.0436391313337795,0.00864535866609974,2.30275957132882,-0.000170540864831721,0,0
0.37,0.000787840518562223,2.29582055908395e-05,0.000454335993199314,-0.0382352106625791,-0.0227344292311698,-0.000889692970658188,-0.000188574376218528,0.0436359179652252,0.0086424689881429,2.30275952886734,-0.000167289414209391,0,0
0.38,0.00078779243903438,2.29586275963811e-05,0.000454335986158692,-0.0382325506123807,-0.0227344294424785,-0.000889657205898883,-0.000188542226863691,0.0436339396006909,0.00864068997977263,2.30275950465592,-0.000165432530783628,0,0
0.39,0.000787765081433791,2.29603647312615e-05,0.000454335981613281,-0.0382308605225061,-0.0227344295971578,-0.000889636855133971,-0.000188523934030216,0.0436326826266259,0.00863955972278528,2.30275949085816,-0.000164373737474091,0,0
0.4,0.00078774948178069,2.2962854927755e-05,0.000454335978962569,-0.0382297204454092,-0.0227344297196967,-0.000889625250827328,-0.000188513503272403,0.0436318347143646,0.00863879733946397,2.30275948299648,-0.000163770345961006,0,0
0.41,0.000787740517800922,2.29657725867582e-05,0.000454335977445189,-0.0382288906319224,-0.0227344298240973,-0.000889618582677532,-0.000188507509508664,0.0436312175546188,0.00863824247609495,2.30275947851734,-0.000163426547822426,0,0
0.42,0.000787735511942091,2.29689303523628e-05,0.000454335976580004,-0.0382282466204474,-0.0227344299176738,-0.000889614858903166,-0.000188504162310213,0.043630738582378,0.00863781188215888,2.30275947596546,-0.000163230673061672,0,0
0.43,0.00078773260155905,2.29722299991408e-05,0.000454335976087032,-0.038227700217118,-0.0227344300055205,-0.000889612693919168,-0.000188502216283593,0.0436303322039884,0.00863744657496469,2.30275947451154,-0.000163119078477246,0,0
0.44,0.000787730971744547,2.29756078624632e-05,0.000454335975806035,-0.0382272138757951,-0.0227344300898674,-0.000889611481527501,-0.00018850112649975,0.0436299704958084,0.00863712143898273,2.30275947368317,-0.000163055500873752,0,0
0.45,0.000787730040421974,2.29790312005207e-05,0.000454335975646055,-0.0382267601388263,-0.0227344301723055,-0.000889610788732387,-0.000188500503766957,0.0436296330364726,0.00863681811048102,2.30275947321125,-0.00016301927958633,0,0
0.46,0.000787729458345365,2.2982476366451e-05,0.000454335975554713,-0.0382263227312842,-0.022734430253787,-0.000889610355736314,-0.00018850011457568,0.0436293077216135,0.00863652570501352,2.30275947294231,-0.000162998643697372,0,0
0.47,0.000787729109099401,2.2985937903286e-05,0.00045433597550284,-0.0382258961081206,-0.0227344303346324,-0.000889610095939104,-0.000188499881065937,0.0436289904274389,0.00863624051260303,2.30275947278905,-0.000162986887082118,0,0
0.48,0.000787728992684079,2.29894121730467e-05,0.000454335975473298,-0.0382254804528563,-0.0227344304148416,-0.000889610009338678,-0.000188499803206221,0.0436286812908931,0.00863596265373175,2.30275947270172,-0.000162980189139199,0,0
0.49,0.000787728876268757,2.29928846238181e-05,0.000454335975456319,-0.0382250648524887,-0.0227344304950509,-0.000889609922739567,-0.000188499725370585,0.0436283721948584,0.00863568483318885,2.30275947265195,-0.000162976373210457,0,0
0.5,0.000787728876268757,2.29963607125683e-05,0.000454335975446654,-0.0382246548554812,-0.022734430574942,-0.00088960992273846,-0.000188499725352511,0.0436280672665634,0.00863541075871537,2.30275947262355,-0.000162974199210677,0,0
0.51,4.50155059798618,4.59999990463257,0.0476427243087826,4.92336899475445,-2.36094837083639,-1.11289534635774,4.36207422718419,-3.54889350177453,4.14957761480936,0.260384129981945,82.3364528998485,1042.58463787708,0
0.52,4.41651088745438,4.58682298660278,0.0845027623617831,8.51777222925605,-4.176041818298,-4.13818353847612,1.54536278515278,-9.42091593855304,-1.11270476604371,1.23252517099555,185.109589902715,1065.14687539234,0
0.53,4.41767136678857,4.59726285934448,0.0767677095099013,8.98339257753341,-3.76046749155064,-0.813295349105396,-4.34284057516397,2.20774991012118,-9.48516200660018,2.97383998849486,286.896656418307,1086.03913719105,0
0.54,4.36330245959703,4.59999990463257,0.0326497742038483,11.8406063264001,-1.52810819565526,3.23800521301132,2.92485839010927,7.69426250697904,9.12871279579502,-0.828683730843411,388.583073799524,1100.28785354261,0
0.55,4.23031501277835,4.59999990463257,0.040934419350189,18.4922110072704,-1.90649041760942,-2.91607624463322,-3.06492089123214,-11.2225165342032,-14.8206510076105,2.39075175908262,488.787364278177,1103.97696721621,0
0.56,4.2246918927543,4.56480360031128,0.107808885056259,17.0160422488922,-5.26406251116848,-0.156470878644404,4.22316956900113,-6.3173752633162,16.6537328464226,0.0625468591458478,589.674979962142,1094.97568645905,0
0.57,4.15404688943218,4.57484340667725,0.0624984757453617,21.0530331673491,-2.99191636432357,4.15386408923002,0.0736528836973555,20.9436900373669,3.68016530814919,-1.53802294418304,688.705428508838,1073.3821525839,0
0.58,4.05552649892742,4.5064263343811,0.0506277798867281,22.5612269031538,-2.37918711302584,2.6515114592937,-3.06909519839854,16.7421836754129,-15.3091076315086,-2.41657865502911,786.383680615837,1041.60870886586,0
0.59,3.81997059044847,4.26268625259399,0.117547745994817,22.1552349761622,-5.6743253942775,1.89485337263697,-3.31896421804846,16.4101574886438,-15.9298191052821,-2.59207001633277,879.190397662919,1004.08916281227,0
0.6,3.43324716815747,3.88439297676086,0.0965719560336812,22.580158026295,-4.68322678901815,2.89733303950407,-1.84444395917891,21.7842836396384,-7.56578720012753,-2.10957314536666,965.2800168453,966.64650797967,0
0.61,2.88680810059857,3.41553401947021,0.1039165712296,26.4626295923802,-5.06148231084051,2.53594546111519,1.38327158638746,20.1784047282559,17.8527687138205,-1.03545939859511,1040.52584449797,935.612332939503,0
0.62,2.35324442845234,2.91151165962219,0.0208652457567524,27.943304491457,-0.945573868223718,-1.2116534619152,2.01744655115107,-15.4051502055348,23.3324607143666,0.54971783045971,1104.40466232582,916.828666392276,0
0.63,1.89104713384733,2.42275977134705,0.0177318121812972,26.6192287207561,-0.809519290724015,-1.05346310677398,-1.57053785763398,-13.9439528612364,-22.6893110907668,2.56013398560082,1156.71871019934,914.683288532667,0
0.64,1.52964327958066,1.99282515048981,0.107235545179053,23.1964243955049,-5.25067763585872,1.52031500137859,0.199875765162606,21.6839537499412,9.76984493953151,-1.37008563075349,1198.04193792278,931.327398507559,0
0.65,1.0904428017492,1.65180242061615,0.073334189812668,28.1091119863045,-3.60424130922294,-1.0130134025137,0.410179538263102,-27.8289672741723,5.3536261101019,1.25321477030517,1230.65182311008,966.200084201145,0
0.66,0.920042080932063,1.40936672687531,-0.00904828998425943,24.5111758779333,0.515109058997578,0.752564392176415,-0.529345008350491,19.6082413771183,-14.7166555425581,-2.19362704864983,1256.57807201041,1015.9407072279,0
0.67,0.645374801224086,1.26062250137329,0.010085470287601,30.81120669371,-0.522326151857118,-0.462690660167494,0.450030780902506,-22.77814646642,20.7547422553437,0.814893783529705,1278.0460149966,1074.71431477239,0
0.68,0.655825781477344,1.18051934242249,0.0248538353647837,26.2873414367393,-1.1578923501886,0.466772130291527,-0.461355553955752,20.1647014232783,-16.9041370976567,-2.31247964948738,1296.97059323238,1134.91465008457,0
0.69,0.572405502451025,1.13317620754242,0.0353470936069381,28.0950646565855,-1.75529673925007,0.563896922235185,0.104487977089966,26.8312347379058,8.51460904210734,-1.32590461546658,1314.65785626859,1188.15310842907,0
0.7,0.491280803531158,1.07537460327148,-0.0205503366074553,29.2651586611363,0.997377642899825,-0.416816145935176,-0.260851384394726,-25.9281553166465,-13.6079034204353,2.08817848120669,1330.97331001939,1226.39835924003,0
0.71,0.328604360820624,0.962831616401672,0.0156593613253687,31.7757763817409,-0.708627114798608,0.215740943603071,0.248358383793875,19.1163494356576,25.3922685340256,-0.667614250195841,1345.25860377826,1243.10682846841,0
0.72,0.160749831906246,0.75903582572937,0.0160064737569194,29.9826959515252,-0.750509155120454,-0.0460004207042724,-0.154856956430918,-4.91077575198643,-29.587321643353,2.95209018133458,1355.83390378796,1234.18256601648,0
0.73,-0.0631145750981929,0.43970113992691,-0.0363461959540636,25.2131298627975,1.81810113997112,-0.0128203756430267,-0.0716947244818495,-6.82926677766373,24.3386220750673,0.345543965819324,1360.38675287747,1198.62666705933,0
0.74,-0.512974315179269,-0.00102680921554565,-0.00273218072220256,25.6736386918309,0.0609223606889234,-0.394673374665443,0.327693515613796,19.8009661968485,-16.3420063910149,-2.25840998147806,1356.08154270796,1138.77844380865,0
0.75,-1.1309609834883,-0.549558222293854,-0.102274626923898,29.1502198629978,4.96231515234908,1.08094511471755,-0.347980609306776,-27.3505661920696,11.2386128461462,1.34953669123245,1340.43559790656,1060.10705354602,0
0.76,-1.68501947280457,-1.17224669456482,-0.00321636101763979,25.7223878686916,0.0761543441140843,-1.67949728624068,-0.136344542314615,25.6403305192401,2.05438263613686,-1.48788341381979,1311.66678623388,970.57524909736,0
0.77,-2.26681997996108,-1.81985902786255,-0.0223850971198558,22.4353646548479,0.961208011468681,2.25264205769295,0.254121376583446,-22.3852104349444,-1.78097215603319,1.69300655558915,1268.29450609211,879.657327480892,0
0.78,-2.92952066764272,-2.43690538406372,-0.135798551409541,24.7214214271427,6.52377701649573,-2.83801636128094,0.739050554300916,22.8364381913245,-11.4980622138326,-1.7792272295163,1210.58561238546,797.142538552195,0
0.79,-3.30604272834147,-2.95666074752808,-0.0989327444073947,17.5628640051958,4.70302610573454,1.67954445663093,-2.84935723062866,-5.38860392193537,17.3647802862209,0.562539539352398,1140.58473082405,731.886090158548,0
0.8,-3.71003788222557,-3.32604050636292,-0.0639903433239997,19.2965321208392,2.96676016956278,0.123856333476713,-3.70852200482149,1.98636255866972,19.4219510240295,0.0506315372191933,1061.01727628207,690.677974480366,0
0.81,-3.82022132961503,-3.50113224983215,-0.123983474855907,16.0537904046591,5.96082617170444,3.56490374748792,-1.37874006992961,-13.1842456605663,10.9284629005106,1.23420412180238,975.497013162793,677.383930509197,0
0.82,-3.7440389112946,-3.45800089836121,-0.125552038397405,14.4036623080626,6.05920826357419,3.6837859380522,0.680670144962046,-15.3682588954895,2.82773958972089,1.78703145054528,889.616957861139,692.475181349,0
0.83,-3.43405353084234,-3.18479871749878,-0.131880257050816,12.5667587057454,6.42037981264042,3.41497080922948,0.384825190185208,-13.3877729597394,4.46231290761388,1.72139544134575,807.836397050319,733.009497056127,0
0.84,-2.93723498616798,-2.70932030677795,-0.019443374820354,11.5018340761908,0.853914787267412,2.59342709389744,-1.37908060585024,-9.79490913526852,6.08942629579925,1.08868429168979,735.740068312872,793.063340990118,0
0.85,-2.30527047844252,-2.06709504127502,-0.0647957857930232,12.0168875902616,3.15723641467987,-0.130397366482124,-2.30249147652052,3.498060816709,11.9221348615828,-0.0284724555835489,676.566500471785,864.552307585186,0
0.86,-1.55647234099689,-1.313148021698,-0.0258557427142636,12.2763726466629,1.22486596998071,-1.5558193894182,-0.0519682136506542,12.3222483371146,-0.609768745202449,-1.52079603831449,633.478435751386,938.323649510761,0
0.87,-0.811149914206052,-0.514246702194214,-0.0769653508361504,14.9573994599774,3.79360268889948,0.173902385639288,0.796018723909672,-5.56388398475636,-14.3929988178534,3.02110779870073,608.552191350649,1005.36798759422,0
0.88,-0.0264519026897021,0.264432668685913,0.0498506278561561,14.6585576248399,-2.47107509403661,0.0440167970632753,0.0353172738167723,-14.4401270248593,3.53019195895159,1.16402274416638,601.958580135944,1057.98244274731,0
0.89,0.688889339382015,0.961023390293121,0.00423743279811756,13.7232449518536,-0.180415576274837,0.436130911618773,0.533269449416977,8.482060670961,10.7895620190477,-0.679375744386442,611.903656879947,1090.72641452031,0
0.9,1.23121735111996,1.5266284942627,0.0529139124011011,14.8894140117176,-2.62090586256689,0.79692288112313,-0.94000530283975,12.0318033327666,-9.15420699538719,-2.39543514122176,636.306419384576,1101.04261111936,0
0.91,1.63531192106267,1.93182384967804,0.038136113573913,14.9469195482722,-1.87532554119689,-1.14398569285534,-1.16918611729292,-8.83075121316449,-12.204305915503,2.39040454008068,671.274044197772,1089.46505259312,0
0.92,1.82405128052842,2.16414570808411,-0.0361636794107929,17.1286630934132,1.85145142648747,-1.6978059834112,0.667776705492967,-15.1009294974277,8.29342511065347,1.17624059318472,712.908535179607,1059.39543614088,0
0.93,1.87259972017563,2.23071241378784,0.0450954037525596,18.0322346232811,-2.20780549345804,-0.475949258269789,1.81166652863983,-7.1216008886503,16.7128301430002,0.280985115326885,757.705452031881,1016.49080577637,0
0.94,1.8118691859493,2.15749907493591,0.048322202717142,17.4108912544027,-2.34874051234379,0.55814125597018,1.72443710255029,2.66484522393125,17.3653193520722,-0.286361170153672,801.747844462882,967.760026930727,0
0.95,1.60085124616769,1.98348140716553,0.0251983990602678,19.2637846030135,-1.15545908550045,0.845488740684049,1.35959863969053,8.92348531366632,17.111396576152,-0.540603456193294,842.423709674148,920.506321286858,0
0.96,1.37864824299406,1.74979889392853,0.0510995455862912,18.692769466715,-2.52905910495906,0.72059272937686,1.17644730431878,6.9624260266701,17.5311264360073,-0.512523603484624,878.618772934427,881.272460541029,0
0.97,1.0938941098196,1.49845588207245,0.0214200460352414,20.3663069383704,-0.991045778452596,0.282892853414507,1.05689865898162,3.91758333072888,20.0105265020613,-0.241953553279736,908.565411627592,854.941547944143,0
0.98,0.866751410249519,1.26712155342102,0.0504399477664276,20.1597997321349,-2.5135523720918,-0.147179567333654,0.855652014816589,-7.01418752028911,19.0666369398815,0.228470449151663,933.119526149018,844.12040128919,0
0.99,0.642256486194308,1.08099126815796,0.0844295670462575,22.0811004765675,-4.15370344901099,-0.431223318876605,0.483392382136214,-19.4342135497323,11.2756194642244,0.859128795958576,952.605733902221,848.88839975051,0
1,0.562332902550395,0.950906872749329,0.0281046680711191,19.5761633803543,-1.35485272543655,0.377004787060477,0.418181248015288,11.3156559576554,16.0317724799826,-0.683725048779707,968.547039879066,866.938919104569,0
1.01,0.483071739996038,0.876095175743103,-0.00748098372614858,19.8017756139665,0.380808933768025,-0.0957155517573787,0.473553380572973,-3.24764579921939,19.5373521663692,0.183950058802049,982.194229085741,894.081460027882,0
1.02,0.441975215206038,0.842908263206482,0.00632507197562003,20.2003662707029,-0.338625119034482,-0.400235654921996,0.187599354799216,-18.5509186239162,8.0020549017506,1.14679246529969,994.705483683156,925.019008197717,0
1.03,0.34964755083193,0.8310586810112,-0.0315284797283113,24.2274138176366,1.57176146290338,-0.264356622903924,-0.23100439555034,-20.5252462369195,-12.9673544449552,2.19903785955293,1006.62192903772,954.274936219565,0
1.04,0.360875463907981,0.817135691642761,0.0763630940193437,22.9730649643629,-3.76063037413373,-0.00473663098082104,-0.368835989168572,8.15576313521446,-21.8033846535342,-2.94590503795777,1018.16745139098,977.122741770054,0
1.05,0.307533854271552,0.77932471036911,0.0274449113221909,23.7528120325852,-1.3208717822839,0.29968692109295,-0.0742835379234672,23.674395114892,-2.33747677304771,-1.72476359053472,1029.12324161318,990.373124091307,0
1.06,0.253231614528838,0.703953087329865,0.0232865062846288,22.7026126085886,-1.1254614531196,0.126302567036694,0.220717406499278,8.39999663959377,21.1214426399552,-0.42805554532005,1038.63988698613,992.89604160566,0
1.07,0.134214566226574,0.586343884468079,0.0313890638502419,22.7762716320267,-1.54700560684532,-0.0888889623568801,0.105345030674916,-19.1904365816626,12.3644215234138,0.930620073578287,1045.8890692531,985.796926086909,0
1.08,0.0369092809993506,0.434040814638138,-0.0257875978382746,20.0296403378354,1.30112403564197,-0.00896650885608685,-0.044123655164677,-15.4084452342059,-12.863095711517,2.33127314572883,1049.9953751473,972.219890640566,0
1.09,-0.144951875428497,0.264472514390945,-0.0344477313408604,20.6474999539571,1.71675387102444,-0.0543785024530837,0.138710745278549,10.3662381377515,-17.9389967688765,-2.53465623310236,1050.42271563846,956.808503048652,0
1.1,-0.290290704214671,0.103999108076096,0.0105795247582472,19.8939892706949,-0.552926675903787,-0.257799454898311,-0.133865829664232,17.7410184145407,9.01847008235745,-1.12828546623601,1046.99386023117,944.907844102102,0
1.11,-0.397539576286016,-0.017782062292099,-0.0198811941262367,19.170569691374,0.954966309832326,0.0754803957107544,-0.390814132877636,-3.64355152031113,18.8453504945804,0.240756194777425,1040.34794514932,941.632151722286,0
1.12,-0.523308076361897,-0.0734189748764038,-0.0552550833272747,22.6803049660665,2.70473908374896,0.522247493934323,-0.0645137357344346,-22.6288497677814,3.10596282207601,1.55308629650168,1031.78324337773,950.944243929633,0
1.13,-0.43671643861838,-0.0420108884572983,-0.0677946250779487,19.9242657418259,3.32377606437533,0.20977626818654,0.388987501411947,-9.78813303109753,-17.6696435856117,2.80101875505279,1023.05890249041,974.892761202713,0
1.14,-0.366854351664447,0.0862251967191696,-0.0301468625583217,22.8460995267243,1.43518669237677,0.367860808113051,0.0130143963235005,-22.856997945355,-1.24966769703171,1.68815258500824,1016.30943456823,1013.13098294361,0
1.15,-0.0977848545064562,0.306702077388763,-0.0084011466136758,20.4195957367483,0.395397412793894,0.0368580215443189,0.0909612185665507,-6.39821649981356,-19.3953359029378,2.84231065501493,1013.73382765053,1062.79975313936,0
1.16,0.193533997232454,0.598402261734009,0.0251621735189659,20.441767134771,-1.20847251179941,0.129831528508043,-0.145713133472021,16.2441753137463,-12.4680799556408,-2.28447893115744,1017.18627904376,1118.80292124451,0
1.17,0.463673215223198,0.92884087562561,-0.00291295776777789,23.4599917667857,0.207131889402417,0.407081095868856,0.22200521891295,20.7644381381832,10.9202667606073,-1.07780574116549,1027.55300141348,1174.44463518403,0
1.18,0.786507533575683,1.25413584709167,0.0858859780413716,23.586306619466,-4.22511368555521,-0.0980061633622397,0.785089353856261,-9.55608658463247,21.9737719745687,0.232960157628824,1045.50560677508,1222.34256058801,0
1.19,1.09917104490478,1.52772855758667,0.0165278941041287,21.6361934370699,-0.735335957263316,-1.09208849577196,-0.125669704555731,-21.3596964483732,-3.52547203218286,1.70040078072903,1070.04241441742,1255.48788198103,0
1.2,1.20896097689182,1.70341038703918,0.0245164308404768,24.9342320812491,-1.11704277821569,0.247149657533382,-1.18368270487049,6.67871750915179,-24.0490841090239,-2.91547656845328,1099.65915588133,1268.29828288896,0
1.21,1.27918439507808,1.74542641639709,0.0359474278366737,23.5273758975128,-1.67064753590503,1.10938311837821,0.637866781418177,19.1856817981314,13.7199888393884,-1.02088692148386,1131.55329561306,1257.50782955684,0
1.22,1.07799147792228,1.63244533538818,0.00872949501266251,27.941627919149,-0.423085641424322,-0.959255070418913,0.49190602804991,-25.1555838802416,12.1700522544595,1.1050589577214,1162.28555085418,1222.75836108692,0
1.23,0.835330807783829,1.36020588874817,-0.0038104249371308,26.4663013879145,0.225836163193579,0.250149388953359,-0.797005245263321,7.59450731296901,-25.3542810941622,-2.8420292954242,1188.28914399849,1166.79781952824,0
1.24,0.448228848543499,0.947050452232361,0.0465443008990874,25.1672591868501,-2.25483373152854,0.194759712126017,0.406379289759464,6.35150360954713,24.4567702698626,-0.343445467747845,1206.13546323814,1095.24617012597,0
1.25,-0.120670674756109,0.428508758544922,-0.000260878712910168,27.6888270778557,-0.0532096330655251,0.0942499301176156,0.0753553612997906,-21.5555815097046,-17.3790357037128,2.24741067425379,1213.07397977134,1015.95125707071,0
1.26,-0.584418634919255,-0.144872665405273,0.0641961168415744,22.2106376905591,-3.23414086948799,-0.570882784239318,-0.140567168704453,21.5916431834539,6.12968501828512,-1.43877865952339,1207.70259162783,938.016208731606,0
1.27,-1.24734224562901,-0.713447093963623,-0.011610853126687,26.9315413174733,0.454036060967282,1.0889086879505,-0.608502554593726,-23.4132415790087,13.316688223519,1.07051593550592,1189.1071082645,870.628238761518,0
