t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.08,kp:0.0756,ki:0.0489"
0.25,0.000613972532469682,7.38443930003996e-07,0.000353281852958561,-0.0306606496820904,-0.0176812396841308,1.82474395294168e-05,0.000708122425296424,-0.000945535782399169,-0.0353808936826044,0.496374294043493,-9.11589749615731e-05,0,0
0.26,0.000620040183697855,8.21053276922612e-07,0.00035676061821582,-0.0309598808025446,-0.0178553387015005,1.84169816267118e-05,0.000715114524322899,-0.000956131314601059,-0.0357269247537807,0.4963739123548,-9.75195079191416e-05,0,0
0.27,0.00060227611249441,3.89346297424709e-07,0.00034666696596264,-0.0300933340975146,-0.0173501743398602,1.80017679416348e-05,0.000694687294631258,-0.000924633151402997,-0.0347243770320434,0.496373446565493,-5.34428761633855e-05,0,0
0.28,0.000601565204193595,1.38218672418589e-06,0.000346242931333514,-0.0300081503508692,-0.0173289579590395,1.79676932370059e-05,0.000693860234049082,-0.000946556266305128,-0.0346393692589985,0.496373125645015,-4.6819214835742e-05,0,0
0.29,0.000612451124608641,5.40348480626562e-07,0.000352767095451306,-0.0305944957065028,-0.0176554721913198,1.85203392239452e-05,0.000706539454455708,-0.000954432101207854,-0.0353104506512996,0.49637291037373,-6.57792317499657e-05,0,0
0.3,0.000607235602011085,4.3825775719597e-07,0.000350081760341233,-0.0303388378008491,-0.0175210748694628,1.86428699950054e-05,0.000700674502655642,-0.000958006331926933,-0.0350216414172086,0.496372980072792,-5.61575989041434e-05,0,0
0.31,0.000612863479813325,5.30058571257541e-07,0.000353047523605644,-0.0306156193595786,-0.0176695100744179,1.85706559467387e-05,0.000707035592845709,-0.000956721495808865,-0.035335710252095,0.496372752523901,-6.40908375408926e-05,0,0
0.32,0.000613247077673953,5.10578615831037e-07,0.000353264138267447,-0.0306357710032992,-0.0176803554937055,1.85786071915853e-05,0.000707476052609773,-0.000956669182600969,-0.0353585947037697,0.496372522288374,-6.11793791755942e-05,0,0
0.33,0.000613206740450473,4.8505313543501e-07,0.000353279897390113,-0.0306350293117228,-0.0176811486797341,1.8611820233505e-05,0.000707448084725274,-0.000957727145059003,-0.0353583200715276,0.496372316426228,-5.77866122607303e-05,0,0
0.34,0.000613139912115798,4.61812845742315e-07,0.000353280989019722,-0.0306328484452649,-0.0176811910342486,1.86447351920028e-05,0.000707389837983089,-0.000958809440167387,-0.0353564223970357,0.496372134312674,-5.47207536196768e-05,0,0
0.35,0.000613078095583782,4.41222312019818e-07,0.000353281015932797,-0.0306307852500768,-0.0176811956145904,1.86743121202229e-05,0.000707335491524342,-0.000959801731148534,-0.0353546102232031,0.496371973367764,-5.20059425523781e-05,0,0
0.36,0.000613023263967254,4.2302536940042e-07,0.000353280971198217,-0.0306289512308509,-0.0176811958143922,1.87004863040298e-05,0.000707287253234365,-0.00096068036543041,-0.0353529974989986,0.496371831144109,-4.96064799625401e-05,0,0
0.37,0.00061297483519342,4.06947890496667e-07,0.000353280926659829,-0.0306273310347915,-0.0176811960002198,1.87235996669395e-05,0.000707244645464029,-0.000961456571316674,-0.0353515728019895,0.496371705465096,-4.74861062924497e-05,0,0
0.38,0.000612931994355028,3.92743686461472e-07,0.00035328088693513,-0.0306258962661976,-0.0176811961738372,1.87440457244126e-05,0.000707206953817329,-0.000962143941649719,-0.0353503111624376,0.496371594406185,-4.56123904903646e-05,0,0
0.39,0.000612894159375471,3.80194762783503e-07,0.000353280851803597,-0.0306246287564457,-0.0176811963365136,1.87621026955718e-05,0.000707173666329623,-0.000962751190364217,-0.0353491966034013,0.496371496266668,-4.39566419836848e-05,0,0
0.4,0.000612860916811966,3.69108761333337e-07,0.000353280820756038,-0.030623517482773,-0.0176811818777045,1.87779680951961e-05,0.000707144419184567,-0.000963270772838332,-0.035348212472887,0.496371409543643,-4.24935050865197e-05,0,0
0.41,0.000612831347320251,3.59315208697808e-07,0.000353280793319113,-0.0306225250292446,-0.0176811820230148,1.87920802748417e-05,0.000707118403738355,-0.000963746253526682,-0.0353473397875499,0.496371332909038,-4.120057349555e-05,0,0
0.42,0.000612805212080526,3.50664038251125e-07,0.000353280769073621,-0.0306216469827643,-0.0176811821607438,1.88045534322784e-05,0.00070709540977192,-0.000964166927336462,-0.0353465677071292,0.496371265189297,-4.00580473927476e-05,0,0
0.43,0.000612782161846827,3.43022236393153e-07,0.000353280747647914,-0.0306208725533722,-0.0176811822916635,1.88155542993779e-05,0.000707075129991677,-0.000964537970231568,-0.0353458867432248,0.496371205347328,-3.90484302526103e-05,0,0
0.44,0.000612761730957866,3.36272307777108e-07,0.000353280728714472,-0.0306201843519566,-0.0176811824167994,1.88253050025587e-05,0.000707057154761247,-0.000964867696888652,-0.035345281604925,0.496371152466729,-3.81562609031458e-05,0,0
0.45,0.000612743744790661,3.30310655272115e-07,0.000353280711983032,-0.0306195788441449,-0.0176811825365345,1.88338890219293e-05,0.000707041330378664,-0.00096515781949222,-0.0353447491838113,0.496371105737719,-3.73678767562858e-05,0,0
0.46,0.000612727854099248,3.25045476756713e-07,0.000353280697197956,-0.0306190431724676,-0.0176811826516345,1.88414729633645e-05,0.000707027349611253,-0.000965414487240718,-0.0353442781737826,0.496371064444665,-3.66712045786759e-05,0,0
0.47,0.00061271376784532,3.20395827202447e-07,0.000353280684132655,-0.0306185668458588,-0.0176811827627528,1.88481956785784e-05,0.00070701495642462,-0.000965642719315483,-0.035343859349579,0.496371027955193,-3.60555756055165e-05,0,0
0.48,0.000612701311405897,3.16290083901549e-07,0.000353280672587023,-0.0306181447255532,-0.0176811828702742,1.88541405490556e-05,0.000707003997164232,-0.000965844983088812,-0.0353434881922489,0.496370995710532,-3.55115621582119e-05,0,0
0.49,0.000612690310157995,3.12664980128829e-07,0.000353280662384311,-0.0306177712544196,-0.0176811829745801,1.88593909308126e-05,0.00070699431818786,-0.000966023942873179,-0.0353431598150242,0.496370967216869,-3.5030833272383e-05,0,0
0.5,0.000612680589478632,3.09464439851581e-07,0.000353280653368436,-0.0306174405139067,-0.0176811830760561,1.88640301573218e-05,0.000706985765864163,-0.00096618243307265,-0.0353428690133901,0.496370942037884,-3.46060271153969e-05,0,0
0.51,4.49510783088105,4.59999990463257,-0.00284801587724931,5.24557092722205,0.150949860466055,-0.312954516891724,4.48420137736918,-0.211296824280641,5.24348680411621,0.0690439080883097,21.3929525944537,2063.46421512207,0
0.52,4.46614259377059,4.59999990463257,0.00727719817222672,6.69497995942231,-0.345091430517524,-1.37717087186104,4.24851538954523,-2.40292403718761,6.25841839636732,0.315095435892855,45.8073624763693,1968.34809573638,0
0.53,4.441084283463,4.59999990463257,-0.00500639951068615,7.94917366108291,0.281756242224593,-3.01003358856905,3.26541765667798,-5.17373228108076,6.0416258372883,0.743597585610866,71.4921674011406,1867.05053157792,0
0.54,4.46308786153356,4.59999990463257,0.0174813876464484,6.85041353190187,-0.842931078721394,-4.36796385640466,0.916706391286105,-6.87971751031287,0.555144431506852,1.36784510837507,98.3868219626471,1772.91252063518,0
0.55,4.41740691998316,4.59999990463257,0.0169919250383757,9.13597350423744,-0.799324651086295,-3.63609269320093,-2.50850603919592,-7.04357591697245,-5.87307160434883,2.17855172734202,122.718321146311,1698.05826788886,0
0.56,4.41390496885792,4.59999990463257,0.0454302698166773,9.3127534188603,-2.22618375269597,0.0976815521731458,-4.41305781719312,2.52691026434114,-9.23569135783722,-3.10916943217958,149.004985732816,1651.74889872493,0
0.57,4.41403026356281,4.59999990463257,0.0363466891540027,9.30822414334992,-1.74442957070665,4.12328428252112,-1.57591591621354,9.33122228318276,-1.61689886258596,-1.92762946153654,173.636534320286,1639.16665383311,0
0.58,4.40283388752554,4.59999990463257,0.0190855867199073,9.86991498274207,-0.874535394114304,2.35257452696339,3.72165334170805,4.49630257011827,8.82968273043051,-0.559376383527384,198.912074194455,1660.78982956609,0
0.59,4.40403723408977,4.59999990463257,0.022129244493607,9.81170504004078,-1.02383433488637,-3.67733201888985,2.42348156286744,-8.77870137761919,4.50024384457561,0.993122227579451,224.349459713856,1712.43306913676,0
0.6,4.35702578434182,4.59999990463257,0.059994678591196,12.164358354176,-2.9131562428992,-1.79756653307005,-3.96938630093686,-2.19507859291907,-12.3142081935975,2.73013370434813,249.549390477169,1785.93319972055,0
0.61,4.34803379868345,4.59999990463257,0.078541119696422,12.6161367243592,-3.82874957483558,4.33509367561288,-0.344281056170669,12.8266580403115,3.05009387911936,-1.63198557421296,274.549695206012,1870.37108114597,0
0.62,4.3208396651983,4.59999990463257,0.0842070952566811,13.9780793264247,-4.09377948873566,-1.89230500864246,3.88534786106846,-10.0090659376865,10.5813199182927,0.472709005329737,299.459971694088,1953.64740253441,0
0.63,4.25807435542412,4.59999990463257,0.0854755994919505,17.1187921106243,-4.15610454359175,-1.66310930565818,-3.92078700414371,-2.50931062053118,-17.4364448358525,2.76049002027581,324.560671880813,2024.18488660072,0
0.64,4.2680605511813,4.59999990463257,0.0346644095424424,16.6219537945097,-1.62413396762,3.72293008762224,2.0874228255234,13.6261818790533,9.6568279725048,-1.05165855796269,349.650868461702,2072.51677971171,0
0.65,4.28981294922251,4.59999990463257,0.0760568032535787,15.5368978799911,-3.65282395718054,-4.29012882690194,-0.055447499703078,-15.4176529134199,-4.12726268085013,1.6014478184676,374.203721141417,2092.54290087281,0
0.66,4.23502149971107,4.59999990463257,0.0583036146715208,18.2792060441264,-2.79019004146995,4.05923887388855,-1.20887806631221,18.3484839523758,-2.29077950064015,-1.84647571609834,399.23994852851,2082.28615472144,0
0.67,4.22722231905293,4.59999990463257,0.0822674790839406,18.6719538125815,-3.99605033992777,-3.86003599340107,1.72519523604207,-18.7511013804494,3.60644901787375,1.16995090830785,423.948266287712,2044.05634623638,0
0.68,4.21069407073589,4.59999990463257,0.0798353242078657,19.5012725729615,-3.81518219748952,3.93606500706271,-1.4979020316757,19.6434207952613,-2.9985440842644,-1.91547319848367,448.40746169329,1984.01344567223,0
0.69,4.20085869831329,4.59999990463257,0.0967675985913748,19.9960298008528,-4.66122684465153,-4.16599800383889,0.548669666868791,-20.3817551167392,-2.480383408905,1.46287923808451,473.05125902589,1911.20684338199,0
0.7,4.21010634673125,4.59999990463257,0.110441297258292,19.5367078345414,-5.33898278625922,4.04415143792417,1.17559851907984,16.9864598792217,11.0294093665887,-1.26167519643919,497.649743189691,1836.23870782018,0
0.71,4.1723751704158,4.59999990463257,0.13291053948859,21.4264117561273,-6.45002695743084,-2.6780727025229,-3.20223459075239,-8.13844408251969,-20.8436968028801,2.47694215939714,522.163060243407,1769.74850082274,0
0.72,4.11945054889328,4.59999990463257,0.115274549261058,24.0758994758564,-5.55438721643057,-0.345603162645968,4.10654593307485,-8.20898340207622,23.3047794331126,0.111936926796663,546.664464902641,1720.9356309428,0
0.73,4.11328063149187,4.59999990463257,0.0644713517998432,24.3877452495042,-3.07159371805239,3.57271878677312,-2.03934170242445,22.8477079853545,-9.06526591664369,-2.07380294037064,571.273024775268,1696.32602429916,0
0.74,4.13654366209341,4.59999990463257,0.104011076343735,23.2279922315556,-5.00255570274403,-3.39965786165175,-2.35884255432973,-15.791048687782,-17.7540972174978,2.20251998539365,595.532203198851,1698.94842293108,0
0.75,4.06008410253011,4.59999990463257,0.0800930438621491,27.0544476881959,-3.80782095089981,-1.40916010994775,3.80853851232004,-13.4312073474978,23.791706733565,0.374104501563547,619.891323963361,1728.02387896139,0
0.76,4.11400182761142,4.59999990463257,0.131084618031396,24.3621797156065,-6.33868172141385,3.97455882670336,1.07008240231722,21.4688624124087,13.1446807940688,-1.27594724701225,644.119077977566,1779.196625065,0
0.77,4.11206670488989,4.59999990463257,0.120307053217901,24.4626269829196,-5.83832873338317,1.46402175704059,-3.8445034357417,14.7635700381581,-20.3603340108387,-2.74849012283669,668.465772293746,1845.25730624356,0
0.78,3.99704438915676,4.59999990463257,0.12611539538502,30.217548013249,-6.08008705576007,-3.21434211851437,-2.37913296958938,-19.9397044935043,-23.5048048545474,2.23951283955666,692.51086731713,1917.24148790021,0
0.79,4.04673554438157,4.59999990463257,0.157578417306302,27.7369093299862,-7.61325124787048,-2.23877325260692,3.37472870719615,-22.3965977539542,18.0468873435463,0.624653148845371,716.526016851083,1985.73685832313,0
0.8,4.02461152948481,4.59999990463257,0.154935434908636,28.8471672852517,-7.47583768205618,1.40359032269141,3.77510756910309,1.90325076043796,29.739281194653,-0.317485493225213,740.531779235241,2042.20816576156,0
0.81,4.02043984934315,4.59999990463257,0.222649757045305,29.0598642196999,-10.8544807189362,3.65720960988459,1.68473361866691,20.6015780537417,23.1920340168934,-1.08378927028133,764.517766165589,2080.15244720974,0
0.82,3.92915240121264,4.59999990463257,0.165631533062698,33.6284437061315,-8.0512842589846,3.89088605720627,-0.571557596868038,34.2813210748979,4.5261937293041,-1.6745201298813,788.516437737626,2095.92721920595,0
0.83,3.99904467641668,4.59999990463257,0.209817971562209,30.1382056351099,-10.2879464017946,3.36758578164742,-2.16696744516689,31.2702665325392,-6.02691555062184,-2.09015404710014,812.417698904629,2089.14592787003,0
0.84,3.98057708044871,4.59999990463257,0.134977102918367,31.0660108455596,-6.4755891708125,2.79101518323391,-2.84138117095606,26.9715114774413,-16.7202827005952,-2.33124050612124,836.100710945014,2062.60005982507,0
0.85,3.85347335619356,4.59999990463257,0.127044750271576,37.4257184018105,-6.14218755471581,2.51438510470076,-2.92288638518916,29.8504449622915,-23.395764603922,-2.39822648453762,859.898218115717,2021.73614507557,0
0.86,3.97894434921127,4.59999990463257,0.218985355245699,31.1567679344707,-10.6707823570688,2.84574254562329,-2.78957023284267,30.4543489706254,-12.5356456957654,-2.29124632929833,883.55123467745,1973.77842420301,0
0.87,3.92412621524049,4.59999990463257,0.211411852036405,33.9024132588587,-10.3562073833728,3.46015802309584,-1.86299972612037,35.0839655171414,-5.07346230240234,-2.01087848318952,907.263900959261,1926.63538888176,0
0.88,3.92384068204185,4.59999990463257,0.302409222217731,33.9215238774298,-14.7971211451772,3.92750318391788,-0.250391245941055,33.7224821208472,15.2452870081619,-1.5575458015171,930.722356997813,1887.75436358843,0
0.89,3.90446026172206,4.59999990463257,0.223957193495759,34.8955030206391,-10.8708873824233,3.26756846060418,2.14894465148594,21.5259497315108,29.5382093516386,-0.931759458914284,954.186884842538,1863.08970713243,0
0.9,3.87231312462607,4.59999990463257,0.187070831682533,36.5078976961975,-9.0325496974602,0.702569967700641,3.81263686596335,-4.07573755614193,37.387189137545,-0.13395742004773,977.644646495499,1856.32766343761,0
0.91,3.90569391310094,4.59999990463257,0.157760075527988,34.8440171453344,-7.55294093476458,-1.14979440211618,3.73594780706672,-18.7083125917027,30.3504775507657,0.338935823376453,1001.00547637438,1868.46844052835,0
0.92,3.81283548973914,4.59999990463257,0.219207130511707,39.4921298818774,-10.6136400425199,-3.77690252631929,0.566368735511131,-40.2961496396299,-6.96405067326595,1.47937820575814,1024.31229228363,1897.81058298538,0
0.93,3.80339032061411,4.59999990463257,0.312251085323744,39.969641884924,-15.3220062904398,-1.60126362585273,-3.4639909745477,0.641011057246235,-42.800995946331,2.79050479620704,1047.62506305145,1940.32266300803,0
0.94,3.84381276070554,4.59999990463257,0.256643514330468,37.9538185122652,-12.5788951313333,3.36762639546515,-1.87078991160875,39.6946931740892,-4.80127860074371,-2.01120004189745,1070.88785854745,1990.33168225652,0
0.95,3.79492907439336,4.59999990463257,0.220615789195832,40.4033617053682,-10.6809200288575,1.5427838830185,3.47418708425682,4.23029623586985,41.5766555114099,-0.359842989924307,1093.93299935198,2041.4143554257,0
0.96,3.71663371848891,4.59999990463257,0.0595200336797423,44.323511115256,-2.73133617586331,-3.6876553389372,0.467019199847181,-44.355551211087,2.14916533808717,1.46083614488689,1117.09208096192,2087.35255906995,0
0.97,3.75984409653072,4.59999990463257,0.238547216740093,42.1683746600049,-11.5567326173297,0.915308375957253,-3.65452363266867,23.8246785999971,-36.6621682373238,-2.83282091392507,1139.98551739535,2123.01070039582,0
0.98,3.79231195666365,4.59999990463257,0.27647322667878,40.5503979603026,-13.5270071182213,2.5863821572877,2.78723783667417,14.7897390758572,40.1070855882522,-0.675262601319881,1162.91810255996,2145.01035485218,0
0.99,3.68363863217632,4.59999990463257,0.0638782346165903,45.9894997210572,-2.93916146600838,-3.67717829073664,-0.227230762562506,-45.6137461918257,-6.56192906576232,1.64985205384802,1185.79402959395,2152.11287308833,0
1,3.74528791145971,4.59999990463257,0.338657469737338,42.9124213898005,-16.6787217283714,2.96985863817654,-2.30690487250413,45.1261975806415,-9.12589502137524,-2.14103585454437,1208.50045064934,2145.26786611058,0
1.01,3.62309917564629,4.59999990463257,0.198726620257289,48,-9.59558393667887,0.122616861236681,3.62647280584153,-10.6012155575675,47.7879635451003,0.0209962638224529,1231.11087473526,2127.33706199796,0
1.02,3.74156038916372,4.59999990463257,0.372534949376139,43.1095695886836,-18.3461162438468,-1.44925670165353,-3.46954052389909,4.95290340138122,-46.5884504920574,2.84515377179583,1253.69464784445,2102.55109664109,0
1.03,3.62292847201154,4.59999990463257,0.0958376204742952,48,-4.53125058957675,1.65815400359755,3.22262639211613,16.7421856440962,45.2131778551802,-0.448760949827106,1276.18598527768,2075.79425001423,0
1.04,3.74157165889976,4.59999990463257,0.386738954194126,43.1196746402384,-19.0320712877357,-1.9331606814304,-3.22673446027785,-0.994685100185169,-47.1225708141327,2.70482663175168,1298.57159122893,2051.83369930189,0
1.05,3.6818478873318,4.59999990463257,0.147447547274894,46.1111607677422,-6.96361631652885,1.09207640252557,3.51924903575945,5.16491806982186,46.347111246381,-0.260867421765793,1320.8094001346,2034.6128408404,0
1.06,3.54125703992925,4.59999990463257,0.0771724693350628,48,-3.59624645723309,0.19929395667011,-3.53648680638095,7.32946836145261,-47.5732265262682,-3.06350959475805,1343.07831240896,2026.71285745109,0
1.07,3.66062358629835,4.59999990463257,0.370288404507513,47.1828105468956,-18.1367770177782,-1.6941749442071,3.26604497848657,-41.0081258993976,29.5549302471855,0.579325676785178,1365.1012070758,2029.05599534602,0
1.08,3.68514688480106,4.59999990463257,0.493277628302665,45.9617567883634,-24.3973600922881,3.32839156819615,-1.65693691790111,51.3780035260735,8.24712193557342,-1.89963303691973,1387.12120846342,2040.88323991751,0
1.09,3.60597256001834,4.59999990463257,0.287315070108665,48,-13.925104419334,-3.60548979936062,0.293311029153853,-48.0230896309846,-13.84526617237,1.56913343032128,1408.9872448001,2059.99490072122,0
1.1,3.62157173113986,4.59999990463257,0.0670871531157047,48,-2.9447806138477,2.06634311863294,2.974980437916,24.1982665578841,41.5585806838646,-0.588552647745082,1430.82653439611,2083.20201218072,0
1.11,3.62450070947299,4.59999990463257,-0.0735239601736868,48,4.04662114179149,1.97216975062143,-3.04186745937814,21.8508827153222,-42.9291750121805,-2.58666651161345,1452.5638612328,2106.90564131958,0
1.12,3.56413611145076,4.59999990463257,-0.0353482341409153,48,2.11112744575776,-3.4087674679268,-1.04145094373578,-46.6389419581361,-11.544087322861,1.85739334039485,1474.23998286144,2127.70467068145,0
1.13,3.58194034331204,4.59999990463257,-0.0170761598277691,48,1.21103419798035,-0.646407968919835,3.5231725697158,-7.24478020202278,47.4655639769829,0.176687893769675,1495.80425748262,2142.93252914183,0
1.14,3.6120285818599,4.59999990463257,-0.052849128400505,48,3.05011942999237,3.509442434405,0.856362835568538,47.4728662796121,7.72205903469289,-1.34608719249037,1517.295757129,2151.03916705148,0
1.15,3.54066961583882,4.59999990463257,0.199083490536786,48,-9.50040087009037,1.2947098858293,-3.30146965399721,28.6413501517681,-39.6727951898556,-2.71169316348798,1538.64032564604,2151.76330389553,0
1.16,3.58754123079108,4.59999990463257,0.443281182187645,48,-21.8076987625898,-3.56141592349458,-0.619085542543939,-39.5844077953431,-34.8231300260594,1.86584594941712,1559.97211100188,2146.07663229253,0
1.17,3.46112663849455,4.44060277938843,0.561467712579755,48,-27.7585246260892,-2.12507444933752,2.78903248183649,-53.9300730000367,12.8873160754252,0.811918950333831,1580.86734447484,2135.92011382255,0
1.18,3.08159185028615,4.21641540527344,0.268470802728101,48,-13.001031411596,0.554958065380691,3.04307516327421,-8.46357356644629,49.0040277961991,-0.0934838063760684,1600.44006600391,2123.78647269416,0
1.19,2.95412480956586,4.00439500808716,-0.0773864835097818,48,4.14888648235075,2.1884528053215,1.98582888920546,39.085901394917,28.1692309300459,-0.86009120664805,1618.78706169394,2112.22705791556,0
1.2,2.7647026814777,3.81958031654358,0.356082012821129,48,-17.4429508941898,2.78344605868905,-0.151007798451496,46.5813045932133,20.9389254330637,-1.49690468936675,1635.8859232722,2103.371682947,0
1.21,2.62647923522582,3.67296838760376,0.377592464645056,48,-18.5619990631773,2.21396308310795,-1.46264715808847,51.3305507870019,-3.7043710835197,-2.01183419408992,1652.03111694586,2098.54541735203,0
1.22,2.46121228007754,3.56586384773254,-0.0825418166062467,48,4.3447470420638,0.650813510677571,-2.37504122351859,6.90020652956357,-47.6997272183908,-2.90766041462996,1667.46696726274,2098.04762655995,0
1.23,2.50751654829621,3.49172568321228,0.421245796466366,48,-20.913324196774,-0.55793078271933,-2.48068549048728,18.2533570868761,-49.07323184811,3.08680305581848,1682.27506204107,2101.12914208138,0
1.24,2.24012980092043,3.43768692016602,0.0700771084328292,48,-3.31009499185628,-0.59283843816109,-2.16139651899803,-8.02514168492382,-47.4400024219225,2.905163794853,1696.68039905607,2106.16832589464,0
1.25,2.26476580527503,3.38603043556213,0.260311901732478,48,-12.6866366644843,-0.946415010148195,-2.07393950429921,-2.74302447530836,-49.5724375695254,2.82791920476297,1710.78251261323,2111.01189258008,0
1.26,2.15754800585516,3.31931853294373,0.188664498524281,48,-9.11186579637355,-0.795748677690875,-2.01429683327116,-4.94620405799219,-48.6061844183209,2.85258256022483,1724.46808463889,2113.41752013051,0
1.27,2.07701898991261,3.22243213653564,0.224179650770598,48,-10.9007863446969,-0.56281895644094,-2.01183976065391,2.85570787871145,-49.1393129321544,2.97632980761396,1737.73494325534,2111.51733903462,0
