t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.01,kp:0.4469,ki:0.5167"
0.1,0.00122448301757882,6.53560273349285e-05,0.000700449756290914,-0.057946048922446,-0.0350873828883472,0.00102942507666596,0.000964506367505262,-0.0505697366130167,-0.0450729493439924,-0.298340054806109,-0.00141701286131297,0,0
0.11,0.00122387848693465,6.18282865616493e-05,0.000700445621928727,-0.0580916044149959,-0.0350871801976244,0.00102925229945016,0.000963920289306708,-0.0506127424629207,-0.0452116690480566,-0.298349253260817,-0.00132758610473519,0,0
0.12,0.00122331529833244,5.8543257182464e-05,0.000700441783107473,-0.0582271195105351,-0.0350870067595977,0.00102909133704375,0.000963374294175664,-0.0506527987512236,-0.0453408145991029,-0.298357819003599,-0.00124431058421222,0,0
0.13,0.00128039018485078,6.4752392063383e-05,0.000733065571908222,-0.0607697031777188,-0.0367212066216112,0.00107705963943591,0.00100832866233066,-0.0529625986588504,-0.0472902419464803,-0.298366345815299,-0.00128764307955819,0,0
0.14,0.00137748426924271,5.18089909746777e-05,0.000789481221570199,-0.0662708339739601,-0.0395472197658844,0.00115953287910255,0.00108454000087744,-0.0572812636261349,-0.0517171428465318,-0.298374141478226,-0.00142562702348702,0,0
0.15,0.00122322298638544,4.9703630793374e-05,0.000701213569594309,-0.0586628257120659,-0.0351256485428988,0.00102982469233306,0.000963034811243092,-0.0508188926893255,-0.0457447095510976,-0.29838149503542,-0.00101733885392948,0,0
0.16,0.00122135567805853,4.7029199777171e-05,0.000700435194015706,-0.0587027060184144,-0.0350866541447587,0.00102853787903809,0.000961472300550284,-0.0507936359899983,-0.045793968335075,-0.298387847748798,-0.000952403012445999,0,0
0.17,0.00122095340417623,4.476024696487e-05,0.000700425728493193,-0.0587955808242015,-0.0350861986296406,0.00102841625249885,0.000961084506118461,-0.0508207751249249,-0.0458825726658349,-0.298393758826335,-0.00089490600390615,0,0
0.18,0.00122059174505701,4.26495134888683e-05,0.000700423199248835,-0.0588825934120105,-0.0350860486281854,0.00102831280086825,0.000960733912026531,-0.0508464651912185,-0.0459655043790639,-0.29839926326876,-0.00084139192313384,0,0
0.19,0.00122025456240906,4.0684037230676e-05,0.000700420898907917,-0.0589635837567528,-0.0350859626280742,0.00102821639654704,0.000960407035885777,-0.0508704293977599,-0.0460426801551099,-0.298404389089906,-0.000791559049079863,0,0
0.2,0.00121994088102664,3.88538101105951e-05,0.000700418757023013,-0.0590390023469945,-0.0350858475050547,0.0010281267112253,0.000960102939301183,-0.0508927122040578,-0.0461145566799826,-0.298409162333413,-0.000745153909966658,0,0
0.21,0.00121964896930499,3.71495261788368e-05,0.000700416762247708,-0.0591092268233122,-0.0350857323593391,0.00102804324887905,0.000959819945405644,-0.0509134534199859,-0.0461814851611755,-0.298413607251276,-0.000701940728154989,0,0
0.22,0.0012193768628083,3.55625270458404e-05,0.00070041490448885,-0.0591745908815262,-0.0350856433524483,0.00102796544452693,0.000959556156168511,-0.0509327770723505,-0.0462437757449524,-0.298417746427213,-0.000661699946289695,0,0
0.23,0.00121912361559569,3.40847400366329e-05,0.000700413174347345,-0.0592354499248749,-0.0350855572204188,0.00102789303171841,0.00095931064845917,-0.0509507662770207,-0.0463017739298837,-0.29842160089145,-0.000624227109183765,0,0
0.24,0.00121888771426353,3.27086600009352e-05,0.000700411563067622,-0.0592921026717229,-0.0350854710548488,0.00102782557632129,0.000959081958083467,-0.0509675068904148,-0.04635576511881,-0.298425190227881,-0.000589331824996073,0,0
0.25,0.00121866777645462,3.14272911055014e-05,0.000700410062492738,-0.0593448289864169,-0.0350854110014672,0.00102776268194709,0.00095886874733034,-0.0509831069479754,-0.0464060082155344,-0.298428532673155,-0.000556836797893849,0,0
0.26,0.00122905025926429,3.19843020406552e-05,0.000706338059674862,-0.0598357473304971,-0.0353823428200795,0.00103648428694272,0.000967046181556866,-0.0514113977885571,-0.0467877657028358,-0.298431618705907,-0.000550017630273052,0,0
0.27,0.00118277271531099,2.324151864741e-05,0.000680153746780965,-0.0579587702827832,-0.0340707133025533,0.000997853594775401,0.000930509870306665,-0.0496060105523545,-0.0453792493846792,-0.298434666683645,-0.000419468941495569,0,0
0.28,0.00116387739893031,4.27555714850314e-05,0.000669022265512693,-0.0560380203915586,-0.0335131108196891,0.000981660990280358,0.000915719985396354,-0.0485084284751359,-0.0437072155723758,-0.298437425744618,-0.000351659209725402,0,0
0.29,0.00121741953242845,2.70426680799574e-05,0.000700129272762874,-0.0595003633946435,-0.0350713372690793,0.0010271380417023,0.000957746709629303,-0.0510159076405616,-0.0465582335312007,-0.298439752076694,-0.000446643110009459,0,0
0.3,0.00121494488334257,2.60243741649901e-05,0.000698851195257835,-0.059427293362264,-0.0350073223648298,0.00102519039757335,0.0009557555709474,-0.0509333134623699,-0.0465071327353522,-0.298441381222491,-0.00042561953600389,0,0
0.31,0.00121765047900007,2.56424900726415e-05,0.000700389650054828,-0.0595813661820461,-0.0350843804449509,0.00102745850100103,0.000957886934681613,-0.0510523709213211,-0.046631624147535,-0.298443600708878,-0.000410286777942725,0,0
0.32,0.00121754068589832,2.48513424594421e-05,0.000700402243945994,-0.059615144811033,-0.0350850300670085,0.00102744024373589,0.000957776158971538,-0.0510630207311383,-0.0466636125846966,-0.298445676707606,-0.000390162924024514,0,0
0.33,0.00121741411317875,2.41105626628269e-05,0.000700401494437234,-0.0596455724475683,-0.0350849755636621,0.00102740416197845,0.000957653415556008,-0.0510720056960521,-0.0466926124465456,-0.29844760999596,-0.000371368168984651,0,0
0.34,0.00121729570416135,2.34207545872778e-05,0.000700400686816821,-0.0596738655770047,-0.0350849471469947,0.00102737029731817,0.000957538628803832,-0.0510803818664357,-0.0467195712479143,-0.298449410304554,-0.000353865683580607,0,0
0.35,0.00121718566241069,2.27784457820235e-05,0.000700399933753528,-0.0597002075941249,-0.0350848896798805,0.00102733882614409,0.000957431950729135,-0.0510881508737463,-0.0467446800281308,-0.298451086779528,-0.000337567094278389,0,0
0.36,0.00121708296946086,2.21803766180528e-05,0.000700399232453398,-0.0597247101786149,-0.0350848612059724,0.00102730945454855,0.000957332399936482,-0.0510954014138502,-0.0467680280332559,-0.2984526479387,-0.000322389596452379,0,0
0.37,0.00121698737784537,2.16234966501361e-05,0.000700398579368067,-0.0597475131278548,-0.0350848327046311,0.00102728211403433,0.000957239732773825,-0.0511021472102704,-0.046789757013421,-0.298454101714033,-0.00030825607635233,0,0
0.38,0.00121689853831824,2.11049791687401e-05,0.000700397971184266,-0.0597687399870352,-0.035084804177018,0.0010272567058701,0.000957153608803218,-0.0511084249235435,-0.0468099846786135,-0.298455455491852,-0.000295094724417784,0,0
0.39,0.00121681551955157,2.06221793632722e-05,0.000700397404816327,-0.0597884761249694,-0.035084772716478,0.00102723295988885,0.000957073131695273,-0.0511142571877446,-0.0468287931304881,-0.298456716150459,-0.000282838670477213,0,0
0.4,0.00121673843797133,2.01726434170268e-05,0.000700396877390074,-0.0598068497696938,-0.0350847441429316,0.00102721091375135,0.000956998406981329,-0.0511196875599408,-0.0468463028927974,-0.298457890095025,-0.000271425643994072,0,0
0.41,0.00121666671149561,1.97540830413345e-05,0.000700396386229387,-0.0598239459664638,-0.035084715548143,0.00102719039948706,0.000956928872960962,-0.0511247385381987,-0.0468625958040451,-0.298458983290164,-0.000260797657685133,0,0
0.42,0.00121659975804779,1.93643681996036e-05,0.000700395928841373,-0.0598398418672535,-0.0350846869345169,0.00102717124890273,0.000956863968308507,-0.0511294330636694,-0.0468777453231138,-0.298460001290139,-0.000250900712896115,0,0
0.43,0.00121653735943556,1.90015089174267e-05,0.000700395502904397,-0.0598546258312857,-0.0350846873056485,0.00102715340059741,0.000956803479839162,-0.0511338250753088,-0.0468918271120467,-0.298460949267214,-0.000241684525248202,0,0
0.44,0.00121647936996721,1.86636680155061e-05,0.000700395106256821,-0.0598683822194904,-0.0350846586546169,0.00102713681429759,0.000956747263982986,-0.0511378841569658,-0.0469049386145929,-0.298461832037937,-0.000233102269151446,0,0
0.45,0.00121642545503484,1.83491210918874e-05,0.000700394736884829,-0.0598811803223729,-0.0350846299871611,0.00102712139399972,0.000956694996903794,-0.0511416586122687,-0.0469171373010194,-0.29846265408748,-0.000225110339893612,0,0
0.46,0.00121637493078539,1.80562619789271e-05,0.000700394392913285,-0.0598930660704341,-0.0350846303053357,0.00102710694083796,0.000956646021237749,-0.0511451898585494,-0.0469284583308722,-0.298463419592494,-0.000217668132094735,0,0
0.47,0.00121632823360267,1.77835991053144e-05,0.00070039407259589,-0.0599041356886325,-0.0350846016075526,0.00102709358519935,0.000956600750589704,-0.0511484509323343,-0.0469390105326621,-0.298464132442393,-0.000210737833398566,0,0
0.48,0.00121628434502102,1.75297500391025e-05,0.000700393774306876,-0.0599144072147241,-0.035084598985111,0.00102708102952641,0.000956558208274863,-0.051151499960071,-0.0469487947627273,-0.298464796259075,-0.00020428423235548,0,0
0.49,0.00121624405068067,1.72934105648892e-05,0.000700393496530975,-0.0599239849915474,-0.0350845702600753,0.00102706950662896,0.000956519142177494,-0.0511543179084778,-0.0469579259222524,-0.298465414415189,-0.000198274539520049,0,0
0.5,0.00121620598287061,1.70733837876469e-05,0.00070039323785831,-0.0599328603392998,-0.0350845705213369,0.00102705861599387,0.000956482242240107,-0.0511569550236055,-0.0469663793561893,-0.298465990051516,-0.000192678220853334,0,0
0.51,4.40852350432655,4.59999990463257,0.0324929367259753,9.57538691208564,-1.61763379093922,-0.555590675380209,4.37349451589542,-2.8798881491757,9.27421251891322,0.133729384509503,41.0374656937699,175.491571249906,0
0.52,4.42783014213512,4.59999990463257,-0.0284563215907881,8.61177574492239,1.44872011383182,-2.54020493478376,3.62682346125904,-3.70302548721155,7.90879723410052,0.604563652250546,87.6713588794779,222.582500669075,0
0.53,4.40607749121124,4.59999990463257,0.0192997847866849,9.70132968482427,-0.934403993085322,-4.3577563191126,0.65103855760262,-9.73504672448004,0.466662349174401,1.42687576205505,137.769992965105,267.611471603921,0
0.54,4.35686532924734,4.59999990463257,0.00718743984704462,12.1638725119118,-0.318018744334183,-2.16936296548137,-3.77838477136553,-5.76314161837248,-10.7166752817455,2.62204641929545,187.027764038737,300.846301217091,0
0.55,3.72984167021644,4.04061412811279,0.0418904347830099,15.5478137309953,-2.04615608958189,3.15788563297558,-1.98525364184422,14.3243912938446,-6.38224730149883,-2.1207964572608,233.363108704543,315.301416243823,0
0.56,2.07642049869792,2.24798440933228,0.0397724545041318,8.58897083421639,-1.95907440066881,0.608368580978357,1.9856967556071,0.474500711285665,8.79677449826725,-0.278143454238291,265.308420570639,308.377295890731,0
0.57,0.397772478019411,0.443957984447479,0.0221469550279401,2.32115316717516,-1.11017976071923,-0.39645599321339,-0.0391928224538195,-2.12316127208416,-1.45342262928574,1.72495411680381,278.117511818367,282.466719987254,0
0.58,-1.15414099913627,-1.12514364719391,-0.0825962728209318,1.46214310562178,4.11159619335422,-0.595771836882938,0.991927168973769,-2.52419927737396,-3.55970556740681,-2.52927364713929,272.489509831617,244.385058748423,0
0.59,-2.18139206474146,-2.21563363075256,-0.014085430933361,-1.6998300730454,0.681873049013972,-1.23511903138951,-1.79809641504037,-0.388838719198175,-1.78974232297655,-0.595425306415122,253.547266731916,203.758935845312,0
0.6,-2.57056283014986,-2.55708622932434,-0.0618550008974513,0.685953091809568,3.06228499884656,2.3343794885599,-1.07809633534064,0.587217865516713,3.0827416753179,1.16220293779384,225.706718689798,170.753036669298,0
0.61,-2.20441881020071,-2.24934506416321,-0.0383865300394242,-2.23441826631214,1.90560284113506,0.935706597891139,1.99634390301826,-0.826363650441923,2.81799047092066,2.72070047418897,199.696764024819,153.67078355334,0
0.62,-1.22664484625076,-1.23334968090057,-0.0453231390021495,-0.323355379800845,2.25540376157881,-0.980389507633155,0.738612333423555,-1.55497617053466,-1.66536900969705,-2.17952928104658,180.026359769604,156.994311542976,0
0.63,0.0186645166185709,0.099245049059391,-0.016325144216642,4.04124900831873,0.823545357107946,0.00421115503201946,0.024436462256132,3.65734330275705,1.90624249984867,-0.889293168493919,174.205327457946,180.325650984767,0
0.64,1.3408062487137,1.49160158634186,0.0637601634133492,7.55291137179587,-3.18555821650969,-0.47830137032991,1.25421471613465,-5.94264993404524,5.6461635738232,0.411848527373751,183.141383854181,218.478651973034,0
0.65,2.44269078682006,2.63651657104492,0.0397658780868977,9.70584941043539,-1.95888019299295,-2.37404188551548,-0.576406740846914,-8.90019978236637,-4.33902848832715,1.82526099637052,204.494953887157,262.700013702598,0
0.66,2.91700263388399,3.12253403663635,-0.0170933590426149,10.2928454118419,0.888906880793559,0.871835433570059,-2.78372044677284,2.16884965386804,-10.100936258274,-2.84393847176744,236.163766930928,302.731707916071,0
0.67,2.7698285436241,2.98540449142456,0.0433561738287558,10.796794619172,-2.13494013998243,2.34954401281561,1.46747158429938,7.90759767001369,7.65497501884121,-0.996849377389923,268.287161888944,329.228807495692,0
0.68,1.93436360856924,2.15044951438904,0.0244734393411787,10.8239126148736,-1.18756142480452,-1.6878947485912,0.945184022859271,-10.0772394514153,4.12512199467386,1.07297596729175,294.407471583386,335.962971103854,0
0.69,0.741872159996367,0.818979978561401,0.0390974791949252,3.87628068386091,-1.94581154567989,0.074697612842802,-0.739136781179681,2.51515222207174,-3.5335172012008,-2.9882216135855,309.243697041759,321.292329986576,0
0.7,-0.655007428310892,-0.674547076225281,-0.0122929762813218,-0.955432294401387,0.597619507889854,-0.438681670850184,-0.486563706073924,-0.175059632168681,-1.11326280391495,-0.714928166338243,308.394235471558,288.551375178357,0
0.71,-1.93124354054283,-2.00128030776978,0.0134136764988075,-3.48018574640502,-0.713002458541237,1.92691582583532,-0.129911276458297,3.41769259423576,-0.969248506149232,1.49653341343476,292.16709825631,245.268921872431,0
0.72,-2.81913783460946,-2.88482856750488,-0.00718331106498471,-3.2631780077096,0.327745609900855,-1.10012514777057,2.59563371640283,-1.58248597743626,2.87253999554863,-2.73815959307123,265.343494674352,201.398367758789,0
0.73,-2.93445590942652,-3.03753995895386,0.00665810560285807,-5.1333509319933,-0.371545675939097,-2.32608604574984,-1.78896604844986,-4.3020272277455,-2.82522560374245,-0.917459018680182,232.12688453427,166.977194484289,0
0.74,-2.43928570129799,-2.52148938179016,-0.000947109759373982,-4.08973924120961,0.0155945024624999,1.51563563343418,-1.91127294132426,2.55459405070209,-3.19378450834027,0.670845100993165,201.324690195531,149.767145384679,0
0.75,-1.42260419512035,-1.41184675693512,-0.0854409729523347,0.558184146367992,4.26677390745421,1.2959685324694,0.592932052331616,-2.49732773305631,3.50432351707094,2.05987409381368,180.205315188021,153.43105873639,0
0.76,0.0139298637855413,-0.0060599148273468,-0.00784052906765881,-0.978918519605648,0.396000531028502,0.0104955253598717,-0.0120564898940292,-0.585782204812132,0.878610890626338,-2.93796149270343,172.899095291565,176.675872854627,0
0.77,1.27954616946248,1.39294111728668,0.00253210044350098,5.69114681462688,-0.116184579686231,1.27521581588266,-0.105211378859267,5.6821143233083,-0.340921895819545,-1.65113574401915,180.447981171631,213.563647117452,0
0.78,2.31319733907548,2.44982242584229,-0.0325814342072803,6.85389001876687,1.66374855013087,0.56549846412497,2.24324652377601,3.37620045796695,6.19234512079539,-0.261028192183304,201.026436157443,254.917209959951,0
0.79,2.67254348977663,2.86085534095764,-0.00259432970912399,9.43980812986256,0.162000250794959,-2.5882712833727,0.665843224011709,-9.09934158101692,2.51757907559097,1.31803134401288,229.635872471254,290.489106748561,0
0.8,2.37522735163642,2.58744525909424,-0.0300601953154352,10.6366503858654,1.52971005538074,-0.050957662690531,-2.37487092363296,-1.89155301332894,-10.5782971920073,3.10748388428744,258.927204638818,311.382657523705,0
0.81,1.51712667760828,1.68860936164856,0.0155734665286216,8.60122385750353,-0.748720277047426,1.41560376648929,0.545877151996472,7.71649819535483,3.87263340651235,-1.19248779010628,280.391877269458,312.154529607339,0
0.82,0.198108423837908,0.329206109046936,-0.023055212870434,6.58299007993794,1.1592508431584,-0.170384323342333,0.103670983381159,-4.47752016618972,4.96300655563633,0.908328412019996,290.152470526801,292.10328111352,0
0.83,-1.19670852161985,-1.11996698379517,-0.0294661560588382,3.86565144175991,1.44998633467255,0.171060050297776,1.18478605632518,-1.89782335653934,-3.66660441652646,3.02282068277648,284.200535246678,255.440153463727,0
0.84,-2.41883539232767,-2.36155939102173,-0.0365459554419012,2.89235884960522,1.79428459582361,-2.30061914421534,-0.747831408344131,3.31725564397323,-0.762241377929118,-1.24140549102136,263.968763805095,210.301783249152,0
0.85,-3.08200887736333,-3.07958483695984,-0.0592877050417271,0.149377870276639,2.935044628733,1.65497597494497,-2.60064381922447,2.36280309934084,1.74755893592409,0.585969250676141,234.167756226607,166.837400604286,0
0.86,-2.96329784238301,-3.05161881446838,0.00920704889808521,-4.38854625276489,-0.499743899429717,2.43373720989975,1.69060405345859,3.89586183598306,2.08118781771486,2.17481799338253,199.112986216057,134.821177393141,0
0.87,-2.39873100994493,-2.43241548538208,0.0438657119873463,-1.65718633101065,-2.21590201749129,-0.936934350910655,2.20861691581932,1.43623888501417,2.36510172127623,-2.75866983326771,170.427902700994,121.352291855116,0
0.88,-1.16286131051617,-1.1793270111084,-0.0924288166516863,-0.796265032447708,4.61538950612688,-1.16072691185585,0.116200472187571,-0.890524709484399,-4.59813266848215,-1.59125677327803,150.051043410348,129.184617954559,0
0.89,0.215641263316662,0.285509705543518,-0.0135029703480484,3.52076001142005,0.677423179900483,0.0950121446857162,0.194051995648709,2.33141750871166,2.72381086398334,-0.517846969608286,145.483859039113,156.079595275924,0
0.9,1.57172913670835,1.66519844532013,0.0299555420284915,4.7015466210502,-1.48229776573235,-0.834619956026252,1.33215590029055,-3.81253402026972,3.12511306043312,0.57874699605412,156.251834231124,195.334746332653,0
0.91,2.3862258570308,2.58890628814697,0.0218716444192778,10.1634822049435,-1.07725836495305,-2.32501544945253,-0.537452667124296,-9.62872951394362,-3.42701386959192,1.80713254305705,180.091000269115,237.363292386571,0
0.92,2.767200449698,2.97605323791504,0.0174680013114943,10.4736196070783,-0.837646580898511,0.225516646202789,-2.75805106953517,1.75383393772359,-10.359653758073,-3.05369504924324,208.776303360974,271.952651829975,0
0.93,2.38719292934243,2.54110932350159,-0.00429517866337509,7.72834489844364,0.241639691940141,2.35514655176139,0.38986311724591,7.66587776922241,1.00996170093842,-1.40854656396355,238.76341107812,290.669646681353,0
0.94,1.35826132355992,1.56078004837036,0.00240574846849317,10.1597290185918,-0.107299586681266,-0.555343582349222,1.23954552810616,-4.2681954330779,9.22030990138463,0.42297894130991,259.740827838748,288.845685049435,0
0.95,0.104817378219482,0.173726946115494,-0.0305240484508718,3.48016423517927,1.53666035143054,-0.0516409249338032,-0.0961853168764252,-3.53449510873594,-1.40720022235687,2.3654956917045,267.712046713562,266.674173471736,0
0.96,-1.28169350374315,-1.25633943080902,0.0676094258041782,1.30275924596139,-3.40918726333872,-1.20566618958128,0.440088981111233,2.53459719871029,2.62593916337352,-1.97348764930786,260.335161242942,229.16161766402,0
0.97,-2.44251170868107,-2.40770554542542,-0.0642055356113748,1.7752415959163,3.17645482767049,-0.389418120134243,-2.4121234059555,3.38485707721909,1.33569852994695,-0.133780356161673,238.928796075481,184.943996469383,0
0.98,-2.94494221614538,-3.01350140571594,0.0363506460391977,-3.3934580402996,-1.85148584200563,2.94186640205885,-0.139384713437486,3.27697099452952,-2.05061415079325,1.51110925501919,209.443889564978,144.247389214894,0
0.99,-2.82478401737849,-2.86018443107605,-0.0170731450424286,-1.73611788905831,0.821948272408671,0.624585325139523,2.7549209441904,-0.429064754827737,1.87232682066687,2.92468924812126,175.854670720681,116.473492321545,0
1,-2.10756306904259,-2.1036479473114,0.0211498009085581,0.229298196769167,-1.07609012114978,-1.74954830457155,1.17530852717128,0.798042696706329,0.757413669081457,-2.17236424202281,149.580854858988,107.979058798071,0
1.01,-0.92133011438082,-0.844541490077972,-0.0174661905887687,3.8729065382777,0.872457775980794,-0.844447889556027,-0.368865841876189,3.88339221884811,0.824531685075496,-1.14000732361586,134.012938317921,120.572604100033,0
1.02,0.535752435944773,0.630556464195251,-0.0019914935673819,4.77404631984116,0.0993874434965313,0.0892111888942438,0.528276445096185,0.910378518688221,4.6874947552637,-0.171010973501024,133.104241029782,151.08271004407,0
1.03,1.86793640089529,1.96143889427185,0.0477253742158013,4.70987732983128,-2.37432922423865,-1.36768731512664,1.2731439499033,-5.10109385360173,1.34135201340997,0.846727716281799,146.68576809004,192.099750740601,0
1.04,2.56147919327323,2.77801561355591,-0.0442763708580911,10.862872097568,2.23903990713134,-2.29825983441089,-1.13187357426599,-10.7810144197926,-2.60480670954122,2.01113541450895,173.05669973245,233.716361479493,0
1.05,2.79973047958064,2.94726014137268,0.0317730205085784,7.41404680621216,-1.56133680835055,0.665896722193342,-2.71957383398525,3.35709923038037,-6.79233004433638,-2.89011563318335,203.42035034762,265.856628060447,0
1.06,2.23412215958272,2.41662573814392,-0.0282126745759608,9.16423812163537,1.43293262684148,2.14099605810511,0.638931653718687,9.20632894227861,1.13139898783103,-1.29341041774905,232.05214605904,280.645246312313,0
1.07,1.10887415790813,1.30382370948792,0.0656304785482804,9.78775988689343,-3.26747672867874,-0.457792394526861,1.01209455156339,-7.44594121137165,7.14385100997595,0.483900652063236,250.572798206295,274.258479200052,0
1.08,-0.202559153546237,-0.150285631418228,-0.0817420506731842,2.65464028616505,4.08641955292166,0.201641816899003,0.083979468986737,-4.75922843837655,1.04674948425058,2.34898706878011,255.709687394955,247.820842307197,0
1.09,-1.56504197408011,-1.5874490737915,0.000488980515189308,-1.0792390874176,-0.0468033803493008,-1.3597345497343,0.774905525850324,-0.914307207932176,0.57531721141068,-2.08909782014519,244.857880076672,207.136305366634,0
1.1,-2.66158627796057,-2.68382120132446,-0.0565984382660656,-1.07089373079461,2.80577015251304,-1.03098445994605,-2.45444819492935,2.21570235820486,-2.02726973815368,-0.376406518048607,221.142946334225,161.317422943278,0
1.11,-3.03212914618863,-3.13081097602844,-0.0540330008012881,-4.89380348833723,2.66893810077978,2.7149570846986,-1.35119752537779,5.56575230752773,0.308130523488564,1.12681948485814,187.533055506842,120.635489008438,0
1.12,-2.93384440649025,-2.96138548851013,9.40574402654715e-05,-1.33747019010181,-0.0283712402919304,2.02310286527491,2.12473476153081,0.942861997298891,0.949021965360244,2.38065990965012,155.380741670099,94.098357007208,0
1.13,-2.0517783370871,-2.09275245666504,-0.0200014764810383,-2.00958560974092,0.991433802871338,-0.535558299072082,1.98075029014168,-1.4979045538574,1.66663050970722,-2.86777719210097,127.889958476799,87.3267284676113,0
1.14,-0.681756705822071,-0.735351860523224,-0.0445612148181862,-2.64072601699774,2.22445607158272,-0.601808668101761,0.323425779425542,-3.32566739870542,-0.928210678907462,-1.998662690558,112.138498541418,101.229370471117,0
1.15,0.598553706820431,0.691892802715302,0.0288652413719248,4.70630172569847,-1.44225945896778,0.565385507102054,0.198592473338974,3.81710504816015,3.10790883579374,-1.18481942574298,112.285738067065,131.789451080213,0
1.16,1.8428745589335,1.92528331279755,-0.0639791119942836,4.16069530188821,3.22132037406119,0.515645177684549,1.77042085885435,4.36107462210852,2.94437064377047,-0.3181184080698,126.472903799873,171.012346345735,0
1.17,2.40143313024641,2.57731103897095,-0.0562601279623349,8.8354707391283,2.83264340001402,-1.58932957173371,1.80113236422429,-3.52188446559243,8.5840399361055,0.699585604414098,152.185314298701,208.811571653251,0
1.18,2.4962507127411,2.6646580696106,0.079189053753027,8.46338075500488,-3.94047712500513,-2.37729607098646,-0.765507621103216,-6.64360610089868,-6.55886207759986,1.91403197163471,179.003161570766,235.388418723681,0
1.19,1.78066457845249,1.9705286026001,-0.0128262348005949,9.53753032056178,0.654460910056676,0.330892497566658,-1.74969740478422,1.06079923521651,-9.50092146483654,-2.96188878882672,204.129231439958,243.544530821351,0
1.2,0.736369796655411,0.773054480552673,-0.00723799524516885,1.87941218928122,0.375160784563799,0.725450449511203,0.126548454378131,1.91537294726767,-0.065439012588159,-1.40792187457185,217.632613662022,230.382439150445,0
1.21,-0.751043941427004,-0.694609940052032,-0.0277240837485655,2.86729573607892,1.37288003977472,0.117558091062825,-0.742304332467197,0.794470329009726,3.07814901167428,0.193962006881783,216.766366245561,197.993292387905,0
1.22,-2.07148425754342,-2.11197996139526,0.0303641951774352,-1.97933644808801,-1.53804940826448,2.03883914813832,0.367564880827329,2.2035405264069,-1.19489660869666,1.73450473698323,201.080691300109,152.969657726513,0
1.23,-2.96504359985977,-3.04043769836426,-0.0404974703601468,-3.72479134370405,1.99601684726321,0.153850773888533,2.96132631325034,-1.85212134729102,3.79839444023394,3.10334344364281,171.027335886154,104.85812144075,0
1.24,-3.36695024584229,-3.46939373016357,0.00650858479325167,-5.07819377302272,-0.34857520641486,-2.99254039089385,1.54308079131404,-4.34862421711109,2.64556687483966,-2.0488125019518,136.997840656332,63.9162334104437,0
1.25,-2.98936129432214,-3.06595349311829,0.0190261827078297,-3.7864414058335,-0.967738870940497,-2.75500713665779,-1.16042174255072,-3.86878170035158,-0.553340037557681,-1.17850933023035,100.452355767497,38.7022568753805,0
1.26,-1.91580839370347,-2.00512742996216,0.00127315614972712,-4.42335637013985,-0.0739210433747264,-1.01070692933415,-1.62751188177144,-2.398860348303,-3.7171245509466,-0.556392069222782,71.7583062265706,34.0655768537353,0
