t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.91,kp:0.2000,ki:0.0005"
0.22,0.00122000160815196,1.09580223579542e-05,0.00070023657439183,-0.0604460453867319,-0.035063407709667,-0.00108301867592669,0.00089766682661406,0.0535962037680898,-0.0448398695890006,1.39976115815487,-0.000654220345479221,0,0
0.23,0.00121974217546245,1.0328884854971e-05,0.000700234719803065,-0.060464460187437,-0.0350632922913873,-0.00108275957870146,0.000897625385196851,0.0536141814076298,-0.0448431150128889,1.39975696313578,-0.000624328460013998,0,0
0.24,0.00121949567970904,9.73176520346897e-06,0.00070023295943449,-0.0604819245157767,-0.0350632059531019,-0.00108251340559016,0.000897586005363819,0.0536312270427404,-0.0448462160135254,1.39975298160965,-0.000595957832365932,0,0
0.25,0.0012192617568079,9.16503540793201e-06,0.000700231288507346,-0.0604985013853282,-0.0350631196074913,-0.00108227978883096,0.000897548632502409,0.0536474072348123,-0.0448491552145859,1.39974920271147,-0.000569031042714745,0,0
0.26,0.00123113598068584,9.20359525480308e-06,0.000707074525698938,-0.0610901933038605,-0.0354058049793885,-0.00109281269409944,0.000906317054593354,0.0541719736806577,-0.0452877468161495,1.39974564745627,-0.000562331124096032,0,0
0.27,0.00118696212658439,6.59597117191879e-06,0.00068194488327209,-0.0590119371268387,-0.0341474656700617,-0.00105355791767863,0.000874038687852764,0.05233808401158,-0.0436941998112655,1.39974211544173,-0.000469444282025043,0,0
0.28,0.00117801818771181,1.16850487756892e-05,0.000676696642752119,-0.0583102544341278,-0.033884651202205,-0.0010456350471309,0.000867347995387887,0.0516912374060252,-0.0433159478102668,1.39973886081588,-0.000432783844560369,0,0
0.29,0.00121749310526502,7.12751943865442e-06,0.000699704566896735,-0.0605117237682768,-0.035036748379465,-0.00108061468705745,0.000896742906534385,0.0536643297915934,-0.0448261325393266,1.39973591498563,-0.000472890922721983,0,0
0.3,0.00121285956337497,6.55468375043711e-06,0.000697240539152188,-0.0603086607797272,-0.0349133602933492,-0.00107646606777115,0.000893528676005805,0.0534851271013971,-0.0446701071295427,1.39973350900775,-0.000448837812364792,0,0
0.31,0.00121799203498604,6.38961637378088e-06,0.000700157073666698,-0.0605734772599671,-0.0350594060347407,-0.00108102465915269,0.000897279338555597,0.0537210927199713,-0.0448592498359571,1.39973073641494,-0.000437253260953222,0,0
0.32,0.00121795173042419,5.99856593908044e-06,0.000700220488403935,-0.0605909697106314,-0.035062581457663,-0.00108097177288542,0.000897337827269579,0.0537376705558511,-0.0448654989070747,1.39972808997648,-0.000418586281209013,0,0
0.33,0.00121779919677278,5.62195600650739e-06,0.000700220806626004,-0.0606021312451286,-0.0350625968040303,-0.00108081915737729,0.000897314889399844,0.0537485538464881,-0.0448675491363743,1.3997255778724,-0.000400690549367814,0,0
0.34,0.00121765133446892,5.26438498127391e-06,0.000700219783373385,-0.0606125765485698,-0.0350625684208198,-0.00108067148822995,0.000897291285975893,0.053758744531744,-0.044869427525784,1.39972319360628,-0.000383701402424002,0,0
0.35,0.00121751148997585,4.92500839754939e-06,0.000700218782808556,-0.0606225150515141,-0.0350625109871583,-0.00108053182498219,0.000897268938068046,0.0537684461962878,-0.044871184534538,1.39972093068013,-0.000367576770226858,0,0
0.36,0.00121737863040098,4.60290402770624e-06,0.000700217832468248,-0.0606319411173385,-0.0350624535393035,-0.00108039913957361,0.000897247703743008,0.0537776480668506,-0.0448728481406092,1.39971878291889,-0.000352272750666612,0,0
0.37,0.00121725218851492,4.29719148087315e-06,0.000700216930434985,-0.0606408703057697,-0.0350624250987089,-0.001080272868108,0.000897227490964181,0.0537863602733471,-0.044874449899575,1.39971674446159,-0.00033774758333348,0,0
0.38,0.00121713260028508,4.00703765990329e-06,0.000700216074269531,-0.0606493659771329,-0.0350623676193818,-0.00108015343559892,0.000897208377639213,0.053794654884578,-0.0448759436931864,1.39971480974553,-0.00032396163092979,0,0
0.39,0.00121701873124822,3.73165016753774e-06,0.000700215261640985,-0.0606574109398492,-0.0350623362323434,-0.00108003971979239,0.000897190174107346,0.0538025053380173,-0.0448773811997565,1.39971297349114,-0.000310877273327525,0,0
0.4,0.0012169111337948,3.4702779885265e-06,0.000700214490337233,-0.0606650702799209,-0.0350622787235828,-0.00107993226088425,0.000897172977710207,0.0538099844347979,-0.0448787223134166,1.39971123068751,-0.000298458804962042,0,0
0.41,0.00121680867346332,3.22220739690238e-06,0.0007002137582589,-0.0606723228813521,-0.0350622502135573,-0.00107982993705577,0.000897156598431252,0.0538170617701753,-0.0448800180067063,1.39970957657869,-0.000286672337395166,0,0
0.42,0.00121671145182103,2.98676172860723e-06,0.000700213063412038,-0.0606792075800163,-0.0350622216866023,-0.00107973284467239,0.000897141056523989,0.0538237803510412,-0.0448812465386382,1.39970800665087,-0.000275485706839128,0,0
0.43,0.00121661911962198,2.76329842563428e-06,0.000700212403904368,-0.0606857389699255,-0.0350621931439667,-0.00107964063605764,0.000897126295336581,0.0538301543664414,-0.0448824106223792,1.39970651661988,-0.000264868386385599,0,0
0.44,0.00121653156045083,2.55120767178596e-06,0.000700211777939733,-0.0606919416530116,-0.035062164585613,-0.00107955319314658,0.00089711229771166,0.0538362078771626,-0.0448835146623804,1.39970510241964,-0.00025479140270181,0,0
0.45,0.00121644842506163,2.34991034631093e-06,0.000700211183813385,-0.0606978270583586,-0.035062136012873,-0.00107947016861383,0.000897099006712802,0.0538419519724598,-0.0448845608108952,1.39970376019094,-0.000245227256965033,0,0
0.46,0.00121636959703412,2.15885779653036e-06,0.000700210619906371,-0.0607034167363621,-0.0350621045153908,-0.0010793914447228,0.000897086404911947,0.0538474082196304,-0.0448855500639695,1.39970248627102,-0.000236149849823008,0,0
0.47,0.0012162948435475,1.97752819985908e-06,0.000700210084682573,-0.0607087250788021,-0.0350620759147185,-0.00107931678918963,0.000897074454939386,0.0538525896534984,-0.0448864907935001,1.39970127718354,-0.000227534410171551,0,0
0.48,0.00121622381535088,1.80542690486618e-06,0.000700209576684134,-0.0607137593007002,-0.0350620473017207,-0.00107924585514637,0.000897063099484214,0.0538575037312941,-0.0448873815369655,1.39970012962901,-0.00021935742755726,0,0
0.49,0.00121615639602896,1.64208415753819e-06,0.000700209094526399,-0.0607185370161732,-0.0350620186766313,-0.00107917852529974,0.000897052320765917,0.0538621676696575,-0.0448882254604763,1.39969904047587,-0.00021159658802156,0,0
0.5,0.00121609246916641,1.48705430547125e-06,0.000700208636895625,-0.06072307463763,-0.0350619900396649,-0.00107911468248787,0.000897042100899175,0.0538665975081875,-0.0448890255171536,1.39969800675198,-0.000204230713207275,0,0
0.51,4.41898256961171,4.59999990463257,-0.0031166056671923,9.05218710332939,0.161656057253821,-0.338546522709347,4.40599624554134,-0.525949470314075,9.03834062144187,0.0759817179399257,23.3547058141944,1287.5139084882,0
0.52,4.4256176043115,4.59999990463257,0.015540478319911,8.72184968911692,-0.76576861579552,-1.47644791886684,4.17210189579929,-3.65956359180626,7.9539083405589,0.343643885860228,49.6943494886873,1288.04321918408,0
0.53,4.48460101795351,4.59999990463257,0.0371167929884748,5.77414495750981,-1.8379969138066,-3.21060391243248,3.13130108166312,-5.4392680094956,2.67083248564493,0.806178396743184,76.6931960835828,1284.87765106207,0
0.54,4.38142176703867,4.59999990463257,0.089955746072566,10.9346899723577,-4.4811758223821,-4.35178138922724,0.516669601686764,-11.3194705472315,-3.39381320538426,1.4731517961956,105.757892578721,1276.68682487306,0
0.55,4.47972029626117,4.59999990463257,0.0151419327662596,6.02136730341621,-0.729612481214248,-3.18151391397668,-3.15374260617999,-3.74662415925589,-4.76990628678107,2.35519099993396,134.255985452354,1263.69556041374,0
0.56,4.40262241915804,4.59999990463257,-0.000775228143975015,9.87800757714145,0.0800203858202876,1.27727004521126,-4.21327259956648,2.78751788733485,-9.47687611948151,-2.84742096828392,160.528512785752,1247.66606106513,0
0.57,4.39457557015915,4.59999990463257,-0.0057189800792613,10.2821249730204,0.323459665866931,4.39452541577384,0.0217604846122099,10.2832371960707,-0.285924615241707,-1.56714601335643,189.261482643444,1231.56152274163,0
0.58,4.37067270990718,4.59999990463257,0.0840031027983947,11.4791459520342,-4.15261364025814,0.436645362180605,4.34961806209388,-3.21215303846687,11.7769717962993,-0.0808345105829192,215.890082312173,1218.9574958928,0
0.59,4.31579214117344,4.59999990463257,-0.002271547610464,14.2251499098262,0.161470254259763,-4.3132709059915,-0.147516294931189,-14.2225259300238,-0.317362206070727,1.60445723112701,244.225142782178,1213.31680579291,0
0.6,4.31175151865065,4.59999990463257,0.0480976467873511,14.4291492406869,-2.33795890310448,1.43364867007591,-4.06671440268459,7.14500504350532,-12.7520705209352,-2.79150901359589,270.915120437496,1217.2707329179,0
0.61,4.42837238810014,4.59999990463257,0.0456554157595679,8.60015112759799,-2.2121580843046,2.89339873224382,3.35273175200847,3.86187383054388,7.99638501602065,-0.701682101580183,298.433354802161,1232.04825373648,0
0.62,4.39206804381652,4.59999990463257,-0.0365282279024466,10.4174201037343,1.90049258266009,-4.3907644206438,-0.113065535670749,-10.4489588753811,1.71865415224518,1.58822472947081,326.245704672211,1257.16662054197,0
0.63,4.40082040477771,4.59999990463257,0.0348499215880479,9.9820227025721,-1.67339583385638,3.52539412763776,-2.63439385759984,9.03421990835417,-4.56332132321731,-2.20462416070017,353.720056581557,1290.44595521705,0
0.64,4.26925499060185,4.59999990463257,0.0875646528926226,16.5625278457746,-4.31241601950649,-1.9171726910508,3.81558050837669,-11.5508335054,12.629034242486,0.486120505256083,381.036172757079,1328.34767004205,0
0.65,4.29833718861675,4.59999990463257,-0.00553296738805298,15.1106979752407,0.355262303557872,1.00882516780119,-4.17827775304428,3.18214032854942,-14.7761086735545,-2.90596885163808,408.302525339385,1366.5736132381,0
0.66,4.28283370189799,4.59999990463257,0.0536733281744609,15.8881716602166,-2.60212218361486,-0.735834407533103,4.21948966925634,-5.483090660521,15.1373959243814,0.185184724186485,435.526488918286,1400.81208583495,0
0.67,4.31585796052297,4.59999990463257,0.0614162786807433,14.2393956859303,-2.97571411568071,1.35810966320041,-4.09706480756873,7.48321676431153,-12.4746435162323,-2.8072783953784,462.554457859398,1427.48815156248,0
0.68,4.23103881020767,4.59999990463257,0.092442604132466,18.4827964193572,-4.51213982850813,-2.59676583927583,3.34171246885671,-15.1585982083455,11.4973940381879,0.682451199854423,489.49091842915,1444.37455554266,0
0.69,4.24420542620393,4.59999990463257,0.0536214848639824,17.8270046339741,-2.55503387832266,3.98125422465791,-1.47165544951985,17.6534687531228,-3.56164755718839,-1.91223162939669,516.689953820992,1450.94631851449,0
0.7,4.27114986831528,4.59999990463257,0.042126961647972,16.4823311802331,-2.00423565086728,-3.94249780680327,-1.64353488610944,-14.360637593033,-8.33404401240228,1.97562909222836,544.099229351448,1448.41151637359,0
0.71,4.2738382800783,4.59999990463257,0.097784584468706,16.3505056558836,-4.75628273000428,1.03269984059538,4.14834744307376,-1.05466137893627,16.9955567718918,-0.221107275845209,570.814339301274,1439.41332188197,0
0.72,4.30841634750001,4.59999990463257,0.03653108661633,14.6242830438813,-1.71707328681376,3.41072802857635,-2.63262611450589,12.6897486191198,-7.46915491895777,-2.21966683903921,598.22585783436,1427.46195827274,0
0.73,4.21833452683228,4.59999990463257,0.154300390426543,19.1311092406321,-7.57304333168044,-3.34536884615657,-2.57423038477836,-9.89061394113869,-18.042341365462,2.2632174755226,624.854696100324,1416.20747258519,0
0.74,4.2054382050441,4.59999990463257,0.0480549321201651,19.7788141546998,-2.27619148146688,-2.54223735443843,3.35038042715205,-13.9324345251932,14.2221589510053,0.660529786812163,652.033289704725,1408.69504470872,0
0.75,4.22091365739825,4.59999990463257,0.123687844833817,19.0079150691577,-6.07202899768194,2.95308615810372,3.01839244118238,8.42637710063687,18.0877455859724,-0.745167044021731,678.963568671146,1406.74792126536,0
0.76,4.16683977985769,4.59999990463257,0.052953109244545,21.7145477267049,-2.47808067196877,3.84565131228885,-1.60509307115635,21.0691504409077,-5.80976475345865,-1.95348648972824,705.581497312631,1410.59832802242,0
0.77,4.20998977420297,4.59999990463257,0.0261793305576294,19.5599930752843,-1.13744461985624,0.71432254319399,-4.14902911059043,4.55827546988564,-19.0554253195527,-2.96487960191647,732.466424378712,1418.83864085796,0
0.78,4.15519639721287,4.59999990463257,0.112638799619362,22.3027389904298,-5.47208409834081,-2.56530498361484,-3.27071168702339,-8.88782048196003,-21.1745724380683,2.50358352129676,759.319303888272,1428.70297569163,0
0.79,4.22003322745475,4.59999990463257,0.132550713658257,19.0639397104034,-6.46395158341238,-4.05406951618343,-1.17930932772777,-16.129520785227,-12.0438792169934,1.88527884807821,786.148408884444,1436.62520835989,0
0.8,4.12458668588416,4.59999990463257,0.111807370896903,23.8393181196855,-5.41956176544735,-4.08880902582138,0.553495228454028,-24.2830427419292,-2.83170855398389,1.46334678075557,812.928452344603,1438.96567011092,0
0.81,4.11687067703427,4.59999990463257,0.0342513530978282,24.2282141815348,-1.52014563330638,-3.87973678361696,1.37747588598247,-23.3951931490021,6.47936283084002,1.23795493088641,839.654544134029,1432.76579162196,0
0.82,4.13310983389519,4.59999990463257,0.0928432431477326,23.4194402755674,-4.43933089639753,-3.83201623302016,1.5514085073601,-23.4728729385348,4.1475387448439,1.20857168035934,866.388796122524,1416.38417576229,0
0.83,4.16046241271878,4.59999990463257,0.0335229407742371,22.0550946673188,-1.52433355535779,-4.07431997168005,0.842904528148356,-21.929823515887,2.79886300744279,1.37484938046875,893.2568435132,1389.89009661967,0
0.84,4.18334744839998,4.59999990463257,0.116324584122107,20.9140647667791,-5.6414132239405,-4.1450225762503,-0.576814636847162,-19.6937624371582,-9.02105145207912,1.73686615035705,919.895463804355,1355.13690294227,0
0.85,4.07812219066813,4.59999990463257,0.140722194408424,26.1786476204053,-6.82288155845103,-3.09158585358543,2.66326496014373,-24.6836097342751,11.0721594316559,0.894181918427617,946.366473158978,1315.49926651673,0
0.86,4.1452840864209,4.59999990463257,0.183264931616209,22.8239222105457,-9.00486269299332,-4.14724261344074,-0.131700028685691,-22.0751086483827,-10.7102079977377,1.64672339820141,973.202171092227,1275.32278243807,0
0.87,4.18460702306605,4.59999990463257,0.153126476939296,20.8611876312303,-7.42882780726341,-2.30912232074956,-3.49318447312044,-4.51682887135649,-21.6789042371206,2.59407449369457,999.555603870877,1239.1896244265,0
0.88,3.5446151338443,3.99490809440613,0.00633815318904407,22.6095506820159,-0.159495749717217,1.97510968545824,-2.94334475549042,12.7641727816361,-18.6626127360926,-2.54877857497649,1025.07216483171,1211.13912794595,0
0.89,2.66303020186983,3.18492794036865,0.0574510105434338,26.1929741828006,-2.73912670685457,2.5389696113257,0.805396664661574,23.9059654593271,11.048960454021,-1.24205244826446,1044.97388486866,1193.99054049083,0
0.9,2.24599389749215,2.70850443840027,0.0637914709601335,23.2268356149962,-3.06017700210611,-0.373522913330084,2.21563502692944,-7.51184662897259,22.1906001764952,0.195409318733821,1060.9937589408,1188.89515580439,0
0.91,2.10098375310244,2.51871109008789,0.0817366336338006,20.9907975259673,-4.00476638039643,-2.08402081751002,-0.278694887400301,-19.9969564048603,-7.53481712318393,1.74262137558878,1075.24518449166,1195.20054556761,0
0.92,2.04444269929372,2.53988599777222,0.0578448520739721,24.8797482739173,-2.8338330956222,0.449586600603758,-1.99523529092797,8.89908981400828,-23.4059540431393,-2.89167786839997,1089.00239537233,1210.64926198163,0
0.93,2.18298505745976,2.67909216880798,0.178148082860665,24.9161665692152,-8.77438158981201,2.05837668018748,0.748495786881832,18.9865582026313,18.3661573663792,-1.14060027638286,1103.19955003493,1231.86990983986,0
0.94,2.40632724305489,2.84617066383362,0.0911260476392579,22.1062609096348,-4.40279981552523,-1.51553273975419,1.87132981378475,-17.8671010952936,13.7418381620144,0.718581221986213,1118.41205987837,1255.06236911259,0
0.95,2.45129596792665,2.96917581558228,0.033571445963453,26.0114266011093,-1.52916448544133,-1.09354904807632,-2.1941124501285,-9.90518217762849,-24.1002079633439,2.69291915172502,1134.56345473096,1276.74204948753,0
0.96,2.47879346584989,3.00104069709778,0.119699523072835,26.2331361815683,-5.85108640983809,2.48077724473712,0.0670021205520016,25.7189885328973,7.80680952379389,-1.49554242429064,1151.1991629206,1294.39750204811,0
0.97,2.47766290893455,2.9298734664917,0.019209734439973,22.7347166080536,-0.824382256135942,-1.62049550395642,1.87434703986863,-15.6213276675604,16.5384723374154,0.720642470957681,1167.62360614127,1306.93351052968,0
0.98,2.24808612936637,2.77277565002441,0.0946195373773296,26.3620116054778,-4.61413538318248,-0.289184942607799,-2.23141573241561,2.31102336537328,-26.6628031577024,3.05477800495069,1183.32183294098,1314.81444254691,0
0.99,2.13225386380006,2.57593560218811,0.00351821345838529,22.3150164944484,-0.0523937615865534,1.50708022278928,1.50838593191319,15.709072338442,15.8489038270586,-0.783315163390343,1197.83129221442,1319.88184293109,0
1,1.88600812091674,2.39656591415405,0.0766770277081431,25.6621730779263,-3.71950896378791,-0.599515143654653,1.78982892793439,-12.6083958484601,22.6585575035499,0.363844195757439,1211.15966883563,1324.88447001997,0
1.01,1.80441838772186,2.29218339920044,0.0481109185800473,24.5258938057688,-2.27978303699254,-0.293183354693963,-1.78109064872223,-1.07855815243496,-24.6079984960058,3.0051033272238,1223.5955959763,1332.81571108903,0
1.02,1.81153551062299,2.30452632904053,0.11678907320541,24.7905365243804,-5.7088025731459,1.04192662158383,1.48650244167414,8.01758756248669,24.1428958011183,-0.546965893857032,1235.78661269747,1346.19151655468,0
1.03,1.94180156114899,2.44999313354492,0.023131433196134,25.5539706815755,-1.08330702793587,-1.49498381337483,-1.23941589623081,-18.7755284606267,-17.3683189381066,2.27491302452901,1248.52039630993,1366.41421130838,0
1.04,2.27206968754328,2.71231293678284,0.0169961826778222,22.1600311254414,-0.761822010022008,2.02158858963491,1.03719289890384,19.2874382099213,10.9381021916031,-1.0892763525362,1262.51864493537,1393.35136558108,0
1.05,2.53853967563645,3.04382705688477,0.0962165671768869,25.4158442923323,-4.67558480542479,-2.40327607706732,-0.823228649875378,-22.0335072762195,-13.5037325015559,1.93869796158706,1278.26911575003,1425.21743958983,0
1.06,2.84001845715703,3.37673139572144,0.106207777361582,26.9907298948538,-5.1093504318636,2.67908475502535,0.948414363216545,23.2052372134899,14.7010859448615,-1.19317695425417,1296.11411758507,1458.78717189195,0
1.07,3.07737491962129,3.63108539581299,0.090226971445588,27.8443673217972,-4.37441455982724,-2.70755740956678,-1.46543856104254,-21.8947161678337,-17.7500900905432,2.09620025917977,1315.86892450439,1489.90503870081,0
1.08,3.21332041157265,3.72215795516968,0.0428133237740742,25.6043944815091,-1.94977297776808,2.21859885502753,2.3248828290029,15.9999610972058,20.0845183242584,-0.748686887836656,1336.62072332383,1514.19710620397,0
1.09,2.99081483033726,3.60224103927612,0.137767014348326,30.7376254929981,-6.66265742933701,-1.01491757980654,-2.8167171327287,-2.71247462347079,-31.3342481381879,2.84178525779819,1357.12660364245,1527.85149484267,0
1.1,2.62855623036717,3.23835444450378,0.0737121445683258,30.660045456184,-3.5499194626007,-0.693743686723779,2.53642682401639,-12.3111761838778,28.3032728944152,0.295017970158203,1376.18057941536,1528.31928341056,0
1.11,1.99135603142728,2.64217925071716,0.135180226748022,32.714951866851,-6.60212175770557,1.62475080532463,-1.15929174852684,31.3185699740298,-11.5327040253249,-2.12275890090927,1392.10270794318,1514.80184157209,0
1.12,1.37172703856625,1.86011409759521,0.119884731709082,24.5967078324646,-5.93639173063057,-1.35305246914852,-0.255453387062671,-22.0756238455344,-12.3655009929075,1.84457317134777,1403.79014837434,1488.43060892272,0
1.13,0.455064409778625,0.971924722194672,-0.0165978281442562,26.02392849947,0.787353636566627,0.446502703995268,-0.0894116338693581,25.1314994422949,-6.80239046780441,-1.80488853185343,1410.15368093297,1452.10354757248,0
1.14,-0.384606144458938,0.0682834088802338,0.0482148233756109,22.8286873301078,-2.44478388987206,0.267469833753574,0.280546686989075,-16.1396558493201,-16.3290367918475,2.25534114531343,1411.03199261691,1410.00767378477,0
1.15,-1.23906445917474,-0.754711627960205,-0.0920546235371287,24.4050686206599,4.44462644425843,-0.0685486542971367,-1.240586905339,3.98117134441581,24.484941358609,0.0189585241846141,1406.52498323526,1366.91666064816,0
1.16,-1.80086996962623,-1.41381859779358,-0.0517519912174573,19.542979976361,2.47536697710564,-1.34810582746023,1.19516592741942,13.4016981223137,-14.4377974589675,-2.26740241095405,1397.63306300519,1327.39501429093,0
1.17,-2.28653440721929,-1.85766053199768,-0.086145461215317,21.6369867895251,4.09165249597592,2.28610395044524,0.0968987288066513,-21.894810614104,2.34906058892261,1.65081424991594,1385.29685421425,1295.05757651829,0
1.18,-2.46663239782513,-2.0671021938324,-0.0709590297716014,20.1725328644701,3.39290077871597,-1.83845485717475,-1.64602378720274,16.9707796795257,11.420835999669,-0.811807692907326,1371.21636072627,1272.02179511151,0
1.19,-2.47498380606496,-2.05893349647522,-0.0870812761003953,21.0012886984243,4.1284249919738,0.671117707061924,2.3838475228502,-8.98767211976946,-19.4247205842565,2.90233849878056,1356.44629106647,1258.65254748426,0
1.2,-2.24240672154271,-1.88224577903748,-0.0260522771886667,18.2095970467856,1.16114972772935,0.479666247427225,-2.19065901432553,-2.96996595176481,18.0032495828355,0.227175380291434,1342.47193700352,1253.64261092216,0
1.21,-2.04529261836757,-1.60993456840515,-0.0913806068397417,21.9722349483986,4.36056171952123,-1.0720646817418,1.74420458324622,8.72025250380855,-20.6337297502706,-2.54582630923252,1329.80362708697,1254.40712293442,0
1.22,-1.59850828654357,-1.31022441387177,-0.0536798478877956,14.6214129459961,2.56379681449959,1.19621693894262,-1.06168512432099,-9.61857971528404,11.3067101715799,0.878479065599421,1319.03219414101,1257.71009391729,0
1.23,-1.50418089160571,-1.05752182006836,-0.0211725143720691,22.5430621881414,0.974351338782708,-1.32265181830904,0.716659331593728,19.5176468112846,-11.3225649170031,-2.05327453721422,1309.94500142439,1260.39686740349,0
1.24,-1.2053935608417,-0.891563355922699,-0.003941137942437,15.9044711383422,0.0502426574902187,1.13743578271558,-0.399035097811096,-15.0083842106432,5.26337628340476,1.2366608530571,1302.14146168531,1260.08688285341,0
1.25,-1.1550285751314,-0.824315249919891,-0.0576922173402258,16.7515233995884,2.79630510080392,0.137232676082411,1.14829725852106,-3.94522216314117,-16.5187190940218,3.07255434182384,1295.07535330792,1255.6899141469,0
1.26,-1.25671765909659,-0.841056406497955,-0.0320329282229955,21.0018269761731,1.53796285393811,-0.0649023533885138,-1.2554493489187,2.08692198523216,20.9543986481302,-0.0261666916063094,1288.09621168981,1247.6443654438,0
1.27,-1.21390714432004,-0.896132528781891,-0.0102633022553881,16.1103047999394,0.361222910925231,0.0527987657332214,1.21280178955239,-0.925591855880382,-16.0877494527561,3.10654015298151,1280.86124648125,1237.83128262158,0
