t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.83,kp:0.2050,ki:0.0071"
0.23,-1.57320108707004e-10,-2.5667971220722e-11,0.000898576072728359,2.77369072785469e-09,-0.0449855859638096,-0.000302486271704641,-0.00084613297649375,0.0151434233276848,0.042360118914208,-1.91413023066099,-9.59484864485406e-14,0,0
0.24,-1.57320108707004e-10,-2.56679330568055e-11,0.000898576072728365,2.63484937290189e-09,-0.044985586043816,-0.000302486271704643,-0.000846132976493755,0.015143423223879,0.042360119036283,-1.91413023066099,-9.76076162464671e-14,0,0
0.25,-1.57320108707004e-10,-2.56679243831881e-11,0.000898576072728365,2.49600654364939e-09,-0.0449855861238225,-0.000302486271704643,-0.000846132976493755,0.0151434231200718,0.0423601191583585,-1.91413023066099,-9.79651431163776e-14,0,0
0.26,-1.58912609715547e-10,-2.56664897668735e-11,0.00090767205585406,2.43712567960193e-09,-0.0454409608451689,-0.000305548238416963,-0.000854698095808486,0.0152967150767459,0.0427889171444316,-1.91413023066099,-1.44792901890945e-13,0,0
0.27,-1.53614005960475e-10,-2.56711926022168e-11,0.000877407664651269,2.03337130271765e-09,-0.0439258285815598,-0.000295360383277945,-0.000826200008459648,0.0147866783189816,0.0413622117501898,-1.91413023066099,2.07223004863982e-14,0,0
0.28,-1.52968456582159e-10,-2.56612526366995e-11,0.000873720442018064,1.86288514398637e-09,-0.0437412342310211,-0.000294119159233466,-0.000822727981152983,0.0147245384785437,0.0411883908237132,-1.91413023066099,-8.30133573970173e-15,0,0
0.29,-1.57160996000389e-10,-2.56677352983292e-11,0.000897667273067289,1.93332260428404e-09,-0.0449400882671045,-0.000302180343882224,-0.000845277216602523,0.0151281067246855,0.0423172768545151,-1.91413023066099,-1.08128933623287e-13,0,0
0.3,-1.56385156173686e-10,-2.5666382214018e-11,0.000893235810088044,1.75600751252582e-09,-0.0447182374466005,-0.000300688587362698,-0.000841104384635756,0.0150534252961753,0.0421083738368393,-1.91413023066099,-1.75709024398022e-13,0,0
0.31,-1.57285922984762e-10,-2.56671559006882e-11,0.000898380816010177,1.66215712035397e-09,-0.0449758112181056,-0.000302420542738,-0.000845949115434959,0.0151401318251266,0.0423509150201559,-1.91413023066099,-1.28116536493561e-13,0,0
0.32,-1.57318856892822e-10,-2.56679243831881e-11,0.000898568933531515,1.52494612966231e-09,-0.0449852287279772,-0.000302483868447862,-0.000846126253957887,0.0151433018961338,0.0423597829478737,-1.91413023066099,-9.70633439619813e-14,0,0
0.33,-1.57320067997599e-10,-2.5667964281828e-11,0.000898575811697031,1.38608493815228e-09,-0.0449855751227827,-0.000302486183834074,-0.000846132730696847,0.0151434183716667,0.0423601091729966,-1.91413023066099,-9.62098742620052e-14,0,0
0.34,-1.57320108707004e-10,-2.56679295873585e-11,0.000898576063184199,1.24726535211192e-09,-0.0449855868435294,-0.000302486268491807,-0.00084613296750661,0.0151434221864839,0.0423601202564233,-1.91413023066099,-9.78718850745316e-14,0,0
0.35,-1.57320108707004e-10,-2.56679243831881e-11,0.000898576072379277,1.10843084772694e-09,-0.0449855869234996,-0.00030248627158713,-0.000846132976165041,0.0151434220826723,0.0423601203784618,-1.91413023066099,-9.78648691688136e-14,0,0
0.36,-1.57320108707004e-10,-2.56679399956994e-11,0.000898576072715634,9.69586804098701e-10,-0.044985587003506,-0.000302486271700357,-0.000846132976481767,0.015143421978864,0.0423601205005377,-1.91413023066099,-9.71323404873201e-14,0,0
0.37,-1.57320108707004e-10,-2.56679330568055e-11,0.000898576072727864,8.30743888011123e-10,-0.0449855870835125,-0.000302486271704474,-0.000846132976493283,0.0151434218750567,0.0423601206226132,-1.91413023066099,-9.73867302450268e-14,0,0
0.38,-1.57320108707004e-10,-2.5667967751275e-11,0.000898576072728305,6.9189889014278e-10,-0.0449855871635189,-0.000302486271704623,-0.000846132976493699,0.0151434217712474,0.0423601207446895,-1.91413023066099,-9.57073270739205e-14,0,0
0.39,-1.57320108707004e-10,-2.56679746901689e-11,0.000898576072728348,5.53055279723541e-10,-0.0449855872435254,-0.000302486271704637,-0.000846132976493739,0.0151434216674395,0.0423601208667652,-1.91413023066099,-9.580168138581e-14,0,0
0.4,-1.57320108707004e-10,-2.5667934791529e-11,0.000898576072728346,4.14214011486061e-10,-0.0449855873235319,-0.000302486271704636,-0.000846132976493737,0.0151434215636338,0.0423601209888402,-1.91413023066099,-9.75555443225753e-14,0,0
0.41,-1.57320108707004e-10,-2.56679243831881e-11,0.000898576072728346,2.7537126896101e-10,-0.0449855874035383,-0.000302486271704636,-0.000846132976493737,0.0151434214598267,0.0423601211109157,-1.91413023066099,-9.79481596460363e-14,0,0
0.42,-1.57320108707004e-10,-2.56679226484646e-11,0.000898576072728346,1.36528092793258e-10,-0.0449855874835448,-0.000302486271704636,-0.000846132976493737,0.0151434213560192,0.0423601212329913,-1.91413023066099,-9.79680620722214e-14,0,0
0.43,-1.57320108707004e-10,-2.56679243831881e-11,0.000898576072728346,-2.31525685200208e-12,-0.0449855875635512,-0.000302486271704636,-0.000846132976493737,0.0151434212522115,0.042360121355067,-1.91413023066099,-9.79599598227804e-14,0,0
0.44,-1.57320108707004e-10,-2.56679243831881e-11,0.000898576072728346,-1.4115851976282e-10,-0.0449855876435577,-0.000302486271704636,-0.000846132976493737,0.0151434211484039,0.0423601214771427,-1.91413023066099,-9.79564542611317e-14,0,0
0.45,-1.57320108707004e-10,-2.56679243831881e-11,0.000898576072728346,-2.80001782673638e-10,-0.0449855877235641,-0.000302486271704636,-0.000846132976493737,0.0151434210445963,0.0423601215992183,-1.91413023066099,-9.79566222279014e-14,0,0
0.46,-1.57320108707004e-10,-2.56679243831881e-11,0.000898576072728346,-4.18845045584456e-10,-0.0449855878035706,-0.000302486271704636,-0.000846132976493737,0.0151434209407887,0.042360121721294,-1.91413023066099,-9.79567078749301e-14,0,0
0.47,-1.57320108707004e-10,-2.56679243831881e-11,0.000898576072728346,-5.57688308495274e-10,-0.044985587883577,-0.000302486271704636,-0.000846132976493737,0.0151434208369811,0.0423601218433696,-1.91413023066099,-9.79565776949268e-14,0,0
0.48,-1.57320108707004e-10,-2.56679243831881e-11,0.000898576072728346,-6.96531571406092e-10,-0.0449855879635835,-0.000302486271704636,-0.000846132976493737,0.0151434207331735,0.0423601219654453,-1.91413023066099,-9.79561915529165e-14,0,0
0.49,-1.57320108707004e-10,-2.56679243831881e-11,0.000898576072728346,-8.3537483431691e-10,-0.0449855880435899,-0.000302486271704636,-0.000846132976493737,0.0151434206293658,0.0423601220875209,-1.91413023066099,-9.79557974481978e-14,0,0
0.5,-1.57320108707004e-10,-2.56679243831881e-11,0.000898576072728346,-9.74218097227707e-10,-0.0449855881235964,-0.000302486271704636,-0.000846132976493737,0.0151434205255582,0.0423601222095966,-1.91413023066099,-9.79554159086808e-14,0,0
0.51,3.07226191903329,3.36647462844849,0.0728539696687529,14.7121777136046,-3.57792391826873,-3.02880413081904,0.520044745355749,-15.0766413736759,-1.39448826856567,1.42446370112385,429.614467141381,544.731671856028,0
0.52,-0.175751348779081,0.010620079934597,0.0152671555953535,9.32163988748602,-0.748620063832813,-0.159771535988982,-0.0747975863605264,8.49512043015192,3.90977378746634,-1.21959942206806,510.333688195818,508.152126065808,0
0.53,-0.364898700710157,-0.231406643986702,-0.0241230909546402,6.67919054226149,1.21702286380174,0.26503127239251,0.251975018506147,-5.42142393597688,-4.08667266333732,2.39695923953334,474.205538495041,463.264088635934,0
0.54,-0.312584269143304,-0.176119893789291,0.00585748801369655,6.82920134397249,-0.29077802799731,-0.163575304179824,-0.266432646918808,3.43659608583799,5.90866737944222,-0.569347695095277,433.528121475296,425.442777917393,0
0.55,-0.137506877995265,-0.025049950927496,-0.0249766478932135,5.63023234193664,1.24289468848883,0.103226843418882,0.0942135512214667,-4.40177100920888,-3.72407242321513,2.49025576288222,405.317587779699,404.558593573525,0
0.56,0.0247430544444298,0.130345031619072,-0.00528864752247569,5.28880146577622,0.249705198797765,0.0154259449058635,0.0200556415907911,4.19121257892509,3.23535326494086,-0.866223633698208,395.998767516119,402.270367922006,0
0.57,0.0417057571278134,0.212469354271889,0.0219183958525666,8.54815890393719,-1.08140646207981,-0.0471144479686042,0.000122666081906402,-7.07654940931174,-4.91557820004507,2.05206960349033,401.784473699163,412.100392070645,0
0.58,0.0601932994375904,0.219437777996063,-0.0115585536816388,7.97358038238876,0.591907220424084,0.0533828742071346,0.030118137422158,7.74723377864332,1.97704503010251,-1.24683786076145,412.259082449799,422.202097082324,0
0.59,-0.0329655091781847,0.115941666066647,0.039549618737235,7.45814913539114,-1.98055712107955,0.0233842559885444,0.0458701832294123,-6.83402920389384,-3.58366291326635,1.79419586343772,415.602324600422,419.914961262743,0
0.6,-0.181736830668112,-0.0645872354507446,-0.00283300318327132,5.87161619148999,0.126613801812518,-0.181295508090802,-0.0129707468722663,5.86040662255262,0.384111928112396,-1.48378601651188,400.887921091005,396.657016920672,0
0.61,-0.440198647871046,-0.265839546918869,-0.032131682748366,8.73328759082403,1.59519418748395,0.421040082204695,-0.13241051242557,-8.1331504603841,3.55904765753108,1.33896905542585,364.097183180349,351.59310048489,0
0.62,-0.496745353917121,-0.4200499355793,-0.0138603990121312,3.85105404004249,0.695339542936517,-0.303390680322587,0.393576107496909,1.89664355816419,-3.42298955776571,-2.45698130680415,312.996162296787,292.871332247913,0
0.63,-0.452418517606565,-0.36668449640274,-0.0386011421404935,4.30387773233994,1.91848383548477,-0.207659630255665,-0.403794553219769,3.41032749070695,3.25170880739287,-0.389883117713386,252.930988031437,235.940247347018,0
0.64,-0.330642511338976,-0.246969491243362,-0.0204979282153821,4.2014568812236,1.02796386887245,0.31241574171152,-0.110186386166844,-3.75984683673276,2.13834080651308,1.29364071552438,209.768502744725,199.336550877808,0
0.65,0.0383408064258556,0.0932062938809395,0.0205647078068003,2.76176450347968,-1.03324741469574,-0.033729684512081,-0.0274815033664369,-0.10849458791246,-2.94672230063328,2.74678649497314,193.193573603457,199.113091036986,0
0.66,0.37914444034203,0.484368652105331,-0.00433090942508813,5.28049783328781,0.216863637578537,0.338253145577251,-0.171330303582917,4.58292540602061,-2.63201100444354,-2.0510647204908,219.031657382416,243.528595941452,0
0.67,0.779677834762141,0.858395397663116,0.0198772046879101,3.95612694424432,-0.97487927364066,0.188013321481183,0.756930393253699,-0.0962932306006068,4.07333494950889,-0.217973421295898,288.718720660353,329.607462663362,0
0.68,0.905962777344663,1.10849153995514,0.0538679931768261,10.1480157742696,-2.68126274305985,-0.731354755636376,-0.537392348318257,-6.09355632299276,-8.54634222288458,2.2638813906694,390.012814702144,442.694474042436,0
0.69,0.924682533796397,1.13539922237396,-0.0193645678004919,10.5591278570709,0.978906017440255,0.603829855231117,0.700572823285197,7.78763598708054,7.19764988212683,-0.732306009530038,506.25932762479,559.306114805061,0
0.7,0.730939969346001,0.962810814380646,0.0104942046406865,11.6188600416965,-0.512740568900045,0.154098333713793,-0.714588742330304,3.11167206091885,-11.2061727875678,-2.91484279426873,608.828872528252,652.646898350775,0
0.71,0.314437767152482,0.581491529941559,0.0546738278116947,13.3801205036448,-2.7114363993367,-0.318257700602844,-0.0239243153802075,-12.3099892954528,-5.90285317330041,1.81798483794547,674.581170263592,699.380321690818,0
0.72,-0.188639707745913,0.0634775161743164,-0.00832001346578265,12.6354160761982,0.416833443274793,0.0925499775755139,-0.164586340907458,-6.31843344310909,10.9501090571318,0.55632847555239,685.2313630837,685.84404298094,0
0.73,-0.696467139795645,-0.436880737543106,-0.0381766291027319,13.0108418543596,1.8722794476222,-0.548752949115224,-0.430574189498301,11.0157093989518,7.17227875413321,-0.850731014078705,634.700968008028,611.997550824016,0
0.74,-0.98821852937957,-0.847989141941071,-0.00585905881961607,7.04459746178025,0.262138803869797,-0.304262862452447,0.940230982743929,1.95970176625436,-6.77160535902341,-2.82269472353284,533.695566502796,491.968491165323,0
0.75,-1.09719345065129,-1.02816998958588,-0.0230439666532374,3.48555469011657,1.12339725181723,0.61325876651663,-0.910097894647438,-1.08979140078267,3.49620760052435,0.613950680844134,399.718986743742,350.966272346226,0
0.76,-1.08337286792876,-1.04097414016724,0.0205676034160137,2.15506601928808,-1.03087289324535,0.0689214169005098,1.0813739573186,0.849481845116916,-2.23279848269721,3.05896119337748,266.010501375828,219.311209166223,0
0.77,-0.76441836823831,-0.707278549671173,-0.0126204133475414,2.89259562866781,0.62259266171923,-0.755292120479418,0.118442092496237,2.77839283737614,-1.01747940255893,-1.70983746966647,156.508024155979,125.113133880984,0
0.78,-0.311422257978741,-0.291011363267899,0.0441845409568,1.05636820236391,-2.2128392379509,-0.194272602735573,-0.247374720314116,-0.768381232935382,2.3285535323143,-0.806675294845695,98.3511874158354,87.5061616679774,0
0.79,0.222992925136529,0.269017189741135,-0.036851391772434,2.33736495358152,1.84869126139009,-0.00813186719208448,0.225871074891145,2.13149899948663,2.08270168803857,-0.127791179728435,97.1042973875925,112.201105825393,0
0.8,0.68855558152926,0.735567212104797,-0.00938909533618687,2.38734589713246,0.480072177805374,-0.482368977395984,0.491443906882853,-1.30175458286307,2.05799046024343,0.762444382407669,155.274060437497,190.492607723099,0
0.81,0.884514392169519,1.0244847536087,0.0399375660859598,7.03618328281783,-1.99698741194456,-0.71475732107065,-0.522573144273403,-4.23676899963348,-5.96201495776511,2.24722544983033,252.873044825367,301.926400550989,0
0.82,0.950663061189516,1.1438010931015,-0.018537541587611,9.69590433762158,0.956208347677984,0.93493395366481,-0.173212004904458,9.30493596749835,-2.88843590360485,-1.77348294820539,367.565254048509,419.850668681674,0
0.83,0.77230470886844,0.994138360023499,-0.027415953160987,11.1322679321101,1.40181576450071,-0.756299571185872,0.158799107214611,-10.470144737204,4.03342855792557,1.32835029509155,473.058537971142,518.315008920864,0
0.84,0.430749352385161,0.671833693981171,0.0426980234782759,12.0965762007079,-2.11240826581938,0.414485786616302,0.124778437569367,10.377140674033,6.56539228777423,-1.17957983026621,548.818019949376,578.449487481129,0
0.85,0.0811959120088681,0.286365628242493,0.00318144902455845,10.3027489443005,-0.136333890668147,-0.0154086459715643,-0.0797839042299305,-1.42134012318621,-10.2051464954331,2.98997408642117,581.167702743888,592.642546574368,0
0.86,-0.248949192859979,-0.0687697902321815,0.0197644496165843,9.0550649548304,-0.973011212884176,0.213908280239692,-0.128878166262477,-7.92847215778245,4.48110269909813,0.949320686995097,570.146796244106,565.482982541617,0
0.87,-0.537216798420424,-0.31014209985733,0.0246058889517239,11.4014857286919,-1.2236126293567,-0.511372461631034,-0.166449823555367,10.6666374893636,4.20879428801051,-1.30188618508316,526.1860586247,511.352457021253,0
0.88,-0.523395988649414,-0.388992160558701,0.0193650505517884,6.76942733840408,-0.960977617084245,0.362351918886667,0.378179128187055,-4.19203129983585,-5.40143481416429,2.34058203688428,467.068267864828,449.489857004666,0
0.89,-0.438334196735656,-0.311870187520981,-0.028549787264164,6.37373553286218,1.43506360965043,-0.314598556649628,-0.306561097555924,5.3322957406664,3.77498799212446,-0.733296285490213,412.034809769096,398.03430817288,0
0.9,-0.270929477593229,-0.107787288725376,-0.0297727870532088,8.20889894635814,1.48485066320997,0.245996522296824,0.117366569753589,-7.76034913770039,-3.06068369233865,2.12541417895597,373.314422199359,368.799212342192,0
0.91,-0.0388775096788814,0.100278213620186,-0.0476818557205293,7.01080137033084,2.37246953654737,-0.0427062837632208,0.0442853638454078,7.18374016046209,-1.78152318622074,-1.48758049477085,358.734705555856,364.270794405132,0
0.92,0.0622512968410916,0.244177624583244,0.0301439128870333,9.15055716081687,-1.49402517650586,-0.0450157940451357,0.0525115009214617,-8.98506693329885,2.28765814438039,1.15964321525192,365.79225393548,377.640601668207,0
0.93,0.0991047099637991,0.281315445899963,-0.0018222334949955,9.16607684227054,0.0967462475816147,0.0696368407955187,-0.0705391697990458,6.24844771403906,-6.70695353195096,-2.38101639542093,383.004540375489,395.772288864215,0
0.94,0.0533568234803161,0.193259328603745,-0.0442085831718201,7.05201859576291,2.20323777471065,-0.0638330800817894,0.0269571386693989,-1.29714398418652,7.27342013437878,0.479302811525548,396.050434244084,404.132416685542,0
0.95,-0.138214650126914,0.0191918294876814,0.0155953381042005,7.92849059379413,-0.798669872147736,-0.0481559879510073,0.13048948196982,2.66924272961802,-7.5082607780324,-2.90041535459108,391.942513424292,392.134613461452,0
0.96,-0.32069761922003,-0.203863367438316,0.0421767347779004,5.90101973360216,-2.10297107993152,0.00893801710240862,-0.323335664256509,-1.48430974773504,6.0861601878499,-0.103128996146211,367.502229741712,357.224220461691,0
0.97,-0.411395160228805,-0.339401066303253,-0.0323281884605197,3.66005794962906,1.61076186347316,0.293567633270758,0.29001574840796,-3.61255991849395,-1.71463955709453,2.42852891460077,322.915567905582,306.402465756292,0
0.98,-0.364757921929065,-0.334439992904663,0.0126648888223095,1.57710332716024,-0.643906833637762,-0.363994110337237,0.0267773908119231,1.63738750414675,0.469928799084911,-1.67893690857684,269.642922341874,254.648819907845,0
0.99,-0.255791748207532,-0.209011554718018,0.0114719155807906,2.40091257474171,-0.577087859625679,0.0462431831156975,-0.251838423028509,-0.899073685367537,2.29979957769364,0.136780834931165,229.567509866747,220.628619219238,0
1,0.0203524034775025,0.0959746763110161,-0.0421151950190676,3.84377199286076,2.11695606486612,-0.0127885730179556,-0.0449929147641,-4.15113302585097,1.42273705067506,1.74402717312355,214.835480235081,220.901318256218,0
1.01,0.404646355740509,0.470538735389709,-0.0529103158676864,3.35809890638745,2.64691606391239,0.150203054891154,-0.379443298848007,-1.74591014252893,-3.90317699940609,-2.89468728987764,240.604014227712,264.330585650619,0
1.02,0.711472437623881,0.855809032917023,0.0135776268235768,7.2814136172611,-0.659174526668596,0.571542767794398,0.423929529557149,5.36170955473892,4.97046939160331,-0.913528539142568,307.479612367628,348.394919991775,0
1.03,0.918161223332689,1.08992004394531,-0.00651166052893293,8.65394860810004,0.342765636501024,-0.909770498041639,-0.124016428942671,-8.62660823906845,-0.768078825927968,1.69918549196224,406.891232428351,458.599387720588,0
1.04,0.847943281776165,1.10230815410614,0.0315725552371473,12.7859522127183,-1.57014207713073,0.797267017832245,0.290465036846803,11.25031250841,6.27506084364159,-1.18419935267726,520.03579501053,571.330371378983,0
1.05,0.703689061035304,0.923797845840454,0.0264828977955517,11.0751459878512,-1.30837950682528,-0.124203650427452,-0.693147236679836,-0.246421999444101,-11.1494390793567,3.00190298866245,617.836104900158,659.515637983541,0
1.06,0.283210647969597,0.520425915718079,0.0310359284562707,11.9325594302173,-1.52397179144743,-0.280169902956144,0.0517332142443002,-12.0122165488612,-0.644296639802634,1.49735402609171,677.80202176022,699.629002767262,0
1.07,-0.270772698882202,-0.00501348543912172,-0.0217206376603741,13.361849313239,1.05310572117123,0.238929005525054,0.129238426480415,-11.7802471824404,-6.39326403727203,2.14667756862472,680.791110167852,678.149011458204,0
1.08,-0.673422478057148,-0.518022656440735,0.0259414517192992,7.84576455011932,-1.33323609406706,0.442633751777495,-0.508179254453892,-5.95987214871691,5.27384715642961,0.678068011496824,622.602800974619,595.672833275208,0
1.09,-1.03017964960398,-0.920064151287079,-0.0092954970031331,5.58312221506094,0.43592927391788,-1.01947648704207,-0.14840555613272,5.58409551208244,0.423279236564087,-1.41721840254139,512.688570089166,467.4828693498,0
1.1,-1.13999240869473,-1.08039438724518,0.0043802709153089,3.05841775475187,-0.249193155651427,1.09823404738993,0.305751297312765,-2.88358363497647,-1.04926727362521,1.8384808684493,371.414456469276,320.305346372818,0
1.11,-1.11891651144596,-1.09078979492188,0.0225527417054789,1.485461584037,-1.13081332903725,-0.904731933793392,0.658743435427867,1.86690389234943,0.00218162979675074,-2.22029248937941,235.49722391447,186.029824553645,0
1.12,-0.689998939823632,-0.671648800373077,0.00257102409977508,0.996963292420754,-0.13718827224717,-0.555911938635496,-0.408738380391641,0.724559520851165,0.698405275767963,-0.940523534298948,123.424647329207,93.9915882227235,0
1.13,-0.249050795207912,-0.210856482386589,-0.0132859598365437,1.98935963454803,0.662559575599737,-0.0779297643913664,-0.236917215804123,1.15956991235761,1.74697869624759,-0.264488692662067,70.9978926441323,63.8233069923905,0
1.14,0.324008940363576,0.376863360404968,0.0257804239567445,2.72261861630959,-1.29029237125723,-0.0559510202660745,0.320181053508952,-1.92932859275825,2.31413001241624,0.252400948022619,80.4615710808619,100.743783274164,0
1.15,0.867399543669114,0.904163122177124,-0.00480848063887962,1.91864687324763,0.249644862204637,-0.761193500687052,0.415920117757283,-1.55765642861973,1.14770851344221,1.06517369441223,150.580160460588,194.505706056757,0
1.16,0.976814153155836,1.13650262355804,0.0614623154789418,8.06584874323676,-3.07761316069814,-0.571143981924207,-0.794819512808629,-1.67906969381315,-8.46819601089834,2.58134164450401,268.887533385094,322.247338436185,0
1.17,1.07735784234961,1.28324747085571,-0.00936098072674837,10.3772636354347,0.496864434666526,1.0258390254717,0.329305089926698,10.0555889529979,2.61143746509427,-1.26886563526077,394.989326919414,454.452955870764,0
1.18,0.857545094493617,1.07727086544037,0.033980073879238,11.0708573692499,-1.67777946769419,-0.763057303271134,-0.39278720248436,-8.80862166888618,-6.91281499296194,2.08578187150504,513.367612436317,562.408839512628,0
1.19,0.50167211786491,0.704702496528625,0.0653472749495892,10.2380391676505,-3.24750677519223,0.118021799992677,0.491951252577824,-2.14685735465303,10.5240082550347,-0.105925978275851,594.355256433154,625.168810439922,0
1.2,-0.0334664793119642,0.246474534273148,0.032357761315031,14.0855300426518,-1.59758909575794,-0.041855240201733,-0.0203756919517812,13.8859680847949,-2.85207605953807,-1.88630967941511,624.910377391428,634.214681168537,0
1.21,-0.407081656080807,-0.16653236746788,0.0438460530088137,12.1178489640909,-2.20344397154648,0.154721925690951,0.379076610716658,-3.81518839072134,-11.7107543051492,2.64678151689465,603.723757790303,594.660331773911,0
1.22,-0.631581614582245,-0.429738998413086,-0.0404167364573743,10.1842726606058,1.98766593006715,0.317986250611871,-0.547186981648855,-4.01769531472894,9.5670449896046,0.590333981223553,543.267706568441,522.814992842731,0
1.23,-0.695460945250925,-0.536488950252533,0.0478459493591906,8.04222723796385,-2.42673950289645,-0.656160540769323,0.235390114441328,8.33990883913527,-1.00618294404112,-1.98392401085787,465.048598462381,440.920422419338,0
