t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:11.73,kp:0.0466,ki:0.2802"
0.41,0.000961079182840974,4.77594585390761e-06,0.000554169763719605,-0.0478122944059153,-0.0277365398702713,0.000964393171722998,0.000548382287319141,-0.0481215323195804,-0.0271964936627618,-0.530718043389077,-0.000101377899382841,0,0
0.42,0.000961066318947929,4.77415460409247e-06,0.000554169756159845,-0.0478116888198453,-0.0277365399830465,0.000964386664966563,0.000548371177664413,-0.048121226436294,-0.0271959703688575,-0.530718063189886,-0.000100763058508479,0,0
0.43,0.000961056016191961,4.77282173960702e-06,0.000554169750138913,-0.0478111882713193,-0.0277365400893037,0.000964381453653189,0.000548362279955093,-0.0481209736027925,-0.0271955378612087,-0.530718078959971,-0.000100273375501078,0,0
0.44,0.000961047808911783,4.77185312774964e-06,0.000554169745343452,-0.0478107742030845,-0.0277365401902324,0.000964377302267013,0.000548355191951679,-0.04812076444962,-0.0271951800951363,-0.530718091519844,-9.98833730495672e-05,0,0
0.45,0.000961041289653769,4.77117600894417e-06,0.000554169741524433,-0.0478104298957141,-0.0277365402868729,0.000964374004717943,0.000548349561744069,-0.0481205905328669,-0.0271948826190972,-0.53071810152299,-9.9572760042937e-05,0,0
0.46,0.000961036050964293,4.77072899229825e-06,0.000554169738482621,-0.0478101380591075,-0.0277365403802595,0.000964371354885805,0.000548345037525331,-0.0481204431161486,-0.0271946304957834,-0.530718109489814,-9.93253758516562e-05,0,0
0.47,0.000961031976428035,4.77046705782413e-06,0.000554169736059907,-0.0478098951332501,-0.0277365404706841,0.000964369293937661,0.000548341518574016,-0.0481203204090814,-0.0271944206347849,-0.530718115834856,-9.91283495311134e-05,0,0
0.48,0.000961028658591367,4.77035064250231e-06,0.000554169734130721,-0.0478096827309734,-0.0277365405591868,0.000964367615712482,0.000548338653229424,-0.048120213114825,-0.027194237161788,-0.530718120888257,-9.89714301635598e-05,0,0
0.49,0.000961026039246629,4.77035200674436e-06,0.000554169732594028,-0.0478094993349009,-0.0277365406459153,0.000964366290805355,0.000548336391088283,-0.0481201204726337,-0.0271940787554133,-0.530718124912949,-9.88464535230245e-05,0,0
0.5,0.000961023885563178,4.77044613944599e-06,0.000554169731370217,-0.0478093345596334,-0.0277365407314611,0.000964365201414563,0.000548334531185604,-0.0481200372321135,-0.0271939364484617,-0.53071812811832,-9.87469173002348e-05,0,0
0.51,3.56680868064224,3.6298840045929,0.0730308710531987,3.15460661600078,-3.64839850242622,-0.311792320526369,3.55390534782406,-3.96712387000437,2.74304260525851,0.107980521091686,33.373389243243,743.596563612512,0
0.52,3.83613678789462,3.94019722938538,0.00370944815069263,5.20489104506455,-0.16670303853422,-1.82689038950859,3.37319295626046,-2.62966647343417,4.49483424973002,0.497331096534218,73.5565547312137,807.093880185758,0
0.53,4.19930082646016,4.35373210906982,0.0219684851504622,7.72484351192572,-1.06431806821814,-3.90882310405717,1.53483288557341,-7.58887925398255,1.79301196386128,1.20186616168263,120.260612422626,894.253334150673,0
0.54,4.42894260995506,4.59999990463257,-0.01657398184848,8.55785172809622,0.867511337834363,-3.36096191950909,-2.88439635188364,-7.07750955118416,-4.88858473121287,2.27629273831107,172.048946720772,986.214006255013,0
0.55,4.30215915503661,4.59999990463257,0.0220921348347699,14.898860136493,-1.03942780426431,2.31315620405148,-3.62744673749251,8.9485357333398,-11.9574308175376,-2.56879080160728,220.999825069297,1063.24622689746,0
0.56,4.31752687013695,4.59999990463257,0.0780111731294686,14.1325351696467,-3.83468830093538,3.02132784087499,3.08523939029717,6.91626878082041,12.9073084273244,-0.756865990061205,271.855885811763,1109.93824800789,0
0.57,4.35386841049714,4.59999990463257,0.0381912081476636,12.3176973675666,-1.8409812280038,-4.299271696543,0.688397838178566,-12.4544956932675,0.0204290773089799,1.42079597514692,322.573478266173,1118.90723761117,0
0.58,4.10916377370794,4.47034740447998,0.0344094036272531,18.0726486078772,-1.64983309121616,2.98889986625077,-2.8200866149354,14.3706512304908,-11.0827325215521,-2.31876833465429,371.988141468776,1091.96955019513,0
0.59,3.85369712026168,4.19216823577881,0.0610861076034142,16.9394868889658,-2.97589340832562,-2.05603011579903,3.25997748001159,-11.754016279922,12.5556863185765,0.578529398185922,418.536521482917,1038.58725776387,0
0.6,3.47803033936096,3.8333203792572,-0.0223094561892693,17.7829847323231,1.21697129007783,2.15831289805501,-2.72743069342563,9.98629969342085,-14.7644635372943,-2.47857158636171,461.01068739498,972.316986538193,0
0.61,3.16887068187438,3.46056532859802,0.0330507216377522,14.6058690313585,-1.53887030253846,-2.72459005698555,1.61846926755477,-13.4066121693958,5.9968560186687,1.04521267371709,499.505130282537,906.602240471446,0
0.62,2.7409142098427,3.12203741073608,0.110997962262217,19.0800007514117,-5.49328083245835,2.73351641498828,0.229824416312947,18.2513145205736,7.81742164970183,-1.44644254969967,534.206963685167,851.363266568478,0
0.63,2.47260267030497,2.85464811325073,0.0516722664671493,19.1288509690334,-2.47882247965126,-1.3544320689717,-2.06928677540406,-8.03739674038997,-17.5344733002928,2.58292699782688,564.688019545346,811.427182643417,0
0.64,2.29414791474869,2.65542316436768,0.071802942901334,18.0932245687727,-3.52979418259799,-1.12752619873664,1.99923860219774,-12.3955420827314,13.6445871591183,0.544799449047156,593.018670545048,787.075061867171,0
0.65,2.14562900249866,2.5217490196228,0.0480498131835094,18.8383746580828,-2.36767084414138,2.07769464123986,0.537789530089207,17.4826249438073,7.40594693868766,-1.29512501713105,619.219138167295,776.157890385716,0
0.66,2.04270521442485,2.43987059593201,0.0296244495003831,19.8935456591806,-1.37772034752847,0.36446888926076,-2.01014542503962,5.18451149422038,-19.255443719016,-2.94772503887926,643.949035138442,776.661263133739,0
0.67,2.01100462950393,2.41018390655518,0.003925922110665,19.9973032615312,-0.109287279908121,-1.92708511449092,-0.574889549616408,-19.1201332369803,-5.85871883975664,1.86266406541307,668.203461975557,788.490620894893,0
0.68,2.06045202708294,2.44270420074463,-0.0190796075138129,19.154070697248,1.02629514932459,-1.12213435560195,1.72819011549971,-9.41587536885375,16.71146304328,0.566631672712694,692.465885976817,813.637830509185,0
0.69,2.13190774245569,2.55019545555115,0.0198614500209683,20.9590247296975,-0.928650928759606,1.1311678403933,1.80717581225497,10.1624486874546,18.3539572529308,-0.549952697298078,717.45636508406,854.619341128274,0
0.7,2.33815192049506,2.7365026473999,-0.0262657194518339,19.9654107302263,1.39094443614957,2.32569185184234,0.2424906216892,20.0084634602536,0.462322409998117,-1.47813877129736,744.06392616535,911.858831569178,0
0.71,2.55868077577575,2.98384237289429,0.0297162949187482,21.3093603232407,-1.38651936947647,2.04642872919918,-1.53618352641093,18.0089089367139,-11.4756469210579,-2.20310985444972,772.97395440878,981.213433368927,0
0.72,2.78134927837351,3.24697113037109,0.0485896354184597,23.3358143922619,-2.2898131966798,1.13172570353997,-2.54115361458648,11.9399094351032,-20.1802388615032,-2.70513682875954,804.747752249726,1052.89684135808,0
0.73,2.89856686618276,3.45718312263489,0.0760493262901312,27.9891107507082,-3.62788400507763,0.438102154359953,-2.86627630909982,8.52377794447195,-26.9053353913874,-2.9636885268413,839.197281702192,1112.59638550585,0
0.74,2.93380107480481,3.53544235229492,0.0362748923231752,30.1440547910641,-1.72178281315357,0.48646984574368,-2.89341523178424,7.05940961543658,-29.3563163762729,-2.96265671142652,875.508119083643,1144.77023638293,0
0.75,2.92788785170514,3.42046880722046,0.114127194070985,24.6948249014001,-5.53845835319512,1.15406087713809,-2.69326860532854,15.605048118166,-19.9246423072188,-2.69780305825214,910.858959688149,1137.24077208594,0
0.76,2.47888702583682,3.08634376525879,0.0315066186749695,30.44247146938,-1.50250838583112,2.01439618182071,-1.4450195765278,25.8199164862775,-16.1967130386126,-2.18036015993136,943.94190520183,1085.59848216035,0
0.77,1.97405721695574,2.55545282363892,0.0918138689836607,29.1432016801462,-4.44339659203932,1.96904312792332,0.167931065412991,28.3085000042453,8.22792835125987,-1.43923984375739,971.523732540949,995.836763493724,0
0.78,1.35667268004049,1.90424287319183,0.0386184219657737,27.4557694443339,-1.86517903265785,0.0233877492522187,1.35702069124545,-2.17324422203978,27.4331036916288,0.0112249327454865,992.438331604665,884.111868553537,0
0.79,0.634480927880754,1.24518990516663,0.0139571282763969,30.6165287439848,-0.721590131232673,-0.545361205419098,0.324564330908334,-27.00304038983,14.447433486746,1.05595480590957,1005.6910722437,773.419343223766,0
0.8,0.0789330440929945,0.698805809020996,-0.0169711697270751,31.0784819444328,0.844862158446603,-0.0555208029681744,-0.0586164353186115,-26.1149059746868,-16.8700183156532,2.1715268571061,1011.98542680677,687.996831483371,0
0.81,-0.188875858198361,0.364805102348328,0.067614600353725,27.7725551882489,-3.35550469484915,-0.0990214046767492,0.174472305558804,8.07129538179579,-26.7848543826784,-2.96914683604046,1013.44210608325,647.050121106953,0
0.82,-0.17866100669947,0.296205997467041,-0.0105960162719015,23.8355802496295,0.51864917595364,-0.170200962633772,0.0553503676070869,22.9328187773207,-6.5184128229819,-1.82597595001839,1012.65051904738,659.675909273639,0
0.83,-0.0223787016509565,0.483355641365051,0.0346971892517473,25.3826634920967,-1.78768873889853,0.0126274759807497,-0.0393096435993724,14.7190608082537,20.7563167711213,-0.68714493935751,1012.73412912731,722.516385809478,0
0.84,0.268433874619134,0.859518527984619,-0.0275181114456495,29.6539232228964,1.32596992606985,-0.144632680016101,0.22780557361912,-12.0723750654213,27.1177270255837,0.463526688404855,1016.21165111115,820.835578445651,0
0.85,0.790511226268109,1.31919169425964,0.025565509759907,26.5375307331901,-1.18657648445396,-0.789784861708296,-0.0424436845902945,-26.3374719482476,-3.46209077635734,1.65681470707524,1024.50369899591,932.639414577724,0
0.86,1.16041196450712,1.7451308965683,0.0792820432804449,29.3433074899542,-3.86997168348731,-0.320973581653011,-1.11795238254536,-2.37242486596462,-29.5021689971492,2.93022083406726,1037.93565882668,1034.53070960631,0
0.87,1.47618100919804,2.04002499580383,0.0176950874027358,28.3034898049413,-0.795139688307434,1.35607712738731,-0.583505195017232,26.4365409837113,-10.1404675966591,-1.96515184161794,1055.46581760338,1107.50660654926,0
0.88,1.59869690278111,2.14607262611389,0.108282894819471,27.4840888497417,-5.3410045086501,0.778654739700679,1.40044770292006,6.8691877868467,27.1425077730661,-0.439812555128621,1075.12405071341,1141.02092223287,0
0.89,1.47508238925288,2.05358195304871,-0.017044163649201,29.0443337782079,0.917938968936614,-1.39598467295553,0.476849401249215,-27.0680192820153,10.5706323708229,1.23008227317578,1094.65659126865,1134.28966105113,0
0.9,1.13890337521405,1.7945122718811,0.0269671905000702,32.9038909166626,-1.30111533863214,-0.146394958168091,-1.12977725400204,-2.16075228521662,-32.8586379532382,3.03640584959997,1111.97387769791,1094.77138192155,0
0.91,0.898964252191722,1.42735552787781,0.00905291957471116,26.5470564778048,-0.404215740002494,0.87441779730114,0.208835336651798,25.6596138135053,6.81863746961166,-1.3262898880559,1125.62108621388,1034.66583029972,0
0.92,0.445815286424652,1.01638865470886,0.0118230019943368,28.6602397270889,-0.549519588220374,-0.270369238985415,0.354671013188983,-18.4013659932713,21.979559653772,0.677846774494034,1134.69448832366,966.831261961565,0
0.93,-0.0447420567594732,0.614119529724121,0.0247168972707943,33.0786458928821,-1.20411928403337,-0.0299203601557891,0.0414433191468877,5.17512831265437,-32.6934972785786,-3.02098856918467,1139.18516088126,901.547364220114,0
0.94,-0.317833644600687,0.254729390144348,0.0385335750075569,28.7676793588618,-1.89990564040874,-0.236237808773311,-0.216089703014752,22.3051895527923,18.26656881165,-0.950561276467174,1139.36597643083,845.067512330585,0
0.95,-0.690743810307286,-0.0457110404968262,0.0352921523793049,32.3951327888785,-1.76348339538153,0.633557529366434,-0.277448021222882,-29.7616165223633,12.9151339160944,1.10698416256084,1135.77251152256,800.116135236262,0
0.96,-0.851980436613887,-0.281022667884827,0.0137238108133119,28.6952989604845,-0.814688814879847,-0.00110516667795903,0.852090245198619,0.389645373971052,-28.7042170556735,3.1267829234138,1129.1832179992,767.703523046974,0
0.97,-1.05150272858405,-0.444606781005859,-0.0348775377189471,30.4960474054259,1.60266780024554,-0.990288469105581,-0.355250867435345,28.9386326307654,9.75361435025649,-1.19320422573633,1120.4375018047,749.148841313172,0
0.98,-1.09600070659441,-0.522755742073059,-0.127480240477755,28.817358976756,6.23815484867723,0.609129379630626,-0.920016390853191,-13.8095481661619,26.0509334527143,0.700617911739992,1110.32163960778,747.197517513569,0
0.99,-1.07280879664639,-0.497338771820068,-0.0931806351674668,28.9323999689628,4.52594974596883,0.701393675514238,0.817097458618438,-20.550911722853,-20.8621191739137,2.51888335489507,1100.0385832656,765.580732218875,0
1,-0.911844421357673,-0.353883743286133,-0.0226149606547074,28.0607172892879,1.00479694341412,-0.812242751843914,0.415010117085774,24.8619534739114,-13.0497793524604,-2.01836406872249,1090.79118417204,807.101956040085,0
1.01,-0.69789093253264,-0.0928961038589478,-0.00639034127611933,30.416265307928,0.205012958575186,-0.233889434679137,-0.657562409599558,10.1241610463674,28.6826182330461,-0.332579882111526,1083.8841145136,871.051392353326,0
1.02,-0.307479414112973,0.256505191326141,-0.0397401378958925,28.3695674297462,1.8976731477203,0.2874442549194,-0.116183772434331,-26.9682366365166,9.00820360800851,1.31521044193772,1080.59761468018,951.15352723612,0
1.03,0.00449648771486912,0.63655149936676,-0.0139683636886189,31.7769699140801,0.627839324507202,0.0128842021630728,-0.00702359740649812,-6.54540349593648,-31.1018921002104,2.95392430148941,1081.48412767677,1035.17283674279,0
1.04,0.300257564633528,0.966974139213562,-0.0367410235731433,33.5139279456979,1.78843807531692,0.302410721143212,0.00722936169398753,33.1788518146691,-5.05427238669478,-1.66865482642384,1086.48826561906,1106.74971324725,0
1.05,0.565928910626647,1.16428828239441,0.00846568217162613,30.1000067650122,-0.434173933907468,-0.014375853602142,0.565809627428611,-1.64832426709582,30.0579763352287,0.0403599141150587,1094.44336142961,1149.20755012203,0
1.06,0.574448929632182,1.16365933418274,-0.0118232063999146,29.6465236495689,0.573902374841995,-0.554884971326457,-0.149110796259598,-28.9205481403642,-6.54580962915765,1.81273937235002,1103.42451769154,1150.27029989274,0
1.07,0.296707071292425,0.941220283508301,-0.0294845157683629,32.4156883684692,1.42212482528286,0.270328828625283,-0.125804400714385,27.1679983006155,-17.7397621110924,-2.1054099590239,1110.9376867999,1106.16501358125,0
1.08,-0.104907077396837,0.524144053459167,-0.0974175075920374,31.6465732696503,4.79447669419283,-0.118648284006626,-0.0801139836462629,11.8382276092734,29.7380055409494,-0.228496401157059,1114.65691277013,1023.64804518051,0
1.09,-0.622134629275363,-0.0115911960601807,-0.0730458561774494,30.7250629003303,3.54232630543551,0.62610423054816,-0.0195111900709859,-30.9155292605038,0.898674816808172,1.65652010967452,1112.87697187774,919.08974695133,0
1.1,-1.17980936149679,-0.557176828384399,-0.0408181867754068,31.3333992010322,1.89687240934575,-0.38178235673682,1.1170758640001,9.37978983062191,-29.9566282008163,-2.77768546434996,1104.77827247866,814.688859141945,0
1.11,-1.53787934862215,-1.0009514093399,-0.104968161682553,27.0518936203471,5.08775396735919,-1.3574201747315,-0.730411989987448,25.604237460063,10.1051082610561,-1.00899487018167,1091.16249450544,732.843731119008,0
1.12,-1.80147742681492,-1.25507593154907,-0.114504666088265,27.5291870631726,5.5494300747731,0.990995412763793,-1.50876119043433,-12.1067294715427,25.3392860202656,0.644635848938711,1073.72932285203,690.3471193216,0
1.13,-1.84755185902388,-1.2782256603241,-0.118407856465956,28.6790191687493,5.74665534855514,1.59843561983684,0.934062022294162,-26.9958969481815,-11.2575190934653,2.16363805490367,1054.88965828979,694.164265984905,0
1.14,-1.69443269880577,-1.08497893810272,-0.03333394834725,30.6889366270345,1.61419148796979,-0.637976180613818,1.57009544801073,10.6263197820499,-28.835703101322,-2.73597160984159,1037.28993296259,740.059449083872,0
1.15,-1.27138171325807,-0.737824141979218,-0.0786096945675889,26.8976715240568,3.89676716021158,-1.27289790613058,-0.0481857391290232,27.1518300888027,-1.20318350460104,-1.47120772800141,1022.88153628522,814.419343142679,0
1.16,-0.821474691725682,-0.328099519014359,-0.0407462540808566,24.8920929516962,1.98634861406778,-0.278643814916099,-0.77384659382621,9.16234998863417,23.2295762987246,-0.29606238869576,1012.89131700299,898.596053040051,0
1.17,-0.500185789994363,0.0526480972766876,-0.00540393328008693,27.8686681770511,0.188150974201114,0.36306803377749,-0.344088113506015,-20.3057261856895,19.088623596883,0.823034939888609,1007.39968345358,974.310035811008,0
1.18,-0.18263638243807,0.335388273000717,0.0259860797569304,26.1318462577333,-1.36715668418471,0.163015158342014,0.0863561386464597,-24.1213264658301,-10.144166588033,1.91661974673663,1005.73204492099,1028.3780188932,0
1.19,-0.0947864171903443,0.487915933132172,0.00448468838325029,29.3694137906928,-0.188408132524042,0.00825424519093408,0.0945327707729166,-3.74790127224295,-29.1299021640454,3.00721895610115,1006.42195774892,1055.34805109518,0
1.2,0.0253794015821131,0.515620291233063,0.0281521770928199,24.7499930602398,-1.40862802396702,0.0048618147266434,-0.0375901829909813,21.1577841767577,-12.918767670392,-2.17582041867521,1008.10035854044,1057.40877919655,0
1.21,-0.0332148455264162,0.452156543731689,0.00774298105065205,24.5101410402109,-0.440270077740176,-0.0252717362904214,-0.0229023811810441,21.2103271217993,12.2907638061534,-1.06356950402855,1009.51329102697,1041.90610040808,0
1.22,-0.198704817693568,0.340976297855377,-0.0146404437146187,27.2292663116232,0.656049428524497,0.0976770030679201,-0.173658141872083,-14.5100322971935,23.0504296588235,0.585910984239501,1009.83769906838,1017.60219451695,0
1.23,-0.252180652073592,0.216304898262024,-0.0241115069655749,23.673112209008,1.23691196341423,0.253165510814759,0.00914714066336202,-23.6310289133057,-1.87634361566123,1.70223396427233,1008.79580409732,991.17012096239,0
1.24,-0.397254056351671,0.0932759940624237,0.0123075572657636,24.7789608702118,-0.63151991521742,0.119377912287325,0.379092568262194,-7.57482390768268,-23.6012237390014,2.8055471444457,1006.32912802589,965.217542488231,0
1.25,-0.510867812330826,-0.0324799120426178,0.00202912908244335,24.1754767946589,-0.176765335659399,-0.347488968388938,0.374488258679105,16.5034070083153,-17.6669884629745,-2.39754529550804,1002.43017653769,938.465771005086,0
1.26,-0.753276578332988,-0.175614893436432,-0.0845928696486217,29.1427417467913,4.12696401497963,-0.753599229851972,-0.0816685853125765,29.3414622136229,2.32590276401403,-1.35101489745766,997.069242923779,907.834002419364,0
