t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-2.18,kp:0.0500,ki:0.0074"
0.37,0.000791404053479898,-1.20372556011716e-06,0.000456292950456498,-0.0396293189986896,-0.0228389811887951,-0.000765321252058063,0.000498805587026637,0.0383237627509766,-0.0249678031602481,1.5161918660671,-0.000257980404449008,0,0
0.38,0.000791382050984117,-1.20984691420745e-06,0.000456292945621545,-0.0396285237283575,-0.0228389813391402,-0.000765299276766794,0.000498804390341581,0.0383229683647763,-0.0249677603563263,1.51619185433293,-0.00025688128601105,0,0
0.39,0.000791370991528566,-1.21291270716029e-06,0.000456292943184389,-0.0396281227152697,-0.0228389814546166,-0.000765288230981973,0.000498803788832102,0.0383225677956203,-0.0249677388117322,1.51619184842702,-0.000256328054614151,0,0
0.4,0.00079136540359313,-1.21444054457243e-06,0.000456292941957685,-0.0396279183211937,-0.0228389815526629,-0.000765282649959448,0.000498803484907195,0.0383223636266213,-0.024967727868252,1.51619184545471,-0.00025604959834658,0,0
0.41,0.00079136249321009,-1.21519406093284e-06,0.000456292941340256,-0.0396278090589215,-0.0228389816421808,-0.000765279743201784,0.000498803326594404,0.038322254484967,-0.024967722051714,1.5161918439589,-0.000255909444706427,0,0
0.42,0.000791361096226231,-1.21555808618723e-06,0.000456292941029557,-0.0396277559771098,-0.0228389817268775,-0.000765278347941622,0.000498803250616439,0.0383222014588579,-0.0249677192680611,1.5161918432063,-0.000255838902160201,0,0
0.43,0.000791360397734302,-1.21572577427287e-06,0.000456292940873432,-0.0396277279953486,-0.0228389818093473,-0.000765277650310451,0.000498803212628419,0.0383221735048493,-0.0249677178377452,1.51619184282772,-0.000255803396487134,0,0
0.44,0.000791360048488337,-1.21579500955704e-06,0.000456292940794742,-0.0396277125492209,-0.0228389818907046,-0.000765277301494397,0.000498803193634553,0.0383221580725518,-0.024967717083265,1.51619184263743,-0.000255785525671423,0,0
0.45,0.000791359932073015,-1.21581445000629e-06,0.000456292940755492,-0.0396277062527177,-0.0228389819713203,-0.000765277185207088,0.000498803187314815,0.0383221517786488,-0.0249677168237743,1.51619184254192,-0.00025577653088368,0,0
0.46,0.000791359815657694,-1.21580887935124e-06,0.000456292940735521,-0.0396276987044092,-0.0228389820519361,-0.000765277068942488,0.000498803180977872,0.0383221442359956,-0.0249677164941379,1.51619184249404,-0.000255772003607114,0,0
0.47,0.000791359699242372,-1.21579068945721e-06,0.000456292940725558,-0.0396276905243181,-0.022838982132552,-0.000765276952689345,0.000498803174632504,0.0383221360631022,-0.0249677161290983,1.51619184247023,-0.000255769724924734,0,0
0.48,0.000791359699242372,-1.2157662467871e-06,0.000456292940720776,-0.0396276878518605,-0.0228389822127969,-0.000765276952683747,0.000498803174636719,0.038322133389955,-0.0249677160638182,1.51619184245849,-0.000255768578008791,0,0
0.49,0.000791359699242372,-1.21573862088553e-06,0.000456292940718496,-0.0396276850198292,-0.0228389822930419,-0.000765276952681037,0.000498803174638791,0.0383221305576232,-0.0249677159895965,1.5161918424528,-0.00025576800074114,0,0
0.5,0.000791359699242372,-1.21570940336824e-06,0.000456292940717286,-0.0396276821078481,-0.0228389823732868,-0.000765276952679812,0.000498803174639563,0.0383221276455381,-0.0249677159108928,1.51619184245022,-0.000255767710190315,0,0
0.51,4.44759814983245,4.59999990463257,0.0402379700585506,7.62125245630292,-1.96604144306876,-1.86183787281174,4.03934501274543,-5.03072040038267,6.05315291494777,0.440949368747773,136.126505803318,1940.86863031736,0
0.52,4.36163259793698,4.59999990463257,0.0422531604751037,11.9213406439087,-2.02390708423584,-3.90607006490521,-1.94119573897327,-9.70555173851645,-7.21226927427899,2.04170335953341,299.189695627196,1946.96035324293,0
0.53,4.2619879475155,4.59999990463257,0.0832959745669215,16.9058558438908,-4.01249256482774,4.24944295786404,0.337215112363249,16.4280132344649,5.65936741742954,-1.47206570202396,455.970880952421,1892.69812137083,0
0.54,4.17131082702194,4.59999990463257,0.0982542616978426,21.442438074341,-4.72491183017541,-2.72419322506231,-3.16042072960182,-9.96285184142466,-19.5664132012155,2.4537397434184,613.375539076919,1796.76688805589,0
0.55,4.14970064732837,4.59999990463257,0.130951277237789,22.5260452151317,-6.31232565262015,-3.88103916886303,1.47468595612716,-23.3539360892655,1.36449159667191,1.23922017444324,769.021716442275,1691.13667083689,0
0.56,3.24017651371276,3.76674914360046,0.14054010257734,26.3430968392407,-6.78467383388334,-2.87739149472165,1.49636678209312,-26.742910432444,4.98069189130111,1.13459037309417,910.102009652568,1610.24550756026,0
0.57,2.51488779683578,3.00609683990479,0.123204827268808,24.5784886677769,-6.03218280873569,-2.39485901109131,-0.777489792299937,-20.8368676492972,-14.3636444259706,1.93366223449026,1017.68092662148,1579.38554121115,0
0.58,2.06596060282876,2.6553783416748,0.0824998486244326,29.4925960151698,-3.92042454533776,0.521731472316422,-2.00069880498244,12.3258846906686,-27.0786911596931,-2.84658744131769,1104.62453927435,1606.22530519223,0
0.59,2.05559229553809,2.59687447547913,0.0677311592558554,27.0897166815049,-3.17044421750903,1.42942672702153,1.47877869456055,15.825016578603,22.2142593103502,-0.735492099636995,1184.88406968881,1678.33498618096,0
0.6,1.98293659512063,2.64757418632507,0.119094258019965,33.2615422008531,-5.807729095282,-1.87835795740368,-0.646523291475429,-28.5291307985215,-18.0595847877012,1.96227869546417,1265.43091351678,1767.54479460048,0
0.61,2.02864271494445,2.62262630462646,0.0908793538206938,29.7330553679113,-4.35929511383365,1.78762656950752,0.963349142231844,23.2791280321214,19.0036899960211,-1.03174815737931,1345.97007242169,1839.65023142627,0
0.62,1.69113410955099,2.39552569389343,0.105150516848001,35.2578319554879,-5.15254319950385,-0.61325113358208,-1.57952975750396,-5.78682192240952,-35.159296177007,2.83335473023229,1421.39955931305,1866.16690542006,0
0.63,1.23590498156561,1.92771363258362,0.0894593765237881,34.633099824107,-4.41087755591066,-0.932154898111869,0.816425960778304,-30.2915516840484,17.3588404224598,0.923743952629448,1483.41557729652,1834.14482842884,0
0.64,0.586216510785931,1.2874664068222,0.0598950520506027,35.1096195402201,-2.95753820918555,0.468700202946037,-0.35715169681316,31.4884211184485,-15.8085974072667,-2.1201172791843,1524.4968193777,1750.71172159863,0
0.65,-0.0325571160114609,0.617517054080963,0.0419685489140766,32.5552409803115,-2.05768495555546,-0.0307925398172443,0.0432798381759958,-7.42109527368083,-31.7648410605408,2.84896112510407,1541.55776905208,1640.80249111646,0
0.66,-0.589385427635764,0.0868785455822945,-0.0559481981317363,33.8691006034591,2.66528857370562,0.589680866000014,-0.052743335664837,-33.8830892657814,2.48112891149307,1.57623258528425,1536.77861864823,1538.84143684149,0
0.67,-0.810260195707039,-0.17126552760601,-0.0351222087130819,32.0099490278031,1.60701125430493,0.136212130662712,-0.799500725298244,-5.16659994332429,31.6310854533899,0.212070900476571,1518.09487112556,1477.19236950174,0
0.68,-0.675751352622422,-0.101534016430378,-0.0835205306429349,28.7753518347945,4.09197362239347,-0.674053921765048,-0.0962646360979391,28.8432183296854,3.58244019191954,-1.30596822661543,1496.85365288541,1475.28589827834,0
0.69,-0.38441074800824,0.247682571411133,-0.0144636304080172,31.6734260984477,0.700172571029659,-0.0569537814626915,0.380443276410471,5.1757496332331,-31.2555239626076,-2.95538474126648,1483.94965454822,1533.10270385807,0
0.7,0.0712960535199097,0.741447508335114,0.0192059477719666,33.5806268816808,-0.912919593173446,-0.0724411104416751,0.0142926972720466,-33.439907449812,-3.20382797576209,1.63913409166904,1486.95427331448,1631.21544318831,0
0.71,0.491860543927364,1.20460617542267,0.0564082787856683,35.7147708354922,-2.71177843681555,0.0381062425157914,0.493615845439965,-4.03602373679983,35.5894522368368,0.0371392612034137,1507.25784899516,1737.3706826997,0
0.72,0.696057093958482,1.47584271430969,-0.0138968758728776,39.0712479740577,0.690011793004494,0.193875951421882,-0.668655903039234,9.46288022301986,-37.9142774216992,-2.87934498103841,1540.83271094183,1817.37858380666,0
0.73,0.769360682115461,1.46402442455292,0.0874184928423463,34.8196737000595,-4.31059669579606,-0.644675490354025,-0.428895516662032,-23.8497593111282,-25.7328564534463,2.2709841749262,1578.36367709463,1846.6216013526,0
0.74,0.392286575615411,1.17633962631226,0.0571198802089489,39.2936751422402,-2.75577143656022,-0.376418559725241,0.124340283164891,-39.17559618465,4.10607427742111,1.39634752904894,1609.73475956002,1818.28696536549,0
0.75,0.0520541726430254,0.716144859790802,-0.00689996582691963,33.3000853510955,0.346379689205872,-0.0389093283408147,0.0352606095527179,-21.2585950517064,25.6337238751396,0.702767275440943,1626.8473482676,1745.54038929373,0
0.76,-0.505664922754714,0.244882330298424,-0.0372240538027659,37.6274251235502,1.71572704658987,-0.000953845447208473,-0.507032281482062,-0.980502555264292,37.6537575212076,0.0716002999382623,1626.62680544095,1656.91272795247,0
0.77,-0.731377934500793,-0.0705789625644684,0.0388647099412038,33.1444958591667,-1.98874330207069,-0.391642474921456,-0.618902512994459,17.5629081124479,28.1790163830031,-0.617278856453999,1612.22681422898,1586.47100157125,0
0.78,-0.777485236372648,-0.120495334267616,-0.0411542687511007,32.9584901921573,1.89098080471928,-0.776257833852069,-0.0600061829911239,32.9254427662527,2.39856265220713,-1.44076469348869,1591.51530543652,1562.11139436392,0
0.79,-0.555994165519849,0.117195531725883,-0.0142719658455134,33.7728625579324,0.682584354641651,-0.362477135206928,0.421833530617692,22.1547040337173,-25.4998285471999,-2.40606656401156,1575.16390878022,1595.94667990289,0
0.8,-0.222375494436749,0.563129305839539,-0.0335461511528239,39.3930904653035,1.5707054516719,0.206884060735198,-0.0881770389436586,-37.7438967291561,11.3877544635583,1.31762191378418,1571.56170414987,1680.04957274672,0
0.81,0.426355115337008,1.06514883041382,0.0391189420757215,32.0619819280461,-1.92335041247093,-0.0937948593387398,0.417745736501024,-11.6830759540032,29.9194869310371,0.312359260101551,1585.6984232538,1788.99811738491,0
0.82,0.700709959979403,1.44969987869263,0.118938985623051,37.5763211885293,-5.88201964673391,0.455724831117458,0.545395094054155,13.8476847523922,35.4234342799571,-0.527928487922871,1615.83048449466,1888.36462254416,0
0.83,0.8835037008437,1.58149433135986,0.0311044386406771,35.030928203218,-1.42888061242592,0.805067450615626,0.365256999203194,30.7364035374797,16.8665683576945,-1.10968066063465,1654.66310838194,1946.27642941525,0
0.84,0.663860465807206,1.40657782554626,0.0300957979831836,37.2718635643974,-1.47464553954581,0.659744511526306,0.0797098151354096,36.5193401570247,7.59632723925743,-1.40525638729475,1692.10659654262,1944.13657308801,0
0.85,0.230107051899034,0.973451316356659,0.00269045683882743,37.307770312566,-0.187300584910983,0.229104697574182,0.021622475369593,37.0794175038922,4.12572475770552,-1.46500525046938,1717.50789937697,1882.87704382195,0
0.86,-0.353474117919188,0.416240870952606,-0.032752226833004,38.6308864065109,1.50385063029679,-0.353994391631749,-0.026544888293922,38.3422352518138,4.94772141147469,-1.40355540931212,1724.36873061362,1782.63004787822,0
0.87,-0.908096433250037,-0.0914536491036415,-0.0962072859959358,40.9818036554658,4.61019509754691,-0.141476870388851,0.902152575291519,6.12543495843845,-40.7828539494544,-2.88048795237745,1712.01015820643,1675.93082414001,0
0.88,-1.14629195270717,-0.393025636672974,-0.0434336124101483,37.8175070241811,2.09577702026845,-0.131057892904477,1.13960324158702,3.66858099435825,-37.6974486183151,-2.98922016325432,1685.29185543071,1596.7545594178,0
0.89,-1.10990927118254,-0.402628004550934,-0.0440725169256783,35.5227286058726,2.1129988710261,0.239130279784571,1.08473853360857,-8.3448260200182,-34.5932492045929,2.96430081946452,1653.56728123959,1569.09865260108,0
0.9,-0.820053464547787,-0.132560536265373,-0.0932142855925283,34.5378396117488,4.50936267569248,0.614234169491398,0.551264884410903,-26.3057226164538,-22.8299293563079,2.41540197709927,1627.02144823604,1598.9733192756,0
0.91,-0.407526912997983,0.311197876930237,0.0140427774276043,36.1039034497973,-0.688713606432877,0.400942100468074,0.0743021970590106,-35.6028696443125,-6.03339405592472,1.71959163923762,1614.42022204235,1672.50733465365,0
0.92,0.0492939678247239,0.762520909309387,-0.00850221123269585,35.8335162112368,0.405843093296353,-0.0459088581096477,0.0198635245316266,-29.7679352364836,19.9518326084063,0.991645287156208,1618.23207055625,1760.80345241393,0
0.93,0.252314743500194,1.05751705169678,0.0201525418992743,40.4368385336549,-1.06500473768927,-0.0663677339739305,0.244262519883293,-14.6779759390819,37.6938876745277,0.345003228453641,1635.68473071316,1829.89161933052,0
0.94,0.348625784327233,1.08626806735992,0.0948005070823117,37.0633559560595,-4.65811831717899,0.145067078249339,0.330881574659336,0.846266366631775,37.3453377842418,-0.147681048848843,1658.53242154944,1852.40176341117,0
0.95,0.101885604102192,0.834004640579224,0.009865376046146,36.7917717080086,-0.507757806357199,0.0884655940621623,-0.0514960254294374,33.6447749380801,-14.89702664192,-2.00142473825921,1676.31261614268,1816.99608851332,0
0.96,-0.338835982861331,0.380139648914337,0.00605749408978408,36.1391775174518,-0.425769070634051,-0.266869275026372,0.208871507303296,28.3245738774294,-22.4486067630364,-2.25275813201955,1680.92087774344,1732.36025849359,0
0.97,-0.888182038628301,-0.121490590274334,-0.00709181013912136,38.5294764540532,0.224796201705951,-0.501028122831017,0.733408786179578,21.8027119638081,-31.7681104282102,-2.53428077274314,1667.87216187247,1624.39622551182,0
0.98,-1.15308650009753,-0.498680740594864,-0.0133071109067721,32.9196319945232,0.570964433879703,-0.180881078743312,1.13888875280271,4.97566548167861,-32.5464425714089,-2.97254586395054,1639.08600491682,1527.56242334113,0
0.99,-1.31676680308895,-0.61891108751297,-0.0324205158303956,35.0965536032252,1.39980577128137,0.680128074459156,1.12798568514689,-18.5932640450383,-29.7996319301574,2.62361726893338,1601.50853017286,1473.28975371583,0
1,-1.06650315588935,-0.430964320898056,-0.0519524153821782,31.9850468660216,2.52444002883028,1.06674819482327,0.0466510860246743,-32.0815395034629,-0.436856462136627,1.66317491077715,1566.30847378223,1479.39290557832,0
1.01,-0.704486235740229,0.00919425487518311,-0.040415822461481,35.8964575711739,1.86300137201636,0.291187056572637,-0.642763092544399,-15.0110912713548,32.6602752455377,0.482672174595901,1543.05423427691,1544.06051730349,0
1.02,-0.106359885247387,0.567837059497833,-0.00879423979750612,33.9266976240427,0.379093781804589,-0.0720362860872698,0.0787434907164171,24.6271701878202,-23.3381021573899,-2.31815248733578,1538.35552640584,1646.45833571023,0
1.03,0.400751484744269,1.06818759441376,0.0460740414598201,33.593047341794,-2.22741694194906,-0.20624022724189,-0.346683628815078,-11.7332397126952,-31.5560660061696,2.71940210207037,1553.22363101878,1753.74145583293,0
1.04,0.558664387938663,1.35664057731628,0.0136984778165022,40.124542900962,-0.706426191601061,-0.558307548578989,-0.0242121425134204,-39.9843077795817,-3.42536309943855,1.63865134083107,1582.08004443315,1832.10272058676,0
1.05,0.680072301279607,1.35074627399445,0.0464996112647083,33.7639597448269,-2.24207994195791,-0.451284364341105,0.510884498998311,-25.6023276421194,22.1258382761421,0.791801935782137,1615.35636195903,1858.11880252544,0
1.06,0.307085883810904,1.06816458702087,0.0442007072017171,38.2887549317991,-2.26398500601939,-0.00920647905021858,0.310113984361482,-8.80744689505708,37.3307281140564,0.172632840316588,1642.50123585613,1826.55573169997,0
1.07,-0.146831183433622,0.617804765701294,0.0487276585494058,38.4711478496903,-2.39436462831972,0.003846303813555,-0.154657644761581,8.91519821896776,37.5004191918249,-0.295560907426037,1655.6997025078,1751.99545126913,0
1.08,-0.502298056662652,0.164701193571091,0.000380824443718925,33.5937949000352,-0.0778931498054799,-0.333996887813218,-0.375166045485753,22.2986502813605,25.1260685097769,-0.728168240439886,1652.21189740576,1663.73812816393,0
1.09,-0.852481518414543,-0.126536190509796,-0.0826722578892747,36.5455884461763,3.9540215212939,-0.832905024155151,-0.199571195817392,35.8398905082345,8.16802114504554,-1.23894543320267,1635.15037555608,1595.71266924098,0
1.1,-0.870255393950115,-0.148871511220932,-0.0132043057649402,36.3219275350299,0.616290495007727,0.248224525598447,0.834208240957513,-10.4229182692068,-34.7997846054776,2.86755036594971,1613.22489516409,1574.81888958733,0
1.11,-0.554055106554553,0.108361974358559,-0.0546813528886719,33.378002226823,2.61025623432809,0.51539055245737,0.210569916869907,-30.7291298510679,-13.2900356981785,2.05703782330104,1595.98747728114,1611.65634196397,0
1.12,-0.161798572520265,0.562192618846893,0.0007215818859614,36.4611139963775,0.000792336615506848,0.149019498315381,-0.0630276754437751,-33.5170436015627,14.3534185020706,1.16620429445513,1592.36106198776,1696.7867781525,0
1.13,0.344081503297233,1.05646204948425,-0.0225285344150476,35.8850540855876,1.09891066239418,-0.127195467766373,0.32050105889664,-9.98397597612824,34.4857207417442,0.312419282069604,1606.24611007903,1803.80301218394,0
1.14,0.694846918438837,1.42099368572235,0.0824609441518876,36.5778962124745,-3.98404020159363,0.334656103416761,0.614505768744508,9.8875258161589,35.4408225199877,-0.380560683141726,1635.31340403407,1898.17112412574,0
1.15,0.818398175415011,1.52365303039551,0.0720568658778254,35.5378040506774,-3.50605528389902,0.649690625042409,0.502861668030838,23.7062139473658,26.7066164214004,-0.824290477774357,1672.67870547082,1948.85631425698,0
1.16,0.542986951112523,1.32031011581421,0.0396279473674206,39.1457883205828,-1.97034180983772,0.477618859233457,0.261314807455605,31.8141029988155,22.8940568809513,-0.997314735372856,1707.37911306662,1938.79804750344,0
1.17,0.0910572499026223,0.868109822273254,-0.0427222979956848,39.136846511601,2.07467243978099,0.0899375492304421,-0.0450317082096884,22.6100689430519,-32.0122133410897,-2.47369313431215,1729.36857474476,1870.68763774575,0
1.18,-0.439867704528835,0.306485205888748,-0.0557133473917888,37.6064312383592,2.65082069313164,-0.27730350980533,0.34596291421872,25.1772091606015,-28.0602683471826,-2.3399242377245,1732.3841854203,1766.09026651342,0
1.19,-0.937146647379666,-0.190044790506363,-0.0578777860026891,37.6483648038676,2.6902939972901,-0.689222410633853,0.637625395892904,27.4574299613893,-25.8983897976757,-2.25564592130578,1716.22315814599,1658.20588174012,0
1.2,-1.2075404100004,-0.467549115419388,-0.0810105401401991,37.2973408023854,3.82011820142685,-0.806941376652845,0.901976809038544,24.002813766049,-28.8019073207752,-2.3447618723728,1686.43193251893,1580.71684506377,0
1.21,-1.17475017331909,-0.448153555393219,-0.0529521465908783,36.6320547194468,2.56730363383574,-0.482601498288707,1.07235147847677,14.231262340503,-33.8521735360173,-2.67366037351103,1652.77678533731,1556.49525061607,0
1.22,-0.820915057258887,-0.153678938746452,-0.0662159686120779,33.668495173635,3.18257502181338,0.14053221476391,0.811502792568916,-6.22860384657855,-33.2400488138772,3.05060495880348,1625.29007632893,1589.99049402487,0
1.23,-0.49720204895425,0.305233657360077,0.00163112875274968,40.432961364845,-0.13340964890905,0.356104393400367,0.346990200245294,-28.9582289151747,-28.2181349660428,2.3399516438513,1612.2474635572,1665.87138368314,0
1.24,0.0558010206402701,0.75936496257782,0.0590620643161926,35.4938511694381,-2.95232698030454,0.0544476410634999,0.0603119866063637,-5.75967559370212,35.1476292584887,0.0794397876309369,1616.02538244456,1754.37856684526,0
1.25,0.270063659138879,1.04594898223877,0.0478616486023838,39.1144301313861,-2.45390011985097,0.188724635685654,0.199017911957029,19.5006307718623,33.9953771827993,-0.583455363996004,1633.34098720666,1821.56959632843,0
1.26,0.288035475773328,1.0612907409668,0.0598988236901326,38.987448243677,-2.90827278548244,0.283508498264105,0.0785826685437755,33.332504462582,20.4309401986332,-1.09537111145654,1655.64097459641,1840.98065748585,0
