t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:0.02,kp:0.2569,ki:0.2754"
0.12,0.000654928324014925,7.65392178436741e-06,0.00037506349782953,-0.0323588162130634,-0.0187643263200631,0.000247341231826566,-0.000713040007320513,-0.0120675224079961,0.0354057598688284,-2.28760964008431,-0.000251403327221151,0,0
0.13,0.000681582493774709,1.17173203761922e-05,0.000390063092612365,-0.0334881461125469,-0.0195147558159527,0.000257580154590876,-0.00074186007845106,-0.0124258459274451,0.036713484955789,-2.28761128851465,-0.000367046817440228,0,0
0.14,0.000696491871568714,5.22849632034195e-06,0.000399317165718392,-0.03455791647206,-0.0199777193166376,0.000262739429427134,-0.000758632399929613,-0.0129281307542828,0.0377653584013763,-2.28761278089701,-0.00041230264518081,0,0
0.15,0.000660543390050483,4.97438168167719e-06,0.000379198812323693,-0.0327733412134628,-0.0189712157933693,0.000248854443267633,-0.000719847744646769,-0.0122439532807381,0.0358341252304524,-2.28761403363792,-0.000137916801381825,0,0
0.16,0.000652358659017702,3.09801180264913e-06,0.000375766539024054,-0.0324579192244194,-0.0187994887342896,0.000244938785163504,-0.000711882928133634,-0.0121189717193707,0.0354974340131045,-2.28761424785096,-7.78630027108692e-05,0,0
0.17,0.000650535664650404,2.72677152679535e-06,0.000375180994953107,-0.0323852937922222,-0.0187701947679472,0.000243949129325969,-0.000710243797760492,-0.0120834654018244,0.035427635110435,-2.28761424246328,-6.62962114759433e-05,0,0
0.18,0.000650159984414628,2.68601274910907e-06,0.000375081115894812,-0.0323685022166923,-0.0187651968764813,0.000243731552991539,-0.000709921670968888,-0.0120740912671851,0.0354128348150329,-2.2876142007667,-6.52949804142161e-05,0,0
0.19,0.000650105496332866,2.70973123406293e-06,0.000375064090275471,-0.0323645445929875,-0.0187643600273868,0.000243701688135686,-0.000709873027643807,-0.0120716588150154,0.0354096033217364,-2.28761416121967,-6.62924994967616e-05,0,0
0.2,0.000650116846595458,2.73975842901564e-06,0.000375061196480013,-0.0323635630343334,-0.0187642145595954,0.000243712168497273,-0.000709878295384919,-0.0120710154960709,0.0354088484027569,-2.28761412993999,-6.74309892437958e-05,0,0
0.21,0.000650137044614419,2.76493210549233e-06,0.000375060710905225,-0.0323632664394207,-0.018764189823858,0.000243727731574795,-0.000709891193427633,-0.0120708089806549,0.0354086346097566,-2.28761410631735,-6.83660111579773e-05,0,0
0.22,0.000650154739736343,2.78432139566576e-06,0.000375060634097319,-0.0323631338922518,-0.0187641854684448,0.000243741134886969,-0.000709902756731602,-0.0120707125379388,0.0354085440317511,-2.28761408871803,-6.90795794768494e-05,0,0
0.23,0.000650168418536615,2.79892378785007e-06,0.000375060625465913,-0.0323630398641939,-0.0187641854941702,0.00024375146227823,-0.000709911733861689,-0.012070642095612,0.0354084821181404,-2.28761407566043,-6.9612878060874e-05,0,0
0.24,0.000650178779497912,2.80986523648608e-06,0.000375060627306774,-0.0323629629860893,-0.0187641840778165,0.000243759279068898,-0.000709918539927615,-0.0120705854103129,0.0354084304255005,-2.28761406598493,-7.0008935534019e-05,0,0
0.25,0.000650186404701468,2.81806910606974e-06,0.000375060630074674,-0.0323628861945382,-0.0187641841275135,0.00024376503098104,-0.000709923549941432,-0.0120705277382502,0.0354083799252662,-2.28761405881834,-7.03024975805808e-05,0,0
0.26,0.000655411531068927,4.00277622247813e-06,0.000377979480686534,-0.0325648311806454,-0.0189102117756191,0.000245786689283962,-0.000715556892391517,-0.012126839888125,0.0356511443512053,-2.28761393777713,-0.000108104841189314,0,0
0.27,0.000643660534647641,1.28438091451244e-06,0.000370935893199244,-0.0321132161092841,-0.0185578153059044,0.000241554931603937,-0.000702526537395012,-0.012017875899563,0.0350887705209565,-2.28761427313558,-2.09371464117511e-05,0,0
0.28,0.000643122390179655,9.17007128009573e-06,0.000370752874995373,-0.0316919796571945,-0.018548658141959,0.000241269482748533,-0.000702034998958017,-0.0117063227065265,0.0348051189072808,-2.28761424839935,-1.83109002089446e-05,0,0
0.29,0.000648616019986441,2.50090647568868e-06,0.000374325725480263,-0.0323000423386273,-0.0187274177906338,0.000243063946209892,-0.000708337778317838,-0.0120473050392677,0.0353393739824704,-2.28761405244235,-6.03974262686597e-05,0,0
0.3,0.000639334571157353,1.41564692057727e-06,0.000369901736635916,-0.0318902455950893,-0.0185060818198413,0.00023897383633809,-0.000698904495756808,-0.0118838076663594,0.0349032655175235,-2.28761310047896,-3.30038845300512e-05,0,0
0.31,0.000648484396985747,3.30612920151907e-06,0.00037418085136417,-0.0322531143725235,-0.0187201646188569,0.00024306057154095,-0.000708141851060767,-0.0120167249504621,0.0353030632034831,-2.28761309887406,-9.20347404995775e-05,0,0
0.32,0.000650386506427039,3.53532686858671e-06,0.000374910805475171,-0.032336700431979,-0.0187566885486992,0.000244014869259453,-0.000709941873243649,-0.0120557381328523,0.0353855159381992,-2.28761328630642,-9.7909742172146e-05,0,0
0.33,0.00065067470240033,3.43598276231205e-06,0.000375035272850489,-0.0323560268512709,-0.0187629193710282,0.000244150237435033,-0.000710225095153793,-0.0120662083085165,0.0354029127894776,-2.28761346847253,-9.35615511900592e-05,0,0
0.34,0.000650630761641228,3.30062584907864e-06,0.000375056457186711,-0.0323605491359601,-0.0187639677377692,0.000244103089713487,-0.000710212232831582,-0.0120689237675462,0.0354066759910908,-2.28761361334582,-8.83416948160622e-05,0,0
0.35,0.000650538852031686,3.18625370709924e-06,0.000375060033662682,-0.0323616242169008,-0.0187641486062603,0.000244031371486338,-0.000710154572318064,-0.0120696115632032,0.0354075199863971,-2.28761372292502,-8.40163564744105e-05,0,0
0.36,0.000650457128524584,3.09837741951924e-06,0.000375060615834716,-0.0323618839217283,-0.0187641795665318,0.000243969319615833,-0.000710101339729022,-0.0120697841222517,0.035407714936306,-2.28761380460209,-8.0707493433454e-05,0,0
0.37,0.000650393507558344,3.03264096146449e-06,0.000375060694402452,-0.0323619417884156,-0.0187641842642999,0.000243921261088887,-0.000710059615489081,-0.0120698225155943,0.035407757227244,-2.2876138652102,-7.82327791164825e-05,0,0
0.38,0.000650345719071197,2.98387908514997e-06,0.000375060692430548,-0.0323619425558028,-0.0187641859892662,0.000243885202736809,-0.000710028228457672,-0.0120698203706131,0.0354077595739406,-2.28761391012214,-7.63945132460653e-05,0,0
0.39,0.000650310095982831,2.94782080345612e-06,0.00037506068070536,-0.0323619164137908,-0.0187641862107867,0.000243858330561748,-0.000710004823761081,-0.0120697993387115,0.035407742967457,-2.28761394338868,-7.50318782397253e-05,0,0
0.4,0.000650283786120181,2.92120125777728e-06,0.000375060670270242,-0.0323618839950342,-0.0187641863953191,0.000243838484910993,-0.000709987536616434,-0.0120697739046082,0.0354077221051844,-2.28761396802613,-7.40224664195084e-05,0,0
0.41,0.000650264228346176,2.90157936433388e-06,0.000375060662243277,-0.0323618392959876,-0.0187641865530255,0.00024382373261844,-0.000709974685774799,-0.012069739456325,0.0354076930775291,-2.28761398627206,-7.32748658066948e-05,0,0
0.42,0.000650249676430993,2.88713999907486e-06,0.000375060656247635,-0.0323617857609974,-0.0187641866908412,0.000243812756270915,-0.000709965124103359,-0.0120696985272955,0.0354076581726275,-2.28761399978441,-7.27212050635237e-05,0,0
0.43,0.000650238966221419,2.87654029307305e-06,0.000375060651798755,-0.0323617323255139,-0.0187641868133837,0.000243804677659211,-0.000709958086700824,-0.0120696578074433,0.0354076232792741,-2.2876140097912,-7.23111809709354e-05,0,0
0.44,0.00065023104997956,2.86878321276163e-06,0.000375060648502496,-0.0323616764543518,-0.0187641869248293,0.000243798706506567,-0.000709952885139823,-0.012069615350546,0.0354075867460061,-2.28761401720185,-7.2007531587602e-05,0,0
0.45,0.000650225112798165,2.86313138531114e-06,0.000375060646060901,-0.032361614270102,-0.0187641870284141,0.000243794228171656,-0.000709948983975042,-0.0120695682074483,0.0354075460359784,-2.28761402268995,-7.17826599834749e-05,0,0
0.46,0.000650220805431271,2.85903797703213e-06,0.000375060644252942,-0.0323615556525247,-0.018764187125528,0.000243790979148925,-0.000709946153710781,-0.0120695238079312,0.0354075076471511,-2.28761402675424,-7.16161284131303e-05,0,0
0.47,0.000650217545802271,2.85610053651908e-06,0.000375060642913918,-0.0323614916200766,-0.0187641872184789,0.00024378852045658,-0.000709944011895108,-0.0120694753662103,0.0354074656849492,-2.28761402976413,-7.14928013296183e-05,0,0
0.48,0.000650215217495841,2.85401802102569e-06,0.000375060641922352,-0.0323614314040524,-0.0187641873077242,0.000243786764214701,-0.000709942482019563,-0.0120694298317765,0.0354074262178765,-2.28761403199314,-7.14014698867799e-05,0,0
0.49,0.000650213413058359,2.85256919596577e-06,0.000375060641187871,-0.0323613656936943,-0.0187641873948895,0.000243785403159395,-0.000709941296372924,-0.012069380177004,0.0354073831325401,-2.28761403364389,-7.13338332242128e-05,0,0
0.5,0.000650212074282162,2.85158853330358e-06,0.000375060640644102,-0.032361299854959,-0.0187641874802055,0.000243784393344999,-0.000709940416699941,-0.0120693304418261,0.0354073399562983,-2.28761403486639,-7.12837440316892e-05,0,0
0.51,4.51475065931249,4.59999990463257,0.014468209858084,4.26316756430096,-0.703355109640221,-0.649790737679697,4.46776844096521,-1.32279888199833,4.11333310216286,0.147631646676554,45.6461318839426,1178.73626385819,0
0.52,4.47590120164691,4.59999990463257,0.0312401067415786,6.20654440591306,-1.51621848367952,-2.77798136725563,3.50962776293356,-5.06815443662989,3.89023425506626,0.676535437014738,99.6438319257411,1065.97404270443,0
0.53,4.49731649186621,4.59999990463257,0.0571366511313725,5.1369096296964,-2.79169294485185,-4.49536995841693,-0.144115099406337,-5.00687586210015,-3.01870570667664,1.6155478397769,154.814490715908,935.953565831794,0
0.54,4.4463053766536,4.59999990463257,0.00791264001151659,7.68876459568771,-0.311646661665877,-0.862689553800228,-4.36181852512168,-1.17254504827866,-7.60521944189551,2.94811020993506,209.359690630999,821.330285180254,0
0.55,4.44012344782856,4.59999990463257,0.0341258642539654,7.99935709689658,-1.59863539202152,4.43617386204463,-0.190321497157182,8.05064934632652,1.31620446085933,-1.605986566225,262.938315577965,749.992775046526,0
0.56,4.40227169287862,4.59999990463257,0.0478555329535784,9.89353949333802,-2.25027894862147,-2.13441772755282,3.85052557117375,-6.84647650708707,7.48809979171972,0.517022961201223,316.117402010774,738.121539695231,0
0.57,4.38030803049813,4.59999990463257,0.0618794106226231,10.9935593567371,-2.95043549831712,-0.534822113724539,-4.34797571407392,1.74527512646584,-11.2479967857735,3.03332837762743,370.202453953782,786.356428484967,0
0.58,4.37667665203394,4.59999990463257,0.0875970925022346,11.1770540886157,-4.22415038458918,1.55145281262196,4.09340517629043,-0.227789938312947,11.946467943098,-0.342272210452386,423.58209798433,880.011305412368,0
0.59,4.3347381451721,4.59999990463257,0.0894242743240707,13.2760898405776,-4.29551090880811,-0.889042553875478,-4.24353093843405,1.76778168196917,-13.8412760736744,2.95570099413529,476.664346141532,993.221059359809,0
0.6,4.28398671700102,4.59999990463257,0.109840327820217,15.8158789705685,-5.27594035476397,-1.40337982893882,4.04909028607469,-10.4997993193299,12.9511307804568,0.359269102899847,529.3077024724,1095.89149579221,0
0.61,4.25792946383118,4.59999990463257,0.123931833609645,17.1210995597386,-5.99179566654244,4.0592873390458,-1.29132053240317,18.1090458344015,1.04695960362467,-1.84969059597698,582.387238960535,1161.61021224341,0
0.62,4.23825670907693,4.59999990463257,0.113483751047866,18.107221342306,-5.40038357762639,-2.24177798905752,-3.59862889745035,-4.50085898511755,-18.3515088186461,2.61123607646357,634.765800046898,1174.4492046502,0
0.63,4.24625622067285,4.59999990463257,0.160912972543755,17.7098850905925,-7.76681315804789,-3.85459795703652,1.78847965209158,-19.3354204872467,-0.323930757070366,1.17424980250476,687.311045882284,1132.90315819439,0
0.64,4.22983887055477,4.59999990463257,0.110417329994273,18.5335049668368,-5.25667038726757,-0.403731486756554,4.21197456595128,-7.46703976747763,17.7585671445376,0.121659759538554,739.83248452798,1049.97527526163,0
0.65,4.20983791106349,4.59999990463257,0.230479769757447,19.5364693342803,-11.1908995588941,2.39099105754782,3.47260967061103,0.6325118058248,22.5057724995616,-0.548292177847651,791.655375915177,949.441062117399,0
0.66,0.958909997126652,1.30342030525208,0.060625139543518,17.2565518894726,-2.96518627698955,0.787025787745521,0.551157145973495,11.6315658778715,13.0876884131631,-0.896727566228569,820.912761777323,859.321577877967,0
0.67,-0.65799792506066,-0.346199184656143,-0.00329559971185295,15.623439708095,0.078703932555036,-0.602101749641132,-0.26541592537126,14.2964312860774,6.30159623460175,-1.15059774947362,820.988287901537,804.319494803825,0
0.68,-0.727480485681356,-0.391938269138336,-0.0134306830033046,16.8130911500163,0.570723209613708,-0.72368435395782,-0.0754267600376021,16.7571180485953,1.48484130673624,-1.44848542496586,812.037470552629,799.227071040698,0
0.69,0.479601334280853,0.781078100204468,0.0487878639875929,15.1124157985604,-2.38294798586739,-0.185223527655039,0.445072960669899,-9.2847989602253,12.1596077502577,0.495740231202492,811.00652995846,845.04130194192,0
0.7,2.19029472172037,2.55527663230896,0.135373028682167,18.2904868029366,-6.59938263804426,-0.32230877182171,2.17067590406709,-10.2529204243035,16.5218455828826,0.209133467750884,828.597327974658,928.793808501832,0
0.71,3.81076321552039,4.237708568573,0.137111903359656,21.3917226616491,-6.55727140379468,-0.360159116829991,3.79618247313936,-9.28634833959701,20.3560148656754,0.130555552255307,867.515823033324,1027.11561286061,0
0.72,4.16683018341123,4.59999990463257,0.238822473879996,21.7061695356989,-11.580804667389,-1.37794537009457,3.93964167259562,-19.0217549787687,15.6027455976316,0.393717188375291,918.82242091878,1112.5707904108,0
0.73,4.14666502943838,4.59999990463257,0.247057582998263,22.7177050745664,-11.9512251501172,-3.4413016663373,2.32665234982544,-25.6365629603605,1.3009788711754,1.03580316934479,970.524913972857,1161.06695276934,0
0.74,3.52888266177671,4.00406217575073,0.198708761211493,23.8132763149956,-9.60657283255256,-3.21563108726903,-1.4670428497353,-16.6027220134893,-19.5884657945503,2.05506257389944,1020.56365023828,1158.37357144427,0
0.75,1.37011142951031,1.8120242357254,0.0847901418453519,22.1532253642786,-4.15075585641229,0.242806601611409,-1.35108832118513,9.28987606705411,-20.5351496434487,-2.9019720636506,1051.11358230528,1104.02131359159,0
0.76,-1.14393096367524,-0.714637756347656,-0.0926114867040112,21.5253020925632,4.45718247838046,-1.14704001018962,-0.0381333469377539,21.8926318251819,-1.97933766414949,-1.4567807682145,1052.45565325421,1011.55037877113,0
0.77,-3.32261361673064,-2.93323802947998,-0.154825271356589,19.5320868736084,7.42783015947904,-0.5154231067883,-3.28604186396388,9.50892091349569,18.6079418952536,-0.109020846141405,1025.2284066893,905.038745433681,0
0.78,-4.57711344183586,-4.26274490356445,-0.18637465817268,15.7841673394129,8.89219931529412,3.62721581832887,-2.7978578198165,-7.73987697639476,16.3800321016713,0.954466142288519,976.806772314922,812.818741860979,0
0.79,-4.68225001097345,-4.35217189788818,-0.185373776008735,16.5719392406274,8.88056016023629,-3.12872960839746,3.48839212813435,5.17294422898788,-18.0757895251743,-2.37092429617987,920.483505933344,760.026763724268,0
0.8,-3.4287654531298,-3.15255641937256,-0.144115873881286,13.8807590156632,6.87431860432778,-2.89721605073367,1.8393860587305,8.58306136085273,-12.8942927219975,-2.09446251887597,871.737656876619,761.935225533661,0
0.81,-1.26211725549336,-0.953741073608398,-0.0594946661632982,15.4915856392871,2.84251926728612,-1.05717722946893,0.691994138276023,11.903764634551,-10.3135604390274,-2.10327202193212,844.554750692475,819.810901831235,0
0.82,1.30295460129771,1.68229579925537,0.104990825744501,19.0425637683167,-5.12435563889606,0.987156841793292,-0.856875216256186,18.3741534568473,-7.16021929332595,-2.20525596404805,847.124318309077,920.385776626153,0
0.83,3.66504176700187,4.07722139358521,0.20297314240191,20.6875616043676,-9.8215580714533,2.90264063307175,-2.24686595186397,22.6075334069172,-3.65207356724312,-2.17420484632039,880.22224023644,1039.08887225045,0
0.84,4.10047466134601,4.59999990463257,0.225453417141182,25.0580757472387,-10.9636229270649,3.92037290459899,-1.22286466157434,26.9800877952854,4.49255499687036,-1.81823084223592,931.581189282349,1146.21501194291,0
0.85,4.17918224171947,4.59999990463257,0.217882814322334,21.1260002060449,-10.5278983279813,3.79464877754558,1.76456164113136,13.7362512074218,19.1953101219209,-1.08343971331112,983.223352498724,1214.45085519525,0
0.86,4.07686727962925,4.59999990463257,0.165515726821924,26.2451940567343,-7.93547210035146,0.04582740400731,4.07996839700738,-8.70210113752301,26.0010646767285,0.0293446475368883,1034.77493346784,1225.83329788369,0
0.87,2.43651691843537,2.94796776771545,0.18058468328187,25.6645501591847,-8.78880977307873,-2.42015481489436,0.334777827224926,-26.1703685526591,-7.14311710100427,1.50732019508839,1078.94833449412,1176.36616418853,0
0.88,-0.493602433533007,-0.0209788978099823,0.0266144217891021,23.7263707149727,-1.40336984338897,-0.0553302036457644,0.491213047873724,2.78346278370028,-23.6042887872819,-3.08329209211566,1091.20448968971,1077.12507479082,0
0.89,-3.28355127989747,-2.84961414337158,-0.117798022810851,21.7948819313445,5.54992742236495,2.40234671131544,-2.24149853011916,-12.8201033676165,18.4787316241779,0.855880984219208,1068.18776994811,951.57846884373,0
0.9,-4.92852965780006,-4.59999990463257,-0.196920997854833,16.5269482622246,9.39183229308992,4.02658897908271,2.84881794096087,-18.8260061113868,-2.63211446897831,2.22647324732614,1016.74825435563,829.812418591234,0
0.91,-4.83107996748956,-4.59999990463257,-0.229230921723085,11.6567620082829,10.9854021948659,0.0394217701018731,4.83635465943049,-10.5193776498953,-12.0789840532884,-3.1023299588181,958.041003853619,741.122761297229,0
0.92,-4.84729890482496,-4.59999990463257,-0.176045538841026,12.4698433926682,8.39219457039841,-2.44978842090002,4.18638691442719,-0.400083048137638,-15.0255068965972,-2.57583943058181,899.968773595313,706.835203697293,0
0.93,-3.51448570818374,-3.28033018112183,-0.16644476160132,11.8148394158556,8.04792918228943,-2.06089860017005,2.85166804020199,1.07322948716085,-14.2550963873798,-2.46846984982107,846.829298116709,735.136948636098,0
0.94,-0.708689466963011,-0.430090099573135,-0.0472009501799279,14.0395332579623,2.29077765487315,-0.290069721029369,0.648327268610653,4.54848507865747,-13.4784064286075,-2.65438765382925,822.510508236088,819.17878082721,0
0.95,2.1425479082694,2.52977705001831,0.0605815650505655,19.4738606935252,-2.89748780314514,0.478549944810456,-2.08929931210812,7.68757400353373,-18.1253383918865,-2.88816062449922,833.889200162206,938.87431250287,0
0.96,4.16997475618258,4.59999990463257,0.147399064929668,21.6167793617151,-7.06895058408143,0.785850457798538,-4.0979086141006,11.7097410951809,-19.4971068576106,-2.91679122215939,876.989943773789,1065.89842091874,0
0.97,4.15210727498775,4.59999990463257,0.15684372883957,22.5133642346309,-7.50967986451301,2.06960041748004,-3.6029639035451,18.3086020436939,-15.1010579773166,-2.58244077563095,928.719941999404,1170.60400525412,0
0.98,4.18707638973247,4.59999990463257,0.244706154718271,20.7681732441214,-11.8288121741432,-1.47870295757535,3.92491112751231,-19.2505045894691,14.1653058703238,0.418679201709108,980.219860299867,1229.12836257817,0
0.99,4.09522879436041,4.59999990463257,0.168731623834312,25.3639781162281,-8.06919313204139,-4.07770846782736,0.414322206078043,-25.8027230825201,-6.5316724664872,1.51071591870143,1031.9187884593,1228.95211184251,0
1,2.42881857026833,2.89854979515076,0.0985258615977835,23.6153641528632,-4.73273972086032,-0.514433535332662,-2.37575780129394,0.604224001136501,-24.0773578844149,2.96889336770873,1076.30366931165,1171.59593031838,0
1.01,-0.490456600703308,-0.084461584687233,-0.00758570344700134,20.4317249058729,0.27210593160758,-0.488544331477227,0.0439278528009175,20.3553175590052,-1.78618905475805,-1.64500559170044,1087.55961203938,1071.87673221735,0
1.02,-3.07759156058392,-2.73133111000061,-0.195864472248971,17.4478268498332,9.42681364020563,-0.258029031049865,-3.07300402284185,9.77754500392544,17.2537268694373,-0.0202134708162461,1064.77054373123,954.003182146362,0
1.03,-4.82530288102805,-4.48707342147827,-0.216896428278174,17.0487372695733,10.3317869297489,4.64203488467424,-1.33495471223742,-14.1730021513898,14.0189612191976,1.33569251690277,1015.99216896363,845.553665485487,0
1.04,-4.84922019878319,-4.59999990463257,-0.229227332636981,12.6005430455961,11.0188609240467,3.81153969396362,3.00660055006555,-16.7387489676361,0.0571323539386857,2.28591578467914,957.65921126582,770.861684875196,0
1.05,-4.58548467155595,-4.32295560836792,-0.130967108228956,13.2681423767541,6.17859024270507,1.62130341442956,4.29129319609735,-10.1729001369778,-10.5228647392307,2.80891214833449,899.974360250216,745.424203923394,0
1.06,-2.77257169772097,-2.52437305450439,-0.0990600819074996,12.5539282543587,4.75082119664602,0.63287188939575,2.70119230904494,-7.08680483350447,-11.3995005991448,2.94716369296794,855.936334844882,772.639219473447,0
1.07,-0.481138199696276,-0.163743019104004,0.0113713779602028,16.0162857256651,-0.587981396625351,0.125684629668686,0.464571468461778,-3.9830008440247,-15.5242660002146,2.85374872387407,837.691393993776,843.561216526503,0
1.08,1.80918667383534,2.18187308311462,0.115761123406765,18.7836648421803,-5.63577241184562,1.75930856152839,0.437481935408424,16.1954201308415,11.0587685737162,-1.26317460298414,848.164318715036,939.601784873998,0
1.09,3.59799163111989,3.97232341766357,0.15085542752643,18.8689655723686,-7.23557367417318,3.4211703523774,1.12423065143981,15.1185923297209,13.4096813583815,-1.21139968203017,883.595596861649,1037.39132961469,0
1.1,4.16394414714405,4.59999990463257,0.220662764915804,21.9583972860739,-10.6432908384855,3.24027397759405,2.62445184114366,9.18107769381038,22.6088182713265,-0.837075028018032,933.682717430476,1114.52973278126,0
1.11,4.14357978242806,4.59999990463257,0.156288143612915,22.9799688526,-7.47721009650371,0.510775329166458,4.11494689641256,-5.48056176471992,23.5361654063871,-0.0857948956927306,985.535250119965,1154.79930260072,0
1.12,2.93843071383739,3.45545768737793,0.172444623741477,26.013614567708,-8.31128604557194,-2.42781874069002,1.66427412725026,-26.5707323673987,6.30728151176539,1.02848583709509,1030.37954006169,1151.61494208926,0
1.13,1.21194602537143,1.66265559196472,0.0485529613729669,22.7009776797941,-2.29189664819689,-0.846825110379997,-0.868365010178092,-13.4823209281558,-18.406906319497,2.40879271742168,1056.78066608492,1108.97741392252,0
1.14,-0.678500940823649,-0.290096998214722,0.000387955124832515,19.5887834619101,-0.0914032968733414,-0.466258454926739,0.492916555227237,13.5194957005715,-14.1757549387153,-2.38455185871173,1060.11548573552,1039.84067392419,0
1.15,-2.29137759854752,-1.942551612854,-0.106094337040275,17.6127684449049,5.05072346425034,-1.92926920466732,-1.24080121026687,17.2826677134778,6.08513077194549,-0.95298618383815,1041.56759980741,962.436909352847,0
1.16,-3.28033583142416,-2.93384647369385,-0.1586590135082,17.49855659283,7.56253951266338,0.75728438035228,-3.19566835212402,2.41311434105462,18.90947820248,0.281009105621392,1007.43043920626,895.568257567524,0
1.17,-3.34722579966983,-3.07882261276245,-0.150642013814685,13.5967236246573,7.24023321924935,-1.10789723419581,3.16214757542445,-1.65024297106087,-15.315631509373,-2.75962044025851,967.263423981421,854.066917569747,0
1.18,-2.75655375472068,-2.42624306678772,-0.156730708742161,16.6946124752873,7.54264270153093,-2.31160633708323,1.50984411780958,10.7134484424239,-14.8601334817189,-2.09259203092403,930.421850815521,845.513336151588,0
1.19,-1.47742942768724,-1.18913781642914,-0.0613473042238563,14.5962778339048,2.90110223521353,-1.46705898944099,0.185200234967922,14.3010947378015,-4.11660176409252,-1.65487202876215,905.723648121255,868.93023699616,0
1.2,-0.0636854188632593,0.277926564216614,0.0291125830500517,17.2650195336058,-1.48191540926447,-0.0552622452647475,-0.0430053405513064,16.4588056255171,5.42076472072475,-1.3382554597878,897.795474860515,915.644879425568,0
1.21,1.27914793587289,1.59710013866425,0.043560895356012,16.0849168041377,-2.06598907782732,1.11083254984739,0.635742117254828,12.5936479996839,10.2172838624456,-1.01694349517513,906.752119262553,971.971065302174,0
1.22,2.0938268236397,2.45838594436646,0.102526913918894,18.4182862297662,-4.91935040538909,1.23095371456775,1.69687226627778,5.95453878143271,18.1101282147038,-0.57865956620307,928.690977157827,1022.93957455735,0
1.23,2.25707805022413,2.68946528434753,0.110295036054954,21.8128017642972,-5.36395021919919,0.00129280590724221,2.25977092830995,-6.40988229572018,21.5286713876539,0.0482553559568871,956.994398381103,1056.09724351414,0
1.24,1.90821650814914,2.27887105941772,0.0903143503651065,18.7292639813099,-4.33177065644908,-1.41386885847276,1.28468742303164,-17.1998840384893,8.58565986772039,0.880526121992489,983.526067270345,1064.43854957302,0
1.25,0.949948509843734,1.39502573013306,0.0135861592006946,22.4535368590604,-0.641826416192353,-0.908843619802196,-0.27674903761531,-21.1883027569059,-7.45849079314323,1.88068364981585,1001.83527771815,1047.80295095305,0
1.26,-0.0648124292845795,0.295933872461319,0.022416353042882,18.2399934982712,-1.10334154569542,-0.0110965382456133,0.0676757764083678,-2.00691860635874,-18.1627917207374,2.97112631219795,1007.77519296752,1012.48652449326,0
