t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-2.77,kp:0.0688,ki:0.0004"
0.18,0.000558768075706419,-1.42208409670275e-06,0.000324079851670023,-0.0280080373504827,-0.0162073617050373,-0.00063322086707713,-0.000127596419170778,0.0317154236465217,0.00642344398166557,2.29521369266167,4.51515835926255e-06,0,0
0.19,0.000558993041592877,-1.12348220682179e-06,0.000323915340722788,-0.0280043377303527,-0.0161991309329682,-0.000633280246140442,-0.00012786906722549,0.0317071948391406,0.00642717435051217,2.29521426657171,-3.66024546649547e-05,0,0
0.2,0.000559705326297905,-8.85241490777844e-07,0.0003238556238454,-0.0280280247058917,-0.0161961411856055,-0.00063377405260854,-0.000128386010229641,0.0317229504186888,0.0064451202433744,2.29521456807166,-6.84243261853445e-05,0,0
0.21,0.000560387111744257,-7.38229573471472e-07,0.000323833944063608,-0.0280547535100579,-0.0161950559702738,-0.000634270249556766,-0.000128854137939224,0.0317422473062811,0.00646364976907788,2.29521468301947,-8.76133732809116e-05,0,0
0.22,0.000560859350175986,-6.67092365347344e-07,0.000323826069325182,-0.0280748034924806,-0.0161946622622516,-0.000634618681461221,-0.000129172996384108,0.0317570014375736,0.00647723217306184,2.29521469684919,-9.66357436334137e-05,0,0
0.23,0.00056111819952739,-6.44178612674295e-07,0.000323823205661848,-0.0280865983898469,-0.0161945192333342,-0.00063481063558254,-0.000129346663340289,0.0317657398482334,0.00648515490992637,2.29521466997734,-9.93447559120176e-05,0,0
0.24,0.000561224312051552,-6.45424449885468e-07,0.000323822162193654,-0.0280919661117856,-0.0161944681751964,-0.00063488941453138,-0.000129417744075195,0.031769726037932,0.00648874926144548,2.29521463616297,-9.89754356095409e-05,0,0
0.25,0.000561244102640797,-6.55070380162215e-07,0.000323821780939174,-0.0280934383897648,-0.0161944493009845,-0.000634903986179007,-0.000129431127993615,0.0317708162688619,0.0064897382329249,2.29521460967146,-9.75970532803323e-05,0,0
0.26,0.000563312353938387,-2.6073507797264e-07,0.000325177843270917,-0.028177107381617,-0.0162622774918309,-0.000637351500167882,-0.00012978637481524,0.0318784229170826,0.0064943977346718,2.29521484764363,-0.000148626041691233,0,0
0.27,0.000560298467204629,-9.7062616077892e-07,0.000322549168709342,-0.0280619543393279,-0.0161308080628327,-0.000633352505652251,-0.000129757243231199,0.0317050658890628,0.00651652108664252,2.29521421097511,-5.54519868886128e-05,0,0
0.28,0.000559135639195555,1.68381222920289e-06,0.000322217056659716,-0.027871102752292,-0.0161141998756471,-0.000632261592139368,-0.000129235342404715,0.0315511337895777,0.00640248099202889,2.29521419675988,-3.45247701092146e-05,0,0
0.29,0.000559706698091228,-9.07963055851724e-07,0.000323238944656171,-0.0280292300511754,-0.0161653022989195,-0.000633366413023588,-0.000128848710060496,0.0317034164747968,0.0064690122509351,2.29521451896825,-6.52605582363003e-05,0,0
0.3,0.000548029839447258,-1.69922429904545e-06,0.000318546602190418,-0.0274850183305548,-0.0159306370483778,-0.000621511956965321,-0.000124625559339911,0.0311403409107374,0.00628415446668331,2.29521625072467,2.32329724083348e-05,0,0
0.31,0.000556089873484803,-4.93448112592887e-07,0.000321906331435872,-0.0278276461675011,-0.0160986564796405,-0.000629774455814461,-0.00012745104320658,0.0315082746796264,0.00638539414494729,2.29521646896767,-0.000129595793928808,0,0
0.32,0.000560488908507776,-1.09522957814079e-07,0.000323126232501597,-0.0280283711187854,-0.0161596678209664,-0.000633877312645007,-0.000129452428346704,0.0316990296759639,0.00647270957626703,2.29521600049726,-0.000174872598331571,0,0
0.33,0.000562279801497632,-1.35426361680402e-07,0.000323569136561706,-0.0281192090370865,-0.0161818224787719,-0.000635512072665619,-0.000130307201657287,0.0317817424517323,0.00651629820815561,2.2952154192875,-0.000167962142548567,0,0
0.34,0.000562603500793648,-3.02440298582951e-07,0.000323729922232401,-0.0281437537184935,-0.0161898660708672,-0.000635861097869534,-0.000130401019436258,0.0318054570324708,0.00652652585342996,2.29521496633597,-0.000144133939447048,0,0
0.35,0.00056230097777246,-4.72030080800323e-07,0.000323788285738157,-0.0281371173917609,-0.0161927748030566,-0.000635673256220422,-0.000130156655270657,0.0318024165959275,0.00651994091992497,2.29521469172802,-0.000121104227922062,0,0
0.36,0.000561859124283991,-5.9319808087821e-07,0.000323809471120077,-0.0281210909011063,-0.0161938349552076,-0.000635356415204039,-0.000129847890962116,0.0317911180064261,0.00650852210000676,2.29521456172667,-0.000105066500723002,0,0
0.37,0.000561495501340305,-6.61539161228575e-07,0.000323817163384867,-0.0281063313802831,-0.0161942198721702,-0.000635089206215458,-0.000129601132235183,0.0317803201639508,0.00649845144655717,2.29521452201012,-9.62323221700945e-05,0,0
0.38,0.000561265988647601,-6.9082955178601e-07,0.000323819958716829,-0.0280963223213378,-0.0161943600915697,-0.000634919179449183,-0.000129446943739567,0.0317729174223174,0.00649171358229332,2.29521452659949,-9.25819722496823e-05,0,0
0.39,0.000561151959880373,-6.97431460139342e-07,0.000323820976227807,-0.02809095150297,-0.0161944098709513,-0.000634834456807997,-0.000129370627160917,0.0317689281598392,0.00648811767661126,2.29521454592341,-9.18742204650165e-05,0,0
0.4,0.000561112960763042,-6.93882213909092e-07,0.00032382134758449,-0.0280888238804513,-0.0161944289444428,-0.000634805494585057,-0.00012934451643701,0.0317673473315128,0.0064866940225853,2.29521456496779,-9.24397597884357e-05,0,0
0.41,0.000561112553315358,-6.87683836986253e-07,0.00032382148354732,-0.0280884931594689,-0.0161944362999061,-0.000634805277822865,-0.000129344153107527,0.0317671044470467,0.0064864697711214,2.29521457836809,-9.3302546527965e-05,0,0
0.42,0.00056112623211685,-6.82328334278282e-07,0.000323821533432282,-0.0280889089171327,-0.0161944378066795,-0.000634815553767783,-0.000129353185421123,0.0317674167519466,0.00648674440205009,2.29521458582132,-9.40220504508956e-05,0,0
0.43,0.000561141075071559,-6.78836897805013e-07,0.000323821551692465,-0.0280894761918505,-0.0161944393113742,-0.000634826681131447,-0.000129363010155966,0.0317678425523887,0.00648711930743978,2.29521458894825,-9.44801860648796e-05,0,0
0.44,0.000561152018111802,-6.77037576224393e-07,0.000323821558293094,-0.0280899331820449,-0.01619443936896,-0.000634834880501323,-0.000129370257575637,0.0317681848194817,0.00648742213224335,2.29521458959583,-9.47101887471307e-05,0,0
0.45,0.000561158362746836,-6.76375350394665e-07,0.000323821560604993,-0.0280902171812732,-0.0161944394359796,-0.000634839633492804,-0.000129374460153794,0.0317683975495327,0.00648761027432696,2.29521458915556,-9.47905071233979e-05,0,0
0.46,0.000561161156714557,-6.76318109071872e-07,0.00032382156136411,-0.0280903539378725,-0.016194439510268,-0.00063484172644801,-0.000129376310698752,0.0317685000183238,0.00648770082482553,2.2952145884488,-9.47931581770781e-05,0,0
0.47,0.000561161913414149,-6.76496767937351e-07,0.000323821561584511,-0.0280904006437626,-0.0161944395887195,-0.000634842293352439,-0.00012937681161891,0.0317685350515358,0.00648773169907074,2.29521458785096,-9.47668668815127e-05,0,0
0.48,0.000561161622375844,-6.76708793889702e-07,0.000323821561634434,-0.0280903966348298,-0.0161944396693109,-0.000634842075481019,-0.000129376618466417,0.0317685321052078,0.00648772896978495,2.29521458746653,-9.47377294552876e-05,0,0
0.49,0.000561161156714557,-6.76870968163712e-07,0.000323821561640411,-0.0280903813998398,-0.0161944397502617,-0.000634841726783457,-0.000129376309744302,0.0317685207508642,0.00648771880673303,2.29521458727129,-9.47160396037721e-05,0,0
0.5,0.00056116069105327,-6.76967715662613e-07,0.000323821561640532,-0.0280903628895457,-0.0161944398312129,-0.000634841378065793,-0.000129376001106164,0.031768506942881,0.00648770647712,2.29521458720141,-9.4703363492697e-05,0,0
0.51,1.56712335407148,1.54999458789825,0.0255138252478933,-0.856290700109807,-1.27446625855552,-0.109573292119475,1.56349616430905,-1.19596806938219,-0.962890639849252,0.0862470628805394,25.7646691551975,236.819025928001,0
0.52,1.27839324364954,1.2800897359848,-0.00952308602043236,0.0850537244700409,0.479547593990534,-0.467606176975713,1.18984219030521,0.417093108059235,0.251462462721224,0.367006929640056,50.0710232566348,224.170615511882,0
0.53,1.04122413738272,1.04264259338379,0.01851591630035,0.071246778380577,-0.921613470367707,-0.741570376605481,0.731138782972176,-0.686891961172268,-0.618568448815274,0.810262273086477,70.2620677712188,211.812563530314,0
0.54,0.808212099881718,0.833544731140137,-0.0049428144612092,1.26718925576912,0.252674130737116,-0.795685480882221,0.141830339925004,-1.20028174612178,0.478473150978509,1.38828404795529,86.9689378195268,199.833256024121,0
0.55,0.625216476608418,0.647310972213745,-0.0191587489677761,1.10553239263059,0.958057825799306,-0.536992263023621,-0.320783431207763,-1.43190873017455,0.299523049498199,2.07864645933577,100.938206109113,188.309253006539,0
0.56,0.47310857182721,0.490705847740173,0.00313900751750043,0.880883915410785,-0.157640493149705,-0.135126413439578,-0.453411983184756,-0.0946110729548267,-0.889862766039941,2.85858695742764,111.210912413566,177.303934306953,0
0.57,0.340523388955009,0.363216817378998,0.023616793144464,1.1359630954211,-1.1800646454695,0.160624411115065,-0.30118720075357,1.60294736540128,-0.336933918445197,-2.58241446387108,118.162425743312,166.866624077757,0
0.58,0.240935257750777,0.256209403276443,0.0111754757254578,0.765325071572616,-0.555154774793977,0.237576151011653,-0.0416204535728738,0.82951180387351,0.453684313580154,-1.69787374133319,122.914418305186,157.032220732449,0
0.59,0.141602920090274,0.164224252104759,-0.00234745152171675,1.13294277157671,0.121637194572124,0.0982958886812067,0.101954969349764,0.885909159065658,0.716603023057303,-0.783703899495479,126.270218562277,147.821340150862,0
0.6,0.077239366633026,0.0873244553804398,-0.0111819274092142,0.506401348788582,0.556088945178836,-0.022582924642557,0.0747058683976335,0.474293622248757,0.583714657087827,0.14978650950126,128.113508194602,139.240960785258,0
0.61,0.00577515372052332,0.0252398792654276,0.00472759966269204,0.975641384678721,-0.237308797457985,-0.00294352999266839,0.00685844226108391,-0.975116695043296,0.239455649122348,1.09139478804746,128.589365795091,131.28554055144,0
0.62,-0.0632259494202697,-0.0254068002104759,-0.0360283140986355,1.89358499888876,1.80438093539299,0.0726574072018955,-0.00405724975597786,-2.49947418514797,0.770768127133653,2.03295687883322,128.13333755807,123.938557797475,0
0.63,-0.0952371580004898,-0.0653442069888115,0.0233711073480563,1.49752159771251,-1.16596632192588,-0.00654794558594097,0.0978440050860971,0.889404578350085,-1.6766060644918,2.96777162844621,126.754607634721,117.174412870826,0
0.64,-0.145436294284786,-0.094953678548336,-0.0288713571707974,2.52728370090147,1.43986630482515,-0.0776938836895844,0.126289078694097,0.662063661187485,-2.83232229612876,-2.39409900886486,124.58187737925,110.960613445801,0
0.65,-0.128092991341307,-0.11975022405386,-0.0332705346971264,0.420519611905177,1.66239787795947,-0.130375508870668,0.0227369654200247,0.554398405111366,-1.62266628024712,-1.48933383956592,122.209444986371,105.260156329271,0
0.66,-0.138641509327465,-0.138459280133247,-0.0198534316206123,0.0127163050951946,0.994378585300058,-0.0949918303756914,-0.102918312352991,0.826144398178018,-0.553566535005233,-0.603135835709262,119.531486742472,100.03401132604,0
0.67,-0.207889602992264,-0.151221141219139,0.0394947758708668,2.83726533234463,-1.97312375173554,0.0919752790349319,-0.190574060144128,-2.64046895105974,2.22962230529682,0.261906778879651,116.397875162588,95.2436091835876,0
0.68,-0.204435077415716,-0.156780794262886,0.0287181012025636,2.38684738841354,-1.44082188913412,0.195341788203577,-0.0667833511893429,-2.78035769443211,-0.206444333408982,1.10181186866565,112.733721080516,90.853235782193,0
0.69,-0.149819126756804,-0.161327242851257,-0.0347984382902001,-0.571025676215877,1.73774957094883,0.152764444043238,0.0178809028230766,-0.0498504262552412,1.82848539213001,1.91553793834671,109.311299636147,86.832238583898,0
0.7,-0.162955873064769,-0.165944159030914,-0.0250993886812162,-0.144955233999137,1.25507703828132,0.0915927497732873,0.137096185459115,-1.0763371024118,0.661610787288496,2.70542920567936,106.295122520072,83.1569587561863,0
0.71,-0.158943821102665,-0.167251259088516,0.0227538138353522,-0.410776085221179,-1.13641068476927,-0.0732093014108205,0.142903017804767,0.941037186248366,0.75803380580628,-2.81034330403097,103.097977901001,79.8123130635281,0
0.72,-0.176748363063974,-0.164535671472549,0.00689319043356316,0.615440290322838,-0.342615415752217,-0.158689930164902,0.0781345377180046,0.704334336424258,0.00807567938460818,-2.06730350617471,99.5657367274807,76.792963168531,0
0.73,-0.138486359506013,-0.158358812332153,0.00335701592618617,-0.988674892333209,-0.171287783931674,-0.134401547778112,-0.0335554061218934,-1.00220450035749,-0.0490274118987861,-1.35036869973274,96.0653084398091,74.1040258926686,0
0.74,-0.126094520265518,-0.152449131011963,0.0145928315100349,-1.31263727356653,-0.732417385906395,-0.0655913232944314,-0.108676386952074,-1.38236742306837,-0.590349173602758,-0.658240370862148,92.9031615868027,71.7612956538268,0
0.75,-0.154361706165746,-0.146540760993958,0.020884777393545,0.396255884403841,-1.04553790797934,0.0227654058047223,-0.154095576042028,-1.05029185448454,0.38347785248944,0.0121936178390516,90.0633181532494,69.7909690573349,0
0.76,-0.121759142679393,-0.138583123683929,0.0332748537486267,-0.83588507671217,-1.66347711453912,0.101134753550683,-0.0755265936095081,-0.797298839195375,-1.68231225790078,0.662581323897263,87.3842366721305,68.2288807606893,0
0.77,-0.131765847527344,-0.127837970852852,0.00409033915616695,0.201849785413495,-0.202707095084456,0.12784782204783,-0.0321543752332114,-0.249649562125788,-0.139673184253295,1.29336911297431,84.7119504431286,67.119278537309,0
0.78,-0.117181940325029,-0.114086344838142,0.0434288504616542,0.160335410871064,-2.17107991782122,0.0964510786108636,0.0794661036263918,0.560739640245119,-2.10353666699765,1.90502512371657,82.1791690106732,66.5131832215615,0
0.79,-0.0943899833433732,-0.096538282930851,-0.0407489377433974,-0.101643401767181,2.03551202178306,0.0892405652960282,0.0510496463104583,-1.56723411944428,1.30284987116547,2.49794611476643,79.6670917192621,66.4663952556243,0
0.8,-0.100548955708499,-0.0789388120174408,-0.032369144552282,1.08642059699771,1.61692177236671,0.0390233571998321,0.0981581968353661,-1.68598094248464,-0.975814528029264,3.07464260315846,77.7798394898238,67.0372232728619,0
0.81,-0.0313668897522421,-0.0605613887310028,0.0147573400303004,-1.4537571243426,-0.738971047522551,-0.0279478576755577,0.0205080010933778,-0.0451955991723477,1.6301672746896,-2.64359531980873,76.4574710550001,68.2840210241746,0
0.82,-0.0112459211417351,-0.0392821654677391,-0.0172996948975385,-1.39575362472756,0.86591532457013,-0.00123720073852765,0.0205965900140443,-1.64130025450366,-0.0638044264274161,-2.08722089451314,75.4429234675837,70.2626265721602,0
0.83,-0.0463713424506937,-0.0155985169112682,-0.0325187706222604,1.54475836354668,1.62817834878043,-0.047460269068299,0.0309078421024076,1.5997376056982,-1.57419272330288,-1.53646311546244,74.8702955692555,73.0238017543565,0
0.84,-0.00322419906564671,0.0113887442275882,0.0247812208554244,0.736856428065431,-1.23735497187392,0.0109303414860465,-0.0224729170714139,-0.0647266956064779,1.43868522508515,-0.988725480143994,74.6848463401938,76.6107702961767,0
0.85,0.0370539797158235,0.0404869094491005,0.00659950413482779,0.177942853482909,-0.330356251957694,0.0217608857270006,0.0307085447389271,-0.223026538478761,0.301758306343599,-0.440235129487801,75.053235915928,81.0569496205112,0
0.86,0.0743245200248013,0.071636825799942,0.00741289041364297,-0.128014033981237,-0.37280381901167,-0.0010279069703889,0.0746862010579063,-0.355962555142329,-0.169295421386344,0.113170201584448,76.0343910530269,86.3839644783108,0
0.87,0.0893684188502604,0.105658426880836,-0.0320708338678366,0.820968969957203,1.60280635057711,-0.0809131682877566,0.0496821081518401,0.737337028632392,1.64295841496078,0.675586655796483,77.512806223764,92.6000202719513,0
0.88,0.149607155854724,0.141971200704575,0.0128913213584152,-0.375208342462787,-0.644829496779457,-0.137953295672845,0.0593074654854367,0.153270781048148,-0.730133171310146,1.25072994146757,79.514702925829,99.6987007454048,0
0.89,0.15188059774671,0.180228114128113,0.032795321484854,1.42407315710501,-1.63896056493789,-0.155106636102331,-0.00922932934789075,-0.931208285923866,-1.96138400585793,1.84289266294421,82.1732565246495,107.658239067765,0
0.9,0.166282086370213,0.218719020485878,-0.0235846772688154,2.62866263737555,1.18246360432322,-0.0868255624449238,-0.143761228972306,-2.57780029795144,-1.28958639127618,2.45737331658994,85.5718706833441,116.441293827383,0
0.91,0.20144465617385,0.257487297058105,0.0317077428360414,2.80914693349585,-1.58281623989693,-0.0401616407062358,-0.199930920751495,1.46313073212777,-2.87330162077598,3.09947425586029,89.7854621578294,125.995242740781,0
0.92,0.242443749274915,0.295692682266235,0.0152675180989049,2.66973828264158,-0.765643338223663,0.131289786793291,-0.204389482496411,2.19810896652432,-1.69765402554633,-2.50772300039469,94.7808608317504,136.252987667131,0
0.93,0.301257900837156,0.334595233201981,-0.017643444837727,1.67439068004011,0.881629506484822,0.297724595071559,-0.0492714872114516,1.43855946234208,-1.22939066590563,-1.7933024278822,100.224213084555,147.134245527692,0
0.94,0.337717609363236,0.374356389045715,-0.00394966609372038,1.83967496570353,0.199031881138079,0.288790922525919,0.175124488872629,1.68529730388047,0.764061952120942,-1.0373746321723,106.123262811058,158.547281674375,0
0.95,0.394397769970689,0.412726640701294,0.0383832081723491,0.924426546961367,-1.91563103655742,0.129534110974832,0.374491369355042,-1.64639163949961,1.34670014418013,-0.235996210157622,112.674243185579,170.391025811399,0
0.96,0.39564514245434,0.44585445523262,-0.0113583990772292,2.51870236336771,0.573440728291851,-0.238252773783696,0.316069150284692,-0.99013307149922,2.38586092738481,0.617227701366232,120.352382201033,182.557496367018,0
0.97,0.478305374730092,0.473510086536407,0.00761586093645494,-0.23125289969978,-0.382180515013347,-0.477623162054913,0.0266486003790737,0.215857068072395,-0.391082569080512,1.53098116416676,128.891275989494,194.934447772728,0
0.98,0.485999094397799,0.503471732139587,-0.0301010915264885,0.882423652298215,1.50735509478178,-0.26420310838613,-0.409020675499019,-1.7368939980534,0.1843641055791,2.50621885351651,137.196141603502,207.408146865266,0
0.99,0.486041800355657,0.53220921754837,0.03941950302858,2.31748723120948,-1.96571707397717,0.153536950508294,-0.462835752444214,2.71470432624887,-1.36571267212032,-2.74035893674851,145.768643237041,219.86617989184,0
1,0.522251421737844,0.552071988582611,0.0183039855802528,1.50050429490847,-0.912771174404379,0.519898042962546,-0.0527978060059025,1.55757721545162,0.811552569935118,-1.63696962261809,155.480285100369,232.200190549149,0
1.01,0.544462659972469,0.568338334560394,0.0200530800904581,1.2037189866074,-1.0028693166542,0.260073936739912,0.478751774465657,-0.362986750658879,1.52411511502633,-0.460818941854604,165.27379828282,244.308452161025,0
1.02,0.522524720865692,0.585432112216949,-0.00681189162516851,3.15567964741632,0.347070500661368,-0.374317568871966,0.364643446968493,-1.98612282725817,2.47670912393663,0.785453176268566,174.765068247757,256.098183396863,0
1.03,0.545281450604804,0.595083713531494,0.0104624326930295,2.500906085922,-0.518062830202996,-0.47515942836962,-0.267702895955556,-1.89203824792002,-1.71554994536661,2.103050988382,184.998524599747,267.487526616133,0
1.04,0.526161531320756,0.598551273345947,-0.0254940778260863,3.63076846667441,1.27615610824098,0.207449016428918,-0.484211535001677,0.0706476511780534,-3.84786473002639,-2.78523846236483,195.359974509004,278.407120628383,0
1.05,0.51210559147115,0.603748440742493,0.0119364645802738,4.59391608016891,-0.587888834214542,0.498768177223509,0.116725838578403,4.3001827521308,1.71991468721719,-1.31760108816272,205.101364219167,288.801214904883,0
1.06,0.536916448003622,0.599194765090942,-0.0191511044773557,3.12626694781307,0.956132363328682,-0.138051374151828,0.519218504133203,0.237095141255404,3.2606011745054,0.224217039700547,215.672052673691,298.628289493371,0
1.07,0.550724907014785,0.59578812122345,-0.00701298078690764,2.26607679733426,0.357712152385466,-0.528837714975167,-0.153875847116452,-2.27928308469555,-0.260635099711624,1.84121475611365,225.338137231907,307.861163423178,0
1.08,0.487818943497911,0.587485730648041,-0.0186030992110555,4.99685613790774,0.931814725458399,0.20137758482837,-0.444702670628777,1.02343582596803,-4.97889837771896,-2.75449921048692,235.305522057566,316.486593546683,0
1.09,0.529583214628566,0.575995922088623,0.00487896556042663,2.33479055932961,-0.239354748620448,0.446493506667243,0.284825795926659,1.82615519032472,1.47434557430472,-0.993749681808287,244.846485584153,324.504384823472,0
1.1,0.475643801515001,0.56384140253067,0.0253773694271775,4.42469112513049,-1.25896288420427,-0.33529125717309,0.338320572330407,-4.12337406192396,2.03977092882146,0.834204257987286,254.092065914526,331.926051298595,0
1.11,0.451100060756516,0.547169327735901,-0.0131334993433611,4.81896302635281,0.660523671399365,-0.168045663169619,-0.418836971516863,-2.52942117399451,-4.15460283232737,2.73092905447924,263.156542056703,338.773083769476,0
1.12,0.430393149821697,0.531214356422424,0.025879756050097,5.05723269129748,-1.28685242379688,0.429742540046651,-0.035062436608241,5.08355339715367,1.1785909013934,-1.59214721788918,271.817281689917,345.074894747505,0
1.13,0.468746192332743,0.512458920478821,-0.0281041872940212,2.20251098592818,1.41139414833375,-0.221693604666526,0.413962297582599,0.360109610950543,2.59102473033087,0.431789788538904,280.152817478745,350.866523250868,0
1.14,0.404127630829812,0.493512153625488,-0.00493410210453801,4.48683891494338,0.242918017585192,-0.233223569368462,-0.330076133724826,-2.8303873110653,-3.48993413709748,2.51425884341791,288.158918925694,356.186190766237,0
1.15,0.405133114031012,0.474810540676117,-0.00843310462979466,3.5021948248599,0.430727188116697,0.404942611113356,-0.0150146276297114,3.47141730369009,-0.632579169353073,-1.62867039090866,295.60143311058,361.072805058221,0
1.16,0.37601016066973,0.45376393198967,-0.00278586305525563,3.90673603159132,0.135347523098799,-0.20378444518979,0.316011553362418,-1.97858613989515,3.37136504394847,0.56534725857807,303.04871330521,365.563510186964,0
1.17,0.318918634977732,0.43614074587822,0.0405958137721948,5.8809218425243,-2.01839162137709,-0.141892663643524,-0.288484987193497,0.000710194151517518,-6.21764794361573,2.81109374755101,309.580643287679,369.691379053669,0
1.18,0.34978214615088,0.416145712137222,-0.00864268169157275,3.33879466887246,0.432897780577734,0.319852080948211,0.141834029858269,3.25032497546166,0.877688944450374,-1.1781178770139,316.129921824877,373.4833391094,0
1.19,0.273193207793734,0.398010343313217,-0.0236670619053913,6.26224856757607,1.18269426512361,-0.260009802664397,0.0871180872281138,-5.27282068220561,3.57936934391655,1.16107986208539,322.16751104893,376.958412749503,0
1.2,0.311514036463093,0.380195289850235,0.0300853295753653,3.45625936317391,-1.49576317528398,0.09423417609733,-0.29843934396196,2.7291488000985,-2.59514606313091,-2.73946455927277,327.766456789569,380.126341719027,0
1.21,0.297974538141308,0.362544417381287,-0.0138181393045431,3.25159550157688,0.687342235183889,0.0798750542527896,0.287401708523939,1.66788308533543,2.87462670059863,-0.317420437416647,333.08660793768,382.986650034319,0
1.22,0.243911306173828,0.346230536699295,-0.0122229687351667,5.13992440863291,0.623988996290003,-0.198597551907322,-0.142130709632164,-4.6615640191269,-2.25344316314675,2.14189270030601,337.904594141098,385.528183042097,0
1.23,0.249270589437803,0.328545391559601,0.0152137677083671,3.98856708765188,-0.754381470754061,0.247397920059959,-0.0340815879407079,4.03430494512285,0.449602519870825,-1.64673732721753,342.529530939355,387.729141927165,0
1.24,0.221958152751479,0.310984015464783,0.0225967870930488,4.47703247558421,-1.13617103455734,-0.15666346832926,0.158847707099675,-4.17440198357908,1.97713744759788,0.879932381198865,346.831755513043,389.557613934494,0
1.25,0.185493258650541,0.293803691864014,-0.0315835199583216,5.44215234262293,1.59209134952594,0.0840884949095816,-0.16832822924749,0.0568803522784236,-5.66996839595039,-2.84695487676312,350.664256092894,390.972579509637,0
