t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.01,kp:0.2815,ki:0.2307"
0.54,4.46320507326555,4.59999990463257,0.060450930840124,6.84414752649124,-2.96396733392784,1.46086049824383,-4.21778857290566,5.11468405133488,-5.42839430918463,-2.79462350965288,247.064661172272,1230.53542568396,0
0.55,4.44332062703189,4.59999990463257,0.0534407777861023,7.84001694939911,-2.61302694527888,3.04896154338157,3.23261312537051,3.3880498116699,7.53756552590173,-0.744143301439416,312.594021775761,1252.42489178395,0
0.56,4.34326573549905,4.59999990463257,0.0127241520779529,12.8445358958421,-0.570647330737511,-4.25574243370084,-0.867626354604496,-12.4624426208809,-3.16152885118988,1.77484171287474,376.334418898577,1276.96108580806,0
0.57,4.33988927133653,4.59999990463257,0.0733144827539522,13.0153398303844,-3.59177450922106,4.33821789740177,0.140994239266511,12.8221824612591,4.22984065369602,-1.52141570317947,439.723971349045,1301.77124243399,0
0.58,4.32428293000891,4.59999990463257,0.0452447084238179,13.797811355128,-2.17247653735406,-4.06323827714054,-1.48039340905948,-12.1490308374124,-6.89204630053049,1.93064972412433,502.967748952079,1324.3742861807,0
0.59,4.30122638636821,4.59999990463257,0.0480022379184555,14.9529584483944,-2.27581576336133,1.86783575262956,3.87479576788687,4.28133742058529,14.5065658802926,-0.438023102786438,565.30436780824,1342.43656798211,0
0.6,4.22619366532308,4.59999990463257,0.041537830972387,18.7071548725864,-1.94942678885123,2.98679853526729,-2.99022955606153,14.7154409380116,-11.7138254311696,-2.34694017873271,628.143294281802,1354.01567659973,0
0.61,4.29115338668931,4.59999990463257,0.094893952649521,15.4618120556097,-4.59176931631773,-2.68605079708361,-3.34785503954861,-5.76280859295534,-15.0645947379355,2.48754897763076,690.505895296506,1357.76704995805,0
0.62,4.25271296429167,4.59999990463257,0.0659835056812548,17.3866508127603,-3.16304359318467,-4.23583631560552,0.384203184622233,-17.5746706828106,-1.85240968686804,1.49585519772372,753.290416945199,1353.09180744802,0
0.63,4.21923285878962,4.59999990463257,0.061010012394747,19.0636011394856,-2.91395061322812,-3.42226064602306,2.46855832602437,-17.291033451454,8.54003271436531,0.960360899720541,815.470421059262,1340.21015600805,0
0.64,4.20419224270424,4.59999990463257,0.103399948129166,19.8187480833972,-5.02210704123302,-3.17300227507668,2.76006893487206,-18.47031423592,8.76651736741194,0.879474221782805,877.30384187634,1320.15228478368,0
0.65,4.17662949347451,4.59999990463257,0.112835208065323,21.2001248464587,-5.46003740845801,-3.93016515122014,1.41801537159337,-21.8425526434358,1.46976053353258,1.25153934155838,938.761069500941,1294.66708107557,0
0.66,4.12452536604667,4.59999990463257,0.0923952189933235,23.8087389131467,-4.38331535021648,-3.65677450015196,-1.91003838356555,-18.7353254034217,-15.3315714824584,2.07454461258099,999.884497681453,1266.05741062269,0
0.67,4.09159223684671,4.59999990463257,0.0919181777801596,25.458969181998,-4.42068683395701,0.746658701277032,-4.02393796769259,9.53304707538478,-24.017131330622,-2.93566369539895,1061.60346783812,1236.95824414783,0
0.68,2.50930082863908,3.05770134925842,0.119074125392409,27.4621160390568,-5.78097178606817,2.40544292350175,0.724302172937568,23.963734849112,14.6057134100116,-1.23090424067212,1113.43282937718,1210.07980410694,0
0.69,1.10197872861711,1.56522285938263,0.0485616232124064,23.2077795410527,-2.35002311422892,-0.721706631564115,0.834179169920934,-17.6502162381744,15.2510165762548,0.757274426194241,1139.75151158056,1187.94154362328,0
0.7,0.329883272878878,0.754820764064789,-0.00732935293270901,21.2958379400263,0.360053607313851,-0.0799410293034906,-0.320134541987569,-5.96434645721834,-20.4467338102267,2.87467190117055,1150.38486712015,1172.62377738106,0
0.71,-0.0349861240672131,0.424761950969696,-0.0364631331805431,23.0397374841836,1.76738646243352,-0.0448036283185099,0.0233714323070982,22.396506037799,5.68767751780302,-1.24553951027476,1153.28907796457,1165.56205519489,0
0.72,-0.0846778142505071,0.427895545959473,0.0228072163547758,25.6843683882426,-1.13390449346559,0.0814728913449249,-0.0324448658495455,-21.248480438316,14.4732373008169,0.9287200181619,1154.24663513833,1167.40507722415,0
0.73,0.157474332758368,0.645358860492706,0.0127361285358346,24.453342603329,-0.595771106428192,-0.0169784962002285,-0.157073565931869,-0.0639394524440575,-24.4605155185549,3.11461990651301,1157.00710453355,1177.95053253008,0
0.74,0.558378095439393,0.980007708072662,0.0477909293188716,21.1441000112498,-2.3556378749096,0.481507885604081,0.286740695564429,15.8046184918463,14.2420514467065,-0.948307250168512,1163.82856118005,1196.16535523345,0
0.75,0.881279016907352,1.34651112556458,0.0425111120342707,23.3277288848082,-2.10540581883167,0.489833029993967,0.733841606216565,10.1956623887355,21.0870608914569,-0.540372811830786,1175.87115425554,1220.28834121454,0
0.76,1.15471372690787,1.6821380853653,0.0465001056719622,26.4409257516646,-2.30951968312581,-1.12132018147806,-0.279583800580401,-24.7288593950698,-9.64053674805792,1.85539659980315,1192.89559707765,1248.00472755305,0
0.77,1.41234714531851,1.93345844745636,0.0120278086039436,26.1289517656996,-0.575901247965254,1.3363471593584,-0.457214825595023,24.9749417823556,-7.70104314944477,-1.8919338487903,1213.96686988965,1276.6750595528,0
0.78,1.52060254724968,2.05820679664612,0.0234878802797503,26.9572913465466,-1.14284188298354,-1.0842334933031,1.0664058885912,-20.2973963758948,17.7768766849497,0.809132618897236,1237.64057127178,1303.5951998561,0
0.79,1.49211108315161,2.04139256477356,-0.000553104142054645,27.5448920243325,0.0587944665311893,0.774732156216157,-1.27521993260485,14.2428385677707,-23.5768124001921,-2.5960267283095,1261.9515643021,1326.2612289229,0
0.8,1.36196095332827,1.87846767902374,0.0144738933379954,25.9099430132347,-0.697664351694875,-0.586791816615951,1.22915519603172,-12.0367090431134,22.9549453910944,0.456026989792336,1284.77536126177,1342.61256135174,0
0.81,1.07521821528776,1.58334922790527,0.00703432636942719,25.4949448511328,-0.327765202829419,0.530395993020924,-0.935320149906663,13.0050361771193,-21.9309980854112,-2.61919302985717,1304.1637443351,1351.22889842111,0
0.82,0.657725944945409,1.18595778942108,0.00592021900989148,26.5037763128788,-0.266314108025653,-0.425895140304219,0.501250234027582,-17.5436941568564,19.8680617418492,0.713300763825713,1318.42527681708,1351.4614150521,0
0.83,0.188268743574496,0.724439561367035,0.025696612798485,26.9044820425705,-1.24859578946952,0.142871312279287,-0.125272598137138,23.1309760382603,-13.7973944258295,-2.15500609425961,1326.4792271028,1343.48534600421,0
0.84,-0.307293019834042,0.241913080215454,0.0700140453087685,27.5599820023188,-3.48194637781333,0.314729184232506,-0.0166285047903974,-27.462439398947,4.18222199378159,1.29399388449283,1327.70913397661,1328.26919487106,0
0.85,-0.781638175959457,-0.215510934591293,-0.0792614989166495,28.4097604316508,3.84659848936317,-0.782698187385909,0.0680012558013036,28.4621901183225,-3.43722873702478,-1.556400383683,1322.10465014894,1307.4643119209,0
0.86,-1.10850201397732,-0.602743327617645,-0.0284902655882984,25.3949874526566,1.29644145063258,1.08298541175262,0.238182720103889,-24.9648048112928,-4.8316321144679,1.81297732777493,1310.51243541788,1283.22669809202,0
0.87,-1.35791813261428,-0.884337186813354,-0.0505020504203584,23.7896839324072,2.40828994389752,-1.28561492158647,-0.440098154249168,23.0696489207249,6.28810152050756,-1.20380154112024,1294.26202241351,1257.98976103983,0
0.88,-1.49517273942491,-1.03857374191284,-0.0543260122781179,22.9441047102074,2.61356643885576,0.0206279987435088,-1.49601715297562,1.46112923445546,23.0462094897077,0.0501060322763685,1275.01966498025,1234.21167251661,0
0.89,-1.51189255299319,-1.0546338558197,-0.0528036877447621,22.9805810149758,2.54888174231915,0.208011015822554,1.49844544062577,-4.89875465450911,-22.5965949814816,3.03856766349816,1254.664159948,1214.12345310026,0
0.9,-1.37849782724869,-0.934647262096405,-0.0531817038119065,22.3136155786529,2.57860490818767,-0.589933278271522,-1.24702176425976,11.1291281241316,19.5112570241154,-0.403315188558104,1235.22864711637,1199.50369141269,0
0.91,-1.17229565194387,-0.696345567703247,-0.0720123270007191,23.9220201592832,3.52713239776565,0.918902322159786,0.731492579002634,-20.1290518518309,-13.3986933317703,2.30447572155522,1218.49971131586,1191.50291936781,0
0.92,-0.831496548594073,-0.368442982435226,0.00292839334622626,23.2806253997301,-0.215846491878095,-0.815645931206036,-0.16160693276739,22.8112794157963,4.65614004569051,-1.37871776450936,1205.95533738143,1190.5354161525,0
0.93,-0.4338723347761,0.00938651710748672,0.000941617917832122,22.2943205715171,-0.110141820289933,0.396074543932515,-0.177118731863735,-20.37743258004,9.04483844035225,1.14811527169736,1198.6193949805,1196.24914811754,0
0.94,-0.0956609781540116,0.399262130260468,-0.0383474426752597,24.8810390398743,1.86054208584843,-0.0121809998516794,0.102338518377627,10.2895477961939,-22.7300005874791,-2.64186888978967,1196.80647939302,1207.57640259668,0
0.95,0.269679276595693,0.754467785358429,-0.00772380502422203,24.3778134267266,0.342528664374799,0.0305022868562455,0.268060030377093,3.78753289236977,24.0842211404775,-0.141934563599381,1200.39620543291,1222.85928470239,0
0.96,0.551414370747242,1.03848004341125,0.0189286573983128,24.4952247752711,-0.972164865121014,-0.38585683606956,-0.394373686236631,-15.8020844926441,-18.7418053293531,2.40142386004473,1208.48379401543,1240.0364848487,0
0.97,0.703170297285713,1.21968984603882,0.0274855557727812,25.9714990260906,-1.32095453023021,0.679058111781241,0.184618535323822,24.3804506837595,9.04750280408523,-1.26627009048743,1219.82500039766,1256.87139276035,0
0.98,0.725499724105296,1.28086304664612,0.0855978467636954,27.9173182580417,-4.20020291359283,-0.708038400878333,0.17988458502355,-28.2269521561845,-0.507479269150451,1.43944142505028,1232.78518190157,1271.19738417053,0
0.99,0.679926019047286,1.21683347225189,0.0254174785270299,26.9981494375076,-1.19055137934763,0.594200414326281,-0.331468410571261,24.5933630238271,-11.2019632571756,-2.04227303824926,1245.6592998101,1281.15437658812,0
1,0.490746855880264,1.03852212429047,0.0871810470182403,27.5452559322594,-4.29389175778331,-0.310080117695343,0.390234970403222,-23.4869585098891,15.0180361817377,0.847254147571362,1256.55936815347,1285.39171688517,0
1.01,0.206127041450122,0.763547122478485,-0.000463221454124793,28.0311518764501,0.0293510545201078,0.127369292157557,-0.162066761571825,17.2481768261018,-22.096305871809,-2.47775195139732,1264.17684935901,1283.21602352103,0
1.02,-0.0975440595387419,0.425783157348633,0.00381391016388929,26.3301325083879,-0.259373609114313,0.0518172361892743,-0.0827306684110603,-13.3189218283076,22.7145212124271,0.520480354796524,1267.3212521919,1274.66838922942,0
1.03,-0.429881486496285,0.064515620470047,-0.0021101755205869,24.8872048396299,0.0135645993002096,0.428930228579387,0.0286601514967752,-24.8243614131083,-1.76754891288242,1.64242359932102,1265.41030837294,1260.52275530095,0
1.04,-0.800075686186103,-0.277904689311981,-0.00599897721765974,26.2794373790542,0.185957594923474,-0.795517146176078,0.0854959735524998,26.1308086430058,-2.79718588037245,-1.67035971614961,1258.44518428868,1242.20552774292,0
1.05,-1.02794268476114,-0.56125009059906,-0.0544045342708165,23.5090033060668,2.59608076459994,0.95155116142017,-0.392653032209215,-21.3130409815084,10.2551038952089,1.23231297175651,1247.04761605896,1221.64476173501,0
1.06,-1.2429870777551,-0.753309607505798,-0.0393002767646867,24.6616651953973,1.82811206475041,-0.946851963424425,0.806246083140415,18.1320473410285,-16.8157242827616,-2.24455449835028,1232.35614935661,1201.06463718923,0
1.07,-1.31601859262959,-0.827342450618744,-0.0906684645846557,24.6150103850898,4.39445287845406,0.486212034790627,-1.22626406774465,-6.65989875437893,24.100948133641,0.446271660362272,1215.84290679141,1182.74671678232,0
1.08,-1.25261651952968,-0.773258626461029,-0.00695781862602751,24.1524464755622,0.214462221322345,0.164915044592218,1.24173249305389,-3.25948824050868,-23.9324549766475,3.01510948239797,1199.39207887704,1168.78301850871,0
1.09,-1.04078544295653,-0.592004418373108,-0.00827386297991173,22.6269386490135,0.389270435838426,-0.762766354892481,-0.708159786293226,16.7264182067959,15.2432548384459,-0.814555593179513,1184.77207520383,1160.84687765673,0
1.1,-0.773864830933302,-0.301735043525696,0.0320361221199595,23.7976750971677,-1.61646811231066,0.774452083027092,0.0108194625980806,-23.8330323897866,-0.963782286543872,1.54339194787902,1173.65243067738,1160.00581662894,0
1.11,-0.378262915012579,0.0720176696777344,-0.0171407486204072,22.7085825912637,0.842238950503269,-0.229062121349395,0.301508180154365,13.8949478348091,-17.9810876873987,-2.4466156260024,1167.27250472975,1166.59636278724,0
1.12,0.0712194903604714,0.487888008356094,0.00477923774287274,21.0313563492801,-0.262624673922652,0.017388002480676,0.0692294322549318,3.48755287235893,20.7418392765024,-0.179069428367221,1166.68353347978,1180.17439302561,0
1.13,0.423682808155571,0.905500829219818,0.0200544301564716,24.2922509575244,-1.03195185332361,-0.374604096021345,-0.198949926714041,-20.3649522719731,-13.2833391950661,2.10630677141975,1172.13642593624,1199.54679344733,0
1.14,0.726912767986037,1.28153574466705,0.0301670027100848,27.9359575023731,-1.52463249871735,0.694791057047184,-0.215818459268175,27.3907049885368,-5.70013210912584,-1.83049440115772,1183.25478381734,1222.8818062472,0
1.15,1.04561995940936,1.57465791702271,0.0626759818431624,26.6602589256205,-3.03628653590394,-0.552245540879715,0.890097882703752,-17.8653818093657,20.0204039598311,0.615177804294529,1198.9884912851,1247.88726235007,0
1.16,1.21299357891327,1.75108635425568,0.0266827913568968,27.1166246881477,-1.22153078095235,0.0313359697744903,-1.21288229059448,2.51646886245658,-27.0272243560259,-3.09376852267119,1217.96933268492,1272.03881244827,0
1.17,1.25363643790984,1.78823614120483,0.0403272308389604,26.945618690243,-1.90126099374836,0.946157824284198,-0.823417254827832,22.0857911962792,-15.5531021729004,-2.25478668422371,1238.42629419343,1292.83500479341,0
1.18,1.16137468960628,1.68089509010315,0.0825768034721293,26.1953302401452,-4.01878626473775,-0.601784288214108,0.996727529763478,-18.3800802647359,19.0923706986266,0.614162853380779,1258.23338748023,1308.05316270325,0
1.19,0.875738185878237,1.43447458744049,0.094999286401118,28.1598269502223,-4.65671974065109,0.318481211489108,-0.821286766331016,17.0881236931206,-22.8616911285681,-2.66360560167451,1275.35037171528,1315.97979221063,0
1.2,0.51413941199291,1.07227551937103,0.045882394392705,28.1335528275781,-2.26753290965119,-0.182990963495387,0.482658094678472,-14.3128295480829,24.3265577204422,0.451393390504307,1287.90408515523,1315.59172971005,0
1.21,0.0871666478907382,0.624017834663391,-0.00274307393667891,27.0730046402769,0.0766144823077856,0.0438729562804931,-0.0753705026276193,12.8096405787362,-23.8509236356781,-2.64589994436827,1294.55318430474,1306.66917181834,0
1.22,-0.400156965345224,0.133348271250725,-0.0569878611755036,26.9093541761815,2.76604139203921,0.165836007731241,-0.368607693592282,-12.0529298900446,24.2175805609752,0.564231943778613,1294.38908200827,1289.82861316005,0
1.23,-0.809871539058943,-0.349500894546509,-0.0334088958518981,23.25621205737,1.57752045999656,-0.43377028357439,0.68472724875496,11.9480046655765,-20.0146235180787,-2.53568021443222,1287.24040116916,1266.47184926641,0
1.24,-1.24355288449353,-0.779616951942444,-0.0225546774931427,23.437993484505,1.02541873393477,0.65301774437819,-1.05853687490622,-11.8027024216384,20.2752863778999,0.570893023517686,1273.58695518221,1238.65574889963,0
1.25,-1.57207409837259,-1.11605930328369,-0.0409162504472657,23.0453613681101,1.93576208591224,-0.596608408755138,1.45504278869293,7.52332263257431,-21.8685955654731,-2.72645033132343,1254.54911167074,1208.89558685744,0
1.26,-1.77730216269247,-1.32297217845917,-0.0555526498189437,22.9644775217838,2.65778757261803,0.130401897028561,-1.77338219785375,0.244460643884098,23.1164725168713,0.104647328233011,1231.73567771678,1179.92152500657,0
