t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.03,kp:0.5479,ki:2.0484"
0.71,-0.0294581069407047,0.369912266731262,-0.086121460436,20.0268120462766,4.27291593134043,0.0865217814666622,0.0282607031758705,-4.5502918909292,-19.9656168199367,3.12772145246795,589.002135336563,592.167607262575,0
0.72,-0.0304384213165103,0.369451522827148,-0.080229889557166,20.0556577901099,3.98979385702026,-0.00234182888471061,-0.0857779022130477,-17.0338247957776,11.313561651499,1.18088812244173,593.874458711866,597.00674520863,0
0.73,0.0510293538388359,0.507542252540588,-0.00742931278803392,22.8897371328761,0.377369155814554,0.0279854059323975,0.0433128929593775,15.3465920295343,16.9871888954871,-0.718217334495965,604.028145683314,609.531041366805,0
0.74,0.350076443863088,0.732433915138245,0.0605081640164148,19.1850030109704,-2.98372236695316,0.162092400333162,-0.316134161733111,13.9173885162486,-13.5378446062064,-2.4966589282059,627.679829325753,637.139082056321,0
0.75,0.407439054555929,0.953400611877441,0.0157114349236637,27.3684787828226,-0.823172711887489,-0.328724256930348,-0.24123390157766,-20.912111321328,-17.6746950266133,2.24242262128008,667.74097026485,680.076926377267,0
0.76,0.49000610786499,1.01362001895905,0.051191026986557,26.2545345228735,-2.54909673593623,-0.393966793523027,0.295832169633594,-23.8294564937336,11.3117408207215,1.0308079897679,716.627242463053,729.696971507395,0
0.77,0.283304079279715,0.866621017456055,-0.111868377164496,29.2433225516383,5.5895572127745,-0.158619826416816,0.26002977870514,0.511868952649177,29.7683229939033,0.171668223686053,761.203585175164,770.533022704571,0
0.78,-0.016664649688348,0.46721738576889,-0.00553167245094781,24.275124343518,0.29672140221748,-0.0119838515913242,-0.0128334426549172,10.404244313014,21.9344798378924,-0.43068119893276,783.957970502071,785.596177102727,0
0.79,-0.468135384677881,-0.0397538840770721,0.0328998904621069,21.5036894245461,-1.71618744844985,-0.374339272228374,-0.283025176349133,17.0833545474137,13.1724316522392,-0.993587520762819,770.075132072353,763.023354764208,0
0.8,-1.0527346967084,-0.626486420631409,0.0478741332358963,21.4002900664641,-2.39391391968014,-1.0363285198098,0.191221006470641,21.3877800385616,-2.50321868915735,-1.79870642283527,718.633073111554,701.596995408895,0
0.81,-1.24564333750918,-0.95137095451355,-0.0768020139077582,14.8044057361089,3.76976200296653,0.0398264236861681,1.24737313166416,-3.32905238399874,-14.909692987548,-3.11193149429931,633.162287895727,612.936778633046,0
0.82,-1.23707690888227,-0.938712239265442,-0.035667433152944,15.0115462751811,1.73080878119341,1.13416392469416,-0.495281370737652,-13.2777716688929,7.21408345652492,1.18788753340212,539.201011000002,519.262545231774,0
0.83,-0.835849614722773,-0.602181434631348,-0.0953166494272813,11.7789276587643,4.73743315159025,-0.841222876798653,-0.00859730427801689,12.2736613292486,-3.24709827863225,-1.44703152049822,459.823651683604,447.170902899357,0
0.84,-0.275075129667371,0.0230520442128181,0.0333919528487029,15.003953928699,-1.70597326864512,0.264457128366959,0.0827271221092155,-14.4457231921347,-4.39887028043293,1.75317041382184,420.025866561792,419.320197559639,0
0.85,0.410259989083583,0.773780047893524,0.0147820090584161,18.2759164487851,-0.763060066260681,0.408283494943459,0.0428527034318579,17.98866953921,3.31649678377521,-1.43020575404084,434.553277913934,446.763370865826,0
0.86,1.0819035734468,1.45029056072235,0.0700603311574274,18.5219520429781,-3.49703150031218,-1.06213860770817,-0.217451995287657,-16.9462588146349,-8.25325687131855,1.83740237203453,502.278437080408,524.589597167135,0
0.87,1.33933492155416,1.78966379165649,-0.0502055562954737,22.6221347859989,2.50738883560642,0.480762932388737,1.25108178502382,11.2051699723255,19.8114145618156,-0.404347597925268,605.721969116071,632.531009238021,0
0.88,1.16735199539756,1.74960374832153,0.0383015224212935,29.2217704191499,-1.88776967439394,1.11397430323191,-0.351054040736521,28.651675639297,-6.04624047103488,-1.84328255214511,715.245013836382,740.578307708267,0
0.89,0.676472034141299,1.30247735977173,-0.00495414297548727,31.4131967012384,0.221489483944696,0.386806120074163,-0.554995479243805,17.5897089970721,-26.0276799192805,-2.54023752189681,802.790332375301,817.963872034464,0
0.9,-0.0623385361489215,0.538309216499329,-0.0119101442371881,30.1491036561921,0.639199968679542,-0.011865230118281,0.0623471004873624,10.5000757888094,-28.2688067717941,-2.76475140090242,841.095023559567,842.686242708836,0
0.91,-0.672226534706529,-0.24413001537323,0.0452345005590218,21.5251363993319,-2.30732842304774,-0.190424812470122,0.646276306853416,6.93583780411845,-20.5073015147437,-2.92224129972756,820.695296941164,808.481239885652,0
0.92,-1.37939732496752,-0.911128878593445,-0.0604788885523411,23.5369596661127,2.94175747240596,0.446258421062356,1.30661704325292,-9.44719963335639,-21.7575923860657,2.85629318198192,748.016107717596,726.90623608825,0
0.93,-1.37917566036855,-1.11233866214752,-0.000526725512166926,13.4681621446261,-0.0189697925898493,1.36777675990357,0.176953425116588,-13.3537446707265,-1.75192884444981,1.69983664542224,648.766674458627,623.762741563292,0
0.94,-1.3206370737567,-0.977379083633423,0.0284125300910454,17.2917036045071,-1.42961552931055,-0.236613090401705,-1.29957831541519,2.06190640469057,17.2277495943627,-0.201607346853729,551.179005698338,530.932410023351,0
0.95,-0.683156486194192,-0.408618569374084,0.00353265408508449,13.8579763783621,-0.164450409341852,-0.283588442704567,0.621524624965479,5.8372681348187,-12.5696799467053,-2.7187006786883,485.444754660454,476.229379833211,0
0.96,0.0226880217189276,0.39338493347168,0.0218670067450373,18.6684514224241,-1.07258543340426,0.000718838354660465,0.0315023107870821,-13.4341893583196,13.0070778543134,0.744158628571609,469.658525057526,474.56160630415,0
0.97,0.701361136128133,1.0788801908493,0.00814002514762648,19.0121980031644,-0.369488225213951,0.638348770210398,-0.290662262516519,17.5423909484361,-7.33925842795645,-1.98647209948968,507.1160228056,523.30200379657,0
0.98,0.999171401928133,1.48762726783752,0.0924284423749627,24.5620489034118,-4.56988671892237,-0.949558035409859,-0.324385642067372,-20.5436023508189,-14.2175424532092,1.99222658767331,581.658366113939,603.411322440872,0
0.99,0.938747859602937,1.42172408103943,-0.0137648040194936,24.2914219351883,0.670247697207658,-0.281780043131007,0.895565196416139,-6.30793372496505,23.4676880780874,0.290170797846052,667.361948774842,685.967811391928,0
1,0.47248991196605,0.988987386226654,-0.0580931032498861,25.9709872923766,2.92407915605649,0.316062081478606,0.355986356769889,21.4173705897785,14.9779390061438,-0.848398062893448,731.301285291946,741.964850486676,0
1.01,-0.228335118414514,0.3325275182724,0.074533049080398,28.1927238688036,-3.76630759952658,-0.23408711220781,-0.0538082298984002,28.4166119892886,1.2291928762724,-1.66037229530628,753.044713677969,752.134571979626,0
1.02,-0.763597765633702,-0.32256156206131,-0.0210859727036262,22.2046943174187,1.03910550965374,-0.443454587426751,0.6219921179692,12.555370176967,-18.3436874621632,-2.49461556576258,726.178138937453,713.517814617627,0
1.03,-1.14486824874089,-0.788907170295715,0.0742969609414786,17.9539242282599,-3.71253048248047,0.526884627775816,1.01913489509177,-6.0802872357499,-17.2961378610435,2.59963923229678,658.989888412342,640.55304354628,0
1.04,-1.00788293198744,-0.73796820640564,0.0419228177069456,13.6543258762549,-2.16304913742448,0.784176742904498,-0.634548944624281,-11.6777087745048,7.39935905898139,0.84890508386466,577.478775832173,560.2614966889,0
1.05,-0.658488449127288,-0.392247945070267,-0.033468019872494,13.4730144954013,1.63873509395519,-0.657865117512527,-0.0440526179525702,13.5722309756285,-0.0460287480443087,-1.4531513265685,513.145011250741,503.071642323584,0
1.06,-0.0590627209116084,0.26262691617012,-0.00606984483590375,16.2478168728299,0.281731739142054,0.0514940697028911,0.0295568740439223,-13.3552910377434,-9.25781438585944,2.19427815813555,490.176420618683,492.302315812033,0
1.07,0.656543565784977,1.0199738740921,-0.0360851119882747,18.3376474972835,1.80280737705565,0.233277145371418,0.614762850640978,9.08473868704401,16.0308126170048,-0.417580979758938,520.652415471917,535.815658762413,0
1.08,1.11787358216779,1.57939958572388,0.0265763308073568,23.2455095710612,-1.30485626924285,0.533870082162696,-0.982512281062902,12.7120818715617,-19.50536694329,-2.62008250049142,598.635337772831,622.684370503946,0
1.09,1.25454023607771,1.79517233371735,0.033284343589533,27.2042839743533,-1.58432276303892,-1.0749302279824,-0.647691328053568,-22.0673727282658,-15.9879393933842,2.13960822561658,700.779874043891,726.100319366235,0
1.1,0.842933047109439,1.40127754211426,0.0638454288452095,28.0936071131968,-3.20347034911775,-0.809674231157952,0.242981480965959,-28.1275128502869,2.89067531301699,1.35484743034918,794.422986556257,811.706556142173,0
1.11,0.0610625020438409,0.71010422706604,0.00589164292055724,32.632248701829,-0.334773236707265,-0.0521407459317417,0.0323215597680401,-29.4068376237838,14.1496865486995,1.11206730781091,844.788020108185,848.730967604526,0
1.12,-0.741391990888601,-0.243805080652237,0.00806349155998853,25.0631139472292,-0.38247972950361,0.634966878784005,-0.382810876148,-21.5231188917916,12.8476194154823,1.01738378600253,833.014748161506,820.33207940295,0
1.13,-1.46238332428625,-1.00318443775177,0.0318813690976084,23.1470255997849,-1.66977561739256,0.838441773272733,-1.19858116190657,-14.2401663218569,18.324590250682,0.588611989197428,755.103689408915,729.760839490633,0
1.14,-1.9913357360821,-1.62554395198822,-0.0743460218587363,18.479367018077,3.71235770293571,-1.16664610943008,-1.61551298357998,13.3409605955624,13.3149305477343,-0.588121543014471,633.590255700867,600.243643895696,0
1.15,-1.87473544341874,-1.57017278671265,-0.0366122412978576,15.420053159193,1.82698737964416,-0.713568582307113,1.73401076045321,4.46980304922017,-14.8706685464675,-2.73167374098996,497.680990529645,468.486365392219,0
1.16,-1.19985543598122,-0.994795083999634,0.0359279949367739,10.4467043249002,-1.79353573206041,0.607027414883946,-1.03559722172917,-6.58444827660779,8.30634953314286,0.50024746669014,392.074194366707,373.74421845008,0
1.17,-0.177803597120056,-0.0099308043718338,-0.0659136826939785,8.58899052674036,3.30872632814874,0.0630854671793536,0.178826610284589,-3.1720907074339,-8.64038591307309,-3.12573221233529,346.451990317043,345.837284689118,0
1.18,0.785960589044225,1.10235345363617,-0.075982822841692,16.0170619864322,3.80222050035346,0.324722956844651,0.719765543907045,11.260437302505,12.0085680731249,-0.520186305631132,377.28278387719,395.852792817147,0
1.19,1.54230832687823,1.95266246795654,0.00294280752834952,20.7178096228357,-0.148671254929111,-0.9855838953966,-1.18631699828037,-13.0943462307053,-16.0557726534889,2.45026349773844,480.929000520588,512.446639880828,0
1.2,1.87342435010036,2.37050747871399,0.0863928579668555,25.0575243800847,-4.31040655600536,-0.303737431647158,1.85065558494092,-9.40982931792232,23.6202084017936,0.208756240553553,627.578266420206,664.906096845886,0
1.21,1.7577110337484,2.34102630615234,0.158327682036183,29.3728713256696,-7.83158409004355,1.4862425338746,0.951682123170257,18.4176815332004,24.1844637363614,-0.911417138749812,778.28889140234,812.026424311259,0
1.22,1.00665358804257,1.5794997215271,0.104237930447155,28.8534494442281,-5.19642289782362,0.914294418973226,0.433915553878063,21.9542992246269,19.4302110466974,-1.02450083793073,895.103670557247,914.060397584063,0
1.23,-0.0605799514378661,0.581031858921051,-0.0263899077464944,32.2957719111196,1.28060749268463,-0.0530658147005296,-0.0393748277107564,17.2023386636806,27.3630477722314,-0.521602644859421,943.631505166702,944.08750029606,0
1.24,-0.953689598075215,-0.471170425415039,-0.0632155408994994,24.3450332596417,3.07566923995827,-0.0178537820917443,-0.95561566361854,1.91606068166452,24.4636280455468,0.0475075701327369,912.543978129396,895.394875679287,0
