t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.50,kp:0.1230,ki:0.0234"
0.27,0.00158810695744196,4.89647936774418e-06,0.00091243117914633,-0.0791558155341401,-0.0456913432867189,-0.000629661450248533,-0.00171992465620585,0.0315941949203647,0.0857621643357583,-2.97104771769661,-0.000493865984934397,0,0
0.28,0.0015743873474272,8.21713274490321e-06,0.000904382328244959,-0.0783038202666979,-0.0452883052452142,-0.000624063686875584,-0.00170503590287826,0.0313418944607347,0.0848540188320812,-2.97105113943822,-0.000453976697216913,0,0
0.29,0.00163005305987986,5.28738200955559e-06,0.000936796640997428,-0.0812334368207319,-0.0469114756056596,-0.000646565871796478,-0.00176539329840005,0.0324445873294616,0.0880165129633592,-2.97105423801293,-0.000498392289653059,0,0
0.3,0.00162440234717783,4.94158757646801e-06,0.000933797237058624,-0.0809681915028394,-0.0467612714181012,-0.000644573453080558,-0.00175931388019278,0.032341800805485,0.0877295415497889,-2.97105678172274,-0.000474118591398755,0,0
0.31,0.00163066130018275,4.83305302623194e-06,0.000937361022691368,-0.0812865344560374,-0.0469397422750967,-0.000647028492609068,-0.0017660849618653,0.0324639139589996,0.088073460129529,-2.97105970352949,-0.000461317317478035,0,0
0.32,0.00163058071011855,4.59242346551036e-06,0.000937428185972768,-0.0812945213171693,-0.0469431106326842,-0.000647113284052849,-0.00176601513404309,0.0324661236979157,0.0880818122207516,-2.97106249266396,-0.000441934851867633,0,0
0.33,0.00163038160410957,4.36104710388463e-06,0.000937427968273499,-0.0812961203366071,-0.0469430977664586,-0.000647151537837738,-0.00176581716431643,0.0324660730605961,0.0880832998344148,-2.9710651424683,-0.000423375922591529,0,0
0.34,0.00163019018141165,4.14119631386711e-06,0.000937426526265696,-0.0812975275257549,-0.046943020863901,-0.000647187046003883,-0.00176562664433971,0.0324659801950607,0.0880845918399095,-2.97106765964653,-0.00040574295378257,0,0
0.35,0.00163000830476864,3.9323499549937e-06,0.000937425132534372,-0.081298862058651,-0.0469429439416475,-0.00064722075841758,-0.00176544562153446,0.0324658885481749,0.0880858163311081,-2.97107005083151,-0.000388992514303394,0,0
0.36,0.00162983529364497,3.73395823771716e-06,0.000937423808040524,-0.081300117384751,-0.0469429058571184,-0.000647252822487633,-0.00176527342473447,0.0324658380799119,0.0880869732415271,-2.9710723223295,-0.000373080489784348,0,0
0.37,0.00162967111212864,3.54549820258399e-06,0.000937422549775079,-0.0813013178440171,-0.0469428288925115,-0.000647283252038529,-0.00176511001418151,0.0324657485961087,0.0880880731750887,-2.9710744801313,-0.000357964915923035,0,0
0.38,0.00162951554533986,3.3664723559923e-06,0.000937421354437784,-0.0813024775549749,-0.0469427489978115,-0.00064731209043721,-0.001764955173888,0.0324656536301219,0.0880891359613527,-2.97107652992773,-0.000343605927693736,0,0
0.39,0.0016293672142625,3.19640821544454e-06,0.000937420218884068,-0.0813035511798047,-0.0469427108435082,-0.000647339578231845,-0.00176480754082161,0.0324656053735763,0.0880901243245323,-2.97107847712487,-0.000329965655427762,0,0
0.4,0.00162922633376535,3.03485785480007e-06,0.000937419140125912,-0.0813045718475897,-0.0469426726654407,-0.000647365685166683,-0.00176466732291885,0.0324655574980172,0.0880910636593606,-2.97108032685812,-0.000317008124959136,0,0
0.41,0.00162909288588947,2.88139472104376e-06,0.000937418115325137,-0.0813055599778701,-0.0469425956242182,-0.000647390420181973,-0.00176453449885572,0.0324654686915751,0.0880919673403327,-2.97108208400589,-0.000304699162751971,0,0
0.42,0.00162896574239916,2.73561408903333e-06,0.000937417141784372,-0.0813064793853434,-0.0469425574044677,-0.000647413980315237,-0.00176440795331285,0.0324654220601937,0.0880928127384096,-2.97108375320246,-0.000293006305769386,0,0
0.43,0.0016288448853309,2.59713146988361e-06,0.000937416216941614,-0.0813073483874362,-0.0469425162534859,-0.000647436373920846,-0.00176428766531368,0.0324653737357579,0.0880936106775189,-2.97108533884996,-0.000281898715860448,0,0
0.44,0.00162873031469456,2.46558147409814e-06,0.000937415338361721,-0.0813081852450345,-0.0469424779917815,-0.000647457606034865,-0.0017641736317575,0.03246532672383,0.088094380005564,-2.97108684513044,-0.000271347098427536,0,0
0.45,0.00162862133199329,2.34061735682189e-06,0.000937414503732913,-0.0813089723621028,-0.0469424397115855,-0.000647477799962378,-0.00176406516132151,0.0324652814941177,0.0880951027592609,-2.97108827601635,-0.000261323625167217,0,0
0.46,0.00162851793722708,2.22190942622547e-06,0.000937413710856569,-0.0813097262158509,-0.0469424014122384,-0.000647496960241875,-0.0017639622511975,0.0324652355822404,0.0880957950542135,-2.97108963528157,-0.000251801860676144,0,0
0.47,0.00162841966473465,2.1091443613841e-06,0.000937412957646135,-0.081310439181697,-0.0469423630956728,-0.000647515170196657,-0.00176386443980896,0.032465190599342,0.0880964492603126,-2.9710909265109,-0.00024275669273198,0,0
0.48,0.00162832639810068,2.00202475753031e-06,0.00093741224211757,-0.0813111203016949,-0.0469423247618389,-0.000647532453670204,-0.00176377160989377,0.0324651453108743,0.0880970741779003,-2.97109215310973,-0.000234164266064668,0,0
0.49,0.0016282377880792,1.90026798918552e-06,0.000937411562386828,-0.0813117662384379,-0.046942286411798,-0.000647548873805647,-0.0017636834148618,0.0324651005689175,0.0880976664130879,-2.97109331831311,-0.000226001919441222,0,0
0.5,0.00162815371824974,1.80360598278639e-06,0.000937410916663682,-0.0813123845679653,-0.0469422451354796,-0.000647564454044078,-0.00176359973769257,0.0324650524906423,0.0880982328385081,-2.97109442519406,-0.000218248125899018,0,0
0.51,4.51811406113214,4.59999990463257,0.00837898411592823,4.09545041696875,-0.415181179005639,-0.267077826056661,4.51022109342808,-0.664082993522912,4.06252179156785,0.0610015869260801,18.695049582358,1355.3045000797,0
0.52,4.5546331440378,4.59999990463257,0.0337727253765546,2.27071989265845,-1.68133261451178,-1.20416887815739,4.39269859956544,-2.23471507033469,1.72890044419997,0.274971753206489,39.7060094893244,1283.30619094057,0
0.53,4.49423597854463,4.59999990463257,-0.0187934980674321,5.29193091484025,0.957338025396486,-2.71265073276495,3.58329962861667,-2.41072937867338,4.80722505871247,0.643800895419008,60.995296432576,1230.3369441102,0
0.54,4.49361710712609,4.59999990463257,0.0947934952322704,5.32434096169242,-4.72440153111364,-4.10386273350613,1.83300059376263,-6.74147203691412,-2.28497949204137,1.17182167451481,83.3414774540487,1212.5880372854,0
0.55,4.4109289405439,4.59999990463257,-0.0311068999410997,9.46028001054819,1.57695853515057,-4.20589967397585,-1.3295373970677,-9.50490402599678,-1.28081831504398,1.86991677506426,107.030852586735,1237.1778406307,0
0.56,4.42639500367717,4.59999990463257,0.0401998342000911,8.68850065283971,-1.98560909658134,-1.78666012547351,-4.04999189521299,-1.61063683698625,-8.76575929729795,2.73520302958015,128.703032147965,1300.01707466095,0
0.57,4.47142544099907,4.59999990463257,0.0213967089958246,6.43855795890261,-1.03116691323658,2.55788885666717,-3.66760247171194,4.55133089213448,-4.66944545994537,-2.5278097402721,149.833552189157,1386.80140748241,0
0.58,4.41786654299687,4.59999990463257,0.0787833978241996,9.11819239022757,-3.91394818530626,4.32321906691848,0.912977828282981,8.00955399530875,5.85725769099326,-1.34484313121816,172.994217879768,1476.85931252789,0
0.59,4.37427445313704,4.59999990463257,-0.0884459795907038,11.2996020389173,4.47754889311939,-0.0935571540675419,4.37416811995102,4.46434252228427,11.3048262336005,0.00116847629794622,194.068382851575,1548.7759841527,0
0.6,4.34107755250666,4.59999990463257,0.0208957878791478,12.9614619793697,-1.00824651137637,-4.33032686782968,0.306039488596867,-12.9996988001087,-0.154559945653828,1.50505357564463,216.649365363907,1586.21233251769,0
0.61,4.4447453815364,4.59999990463257,-0.0604261531561761,7.77990150387533,3.08863401745647,0.192402935933069,-4.44099019779584,-2.85621815752036,-7.86819835416228,-3.11188952364005,237.795933657129,1582.28382211206,0
0.62,4.34328438383257,4.59999990463257,0.0588633350624281,12.8549297703831,-2.89669453391187,4.1844797691328,1.16520950595883,11.5211129010476,6.39562476585292,-1.28566450308811,260.279828084523,1541.27249986219,0
0.63,4.30013741608092,4.59999990463257,0.00516970534575006,15.0143343143496,-0.209480553002927,-2.76494564307405,3.29336972019212,-9.82815214201956,11.3526006922845,0.699597630042636,281.952635842261,1477.20110745243,0
0.64,4.40131911407755,4.59999990463257,0.0206148208293149,9.95732575539295,-0.952317017968169,-1.30120333352353,-4.20462897288327,-1.98810273539548,-9.80319801979113,2.84615503003531,303.346462332291,1409.68648174894,0
0.65,4.34945549892286,4.59999990463257,0.102504086227264,12.5526619466249,-5.05796970376877,3.97937022351359,1.75865938971052,9.20565645132881,9.92009419161918,-1.13109906237072,325.326688393978,1358.25871225152,0
0.66,4.30082479368978,4.59999990463257,0.0530656173602266,14.9864113950665,-2.58773829334939,-4.16838401385767,1.06041717204994,-15.1752877266696,0.999779170535508,1.33402308573143,347.287920312505,1336.76473721145,0
0.67,4.32979504411392,4.59999990463257,0.0455688686112912,13.5401655800201,-2.21328915246659,3.12504912977308,-2.99721029998305,11.3853503877518,-7.65562076874956,-2.32479243779906,369.094034441188,1349.44781880376,0
0.68,4.32530543581091,4.59999990463257,0.102789554593357,13.7669261502223,-5.07729164322683,-1.82304377735007,3.92369012429041,-10.6482997808432,10.0955860569534,0.45870936148784,390.811689740321,1389.81554603274,0
0.69,4.33214199660966,4.59999990463257,0.114078971085013,13.4274356788736,-5.6383832780748,1.00231097718394,-4.21614053317125,8.89765508974293,-11.5290558505341,-2.88186630228363,412.476567608598,1442.61462984737,0
0.7,4.19107174098718,4.59999990463257,0.0437604992617502,20.4833118474278,-2.11282756525217,-0.870827997156715,4.09983608437764,-6.526813062015,19.5302538594094,0.219736018732108,434.095895800685,1488.34622934047,0
0.71,4.21379377022715,4.59999990463257,0.0584464649193434,19.3496942296978,-2.83543287440673,1.34346032671294,-3.99431950121858,9.09702286774672,-17.3116874195372,-2.80326670914139,455.587699077904,1509.03188767512,0
0.72,4.29772257613184,4.59999990463257,0.0630421116205602,15.155763038396,-3.04499254627871,-2.42831294018259,3.54650390014908,-11.2319038947159,10.6213684515117,0.615055376380677,477.009878182969,1493.58274040472,0
0.73,4.25091343992703,4.59999990463257,0.129107258523458,17.4988578942096,-6.3375614988742,3.62213860408389,-2.22868698806292,18.3309146920009,-3.21749590649913,-2.09202463339545,498.470983167574,1441.23499298627,0
0.74,4.25904077055294,4.59999990463257,-0.000162324838879346,17.0952190335179,0.0945796184120974,-4.24823922724121,-0.303136569404818,-17.05863752921,-1.12175966909095,1.64199329039967,520.27332049007,1362.06159054823,0
0.75,4.21715911820787,4.59999990463257,0.0261940215443326,19.1920222586667,-1.20308363690169,2.89176588397607,3.06965913862118,12.1921554947427,14.8705236291987,-0.749355073769123,541.663523544306,1274.39852712653,0
0.76,4.26813540781928,4.59999990463257,0.0631065489212661,16.6460050312832,-3.01585490770462,0.608141677858664,-4.22505928900987,5.59326884254581,-15.9655945075915,-2.98385322684757,562.909490177198,1199.89947646167,0
0.77,4.23542371386253,4.59999990463257,0.0292348061182102,18.2844297329118,-1.36222417894271,-3.9707068931039,1.47416263651438,-17.6500415267896,4.9650840349474,1.22221137093378,584.64114032144,1157.60619127737,0
0.78,4.1498254374282,4.59999990463257,0.101914560216458,22.56721110678,-4.95505547467876,2.74474916420781,3.11412744830567,10.7050135187403,20.4752112921626,-0.697881750331593,605.754030164004,1158.70330965426,0
0.79,4.21995876388205,4.59999990463257,-0.0443307437044127,19.063559720997,2.33174589580062,2.68910936240887,-3.25249258580357,10.1797312619625,-16.2858656384248,-2.4612365627975,627.370760390431,1203.4349899468,0
0.8,4.09790441353612,4.59999990463257,0.032727979024836,25.1693228612501,-1.4789147986906,-3.29665550050782,-2.43432828806252,-19.2393747406426,-16.2950440890707,2.21483363759508,648.484383411031,1281.05124380048,0
0.81,4.14938462259861,4.59999990463257,0.0994229354370959,22.5984160743145,-4.83367610979167,-2.79940268440313,3.06441222372338,-19.1266833098524,12.9700739923417,0.764191149134959,669.822306191546,1372.79660901681,0
0.82,4.15558996978835,4.59999990463257,-0.0121877881696246,22.291162294646,0.727088420675272,2.09137990955253,3.5909896425785,11.9020738847565,18.8617393487325,-0.530308059377994,691.339046025077,1457.09519596757,0
0.83,4.03773444708404,4.59999990463257,0.0648647081850742,28.1870808012587,-3.13743824184598,4.01204615711787,-0.459339230517848,28.3587863344302,0.366442978124141,-1.66872674958117,712.532443823987,1515.46739367873,0
0.84,4.15751454496406,4.59999990463257,0.0655259461131555,22.2011661249479,-3.09892391069236,1.90122270487965,-3.69791469177587,13.1945097392268,-18.1218106008546,-2.65094255115952,733.681737384929,1537.50986131349,0
0.85,4.16587424409302,4.59999990463257,0.0695215613988268,21.7863298014789,-3.30087646158044,-1.4373160315275,-3.91068588493259,-4.05663434294756,-21.6583394894679,2.80606897609648,754.953820655467,1523.53939678816,0
0.86,4.06943085655204,4.59999990463257,0.148232176834127,26.6117579204458,-7.25002747582876,-3.51677369915961,-2.05293522143444,-18.5983045523542,-20.367906760258,2.1355952174435,776.205021975658,1484.16641447023,0
0.87,4.16049793028682,4.59999990463257,0.0981769541540838,22.0616409653372,-4.73828302946918,-4.16021024380252,-0.109692614192849,-21.797522578706,-5.83398128053248,1.6207503296712,797.448257546402,1436.93632291416,0
0.88,4.16864784286934,4.59999990463257,0.106404597321217,21.657501547288,-5.14192989136507,-3.93815682498639,1.37108263718981,-22.1945921988798,1.69908604959335,1.26128696868179,818.607918280376,1401.00954268056,0
0.89,4.14899119408235,4.59999990463257,0.0960880740482972,22.6436586043022,-4.61237141328177,-3.56608147383583,2.12283390035869,-21.9869870532874,7.11207742933247,1.05700638266807,839.769003320502,1391.40713444892,0
0.9,4.09728763275395,4.59999990463257,0.0775745097096875,25.2321375851084,-3.67483357904918,2.99193967803107,-2.80037153126126,21.2048633920241,-14.1604709481409,-2.30420283122968,860.974057048561,1414.47128206263,0
0.91,4.07342146461999,4.59999990463257,0.12149561062171,26.4289534578553,-5.9491001398753,3.22656786398222,-2.48933393319265,24.8890739416242,-10.6965121268621,-2.19810560796157,882.199646426276,1465.84355677517,0
0.92,4.01000616933545,4.59999990463257,0.0419351999635659,29.6032129371422,-1.95632261032453,3.72876068473864,-1.47589017038932,28.3388109735197,-8.78004595458193,-1.93723034615093,903.353625314491,1531.54726052069,0
0.93,4.10836782229994,4.59999990463257,0.0425367527981106,24.6886263845849,-1.9335455098633,4.10552812218781,0.158538249558985,24.5644449832416,3.13925367908184,-1.52184638817381,924.323271320567,1591.87653815513,0
0.94,4.08860552531317,4.59999990463257,0.0905794156363006,25.6802825587039,-4.30795445647266,3.38275489289251,2.29823173478443,18.4175508322325,18.4073139060551,-0.951881996097335,945.389079660912,1626.99507930943,0
0.95,4.03833887675079,4.59999990463257,0.0271695882814182,28.1971913515081,-1.20133763877879,0.936537492798834,3.92833509194242,5.18399176142655,27.7425853455184,-0.227309159820222,966.582006856148,1622.65810574434,0
0.96,4.0082233992916,4.59999990463257,0.076926496881994,29.7065797789676,-3.62217320460639,-2.36921141738476,3.23397739081228,-20.892908895176,21.4263244348211,0.651461517376985,987.455860583276,1574.43187621228,0
0.97,4.01016369620985,4.59999990463257,0.124837699205403,29.6133119958286,-6.09355691000367,-3.99850087339843,-0.330133438134158,-28.7326602404621,-9.40818360173263,1.68429405841488,1008.60642353147,1489.20656327554,0
0.98,3.97800558528051,4.59999990463257,0.042840585222147,31.2248607890982,-1.90384449696497,-1.10433914404667,-3.82188419594202,-6.50972563111145,-30.5980396001907,2.87107161736946,1029.46911523936,1383.56174791506,0
0.99,2.68709622365881,3.14573693275452,0.0414115798112458,23.0607117387043,-1.95632099775572,2.32579381035545,-1.34643387726846,21.0872441220204,-9.53686285317071,-2.0801568188727,1046.87152198812,1279.43269781305,0
1,1.45524296579975,1.92401564121246,-0.0285640229656547,23.5707100636423,1.44257986338496,0.855398184123849,1.17764253469177,15.3741932064344,17.9246643711328,-0.647828085008792,1057.26918187857,1198.28818368803,0
1.01,0.823448797946072,1.24069917201996,0.0151804271654079,20.9978566652067,-0.694166688176477,-0.604291389399226,0.559580454363543,-16.129275190472,13.4624787373487,0.842228060805023,1063.05186404323,1155.45076906161,0
1.02,0.734508840623208,1.1440554857254,-0.0376127867723916,20.6159515514731,1.88894675207291,-0.48700888486534,-0.551126396341757,-15.7731764022048,-13.4086719845697,2.36671494137225,1067.10748348814,1156.14925016542,0
1.03,0.955704391776123,1.53716015815735,0.0287602891043878,29.2147156560638,-1.45673113129597,0.652495006406473,-0.698890767791473,21.6046836083445,-19.719516288106,-2.36042878935638,1072.06589040923,1194.40198112816,0
1.04,1.71435679378829,2.20905327796936,0.0780364039582444,24.880162822918,-3.78569181759995,1.23630974871378,1.19022985258566,14.3737134967778,20.6579361250174,-0.758897895284134,1079.71853049538,1255.02840368841,0
1.05,2.51194357673419,2.89664554595947,0.062747758699742,19.3840011531673,-3.01489279527901,-1.94729822293958,1.58802627335141,-17.1697840385067,9.48828727137078,0.911648524724231,1090.87142180462,1318.20139777164,0
1.06,2.84510454665013,3.36177611351013,0.116458499701694,25.9861705435793,-5.72818033564263,-1.38430678027504,-2.48834828784207,-6.57844106843125,-25.784049770872,2.67482371031618,1104.88219379482,1365.23582903264,0
1.07,2.7813192691546,3.4544997215271,0.0335386429687412,33.8153551035457,-1.58926131390095,-2.61378018171917,0.951322699821147,-32.4387463316461,9.68151479541676,1.23379366101162,1120.10897068036,1383.9621093198,0
1.08,2.5773096278215,3.15470194816589,0.123699449795301,29.0296703111517,-6.0132082986757,0.0675467230092262,-2.57939215935689,8.14697379089147,-28.504512808816,-3.06745279812612,1134.66488131754,1372.15577676203,0
1.09,2.00445430320538,2.5777542591095,0.0437449904866102,28.8286337421945,-2.04800423516042,1.69526095635774,1.07043961421478,22.9033339185345,17.6273009903655,-0.9857657044655,1147.03952054992,1338.05016996288,0
1.1,1.39921519815101,1.9369649887085,-0.0210738692078575,27.0547238581275,1.14681586211022,-1.29933075993994,0.519602593309597,-24.5246005103381,11.4811689069296,1.17531594402989,1156.29112947591,1297.79129702846,0
1.11,0.987961318207866,1.47537732124329,0.0446612485602298,24.5415543314554,-2.18699209083973,0.202945008264667,-0.967923301206473,8.23368812437938,-23.2223427603596,-2.8897413103313,1162.78824816216,1270.56581169649,0
1.12,0.903748078239936,1.39439463615417,0.0969395027750187,24.7065775876146,-4.82600018112364,0.610812938743161,0.673101337084237,10.6577246543668,22.806099163003,-0.630066423454358,1167.97536303775,1272.79715751477,0
1.13,1.3106109122178,1.79011929035187,-0.0374744594758449,24.1531470658803,1.91735753301994,-1.30053554699259,-0.166470986499371,-24.2245209316737,-0.472608428165091,1.66952057700496,1174.0588792156,1313.07288004827,0
1.14,2.05627666741922,2.62112832069397,0.0312167791077373,28.4238982686243,-1.48485994255844,1.56798309441411,-1.33066796606145,22.8918850259869,-16.914029732477,-2.25932574597686,1183.29771899551,1389.26166515951,0
1.15,3.08476154791446,3.7139310836792,0.100812320810565,31.6435782397293,-4.90752340354202,-0.451825579993613,3.05315747657769,-10.48094116539,30.2580518549661,0.179589134773952,1197.37220187984,1488.6596513825,0
1.16,3.90451025236591,4.59999990463257,0.153862813143294,34.9635622925431,-7.50433246255025,-1.66235809429479,-3.5363031038687,-6.7050257472389,-35.1256078043056,2.74154934646533,1216.72116693453,1591.14739901673,0
1.17,3.98522940476916,4.59999990463257,0.169432635701499,30.931673184064,-8.25858170534702,3.05445304716412,2.56536106802674,17.2443775410362,26.9741361487601,-0.829719785873038,1237.50584708021,1674.48485828247,0
1.18,3.95359430661166,4.59999990463257,0.171386629176148,32.5174107054334,-8.3257558121044,-3.61233239065507,-1.61596287623098,-25.3540359669072,-21.9971150157788,2.03476354370885,1258.31443419489,1720.26393321655,0
1.19,3.9435441758748,4.59999990463257,0.128696770037673,33.0239325343747,-6.15527990783039,3.76103180576681,1.19278802882352,29.085246299293,16.8082134234468,-1.23106317197387,1279.12565824155,1718.84917879379,0
1.2,3.78261076899543,4.59999990463257,0.122403187193653,41.0746700035451,-5.94196087125003,-3.57314124375872,-1.24731247973624,-36.1829167015718,-20.3281074835489,1.93899955323793,1300.02699137851,1671.92052580968,0
1.21,3.09604312163869,3.73602056503296,0.0579504830693585,32.2082231404499,-2.75876170942939,-2.90154848107351,-1.08159959389518,-28.9519737921733,-14.3792773661173,1.94632268918745,1319.20344211117,1591.90752820866,0
1.22,1.81758160944137,2.3678617477417,0.0911402744782079,27.7272531778584,-4.43527371289068,1.47921939706515,1.06010350058741,18.939119771796,20.7311833711171,-0.898871966220615,1332.00281846657,1498.48111921017,0
1.23,0.510104837341728,1.15908408164978,0.0918798684350502,32.6660418556423,-4.59242421067198,-0.338082930130035,-0.392872482693511,-12.6237597600389,-30.4762422251524,2.6092194254824,1338.45018220095,1413.09796252245,0
1.24,-0.139623773743889,0.323561102151871,0.0708968094475579,23.3800141856094,-3.62460599446348,0.0510062321596838,-0.148052423368212,-0.372404482100159,23.6563764519444,-0.138064751057386,1339.89739081973,1353.13936622748,0
1.25,-0.54737411418085,-0.0393035411834717,0.102438395819548,25.6278074093874,-5.15292391229481,-0.237383207547485,0.503747216952928,11.4594077917008,-23.4950869443392,-2.88622598400532,1338.57353824144,1327.29659043655,0
1.26,-0.574955977036694,0.0289715379476547,0.0249419838750838,30.4241853468202,-1.38091962320426,0.361352367123217,-0.447907294944269,-19.1703755710013,23.6650521548163,0.635494031785547,1336.64865650587,1333.49633358005,0
1.27,-0.134508068948418,0.36530476808548,-0.0667740763042304,25.2219710317195,3.28606809757461,-0.0777639157790464,0.128467783047832,19.5315965093688,-16.2930293089409,-2.13648278447225,1335.8943325596,1359.93598743929,0
