t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:9.05,kp:0.0192,ki:6.5573"
0.53,4.37528806834043,4.59999990463257,-0.000152624550362024,11.2406361526128,0.0408478854273688,-4.14967455698044,-1.38684778379086,-10.6740787680081,-3.52386323791515,1.89329754956348,184.754884479757,1639.90619384189,0
0.54,4.30233950838993,4.59999990463257,0.029532149463118,14.8900204832377,-1.42137760793891,1.41267058552921,-4.06390935062353,6.32477827919701,-13.5547115061363,-2.80018119004787,247.882746264201,1615.64882261528,0
0.55,4.31076338303133,4.59999990463257,0.0298439812994038,14.471013918565,-1.43599403885892,2.93588392361602,3.15660532768297,8.72354011968823,11.6349546836733,-0.742262536347834,314.027331116529,1592.17047344252,0
0.56,4.23312148525383,4.59999990463257,0.0332504458056884,18.355501873088,-1.60045234407885,-4.1401043965549,-0.883152697267365,-17.5748042098223,-5.53282511064791,1.78881750758714,378.149786025848,1571.38626740297,0
0.57,4.31877235878408,4.58875465393066,0.00724324945925003,13.5131475219232,-0.285264222679132,4.30586775889722,0.333691466102454,13.4484629131951,1.35106509777162,-1.49177684528113,442.213201439801,1555.05840971898,0
0.58,4.23945809405429,4.59999990463257,-0.0127472030092417,18.0437619533423,0.727537892634039,-3.88182735547602,-1.70428395659439,-16.8337616681656,-6.53690484201047,1.98149323458996,506.230650254326,1544.58316328174,0
0.59,4.18209883299436,4.59999990463257,0.0564612997200404,20.914522124336,-2.70896557529033,1.52841857229585,3.89320885583601,4.84462336440344,20.5252370177429,-0.36059865465634,569.311945987013,1540.81538772614,0
0.6,4.21810777717768,4.59999990463257,0.087174787222188,19.1170057081905,-4.21434525860964,3.25901863597036,-2.67933390860713,17.6233726780643,-8.52275475746022,-2.23822184372583,632.72384069022,1543.95442743482,0
0.61,4.26594870567882,4.59999990463257,0.070768672862375,16.7279356376071,-3.39436380705146,-2.13463748506517,-3.69413716203069,-5.16120561915118,-16.269833831585,2.63421083123363,696.221440328938,1553.50727477665,0
0.62,4.20767677098208,4.59999990463257,0.124981887594707,19.6446103275076,-6.12541855653723,-4.19358784541688,-0.366039976041921,-18.7972798138316,-8.37220036865513,1.6875558686152,759.958498357632,1568.33487826312,0
0.63,4.19764522289642,4.59999990463257,0.13322076470783,20.1494328164406,-6.53437405617416,-3.87033801935918,1.63047747772158,-21.152301868085,1.13040382680891,1.20381120623315,822.998697826054,1586.7765647016,0
0.64,4.12754122976759,4.59999990463257,0.0987419221164523,23.6579545035316,-4.79838497867335,-3.7821533426558,1.6557966853609,-23.7114808002366,4.52647632875059,1.182058912444,885.916841712394,1606.83727258026,0
0.65,4.17575924936608,4.59999990463257,0.0917772708265971,21.2504007812066,-4.41746688115931,-4.17500867404032,-0.121206220116249,-20.9975870113183,-5.49498741674285,1.62179458943813,948.637061031535,1626.41403999313,0
0.66,4.10985518848904,4.59999990463257,0.182983378687585,24.5491371626489,-8.9320565758103,-2.53930543188446,-3.23671446235659,-7.01302797861301,-25.1646420335203,2.52084864905752,1010.83790517846,1643.5330705662,0
0.67,4.02376820238725,4.59999990463257,0.0598358784621664,28.857096021643,-2.82392712815199,2.66039609110148,-3.01936806589492,21.4879725050612,-19.4672441000048,-2.40444294219766,1073.88035280029,1656.56740604631,0
0.68,3.99046352239912,4.59999990463257,0.141516329766531,30.5260374134586,-6.82730827999703,2.33467724547112,3.23930673982381,11.2829102460425,29.174424328472,-0.589057256661922,1135.77296317781,1664.40793607728,0
0.69,4.01634102955763,4.59999990463257,0.102519336549656,29.2359376752397,-4.87612618376063,-4.00255842183543,-0.347895903782827,-28.5059867525431,-8.11944441290761,1.68301682638383,1198.04039255893,1666.56680319038,0
0.7,4.045821696582,4.59999990463257,0.0449972697483655,27.7658768443817,-1.99073216498411,3.84959347004034,-1.2455232114422,27.1026956968014,-6.35222932966518,-1.87259173977615,1260.07775070549,1663.2013513182,0
0.71,3.91944348359755,4.59999990463257,0.0736380011087554,34.0888031856109,-3.40692662670474,-3.76678519065061,1.08572054591311,-33.8087904103939,5.5334747359256,1.30895311434504,1321.92876400811,1655.05738241239,0
0.72,3.86923525897462,4.59999990463257,0.2177381412681,36.603299549641,-10.5987440730117,3.81619928937634,0.674547530733579,33.2013272405785,18.703122287735,-1.33962953465746,1383.76056291784,1643.34118619593,0
0.73,3.9318837539909,4.59999990463257,0.142812063438968,33.4750564387235,-6.92137059223068,-1.64008424854441,-3.57634293630208,-6.4484632870592,-33.5693624557597,2.74792175189702,1445.7077315428,1629.5391426909,0
0.74,3.90716976264922,4.59999990463257,0.151648376790527,34.7149837340004,-7.26042196586539,3.0148212713818,-2.4899448760901,32.0064121519524,-15.2785275446846,-2.22233906294467,1506.93515780435,1615.21040551364,0
0.75,3.87061688568174,4.59318685531616,0.0927764990007507,36.2062673885117,-4.35928659901048,-1.50027540183587,-3.56923749183739,-9.16788020346375,-35.2965600368599,2.76764478434562,1568.58178677983,1601.78135697481,0
0.76,3.69403504947629,4.47665119171143,0.116526167651556,39.2129214231046,-5.59280666447307,-3.50662101394561,-1.16751118155755,-34.8627573251035,-18.8021499997127,1.92373110404907,1629.52752047331,1590.36976834954,0
0.77,3.12036679709071,3.91719007492065,0.120820033775295,39.9276854979823,-5.85547074188755,-3.10729218230258,0.309873720649033,-40.2093451794646,-3.42274262449774,1.51010076038285,1684.9509270544,1581.66202457218,0
0.78,2.2717680099361,2.97690153121948,0.1286076426229,35.3475825422357,-6.29845690164966,-2.24513047127683,0.369944568353596,-35.81747507699,-2.4961230000341,1.46403826361362,1728.91587335695,1575.85902824509,0
0.79,1.15534681998929,1.77417278289795,0.0394374052777656,31.0364630755053,-1.8863303972515,-1.15236237273707,-0.0918833243531643,-30.6221157806436,-5.39502620212877,1.68448418397835,1756.92441843591,1572.69656214801,0
0.8,-0.168760965310272,0.448029577732086,0.0228992702989368,30.9387968099865,-1.12685728062211,0.139876440696005,0.097155655166828,-27.0404055611754,-15.0763199245596,2.04300990524035,1766.31135234887,1571.53532571915,0
0.81,-1.48942451081988,-0.860603332519531,0.0155737281924604,31.5441210030207,-0.866467367003988,0.994152628513527,1.10918369338018,-20.6590438028452,-23.8534325559953,2.40037404896813,1756.60943461883,1571.50602981685,0
0.82,-2.59821300468346,-2.01968169212341,-0.0880903981226302,29.0332372137214,4.10425505291173,1.37401510874036,2.20693298876537,-18.056563179247,-23.1026902935877,2.61861926398914,1728.81975294677,1571.68719288431,0
0.83,-3.34791253048099,-2.92227244377136,-0.0967105622163662,21.3919851885151,4.48433421515194,1.87031595122324,2.77845091502364,-15.2190654578151,-15.6877764597017,2.57799337751973,1686.38405957226,1571.28869854749,0
0.84,-3.93909377758226,-3.49205803871155,-0.18987985963627,22.4648945221559,9.11202306295227,3.32640235212752,2.1183865420275,-23.6046913090572,-5.52440027473415,2.18603129114089,1633.57956886026,1569.81338201951,0
0.85,-4.06496191398907,-3.68815159797668,-0.108555937631425,18.9565038556081,5.10868063284624,-3.88834093200635,1.19016996696299,16.9037595741157,-9.98551793832425,-1.84112904360464,1575.91818940928,1567.17202030999,0
0.86,-3.90154877933214,-3.50612139701843,-0.105388666586216,19.8902408671447,5.00802544979849,-0.178931504995145,3.89886819026665,-3.54668711641887,-20.2020546271188,-3.06872620010376,1518.41061017774,1563.73368139054,0
0.87,-3.30772329937371,-2.97459030151367,-0.0653602409270654,16.7783511876981,2.97210067611636,3.30824493988664,-0.0286496776283418,-16.8103001029607,2.7857245834974,1.58189377624382,1466.14621383453,1560.3025333717,0
0.88,-2.50919643236126,-2.1472864151001,-0.0709777452262572,18.2200504674461,3.40304727539078,-1.03424111274891,-2.2872363011267,10.1736988175152,15.4934444900195,-0.396385327719223,1424.69859903027,1558.0226648605,0
0.89,-1.64065478189755,-1.09892618656158,-0.0636775845798582,27.214041010692,3.01168379601465,-0.74562235649231,1.46282269931802,10.6614358532866,-25.2192000857493,-2.63141062754414,1396.64682122361,1558.22277860115,0
0.9,-0.385338957569287,0.0884851813316345,-0.0881373692336583,23.8221724124448,4.3538877099538,0.342008148910649,-0.198203769274771,-21.4673534040939,11.2073625114418,1.27042363902923,1385.02963433919,1562.22136494455,0
0.91,0.825631241976384,1.32636404037476,0.137163654268552,25.1711479885909,-6.78651591774037,0.805607651538594,0.226885714760189,19.8973073861032,16.8446029382769,-1.13164568861092,1391.09210341578,1571.11892425366,0
0.92,1.88388178707258,2.52909231185913,-0.0345708454344591,32.3988127217304,1.80185353403556,-0.490782701915976,-1.81915861609643,-10.7422688959549,-30.6191672143916,2.85973191416016,1415.00099808929,1585.60615150514,0
0.93,2.99821869870777,3.61853694915771,0.162549997212163,31.158195865885,-7.94195899916128,-2.04684327009889,2.19685468215935,-27.9521530747017,15.8929236092563,0.804226154525361,1455.39501980931,1605.81537962241,0
0.94,3.79571698254993,4.52780914306641,0.126120710003845,36.7510581396083,-6.06117337523163,3.05297496502118,2.25891958866705,25.0361520194593,27.5784189018153,-0.900570769980439,1510.23937841833,1631.23719971165,0
0.95,3.93419770032193,4.59999990463257,0.126570971763443,33.4408741182865,-6.00408905370277,3.1751460031166,-2.32645215188368,30.9875922830798,-13.9323462366353,-2.17097693669345,1571.527328784,1660.71575088843,0
0.96,3.97770824000914,4.59999990463257,0.174080663118153,31.269709689258,-8.405118574689,-0.0877178622336892,3.98054927071044,-10.4420483069338,30.6497045574785,0.0657692085981955,1633.02611869689,1692.52583264306,0
0.97,3.94860580825012,4.59780645370483,0.175645993526282,32.6195635400229,-8.48135131048317,1.35379394983772,3.71343254757256,1.71019098490985,33.660726260563,-0.305138730228765,1694.28126723883,1724.52413570419,0
0.98,3.89320906090088,4.59299325942993,0.246448234731673,35.1532024108256,-11.9911109234049,1.11950276137837,3.73691411348311,-3.74054093704979,36.9532506609652,-0.227853215559263,1755.25519087661,1754.35698385936,0
0.99,3.69815328170035,4.43576192855835,0.106241088842159,37.048850571017,-4.9370122949508,-0.97111714428361,3.56995187026211,-15.47214736428,34.0235811603077,0.294318783342631,1815.19472548399,1779.69937304557,0
1,3.20216122952304,4.03060913085938,0.11675100891952,41.5953113888611,-5.62232549388158,-2.99278998878106,1.14484733523563,-41.181618314125,8.11509621170279,1.24187985011601,1870.90943395278,1798.49581885473,0
1.01,2.59289718405151,3.37008023262024,0.134529299598019,39.0364690001947,-6.44202315739963,-1.51678979067477,-2.10726426212219,-15.7161808920706,-36.3090516611402,2.56954457424837,1918.29147086049,1809.17316170596,0
1.02,1.74770770487362,2.46595859527588,0.155540139988723,36.0942653250448,-7.65914618219301,1.45241261542243,-0.984465617167067,35.2736347983399,-10.8272433106621,-2.07771386560631,1954.38339695587,1810.79908178673,0
1.03,0.629492188453728,1.34891724586487,0.0613362753765193,36.1573562453547,-3.10698678822525,0.203993104819789,0.598673005226819,5.26359092214397,35.9068571189407,-0.231272480181994,1975.30796201857,1803.16715703451,0
1.04,-0.678895908572739,0.0728031694889069,0.0157977867640418,37.7753384131094,-0.806981337005861,0.6706385274396,0.106738888213674,-37.3255444057854,-5.86780588593023,1.70536691357826,1978.61029457701,1786.79889895745,0
1.05,-1.85273765767239,-1.28824353218079,-0.0672998427138622,28.4191774436394,3.18788513785014,-0.752796104806402,1.69424441022392,9.61035130899095,-26.9342422567067,-2.68715902287005,1962.62902093479,1762.86402416423,0
1.06,-3.16288408621058,-2.64474701881409,-0.233494723845985,26.1050503174494,11.3032791139096,2.88705091516873,1.312742374608,-28.3272587454609,-2.6084828485571,2.07124167253863,1926.90692365958,1733.03080159495,0
1.07,-4.35968868283335,-3.8960268497467,-0.0746522231602798,23.3846790885666,3.37254817711107,-1.21917802606103,4.18641413460469,3.70054286471442,-23.3350226009873,-2.84108631044162,1872.79884551421,1699.26722986452,0
1.08,-5.11649130245175,-4.59999990463257,-0.266368393570911,26.0292924281297,12.7946232826942,-4.69647299281545,2.0475782761382,19.8720744602841,-21.1264551191172,-1.92991824277892,1802.75859212704,1663.61984927061,0
1.09,-4.98154272345119,-4.59999990463257,-0.25178754582307,19.284889495101,12.1323928587895,-4.98633818315287,0.124885535723074,19.5875062520609,-11.6375048074637,-1.54533551805668,1730.48513029895,1627.99937534142,0
1.1,-5.01465912613446,-4.59999990463257,-0.21144559142381,20.9435868629808,10.1407479061268,-4.95357716883003,0.808448280288929,19.5835521947883,-12.5679386622007,-1.69043442778726,1658.41192708898,1594.00075386014,0
1.11,-4.92780657130169,-4.59999990463257,-0.243327081809837,16.603699942467,11.739461860212,-3.28668219756486,3.67970186361836,3.29878886823794,-20.0652886485503,-2.36321304211341,1586.42109567607,1562.77992210625,0
1.12,-4.95348966145304,-4.54610252380371,-0.0906881734211935,20.5852848441818,4.14972897540075,2.10208978287461,4.48625709424402,-12.1808252600929,-17.1056043058544,2.72171609499735,1515.17547433547,1535.0012672193,0
1.13,-4.43267563351535,-4.2125391960144,-0.154192250003451,11.2253031480522,7.39962545589971,3.66600926935014,-2.49655053202629,-5.54231155208647,12.2492722360505,1.00770785808707,1446.72987861716,1510.85965499334,0
1.14,-3.93343409164186,-3.58965706825256,-0.134882064314678,17.409816799653,6.52428120654963,-3.6931990230682,-1.36028596279325,18.5845278012897,0.53225244264772,-1.1836155322175,1385.70420318694,1490.17036246473,0
1.15,-3.16234775897466,-2.7219181060791,-0.128220455147715,22.2451006554156,6.15240077642913,1.99791309168845,2.45463380402663,-18.2570648467034,-14.1200609654011,2.49893592341162,1335.36092113987,1472.51074096509,0
1.16,-2.11015769203665,-1.6800080537796,-0.106014366603422,21.7338756045046,5.13069807169963,-0.954828270203806,-1.88475661707484,13.5242692809171,17.7701871659323,-0.41872030454888,1299.45485167222,1457.39027303864,0
1.17,-0.937078617729144,-0.555540919303894,-0.018771693985381,19.3061475475183,0.851291364414305,-0.453236534395324,-0.820393415496225,9.7488368860095,16.6856887626388,-0.484702315800225,1279.57472545304,1444.42185188729,0
1.18,0.104128756673044,0.554267883300781,0.0190753593242383,22.7393815775041,-0.968882652598236,-0.0709314760471077,-0.0785836688212086,-11.1208339564034,-19.8581283165343,2.58851113814929,1275.80863682802,1433.46713090034,0
1.19,1.13523747201255,1.55600214004517,0.0261539010032709,21.2740500724304,-1.24626554283411,0.655608740255804,0.927159815835071,10.8454756252539,18.3443190865606,-0.592451089508802,1287.27137220089,1424.73265651744,0
1.2,1.8360470191656,2.3714702129364,0.124171169654048,27.0106044275749,-6.08924727529777,-0.986699519616879,-1.55335481907643,-7.5625542870235,-26.6356801410903,2.64321499008752,1311.68602516516,1418.80067243702,0
1.21,2.32549123934792,2.94769144058228,0.109385692465714,31.3532066691972,-5.2869682773268,0.538555748470283,2.26491334045913,0.616458222265222,31.7898660152423,-0.186443752220862,1346.03151290819,1416.58797221209,0
1.22,2.63605505712016,3.26328825950623,0.11630003059779,31.6087458036038,-5.69341140006855,0.926024835102951,-2.47078731704256,17.6249266748514,-26.849389273378,-2.73891627687119,1386.80040592224,1419.23666517261,0
1.23,2.69328689923934,3.32996988296509,0.0809226928729317,32.0851708597148,-3.89287130818227,-2.57438378882426,0.795544412132292,-31.9626545400259,4.79597235960804,1.30111906407021,1429.9573073454,1427.95075188022,0
1.24,2.57543165538495,3.19333386421204,0.0961217207367181,31.1501284455184,-4.58157280518736,1.58981842034942,2.02843905185093,14.5789863816784,27.9065309134683,-0.627457267257498,1472.07333819707,1443.80058413393,0
1.25,2.30252199391784,2.92175579071045,0.0924018988134054,31.2206857613238,-4.48252529532184,1.72424189002588,-1.52876929196648,27.0094471592112,-16.2884626832708,-2.25606770477137,1511.35184666072,1467.52246647752,0
1.26,1.95840550254206,2.60057830810547,0.00139600053970837,32.3716578977939,0.0104857142905951,-0.893634698428697,-1.74263337709594,-14.7602167241522,-28.8107679046926,2.66846479386461,1545.9071827003,1499.34210559376,0
1.27,1.68455236728627,2.31484031677246,0.0710422748003136,31.7814368411949,-3.38292271959384,-1.68233030067412,0.111930524756719,-31.8542177715575,-2.61011570237696,1.54650902957473,1575.76756740784,1538.84810563682,0
