t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-1.13,kp:0.2046,ki:0.0002"
0.12,0.000780164027822463,7.40981522540096e-06,0.000444944688348047,-0.0386336623866037,-0.0222635151994305,3.14602263066434e-05,0.00089757559021959,-0.00176146917602325,-0.0445546990201849,0.483275630142596,-0.000469308020707686,0,0
0.13,0.000813242687827835,9.53856124397134e-06,0.000463961055555897,-0.0401809903925619,-0.0232150373141407,3.29306644943099e-05,0.000935702464309007,-0.00188515037143562,-0.0463669726691443,0.483272493301664,-0.000536010768895783,0,0
0.14,0.000833852437140642,4.33465129390243e-06,0.000476820517401208,-0.0414715686039256,-0.0238584837862879,3.47431556626584e-05,0.000959927396147617,-0.00185533477595037,-0.047808743801943,0.483269750121257,-0.00055866809208204,0,0
0.15,0.000784153647145168,3.6325234304968e-06,0.000448961270185169,-0.0390219668771744,-0.0224644970480261,3.31703637064586e-05,0.000902974468868821,-0.00175936709178803,-0.0449919120956245,0.483267380426105,-0.000288722591373725,0,0
0.16,0.000775987683425566,2.01975262825727e-06,0.000445448407490208,-0.0386943426224807,-0.0222887262224995,3.38555116843371e-05,0.000894111275453078,-0.00175602416043433,-0.0446201282691503,0.483266033296452,-0.000221416151342433,0,0
0.17,0.000774273135254466,1.30470107251313e-06,0.000445005252715877,-0.0386443731911349,-0.0222665485799707,3.42607193379769e-05,0.000892387116688686,-0.00175965107370303,-0.0445655740802104,0.483265015963108,-0.000189682645380957,0,0
0.18,0.000773627239880394,8.094276608972e-07,0.000444949178186246,-0.038636842887478,-0.0222637366127472,3.45119311660127e-05,0.00089178910290537,-0.00176069696945791,-0.0445575980328292,0.483264191940403,-0.000167165073951357,0,0
0.19,0.000773212160708169,4.15726702840402e-07,0.00044494194311479,-0.0386357740519618,-0.0222633841212255,3.4699003579908e-05,0.00089141817199355,-0.0017609116556322,-0.0445564866126643,0.483263515194833,-0.000149167674311868,0,0
0.2,0.00077288806040886,9.35525719114594e-08,0.000444940894900447,-0.0386356776962608,-0.0222633398801467,3.48491721262205e-05,0.000891130680135914,-0.00176094208315972,-0.0445563797524892,0.483262957956638,-0.000134424498676726,0,0
0.21,0.000772624068169338,-1.71550311733881e-07,0.000444940650667967,-0.0386357331521631,-0.0222633149044062,3.49720343565181e-05,0.000890896789838384,-0.00176091465273381,-0.0445564164439163,0.483262498899865,-0.000122290602538649,0,0
0.22,0.000772406720762323,-3.89916607446139e-07,0.000444940527521736,-0.0386357840074714,-0.0222633140613495,3.50732571195649e-05,0.000890704261775563,-0.00176090712687359,-0.0445564604177306,0.48326212069173,-0.000112295495196753,0,0
0.23,0.000772227790412889,-5.69820258533582e-07,0.000444940435893093,-0.0386358325744945,-0.0222633145794011,3.51565970821335e-05,0.000890545768313068,-0.00176089890192345,-0.0445565031150667,0.483261809088021,-0.000104060850573304,0,0
0.24,0.000772080620955562,-7.18041292202543e-07,0.000444940361631649,-0.0386358850480744,-0.022263296612385,3.52251451409206e-05,0.000890415408567164,-0.00176087004850022,-0.044556540778783,0.483261552358581,-9.72763904449499e-05,0,0
0.25,0.000771959083359723,-8.40160055304295e-07,0.000444940300597708,-0.0386359139953998,-0.0222632969928614,3.5281754250737e-05,0.00089030775313627,-0.00176086635901376,-0.0445565662155195,0.483261340839754,-9.16866949878048e-05,0,0
0.26,0.000778849549990754,-1.05241120706978e-07,0.000448842041209061,-0.0389436580651437,-0.0224585275126075,3.55349701639766e-05,0.000898222169272704,-0.00179074441427436,-0.0449197862413895,0.483261256197752,-0.000119211254321879,0,0
0.27,0.000761426682897358,-2.28605131269433e-06,0.000438747267239175,-0.0381816373228047,-0.0219534249729375,3.46924454840228e-05,0.000878103747950238,-0.00169759010598385,-0.0440103224769446,0.483260840876167,-3.45325109465112e-05,0,0
0.28,0.000760993608315079,3.4895499538834e-06,0.000438553425685859,-0.0378712052126482,-0.0219437282085414,3.47221301569474e-05,0.000877630191341757,-0.00183325655403139,-0.0437309337009393,0.483260736062642,-3.01630546592134e-05,0,0
0.29,0.000770025385035555,-1.3351124152905e-06,0.00044413489272397,-0.0385639839793723,-0.0222230044547207,3.54675882363998e-05,0.000888221226226203,-0.00175863563650326,-0.0444741496608292,0.48326080124912,-7.04623606369994e-05,0,0
0.3,0.000760891446209661,-2.00108001990884e-06,0.000439575686364757,-0.0381406319709131,-0.0219948678404345,3.56741138185262e-05,0.000878014768988164,-0.00175331138433648,-0.043993271276962,0.483261514926958,-4.83891674284411e-05,0,0
0.31,0.000770313810369136,-9.7014913080784e-07,0.000444263940330496,-0.0385601582609214,-0.0222294526876386,3.54472592731296e-05,0.000888536609787925,-0.00176609429430953,-0.0444737594862731,0.483261449833517,-8.72417271428911e-05,0,0
0.32,0.000771661637993136,-9.0608608616094e-07,0.000444855000994461,-0.0386243394544143,-0.0222590291679422,3.5344492738114e-05,0.000890004731612769,-0.00176246841383698,-0.0445443339031953,0.483261277755349,-8.88992333643736e-05,0,0
0.33,0.000771791095516959,-9.73405803961214e-07,0.000444929483740829,-0.0386341771404988,-0.0222627582237069,3.53504334042023e-05,0.000890153968411804,-0.00176120628550792,-0.0445547775156666,0.483261117865895,-8.56228598911278e-05,0,0
0.34,0.000771747673066509,-1.04723812910379e-06,0.000444938841761811,-0.0386356973514479,-0.022263228392461,3.53790165885836e-05,0.000890119862140565,-0.00176092221013931,-0.0445563418747253,0.483260983362991,-8.22135479605381e-05,0,0
0.35,0.000771688999803347,-1.11087717868941e-06,0.000444939994450448,-0.0386359454920895,-0.0222632882746916,3.54073999455781e-05,0.000890068439564143,-0.00176086488809699,-0.04455658922893,0.483260872122643,-7.92960533929787e-05,0,0
0.36,0.000771637078577066,-1.16373882974585e-06,0.000444940117370937,-0.0386359923832261,-0.0222632957583686,3.54317166076764e-05,0.00089002251799561,-0.00176085381244709,-0.0445566340662364,0.483260780407172,-7.68757317995404e-05,0,0
0.37,0.000771593830286499,-1.20735705877451e-06,0.000444940114400833,-0.0386360107510496,-0.0222632974004717,3.54518773778341e-05,0.000889984218247494,-0.00176085009887284,-0.0445566509606183,0.483260704833103,-7.48790945953904e-05,0,0
0.38,0.000771558090782741,-1.24330415474105e-06,0.000444940098809729,-0.0386360210004391,-0.0222632975689122,3.54685260241283e-05,0.000889952562018221,-0.00176084825985197,-0.0445566600049205,0.483260642566303,-7.32336810248155e-05,0,0
0.39,0.000771528637706355,-1.27292230445164e-06,0.000444940084306686,-0.0386360291224503,-0.0222632977218253,3.54822447649685e-05,0.000889926473215795,-0.00176084690704273,-0.0445566671775551,0.483260591264563,-7.18779688241215e-05,0,0
0.4,0.000771504365111784,-1.29732495679491e-06,0.000444940072148309,-0.0386360354925591,-0.022263297861929,3.54935503313589e-05,0.000889904973058784,-0.00176084595440731,-0.0445566728088634,0.483260548997136,-7.07609912851227e-05,0,0
0.41,0.000771484341676454,-1.31743013298546e-06,0.00044494006210439,-0.0386360394459363,-0.0222632979915337,3.55028766928808e-05,0.000889887236712573,-0.00176084578380254,-0.0445566763084213,0.483260514173098,-6.98407144294498e-05,0,0
0.42,0.000771467868908436,-1.33399475998885e-06,0.000444940053826131,-0.0386360439044127,-0.0222632981123591,3.5510549275302e-05,0.000889872645465119,-0.00176084509747328,-0.044556680261956,0.483260485481633,-6.90825000356123e-05,0,0
0.43,0.000771454306522021,-1.34764218273631e-06,0.000444940047004983,-0.0386360480211315,-0.0222632967708004,3.55168662876409e-05,0.000889860632171845,-0.00176084304989864,-0.0445566832422425,0.483260461842855,-6.84578087447893e-05,0,0
0.44,0.000771443130651139,-1.35888626573433e-06,0.000444940041384978,-0.0386360512960927,-0.0222632968785395,3.55220717196231e-05,0.000889850732807049,-0.0017608424913119,-0.0445566861579391,0.483260442366901,-6.7943126888424e-05,0,0
0.45,0.000771433933840726,-1.36815026507975e-06,0.000444940036754534,-0.0386360545192988,-0.022263296981389,3.55263553680685e-05,0.000889842586451315,-0.00176084179962571,-0.0445566890315746,0.483260426320709,-6.75190815775183e-05,0,0
0.46,0.000771426308637156,-1.37578285830386e-06,0.000444940032939617,-0.0386360547524148,-0.0222632970803557,3.5529906947437e-05,0.000889835832208483,-0.00176084236799583,-0.0445566892607029,0.483260413100285,-6.71697115303835e-05,0,0
0.47,0.000771420080417446,-1.38207110467192e-06,0.00044494002979637,-0.038636057617277,-0.0222632971758709,3.55328079150739e-05,0.000889830315368118,-0.00176084160668453,-0.0445566918226977,0.483260402208022,-6.68818662767902e-05,0,0
0.48,0.000771414899935631,-1.38725215492741e-06,0.000444940027206695,-0.0386360575085854,-0.0222632972687973,3.55352208149576e-05,0.000889825726608883,-0.00176084213933066,-0.044556691753831,0.483260393233934,-6.66447111716915e-05,0,0
0.49,0.000771410650776389,-1.39152064093651e-06,0.0004449400250731,-0.0386360583379238,-0.0222632973594242,3.55371999559677e-05,0.00088982196278952,-0.00176084216365226,-0.0445566925172897,0.483260385840197,-6.64493195752036e-05,0,0
0.5,0.000771407158316739,-1.39503731588775e-06,0.000444940023315245,-0.0386360594112784,-0.0222632974481809,3.55388266564457e-05,0.000889818869236858,-0.00176084201491521,-0.0445566934982447,0.483260379748531,-6.62883368458625e-05,0,0
0.51,4.52787526071672,4.59999990463257,-0.0200437927647202,3.60700194013481,1.01194480313461,-0.541549598612248,4.49541768498566,0.589657912286272,3.69956738379039,0.115462571017139,35.5787879482601,1815.7493386189,0
0.52,4.48508616439314,4.59999990463257,-0.00059238346691215,5.74748532152709,0.0501538064256679,-2.24409799343931,3.88330045821729,-2.83165017063804,5.00178570478523,0.523867055474364,75.9465204509497,1874.06762064851,0
0.53,4.44794645880083,4.59999990463257,0.0427060134647346,7.60564217316445,-2.1038184644518,-4.1844480116091,1.50878969445233,-7.87375934263606,0.525127424381306,1.23433653456141,118.626088018493,1915.76565800667,0
0.54,4.47693616458903,4.59999990463257,0.0131026037406445,6.15747080809174,-0.621985162096753,-3.43808247260512,-2.8675282058936,-4.31729019826856,-4.43422119862155,2.26888331774543,162.713790381869,1933.66087954057,0
0.55,4.38452961854746,4.59999990463257,0.0871426774359545,10.7792189176834,-4.30554078773917,1.89660268258159,-3.95406020269987,8.69831224210514,-7.68561032638748,-2.67447700697796,202.922762267292,1925.17769769994,0
0.56,4.41274988065731,4.59999990463257,0.0458752409748608,9.3697673266847,-2.24426072529806,3.79934397854415,2.24487224128143,6.85520535183606,6.77018504499557,-1.02673041833442,246.245278918947,1892.82279485246,0
0.57,4.3840743709323,4.59999990463257,0.0179835458141113,10.8052321716551,-0.840488414236085,-3.49322631759271,2.64911332182359,-9.14135263451864,5.82195285700716,0.926070025298202,287.596646804996,1843.68329885026,0
0.58,4.38701366173385,4.59999990463257,0.048861035078954,10.6600532400793,-2.35494371141836,0.151462769264692,-4.38467048916051,2.83913378849197,-10.5414332183208,-3.09592548517775,328.671642849747,1788.04733166772,0
0.59,4.34886164234731,4.59999990463257,0.0289729992373513,12.5696122874198,-1.35251317434204,2.22381132013585,3.73739216986928,5.18838309236307,11.5284485439154,-0.530085259172634,370.304349410625,1737.41458826183,0
0.6,4.4005940862303,4.59999990463257,0.0185975771229359,9.98507438659967,-0.821135500400209,-3.17678326068621,-3.04526227052183,-6.60815216022447,-7.53049128830695,2.33928586162509,411.765178639771,1702.28088614479,0
0.61,4.35578808442215,4.59999990463257,0.0623068847061299,12.2275458669042,-2.99472095467656,3.08125819574933,3.07938628876004,6.37727021798719,10.8541077979905,-0.771398599680093,453.128892156175,1690.1228419676,0
0.62,4.3078305134327,4.59999990463257,0.00424618147847206,14.6277091309915,-0.121434710675971,-1.82885020170239,-3.90034981793327,-6.08700128244716,-13.3016178037611,2.70412381927417,494.87076839622,1703.96908597846,0
0.63,4.32658862288227,4.59999990463257,0.0574841836870608,13.6922325336794,-2.76633305333687,-0.797756179431892,4.25279421336216,-5.41486979251832,12.8766849557021,0.198714581516743,536.02602504878,1741.83058631238,0
0.64,4.27871487423911,4.59999990463257,0.0549654230756911,16.0883758908158,-2.59798127903563,3.85614755808917,-1.85487147344817,15.6826666328375,-4.43162642984337,-2.00629677269091,576.596526667522,1797.0967989393,0
0.65,4.28846709048538,4.59999990463257,0.0373564302100765,15.6033771239802,-1.74749443154385,-3.0085637043118,-3.05628695088531,-9.59284073948783,-12.4296629482963,2.37277383734611,618.027163633087,1859.81849257644,0
0.66,4.28033535133614,4.59999990463257,0.0997681672219693,16.0126640569831,-4.83228169048624,-2.90131336783251,3.14858780228932,-14.598631320217,8.16310725853738,0.767852699022058,658.60468283858,1918.62798395279,0
0.67,4.25351753746771,4.59999990463257,0.105574863949161,17.3563697608182,-5.10508125768342,2.26886244921486,3.59941949208286,4.50309239129127,17.5222026251636,-0.53761546443677,699.152649311763,1962.92579644324,0
0.68,4.189079042094,4.59999990463257,0.0512858378505758,20.5811848515683,-2.39702569534824,4.18900012309933,0.0573709573650394,20.5120980762348,2.92997177281832,-1.54485942606156,739.957621509058,1984.91267659358,0
0.69,4.21817728041643,4.59999990463257,0.0791142537517651,19.1292714713665,-3.78562316681817,3.22011958611766,-2.72582253370784,17.2210076591825,-9.14859907246809,-2.25450001909051,780.570620824929,1981.07689090294,0
0.7,4.17249716511819,4.59999990463257,0.100949829350789,21.4163938231479,-4.86374827612548,1.81578206036095,-3.75803924543592,14.1078018413191,-16.8311585723549,-2.66730787500706,820.954974323653,1952.85259741885,0
0.71,4.15326906630543,4.59999990463257,0.0898131225147218,22.381017618629,-4.27932303375258,1.36928867426216,-3.92208603432444,11.8409034076858,-19.4683220068511,-2.78407842927017,861.196621072603,1906.32528533027,0
0.72,4.09074482540413,4.59999990463257,0.163195324038366,25.5105242375057,-7.9832255702089,1.94946428043779,-3.60005763282421,19.8949966443508,-17.8523904813466,-2.60541901607858,901.665943561482,1851.04385540844,0
0.73,4.1340243716947,4.59999990463257,0.070747971702591,23.3499369544725,-3.36070264836194,3.46318419302478,-2.25865402982596,21.560848345703,-9.57307143408758,-2.13159762297881,941.956854439154,1798.17051699698,0
0.74,4.05992366688743,4.59999990463257,0.116493330309003,27.0584659762926,-5.58352273501175,3.9972228042176,0.720250463659623,25.3337030677444,11.0245088778565,-1.36383595844677,981.771645129089,1758.32634150965,0
0.75,4.10816655762348,4.59999990463257,0.0988621966331238,24.6498891726562,-4.74736527344845,1.31712968671232,3.89255386442888,2.80454473675586,24.9457219194657,-0.302217968052317,1022.01864642726,1739.54780351728,0
0.76,4.05842776443071,4.59999990463257,0.0617620073944942,27.1404860030999,-2.9178676813479,-3.49426271480956,2.0651340258083,-25.0185704052842,10.9174661513627,1.05223254033215,1061.98603279595,1745.74708899821,0
0.77,4.07778068642652,4.59999990463257,0.139549207129566,26.1765734079318,-6.70690165668086,-1.87197065515828,-3.6253958644581,-5.14610790218083,-26.5275912715863,2.69915980960185,1101.60992559437,1775.97090844062,0
0.78,4.05605166464016,4.59999990463257,0.144890437739125,27.2667886566129,-6.97323854394998,4.03416979407137,-0.444997098620428,27.7084849752514,4.93393147616517,-1.64495229971101,1141.42386314612,1824.5980803534,0
0.79,4.0138910080969,4.59999990463257,0.184207343992123,29.3786876784756,-8.93620877248244,-0.22667606260787,4.01171675634041,-11.889796751654,28.3124681039849,0.102303774413235,1181.16662637771,1882.43511454041,0
0.8,4.00709896362867,4.59999990463257,0.217053631587535,29.7222097241571,-10.5632734175186,-2.17155195787293,-3.3746579793451,-5.52900086667202,-31.0551548957073,2.62392330073943,1220.8518705483,1938.49632496336,0
0.81,3.95137956904991,4.59999990463257,0.177398752037006,32.5122487149913,-8.6389063870036,3.07887714210714,2.48301960518631,18.6475770598632,27.9990158731576,-0.847257906661856,1260.53346563531,1982.12384812513,0
0.82,3.97151874254355,4.59999990463257,0.140859680784529,31.5094195509338,-6.83072827608773,-3.16772411036635,-2.39965133564215,-20.111227077007,-25.2000181483183,2.25455290291664,1300.12715951671,2005.03846664672,0
0.83,3.97164261038559,4.59999990463257,0.169490886995389,31.5073812367867,-8.17488372854106,2.49980951910181,3.09089381144239,12.1810002140194,30.1855433968224,-0.637413811920492,1339.37365289314,2002.92657765216,0
0.84,3.93678350775532,4.59999990463257,0.115278054487644,33.2545806885256,-5.55566602773875,-0.50373869294079,-3.90612349344143,2.24232459192904,-33.6408166102706,3.04261316987057,1378.97280407204,1976.25902228479,0
0.85,3.94236502283316,4.59999990463257,0.181781857373462,32.9798101566978,-8.76237838299154,-2.4875610620186,3.06387443927739,-28.4858234502963,18.7884276951823,0.728032525970508,1418.0606033285,1930.18621785119,0
0.86,3.95568227812339,4.59999990463257,0.148656117669084,32.3183712579453,-7.1605877420896,3.85028634195832,0.919138733657294,29.2080601227399,15.5769175848419,-1.2988996607272,1457.40387244319,1873.53232977968,0
0.87,3.87599217605961,4.59999990463257,0.117662578839167,36.3073503090172,-5.65417633956025,0.281646093566524,-3.86753607731242,9.35875990495153,-35.5331818105557,-3.03855040076214,1496.64706096573,1817.08468445809,0
0.88,3.86240992861215,4.59999990463257,0.113282525117093,36.9910011978944,-5.4416108113405,-3.79325549896095,-0.736380408987896,-34.8976302246203,-13.4201603027084,1.79186133719156,1535.73298370585,1771.50986498862,0
0.89,3.08179694330424,3.81729459762573,0.0913682391461759,36.8908847221252,-4.40641881647425,-1.71905204673302,2.55942974420221,-25.0510208378589,27.4372057132002,0.621086684272352,1572.05623177396,1745.29899660922,0
0.9,2.41749740674352,3.11368250846863,0.0671245865591498,34.9297932369561,-3.24164213822362,0.818047127260591,2.27587308945667,7.81848070267072,34.1975153897294,-0.317303569505185,1599.55846314695,1743.13808209077,0
0.91,2.31943206991143,3.01500034332275,0.112994069358578,34.9035053754178,-5.5174107487593,2.32104869285445,-0.0725655017380213,34.8020775846894,6.12469629056022,-1.55337246626406,1623.63047962485,1765.0163524787,0
0.92,2.63795629555263,3.32354235649109,0.139395440477441,34.4089706065302,-6.75274781012927,2.16693970288256,-1.510833157613,32.7893044508535,-12.4273237190275,-2.12686080480921,1649.00196440633,1806.24260105416,0
0.93,3.00672252118046,3.8076753616333,0.20795322516049,40.181914184349,-10.0925565854908,1.63165158487067,-2.534035905195,32.1210812072183,-26.1664301735832,-2.50046876595079,1678.30438289164,1858.36405634631,0
0.94,3.45588482311154,4.23088884353638,0.127745481949147,38.889062141609,-6.17691767441819,1.54138769402403,-3.09573622834414,24.0314697974127,-31.1929787866838,-2.64267331478768,1712.09916788012,1910.80839574404,0
0.95,3.63557943518722,4.38722610473633,0.248948077708482,37.7258320440069,-12.1097408552965,1.89287129437204,-3.11391252894061,31.6466443591329,-23.8405983104791,-2.52703365788087,1748.26947630675,1952.93052326794,0
0.96,3.2755718265266,4.16174173355103,0.133445532740387,44.4566642624422,-6.473233354651,2.67792427486232,-1.89100504469085,40.8445080746979,-18.7089258789278,-2.14491800937945,1784.15983289683,1976.06844119582,0
0.97,2.68410803509983,3.5076801776886,0.204812737708029,41.3314426053867,-9.9477531368379,2.69140248967632,-0.052314817968187,40.7010069776657,12.2749326400535,-1.51407351744287,1815.48485602695,1975.211700397,0
0.98,1.72840021093335,2.49647736549377,0.0841414028542319,38.5613439943337,-4.0786335927076,1.15279731758689,1.29054461735858,21.089921592257,32.5396329091978,-0.680437917710439,1838.89173550638,1949.96151908118,0
0.99,0.446290661310094,1.2668776512146,0.049028023908838,41.191466299516,-2.51670017852183,-0.0788800889709367,0.441992118781482,-14.0361989690505,38.8079346808608,0.28602358682032,1851.46997610529,1904.59897943182,0
1,-0.810482567732456,0.0116291409358382,0.0020666200013193,41.2723035184652,-0.198677358551313,0.593011023310185,-0.552470985436368,-30.2618402852442,28.065343984414,0.818224788111043,1852.26820457338,1847.25014430552,0
1.01,-1.78956298608193,-1.0616500377655,-0.0642281942677927,36.566929500024,3.06697548979536,1.75787570822685,0.341370673197553,-36.315492572883,-5.26608686821739,1.79847901254654,1842.17109303009,1788.31116263604,0
1.02,-2.42793873966801,-1.78048646450043,-0.110440168475675,32.5484205558234,5.23657169404908,1.19717568010988,2.11514868161722,-19.3985381831573,-26.6555450167925,2.67200374997072,1823.71054723707,1738.43885123422,0
1.03,-2.7657723172207,-2.02979803085327,-0.178402723108166,36.9789490547728,8.54697529457165,-0.513526894106263,2.72352972653987,0.897007835287052,-37.9432317656909,-2.89081413023263,1801.00733500307,1706.49544744975,0
1.04,-2.47257518201233,-1.77963781356812,-0.0533511630232726,34.8315303207542,2.45552242566917,-1.74172600842668,1.7558088987328,23.352397942228,-25.9601734434962,-2.33864716981759,1778.66782170283,1697.84428562351,0
1.05,-1.76816502273036,-1.10529315471649,-0.0920856714121555,33.3326727804569,4.34155244759871,-1.61849442625491,0.717887951332436,29.5799959093587,-15.9668404622388,-1.9362431671204,1760.80794405688,1713.32464582166,0
1.06,-0.873285931184703,-0.143831819295883,-0.0157111193543236,36.6662309129973,0.736547223624774,-0.870361081315336,0.0731214401396606,36.5383687388194,-3.1468398567347,-1.63662339843688,1751.00757629274,1749.10231070652,0
1.07,0.147407305439853,0.901455104351044,-0.0102598491102103,37.9004381830249,0.42930298255274,0.142589556596692,0.0387607604461139,37.2588604910811,6.95735800590115,-1.37486540443025,1750.65147078755,1797.42296929059,0
1.08,1.08055915953826,1.81992161273956,0.13902854850224,37.1706658704767,-6.82227217100287,1.01881010959741,0.385957245226461,29.5841404725637,23.5155359566709,-1.08071035763468,1759.56237195374,1848.12127486022,0
1.09,1.67333944017859,2.42659330368042,-0.00396815094891634,37.8697736793711,0.26713725099461,1.54346533292751,0.646370941743306,35.0676559001579,14.2986233779962,-1.17657805138538,1775.67936068549,1890.59274657268,0
1.1,1.79846734204808,2.59502363204956,0.140326889917447,40.0394991627972,-6.80382787564805,1.20827247253405,1.33949768516553,19.0330575740981,35.8775178398694,-0.65606967486938,1795.14412979526,1915.84685404482,0
1.11,1.52422988641057,2.29329919815063,0.122277191010707,38.6697522331483,-6.00132556889406,0.111522326314105,1.52505450027274,-6.27395027960474,38.6264571795807,0.00705399610985126,1813.78379772685,1918.24459805221,0
1.12,0.760232297796075,1.57501435279846,-0.00996699858587602,40.9599453904583,0.461954278755844,-0.547215439657434,0.527833070462274,-28.7800932596155,29.1485292958808,0.790315794104181,1827.33310161651,1896.58548278415,0
1.13,-0.206916910391195,0.574842154979706,0.0440754704115583,39.313411723122,-2.18096818635177,0.203145035393846,0.059070716033168,-39.0491141339374,-5.04654821599035,1.64390024228894,1832.5942588773,1854.33496201835,0
1.14,-1.19726702515136,-0.513233780860901,-0.0230540129488501,34.4316638140164,1.03024668545352,0.7350624175818,0.945337537224996,-21.4335323768847,-26.9667308193516,2.49993454495271,1827.87217090068,1798.94977769921,0
1.15,-2.16937974912636,-1.4834315776825,-0.148063738289987,34.5319217453418,7.10043473488771,-0.163913357708964,2.16823978786492,-2.08559699108773,-35.1926139700019,-2.9979927807329,1813.44830075079,1740.43292407154,0
1.16,-2.88646840718272,-2.14492630958557,-0.126209295697083,37.3160283854412,6.08205190621142,-1.97034163743093,2.11314516391806,22.3531117255479,-30.492879923649,-2.34745458693485,1791.61892161054,1689.39859652042,0
1.17,-3.05296706615895,-2.37311315536499,-0.139074413173179,34.2360432675439,6.628523693595,-2.87110670752292,1.0472324830082,30.6782088603409,-16.5798518116114,-1.8750270393375,1765.59195819556,1655.02175753534,0
1.18,-2.89782649421237,-2.12421154975891,-0.0769943002244571,38.9283982140098,3.59482804764107,-2.49642883913017,1.47348890867403,32.2936749544047,-22.0331916466925,-2.07744405866476,1740.08712191637,1643.26873824868,0
1.19,-2.12315379697959,-1.44568657875061,-0.0550035853129865,34.12535038382,2.50020292653058,-1.93551076959273,0.874417234972347,30.4823602788291,-15.5440105932793,-1.9692254059227,1719.11285157774,1655.75047577062,0
1.2,-1.12122865969379,-0.466453701257706,-0.039542622073215,32.9951097789957,1.91648790433995,-1.00969147122823,0.489122131178032,29.4087036258345,-15.0823852975346,-1.98665574436401,1706.24706208565,1689.41924317193,0
1.21,-0.112312559880026,0.620817601680756,-0.0182050923482626,36.9172756588374,0.798647139177176,-0.0903799264192496,0.0691158838087478,32.158265145409,-18.14852782352,-2.06296022241124,1703.19966551258,1737.16645773262,0
1.22,0.907249966545593,1.61119854450226,0.103372919882341,35.4626510493442,-5.09993855063657,0.717136103578622,-0.565247088719662,32.8406785305311,-14.3212718123125,-2.1248493009061,1709.99343196274,1789.20493870812,0
1.23,1.49812490810607,2.31391096115112,0.0741435894678716,41.0590575070116,-3.56864275146195,1.25069384893502,-0.828034062332657,37.1349007355479,-17.8768163220594,-2.10615216567201,1724.73145518323,1834.96749388332,0
1.24,1.84000595876956,2.59672594070435,0.112448765277208,38.1103347053739,-5.50637878011931,1.65911016017177,-0.803504903242464,37.3423323483063,-9.39510688680113,-1.9607668361893,1743.89736431814,1865.15418836277,0
1.25,1.59915600544114,2.40850043296814,0.110161763360375,40.7461273956174,-5.31940450339133,1.57988380541387,-0.27092933624125,41.0748916616973,1.18162472486553,-1.67185245780548,1763.18752292651,1873.53226842286,0
