t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.62,kp:0.2104,ki:0.0025"
0.54,4.42144536062671,4.59999990463257,0.0478490463260095,8.9338316916644,-2.35371789944996,-0.342465803174226,-4.40842214197983,1.75297474069398,-9.07085531819725,3.0748855373419,219.55186319914,1795.46972003634,0
0.55,4.36352998881965,4.59999990463257,0.048131394245863,11.8314212023752,-2.34980769799997,4.30731727540209,0.699806032742792,11.2542665502295,4.34115287705687,-1.39870457849448,275.351993048746,1827.75870966239,0
0.56,4.39196769322043,4.59999990463257,-0.00164613354519094,10.4114162071658,0.15151165257129,-3.25496549283328,2.94865775710106,-7.61170182869135,7.10510650805439,0.834358910038478,332.208777750972,1864.05757189799,0
0.57,4.3861147160486,4.59999990463257,0.0377564629902124,10.7060548042884,-1.81728803327102,1.42245826612816,-4.14922165399238,5.27292905669641,-9.49306928402734,-2.80271580227708,389.757808397313,1900.75575451802,0
0.58,4.35825622890346,4.59999990463257,0.0173907216518399,12.1009962631148,-0.790706967002303,-1.09938850718997,4.21735043649849,-3.86353809094709,11.4948858840523,0.258997298482162,446.580431644049,1934.20608881399,0
0.59,4.36906335527261,4.59999990463257,0.0638042704288315,11.5628207838177,-3.10356165301024,2.3926673971752,-3.65621776072019,9.04399739492753,-7.84455419595442,-2.54752052012166,502.917943381539,1961.10066358755,0
0.6,4.36430250757127,4.59999990463257,0.0310958516707413,11.8030764925154,-1.44848152522413,-4.24457443549295,1.01572200485354,-11.8253225381957,1.25397778478156,1.34303928935603,558.920503419159,1978.80658498586,0
0.61,4.3244329969039,4.59999990463257,0.0761658062913269,13.798821702443,-3.6828077604816,2.63402820105164,3.43051270378407,5.24945723197381,13.2820838781478,-0.637199811966221,614.78770767383,1985.62569453922,0
0.62,4.27952450748654,4.59999990463257,0.0159415089686736,16.0466173735706,-0.685710615072388,3.4394002299093,-2.54658795261149,13.3378383382773,-8.94797164967465,-2.20441054396457,671.849571809844,1980.95222295457,0
0.63,4.2615146350813,4.59999990463257,0.049348023123045,16.9495293152757,-2.32180883781201,-0.969286490591409,-4.15011155410975,-1.39663141151565,-17.0507114511126,2.92372827546216,727.274997450332,1965.3149545792,0
0.64,4.28640001609685,4.59999990463257,0.0616401316881613,15.7077793365772,-2.94870410476444,-3.55148660915475,-2.40082641372177,-11.1990971494232,-11.4021669265906,2.17961621888199,783.901573554018,1940.30393135246,0
0.65,4.2220040004257,4.59999990463257,0.0557883921528917,18.930157240135,-2.65662136130947,-4.0787256827098,-1.0919830262019,-17.4989668437053,-7.69380592402109,1.84560089947113,839.819284922222,1908.39421881577,0
0.66,4.24646569703435,4.59999990463257,0.0908625205205158,17.7097101159438,-4.38006814746521,-4.01895793806765,-1.37430127911161,-15.1250964569619,-10.2005042294387,1.92167982413686,895.418879974476,1872.68928320764,0
0.67,4.21884036055339,4.59999990463257,0.050602786778265,19.0936990838228,-2.3597903573127,-2.86570659062606,-3.0965949632308,-11.048682378038,-15.7500658075855,2.40689375858463,951.201559748614,1836.61310252036,0
0.68,4.20364619990994,4.59999990463257,0.0561116361298661,19.8561999843692,-2.64732034564695,0.61029400275082,-4.159486881808,5.75838053338286,-19.1864023846185,-2.9825612153292,1007.09695802246,1803.58289084213,0
0.69,4.2413543558063,4.59999990463257,0.139795468310041,17.9736814811177,-6.81327957339268,4.2001847941782,-0.605868995106435,18.6144961146564,4.79317628794543,-1.6811081542771,1062.55637441477,1776.69348487269,0
0.7,4.20723191807899,4.59999990463257,0.0931022720734386,19.6827736357626,-4.43418261312158,-0.0194650188315509,4.20821690964353,-4.9590660036779,19.5571270337529,0.026750938719275,1117.6071652946,1758.44071679796,0
0.71,4.19251773181893,4.59999990463257,0.0962940804175703,20.4214906545734,-4.63009087635756,-3.58148397458074,-2.18161637813823,-14.6932047849428,-14.9192746213043,2.1408715802915,1173.46261791146,1750.50542970443,0
0.72,4.22443317994031,4.59999990463257,0.120355478118721,18.8287899198335,-5.77243768235364,4.21254144982216,-0.338844605127525,19.1023252406554,4.79015000204578,-1.6225779935869,1228.34889820461,1753.61316551877,0
0.73,4.16064782614755,4.59999990463257,0.141374813029427,22.0211602817853,-6.83574354213308,-3.97443681964945,1.23888221296466,-23.045338987703,-0.755804784151845,1.30259489537531,1283.70273572114,1767.47779672342,0
0.74,4.16603903663889,4.59999990463257,0.107872734672127,21.7548022088218,-5.16534711126274,4.14415107166502,-0.439920080130937,22.0975703337141,3.41315327393165,-1.6506671364749,1338.99736826664,1790.8310256458,0
0.75,4.18358129070798,4.59999990463257,0.132863182446683,20.8809820278065,-6.40957881969802,-3.71230475446476,-1.93359728257723,-15.0640181762982,-15.8168728728423,2.08274122267922,1394.03720174506,1821.53397118223,0
0.76,4.1492517236511,4.59999990463257,0.176206435007864,22.6007982314313,-8.5606607882071,0.439860612922113,4.12963209198587,-7.10525584938517,23.0997041786988,-0.063671650637202,1448.90293541894,1856.76198391325,0
0.77,4.11247497513338,4.59999990463257,0.208488344335135,24.4429820736264,-10.1451383429242,-3.83561946534817,1.4979790144939,-26.3966803415136,-1.89696378369329,1.24912116414702,1503.6959158488,1893.24923475822,0
0.78,4.07230929293151,4.59999990463257,0.160413410765612,26.4547029987612,-7.79505751206499,0.535120241148665,4.04018338286305,-5.32324535717159,27.0606225212285,-0.0923121210693628,1558.79610908455,1927.57539794553,0
0.79,4.11015005681703,4.59999990463257,0.120238444537226,24.5661912920901,-5.73304736645856,3.58989898364171,2.00509751891174,18.1472526429188,17.5226370224262,-1.03217544835106,1613.40162964695,1956.47294912153,0
0.8,4.04792578858842,4.59999990463257,0.116287877798358,27.6809554287469,-5.57245483064907,4.04788542394172,-0.117684557535024,27.6828764875478,5.56290352811104,-1.57114136441649,1668.21458430328,1977.13051616798,0
0.81,4.05673408040895,4.59999990463257,0.177066187754296,27.2441858313886,-8.53153495666154,3.9932299846324,-0.73658544910281,28.1624954434909,4.68044877413782,-1.70958473289604,1722.51646332868,1987.46587529176,0
0.82,4.05829187706031,4.59999990463257,0.199256099061972,27.1699793579844,-9.65533085024137,4.05220479466416,0.298449752098935,25.7855512876532,12.9049810899795,-1.44821874983898,1777.11840243537,1986.34223107332,0
0.83,2.97266480206634,3.4194073677063,0.100402200635587,22.425283265338,-4.80021804893055,2.21180600857393,1.98865049915083,12.8322811534298,19.0070508824294,-0.804712439738393,1824.18662462218,1973.70397453412,0
0.84,1.80943736566906,2.21670651435852,0.132692493669127,20.4550513930414,-6.51063480763562,-0.0915660164171618,1.81198414529294,-8.98459462989763,19.4955008252359,0.123693144794243,1855.15866380943,1950.61356564662,0
0.85,0.71238024937425,1.14439141750336,0.0217203067703406,21.6954133697175,-1.03662997364644,-0.662970517126796,0.261586476801354,-20.7654802669431,6.36870412787223,1.22546240331612,1871.75447192577,1919.17951697895,0
0.86,-0.184325225736003,0.228244245052338,0.0226686333883021,20.7264331298057,-1.14826960587292,0.107549507435637,0.151402639450816,-13.1277613279733,-16.0799700213603,2.40158400819012,1875.81952102883,1882.3761278066,0
0.87,-0.856550945397585,-0.505111575126648,0.00780783186083514,17.6728305116743,-0.451643615635888,-0.36166225384479,0.77649269052823,7.72650275951766,-15.9007570686769,-2.71482226328337,1869.60847354157,1843.76757336656,0
0.88,-1.39830820758137,-1.02481412887573,-0.0388346078285811,18.7783565094857,1.84354418604215,1.37959077129682,-0.231307747183833,-18.3446704226279,4.41569874973292,1.43244282938172,1855.5795504486,1807.16071629148,0
0.89,-1.64529865340038,-1.3129985332489,-0.0139495853893851,16.7213151490581,0.57917193139209,1.12127388940131,1.20413749827854,-11.7182282548808,-11.9424012244919,2.40029162472427,1836.64423750134,1776.2208972213,0
0.9,-1.73260381164585,-1.36261224746704,-0.0624231653860901,18.6085304229449,2.99920029640635,-0.0736417933240236,1.73216324461136,-1.53066210050288,-18.7864227689497,-3.06309093957448,1815.70320593805,1754.0913766403,0
0.91,-1.53222591463366,-1.18637073040009,-0.0412402602482791,17.4043645579851,1.95002588654205,-1.01033377994844,1.15266763016725,10.3887690671736,-14.0992192654192,-2.39499485554097,1795.7154713794,1743.05881047424,0
0.92,-1.16265862111122,-0.815787494182587,-0.0125206653895575,17.457879597852,0.528469247317768,-1.11025212196455,0.345357875224023,16.573350916055,-5.51188526837741,-1.86160253323792,1779.31912123479,1744.30354276903,0
0.93,-0.626764957671478,-0.298366516828537,-0.0533177523726363,16.5370524031469,2.59294695979596,-0.627970304772619,-0.0364745281913677,16.7377613438683,-0.211710454282441,-1.42791444503072,1768.68476498591,1757.76476317381,0
0.94,-0.0467166916397816,0.306904017925262,-0.0186226660057286,17.8010481680035,0.879926138998012,-0.0497607726084959,-0.00728824233494734,15.8466928340054,8.15683223527092,-1.0460401436562,1765.36122184224,1782.13767716529,0
0.95,0.478582071638727,0.934330582618713,-0.0255865626801299,22.9104774032655,1.25864359119852,0.273195713742292,0.393776044823247,15.0403336751746,17.3280847607176,-0.65995471038889,1769.86452137899,1815.00442093842,0
0.96,1.02826963722505,1.51439452171326,0.102248131052492,24.4324482630868,-5.07301731333944,0.31679729340361,0.983581517737506,0.193557743373562,24.9528068198717,-0.21248225606742,1782.00650144334,1853.08459614232,0
0.97,1.53957870442179,1.98560869693756,0.112866131703566,22.4309783710363,-5.5055716804158,-0.420583099109373,1.48531182165173,-12.8463690310831,19.1945542518528,0.349116776079204,1800.72104857289,1892.57717548881,0
0.98,1.79900777206904,2.29725790023804,0.0997550845775506,25.0453611057902,-4.82555702057446,-1.5275224397922,0.95553923875223,-24.2647268817942,7.85997091789664,1.06719607518887,1824.32274204349,1929.55505906846,0
0.99,1.93075518764458,2.41845726966858,0.107396285081087,24.5213848042254,-5.19499744316363,1.86957838091983,0.493990115551767,21.7192684487111,12.5123814361693,-1.25690778063607,1850.5678751868,1960.368103348,0
1,1.80127224318716,2.336501121521,0.107479276337984,26.9011988161343,-5.20819276828674,0.393758083396792,1.76099064752722,-0.845304047206546,27.387683924067,-0.160383941269257,1876.89761050953,1982.01059378514,0
1.01,1.53524395383923,2.05879521369934,0.130433314457853,26.3207582599061,-6.44827182961889,-1.32636402876297,0.784056956173485,-26.5101927110809,5.61891514319468,1.12167832852965,1900.83297384001,1992.41464411184,0
1.02,1.16425437369645,1.61177361011505,0.0558876994807905,22.5225084413666,-2.76348050076173,-0.683586082727625,-0.944098378944521,-10.0054098982858,-20.3664425891417,2.56286551868245,1920.03589204211,1990.64087557946,0
1.03,0.644948422694274,1.04177796840668,0.069271546983033,19.9912923817616,-3.45701534364055,0.496967091131596,-0.416870154232051,18.5268626134091,-8.26789500919736,-2.16177273978268,1932.60315995952,1976.95039430357,0
1.04,-0.000540202303011172,0.404852032661438,0.0371977348270505,20.4225958831904,-1.87123783571189,0.031649050607299,-0.0195525162178266,8.87426638677621,18.4886816658852,-0.538877483052093,1937.43439477087,1952.75570907213,0
1.05,-0.657952228532971,-0.237132653594017,0.02196472927587,21.1969872931177,-1.13997309612373,0.593406741562678,-0.285047405586562,-19.3176512956581,8.80000894225905,1.08961472163162,1934.18195977698,1920.46102165339,0
1.06,-1.24931008606365,-0.824210941791534,-0.0682622512468414,21.413873095343,3.27865087101717,0.633523022128544,1.07892724801942,-12.7327928148604,-17.5265370113812,2.66523965716441,1923.09383667475,1883.21280299428,0
1.07,-1.63748936599478,-1.29931604862213,-0.0480508349860888,17.0703777689319,2.1972421824871,-1.34533446202416,0.934748892365758,13.0981021227272,-11.1653656977797,-2.14869330004857,1905.30647226127,1844.58878269608,0
1.08,-1.94758687164347,-1.61966955661774,-0.0640343577128447,16.5602150679,2.98449849180934,-1.47847873231596,-1.26936821279528,14.22085239755,8.99529384899756,-0.828484559098949,1882.71064383961,1808.257061416,0
1.09,-2.0650843295635,-1.75330829620361,-0.120840168846087,15.7557705514637,5.83196412565889,-0.352021532705544,2.03844462155024,-2.09553036201659,-16.6692790406547,-2.9121388149197,1857.32336330963,1777.63719717933,0
1.1,-2.01001071976622,-1.69233381748199,-0.101643367420972,16.053406606374,4.88084520853362,-1.82272457167343,0.853316824827514,13.0206799986193,-10.5828354420161,-1.95811907068815,1831.61559084748,1755.59242451822,0
1.11,-1.75436947399596,-1.44196331501007,-0.0508729080730678,15.7924882996774,2.35693961353536,-1.64535970217972,-0.610894225302323,15.5235034391473,3.73880890285721,-1.18629859113792,1808.01107727773,1744.17746668622,0
1.12,-1.36044653152234,-1.02730882167816,-0.0697864147928906,16.8317166306164,3.32821627405111,-0.7959516394249,-1.10550707664746,11.9191111635453,12.3417380206873,-0.57276326124369,1788.79837580988,1744.4605355233,0
1.13,-0.87307075577649,-0.486823201179504,-0.0678056130516983,19.4899296827924,3.26298419428907,-0.135670031462255,-0.865126457991246,4.77262537511433,19.1761954495981,-0.0780463415992395,1775.79618230492,1756.43176569727,0
1.14,-0.282590012798932,0.131689205765724,-0.0189341190488258,20.8943884201242,0.914234517709203,0.0784224945554376,-0.272149827384766,-6.25517702346717,19.9570552088598,0.347460736817157,1770.17865847662,1779.00393695381,0
1.15,0.371444756520619,0.766435027122498,0.0257279562425279,19.9328809989072,-1.23835438628386,-0.237568004027329,0.286695968478021,-14.6449650651952,13.5785958310068,0.761116676674253,1772.56531185647,1810.10508495347,0
1.16,0.929917884880802,1.36074817180634,0.0437560979381012,21.7280437809674,-2.10538093216261,-0.858479965251112,0.360102788090294,-21.1318157579777,5.47602759197148,1.22064175647125,1782.62881619742,1846.85649951012,0
1.17,1.42093048078033,1.85679948329926,0.0729643678578679,21.9832264131126,-3.54086416305491,-1.40505689327215,-0.224014188961168,-20.766904403308,-8.0334079975589,1.78020455817075,1799.63708632603,1885.82362613658,0
1.18,1.75088038963844,2.20787239074707,0.0484421643258823,23.0426874322688,-2.29388250782094,-1.10671059006808,-1.35761572322075,-12.2425319464504,-19.6557307826768,2.48532000853062,1821.97428571704,1923.32158805702,0
1.19,1.92981632228106,2.37948107719421,0.134965996416145,22.679693430838,-6.61102126765003,-0.136615752875261,1.92970023423259,-9.72194282285055,21.5303953532522,0.140501966046791,1847.51177263703,1955.75170251994,0
1.2,1.94183858889365,2.35334086418152,0.140152325166959,20.7749815185425,-6.85971816431,-1.77038376686993,0.810013023086438,-21.8622946008032,0.834065451411937,1.21374389066018,1873.79222086467,1979.94099365105,0
1.21,1.70039381586278,2.12874436378479,0.0403872096674904,21.6207697069475,-1.86773291661547,-1.08304068218411,-1.31148508815895,-11.8994331625456,-18.147991607304,2.47505660959629,1898.36038093923,1993.45401724123,0
1.22,1.23389568208911,1.72572016716003,0.0654753691041055,24.7978018445362,-3.15080675907285,0.803761025478302,-0.938484838534723,19.3871104060105,-15.7796866147292,-2.38035436137685,1918.81591052722,1994.84608885369,0
1.23,0.681690507464437,1.18177497386932,0.0582316515683314,25.2141223575475,-2.9226280184513,0.540061457239486,0.42003154121549,16.5292638551914,19.2633630812763,-0.824556368699099,1933.0808943571,1983.82990010279,0
1.24,0.141865731221094,0.546378135681152,0.00896825006001193,20.4387711606206,-0.497940201092825,-0.096391222334433,0.104475104502979,-15.1236024092477,13.7574692864304,0.808307241754961,1939.66226696046,1961.33384784366,0
1.25,-0.500226918317916,-0.119969829916954,0.0027652654195818,19.2290797155463,-0.21028287356273,0.313173833227432,0.390072771011149,-11.9579020529041,-15.0602225776015,2.45958226161574,1937.98482960935,1929.44002469009,0
1.26,-1.14165392026886,-0.749587714672089,-0.08398562867352,19.822507763466,4.11172802944506,-0.862095652933828,0.753138994264369,13.3740949474042,-15.1977533128621,-2.21540830380867,1928.084335904,1891.20198867777,0
