t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:1.44,kp:0.1708,ki:5.2703"
0.14,0.00134201624567782,0.000105342114693485,0.000771411580859177,-0.0618159104622381,-0.0386443314267627,0.000135772435525929,-0.00154196279997223,-0.0037026787644045,0.0728071514870933,-2.53207194205109,-0.00173843403949111,0,0
0.15,0.00118452183971954,0.000105810475361068,0.000683557354210194,-0.0539168913165385,-0.0342432304081363,0.000117643903907261,-0.00136253534161168,-0.00278922266118381,0.0638110510411048,-2.53207241872231,-0.000274466688843465,0,0
0.16,0.00118365139289614,0.000106104409496766,0.000682889679272449,-0.0538575080599012,-0.0342097869643104,0.000117694782062562,-0.00136143926498285,-0.00278273000465976,0.0637432122840307,-2.53207113729595,-0.000352499864309536,0,0
0.17,0.00118433288794632,0.000106592546217144,0.000682884882027081,-0.053866011097442,-0.034209532216549,0.000118089885299553,-0.00136199520210695,-0.00278785490648357,0.0637500361650505,-2.53207038042814,-0.000409459129254133,0,0
0.18,0.00118473978248058,0.000106891064206138,0.000682885006820749,-0.0538702666596484,-0.0342095595657675,0.000118323313150827,-0.00136232884367091,-0.00279029643438755,0.0637535398348489,-2.5320699452268,-0.000442350166634276,0,0
0.19,0.00118497401010784,0.000107076644781046,0.000682885100430543,-0.0538715365621629,-0.0342095590897576,0.000118457666890536,-0.00136252091586732,-0.00279103975806941,0.0637545800845159,-2.53206969513582,-0.000461252909844461,0,0
0.2,0.00118510858621972,0.000107197280158289,0.000682885154384057,-0.0538710714777986,-0.0342095588504809,0.000118534860129835,-0.0013626312715272,-0.00279078286686683,0.0637541982139263,-2.53206955142094,-0.000472115285742236,0,0
0.21,0.00118518588599332,0.000107280589872971,0.000682885185388019,-0.0538696089091604,-0.0342095587472771,0.000118579199553553,-0.00136269465920045,-0.00278995093043729,0.063752998733511,-2.53206946883445,-0.000478357285341663,0,0
0.22,0.00118523035664897,0.000107342442788649,0.000682885203203926,-0.053867577612844,-0.0342095616324445,0.000118604708028887,-0.0013627311261986,-0.00278878872086955,0.063751334750185,-2.53206942137508,-0.000481944213018417,0,0
0.23,0.00118525596801975,0.000107391984784044,0.000682885213442309,-0.0538652186941569,-0.0342095616520244,0.000118619398712455,-0.00136275212812663,-0.00278744001772324,0.0637494005582845,-2.53206939410128,-0.000484005419518025,0,0
0.24,0.00118527063635028,0.000107434425444808,0.000682885219326073,-0.0538626674330155,-0.0342095616975991,0.000118627812525126,-0.00136276415650828,-0.0027859804421555,0.0637473087080341,-2.53206937842697,-0.000485189879488178,0,0
0.25,0.00118527901825344,0.000107472806121223,0.000682885222707817,-0.0538600045621993,-0.0342095617581029,0.000118632620473022,-0.00136277102987415,-0.00278445653544934,0.0637451253738181,-2.53206936941825,-0.000485870522310391,0,0
0.26,0.0011973132536773,0.000110506094642915,0.000688497993831573,-0.0543088688781776,-0.0344907374750965,0.000120919798411691,-0.00137585134273056,-0.00281087377038912,0.0642741254242332,-2.53206945074192,-0.000589834843488777,0,0
0.27,0.00114767347659638,9.78900206973776e-05,0.000662970991372706,-0.0524566091394522,-0.0332119546664656,0.00011343179774831,-0.00132053707692897,-0.00279897509231491,0.0620233465205581,-2.53206984260335,-0.000112208634844071,0,0
0.28,0.00113169153231989,0.000130406755488366,0.000651095490196928,-0.0500305406319406,-0.0326170446050368,0.000114019292618461,-0.00130063471527947,-0.00189787880539093,0.0596935896954712,-2.53206999450419,4.32934482471018e-05,0,0
0.29,0.00118474035304768,0.000107532658148557,0.000682643518301595,-0.0538254254671326,-0.0341974479289485,0.000118522658545516,-0.00136219097656313,-0.00277460408220945,0.0637098378883355,-2.53206919851351,-0.000492432473126347,0,0
0.3,0.00118355032592891,0.000107878993730992,0.000681523861930576,-0.0537474896645982,-0.0341413487976831,0.000118762416425999,-0.00136057401005305,-0.00277612434477461,0.0636138151394294,-2.53206700009698,-0.000629061309459128,0,0
0.31,0.00118654319472912,0.000108304586319719,0.00068287538982163,-0.053874689855421,-0.0342090694950334,0.00011936631143113,-0.00136380175783629,-0.00279335676993107,0.0637568804184279,-2.53206796360782,-0.000591650690251394,0,0
0.32,0.00118604014162392,0.000107988773379475,0.000682885449232725,-0.0538641683496063,-0.0342095575980311,0.000119069269305967,-0.00136339512373487,-0.00278689548072371,0.0637485347018051,-2.53206855585833,-0.000547352159797076,0,0
0.33,0.00118572162930653,0.00010781370656332,0.000682885399532573,-0.0538558347821623,-0.0342095613451847,0.000118886504366654,-0.00136313398100831,-0.00278209990424587,0.0637417049319856,-2.53206889669843,-0.000521595719075407,0,0
0.34,0.00118553827517486,0.000107726991700474,0.000682885326619038,-0.0538498403021754,-0.0342095618612168,0.000118781331155415,-0.00136298362667536,-0.00277865529503388,0.0637367907731288,-2.53206909256532,-0.000506790972845698,0,0
0.35,0.00118543291930872,0.000107691157609224,0.000682885284379158,-0.053845200852611,-0.0342095621919559,0.000118720898593801,-0.00136289723238382,-0.00277599187293859,0.0637329872934315,-2.53206920511756,-0.000498283461895033,0,0
0.36,0.0011853721505108,0.000107684529211838,0.000682885260102912,-0.0538413298469307,-0.0342095624167707,0.000118686041628532,-0.00136284740055333,-0.00277377150591305,0.0637298136829688,-2.53206926979353,-0.000493394671004435,0,0
0.37,0.00118533745874493,0.00010769470827654,0.000682885246153099,-0.0538379218209143,-0.0342095625796114,0.000118666142189498,-0.00136281895247143,-0.00277181798842874,0.0637270195672311,-2.53206930695755,-0.000490585356596271,0,0
0.38,0.0011853174353096,0.000107714549812954,0.000682885238136987,-0.0538347636609846,-0.0342095627076066,0.000118654656709689,-0.00136280253278142,-0.00277000854967794,0.0637244302580608,-2.53206932831212,-0.000488971000905319,0,0
0.39,0.00118530602660808,0.00010773993562907,0.000682885233531352,-0.053831758638721,-0.0342095628151339,0.000118648112549221,-0.00136279317736665,-0.00276828737446816,0.0637219664727359,-2.53206934058181,-0.000488043321075906,0,0
0.4,0.00118529939093474,0.000107768501038663,0.000682885230885409,-0.053828832927795,-0.0342095629113226,0.000118644306343994,-0.00136278773596031,-0.00276661194515811,0.0637195676954663,-2.53206934763093,-0.00048751023542289,0,0
0.41,0.00118529554922912,0.000107798899989575,0.000682885229365265,-0.0538259548901855,-0.0342095630008692,0.00011864210278533,-0.00136278458567534,-0.00276496400433476,0.06371720799443,-2.53206935168014,-0.000487203900946372,0,0
0.42,0.00118529345375333,0.000107830353954341,0.000682885228492241,-0.0538231110739969,-0.034209563086264,0.000118640900721297,-0.0013627828673268,-0.00276333576774061,0.0637148763451018,-2.53206935400542,-0.000487027867670878,0,0
0.43,0.00118529205676947,0.000107862404547632,0.000682885227991441,-0.0538202720163739,-0.0342095631700003,0.000118640099572442,-0.00136278172178202,-0.0027617103198013,0.0637125485937286,-2.53206935534004,-0.000486926711207727,0,0
0.44,0.00118529135827754,0.000107894811662845,0.00068288522770404,-0.0538174497250431,-0.0342095632520779,0.000118639698894687,-0.00136278114900009,-0.00276009450780515,0.0637102345868656,-2.53206935610544,-0.000486868582248892,0,0
0.45,0.00118529089261626,0.000107927415228914,0.00068288522753955,-0.0538146289219811,-0.0342095633336026,0.000118639431852109,-0.00136278076715244,-0.0027584795691074,0.063707921799044,-2.53206935654368,-0.000486835178793714,0,0
0.46,0.00118529077620093,0.000107960142486263,0.00068288522744546,-0.0538118190667465,-0.0342095634142979,0.000118639364943102,-0.0013627806716769,-0.00275687091044067,0.0637056179865818,-2.53206935679398,-0.000486815983697549,0,0
0.47,0.00118529065978561,0.00010799293522723,0.000682885227392123,-0.0538090056079203,-0.0342095634949932,0.000118639298147953,-0.00136278057621187,-0.00275526019568714,0.0637033112191606,-2.5320693569362,-0.000486804953347097,0,0
0.48,0.00118529042695497,0.000108025742520113,0.000682885227361855,-0.0538061852715945,-0.0342095635759652,0.000118639164773373,-0.00136278038530132,-0.00275364554745112,0.06370099881272,-2.5320693570164,-0.000486798614824015,0,0
0.49,0.00118529042695497,0.000108058600744698,0.000682885227345239,-0.0538033737013145,-0.034209563656384,0.00011863916472634,-0.00136278038529709,-0.00275203592029865,0.0636986935933295,-2.53206935706091,-0.000486794972432274,0,0
0.5,0.00118529042695497,0.000108091480797157,0.000682885227336222,-0.0538005607105979,-0.034209563736803,0.000118639164701025,-0.00136278038529478,-0.0027504254812859,0.0636963872092367,-2.53206935708491,-0.000486792879351219,0,0
0.51,4.32939415038652,4.59999990463257,-0.0118732625637317,13.5322353233496,0.635228178207112,-2.34132422108091,3.64170229089979,-6.75165819098739,11.7447869013011,0.568639676497846,174.650807123806,1091.34847722426,0
0.52,4.2128979410186,4.59999990463257,-0.0492418018006093,19.359888814991,2.52219370485545,-2.09997304933377,-3.65253980246008,-12.0167517520192,-15.3871515669395,2.6081193962156,383.678793399765,1079.56644064134,0
0.53,4.11065340657625,4.59999990463257,0.0665084418898805,24.4755136495273,-3.24649761528203,0.642907477659689,4.06061137970734,0.221547694811207,24.6888928830993,-0.140846213770165,583.649336211563,1084.5900767927,0
0.54,3.95195143209844,4.59999990463257,0.0502057134993412,32.4144319505819,-2.33521957599946,3.91820294737585,0.517809229840575,31.7431551442219,6.9656837881786,-1.42669959710364,779.927739346654,1105.52206186491,0
0.55,3.10421891958305,3.81953382492065,0.0727608040056669,35.781913660566,-3.47214117560501,2.99361949310304,0.824446217657905,33.2653750644169,13.6314317435553,-1.27862218214816,965.2014973887,1140.26652626136,0
0.56,2.16403194762145,2.91537046432495,0.0940968352428489,37.5874594129603,-4.54855331911785,0.0163515416159279,2.16601503037624,-5.89494010221562,37.3999481765561,0.0359058186787324,1099.92000956406,1185.73163472549,0
0.57,1.61130259271629,2.34865164756775,0.0604187978228286,36.8924191200239,-2.95763567438524,-1.33629136995199,-0.902370129723078,-28.0333056128453,-24.1646844325912,2.20221726995804,1200.937929705,1238.11215149677,0
0.58,1.22824963380639,2.02766489982605,0.0406394665054557,40.0001910265137,-2.04233958725523,1.18116010368459,0.339277966639717,37.430930035165,14.2517335734934,-1.25801023216697,1281.32601382895,1293.22627968083,0
0.59,0.962413150267451,1.80412399768829,0.0964913529441614,42.1194594981356,-4.7649059574395,-0.878066508687447,-0.405646224341054,-33.863566071226,-25.4953346739759,2.10349115725261,1348.58681246683,1346.87655786382,0
0.6,0.750671428376998,1.61208200454712,0.0540331105824785,43.1089619108455,-2.62689698802541,0.316193557674104,0.682970573675157,12.7990472103837,41.2488493818045,-0.361729894022583,1405.78247551892,1395.2028172339,0
0.61,0.468862353234396,1.39757144451141,-0.0032004862744513,46.4783225784635,0.10311050446735,0.30433618039183,-0.356681424659877,29.8472013296255,-35.6284952569239,-2.44204442487816,1453.43654736633,1434.99629447153,0
0.62,0.335848140288313,1.14614903926849,-0.0211243729810869,40.5623026346725,1.00795029914142,-0.284890804960461,-0.179101763581331,-36.1093474007425,-18.504901759393,2.06921320110117,1489.73848148618,1463.94784564718,0
0.63,0.0558480012102215,0.86917507648468,0.0170178217777987,40.7180014087592,-0.843051357402155,-0.0128527543392174,0.0569509631449157,-20.8846534395356,34.9642335111958,0.517741057213768,1513.3805723713,1480.80945227234,0
0.64,-0.295689007259829,0.575894415378571,1.00931654530914e-05,43.6352294917292,0.0585466543887534,-0.233350538454091,-0.181602630265537,34.4727273779472,26.7519671731322,-0.909499604471585,1523.62034766338,1485.45627550663,0
0.65,-0.567332441099591,0.291312038898468,-0.0664958843447355,42.9926257532406,3.19868490745303,-0.373686888414786,0.432025358961351,29.5604235298229,-31.3811856855802,-2.31179881087204,1520.15738756691,1478.84565915538,0
0.66,-0.658264349074007,0.0436678528785706,-0.0315681519215068,35.1614639137078,1.50137107321986,0.41907981496538,0.508606537675391,-22.2371916563836,-27.2780125172591,2.50032187256378,1505.07061853148,1462.87887244518,0
0.67,-0.803839740352124,-0.141560912132263,-0.0124198838635085,33.1832482075709,0.610663588903767,0.61084468193742,-0.522667538912955,-25.1537042479049,21.6516058118791,0.878482364330842,1479.85273073008,1440.18016651771,0
0.68,-0.935941106353199,-0.255232989788055,-0.0410540593688755,34.1091842046122,2.07066281228085,0.936136413559655,-0.0363291282579256,-34.1192018658445,1.8984613833522,1.57584411037014,1447.81798103179,1413.81509934888,0
0.69,-1.00309002968912,-0.293027520179749,-0.00739338768634001,35.5812918288741,0.380486936389796,-0.492096700708252,-0.874119618241841,17.5589498951554,30.9492548714777,-0.505370364761789,1413.11198716212,1386.97539791645,0
0.7,-1.0418077948162,-0.249117702245712,-0.0128550035270241,39.7170609291082,0.648883756747504,-0.296797063840093,0.998719297576342,11.1631977151278,-38.121503062566,-2.84038866351177,1379.01251749043,1362.66039981284,0
0.71,-0.887162361781788,-0.132040187716484,-0.00175531528948597,37.8429944755032,0.105877671999646,0.678039210207967,-0.572121461504951,-28.9026446850142,24.4282740111988,0.871898195303559,1349.4325642445,1343.3851080779,0
0.72,-0.669048377410002,0.0440034046769142,0.027097131898025,35.7438586489778,-1.32979720145206,-0.643265294310956,0.18592941404494,34.3291160251902,-10.0450776325586,-1.89264689564417,1326.6003936539,1330.94211623516,0
0.73,-0.448233878030814,0.248375922441483,0.052666314722712,34.9261298971951,-2.62252925311567,0.450985917279549,0.0172931355322993,-35.0242134687434,0.129151752149808,1.49216160316417,1313.04372242761,1326.23938154023,0
0.74,-0.229728028452571,0.460467308759689,0.0343356409719966,34.6097702997049,-1.73530534168756,-0.225101215540485,-0.0573004891764373,34.2589643150086,5.21256643988324,-1.46989972387532,1309.23202244945,1329.22853753066,0
0.75,-0.024613822145573,0.65435516834259,-0.0146019232551475,34.052859014085,0.683720149193368,0.0277519474179567,-0.0069918393770224,-32.8388624140104,-9.03735556616311,1.85942681882985,1314.95868940067,1338.92981897421,0
0.76,0.0790088108019284,0.809529185295105,-0.0363779100436054,36.6348418015335,1.75283418899762,0.0484064066221372,0.0722673115689789,32.1638358546517,17.6258822369983,-1.02167788924696,1328.87612423103,1353.5505207444,0
0.77,0.198010912043157,0.90560394525528,-0.0549529670115272,35.492882002348,2.68224966021592,-0.0734936247976691,-0.191903196913528,-23.2521887957324,-26.949487050405,2.50513876963699,1348.32366502401,1370.68507219899,0
0.78,0.0839662649767572,0.932521939277649,0.0438059611022023,42.545425971168,-2.27161819927876,0.0517630781899473,0.0793087612974511,1.8761760729827,42.5646976220271,-0.0973918268499226,1370.40624034897,1387.57709594749,0
0.79,0.1132630630309,0.887148559093475,-0.0606931426583708,38.8163820028647,2.96460390696526,0.114155853771603,-0.0589967801033865,19.5335790360982,-33.6740208195876,-2.5397229577514,1391.41897480639,1401.41794607475,0
0.8,-0.0636986456983574,0.77252322435379,-0.113668432107805,41.9376523907724,5.60401376345225,0.0485956886740058,-0.120898672300198,-40.8727061323779,10.9358836737824,1.44220081520216,1408.32119010804,1409.65272850274,0
0.81,-0.223789454388322,0.594716668128967,-0.0249715297041233,41.0563380652188,1.15105857333827,-0.172146806177439,-0.145157756644605,29.0935909458597,28.991564239271,-0.759125931042421,1418.18948212589,1410.2640191645,0
0.82,-0.409506201306659,0.372123450040817,-0.0364739428848914,39.2169478908417,1.72518515896087,-0.189055800804787,-0.36508023994766,16.4694723778713,35.63287450235,-0.388989565554813,1418.88456999919,1402.00548969252,0
0.83,-0.51678676897147,0.131183713674545,-0.0705206382108838,32.5384524132908,3.43896541241052,-0.213159995578944,0.476029979394604,14.2712752626111,-29.4433026499836,-2.58495849763115,1408.72102904664,1384.56224574215,0
0.84,-0.843589758257991,-0.102581560611725,-0.0205313241658948,37.1947434140439,0.923982723040976,0.825723198364144,-0.173914965408587,-36.4035741807964,7.68651212009043,1.38754230530059,1387.39098945471,1358.62146116034,0
0.85,-0.947062929786456,-0.29912856221199,-0.0240006830641133,32.5454289451623,1.0879610893181,-0.861783776123628,-0.393488181491325,29.7301907346374,13.285494474748,-1.11713280875488,1356.17429441086,1325.84523222343,0
0.86,-1.09118106369976,-0.448331534862518,-0.0502057683584144,32.2954959669181,2.37666838391409,0.770778503645645,0.774013715169946,-23.4719822290932,-22.3094971389642,2.40426681400722,1317.42287008269,1288.74671571593,0
0.87,-1.16352044348239,-0.518011808395386,-0.000626680878588311,32.4326766778813,-0.0945166473536903,-0.713968426937597,-0.918710672881633,19.8131303226345,25.6773697388754,-0.660108149632901,1274.40581403874,1250.47971328853,0
0.88,-1.09672176988309,-0.496453255414963,0.038625471557497,30.1747748298217,-1.9410404907716,0.83796533031349,0.708593446752888,-22.5122798239308,-20.1861816930863,2.23753287000352,1231.05019958283,1214.56008440187,0
0.89,-1.00321195252393,-0.388236284255981,-0.0253291720576939,30.9141914052681,1.17745930423589,-0.999643320354308,-0.0882554288133436,30.8491003859048,2.3252195670638,-1.45749501391343,1190.45379661465,1184.54395128375,0
0.9,-0.845713655128874,-0.193906977772713,0.0571865260337099,32.7597655545072,-2.84742203939842,0.678782934763164,-0.507696378464088,-26.7054655398769,19.1866662491213,0.861091389460504,1157.95655461342,1163.69198920242,0
0.91,-0.461180265097549,0.0828026533126831,-0.0994594002341373,27.372567008758,4.9305330482237,0.172264190538052,0.439208900033514,-9.26437399112006,-26.2247775079452,2.98022523273052,1136.66530234794,1154.65076508194,0
0.92,-0.210662448525321,0.408843815326691,0.0297620038821538,31.1527196779669,-1.44077502271218,-0.194033698460999,-0.0872660756268503,29.5183185820445,10.0616422163078,-1.28850212178009,1130.01366523908,1159.1809294713,0
0.93,0.131959975546293,0.761842548847198,0.0380208412497719,31.6755910946043,-1.94596420462792,-0.0602982914569868,0.123382071480774,-22.6870969310421,22.1906620162574,0.735102573974632,1139.22260356055,1177.95817068865,0
0.94,0.489133804912652,1.11858725547791,0.0382295230677086,31.6582519346607,-1.82950372922386,-0.160213945795854,-0.46372930370512,-6.20450014096004,-31.0981700016982,2.88694011202856,1164.75188499286,1210.46654480592,0
0.95,0.747322261149453,1.44578528404236,0.0256850394122987,35.1130749478917,-1.28249935564719,0.642370585815469,0.382766657035634,28.8349628534488,20.0777925612783,-0.999066325915934,1205.91804130758,1254.99565967876,0
0.96,0.99605519783692,1.7179559469223,-0.00580813797515894,36.2893359502714,0.27423590097307,-0.979167431160357,-0.182731588291441,-35.7604057247023,-6.17936011620316,1.74946232431835,1260.42895238522,1308.74394341809,0
0.97,1.13503104915315,1.8920339345932,0.0201512829741198,38.0488850215544,-0.870727442595528,-1.04391931905073,0.446020192435127,-35.5767861370565,13.5191754859867,1.18476894973812,1324.49616506124,1368.02069918002,0
0.98,1.18242089621289,1.9653799533844,0.0284466772025614,39.3510982159098,-1.28080453516447,1.17316781746663,0.150351791826205,38.7069377649811,7.20571716856505,-1.4192789815728,1393.67724889929,1428.53069912806,0
0.99,0.967809456280034,1.92912709712982,0.102992887872349,48,-5.0173101517236,-0.447052626017717,-0.864526823290061,-12.7365476012939,-46.5505505483938,2.77037305760309,1462.74686625569,1485.71751183674,0
1,0.844544960819747,1.77766728401184,-0.0447959830869769,46.8678565426148,2.20854155397078,-0.793849419453502,0.291660710724113,-42.2044419004929,20.5002125979868,1.16571287695407,1526.66281576857,1535.13627743908,0
1.01,0.651501990264754,1.51602840423584,-0.0321657549679007,43.4422579946751,1.65457338503723,-0.0272575210078954,0.651725791004234,1.9817474363083,43.4285628343958,-0.00753239122741623,1579.84664247172,1572.82374639537,0
1.02,0.181378060445078,1.16711914539337,0.0680281594317877,48,-3.35719426835603,0.180636162352288,0.069974339133235,33.5846232557699,34.457855913035,-0.842393061950436,1618.29038737841,1595.63335270592,0
1.03,-0.120930120357738,0.754928529262543,0.0274075914079468,44.0171430740066,-1.38417663760229,-0.117189137961918,-0.0405213032893134,43.5989508428954,6.20937313747801,-1.46076340971498,1638.50958068688,1601.50591644454,0
1.04,-0.578889065185799,0.305920362472534,-0.0174299834734896,44.4688696098116,0.730712133510275,-0.518181286889941,0.258659057511349,40.0605833476446,-19.3174523797239,-2.00367713161718,1638.44834765565,1589.65202140753,0
1.05,-0.962399367753373,-0.13103586435318,-0.0640823603335264,41.8008973184654,3.17031379049721,-0.421516032516273,0.867550186611557,17.9721001972928,-37.8730711806895,-2.62282545512061,1617.87121151716,1560.62971263782,0
1.06,-1.44596558428774,-0.548103868961334,-0.101164337882272,45.1301920382376,4.86891224265417,0.556723456804673,1.33832346121825,-18.9981732817848,-41.2251131204045,2.81723123625088,1577.56070898342,1516.31023300254,0
1.07,-1.59095420027817,-0.88651567697525,-0.0794189643799513,35.4634122749087,3.84028953218278,1.59292330213553,-0.00616382994398346,-35.6025076756627,2.20519411288722,1.61680451147248,1520.82788810876,1459.73426182195,0
1.08,-1.84363162272449,-1.1329984664917,-0.0628105338556855,35.7774863203702,3.06896092674128,-0.156127518658592,-1.83808240331887,4.87749335034277,35.5760749267187,-0.0506812907465546,1451.20958255241,1394.87066466685,0
1.09,-1.99108285038114,-1.2702841758728,0.021653665278042,36.2900069324766,-1.15263940540373,-1.54637578215886,1.25443283544973,28.6685450467315,-22.2802088334381,-2.26320920946096,1373.49734334933,1326.29826166011,0
1.1,-1.81611740187638,-1.27642226219177,-0.11337196121893,27.2389625238658,5.60040957321889,-0.95449658036095,1.54921654298813,11.1294994062885,-25.4845033251542,-2.52706303986563,1293.05412958654,1258.83781510602,0
1.11,-1.75912575378804,-1.17480480670929,0.00550240596903195,29.474137857337,-0.420694181481356,0.66104010113921,-1.63020847709661,-11.3805319525991,27.1916398641845,0.382105864246415,1215.94246284314,1197.16573062601,0
1.12,-1.57547153571281,-0.960871756076813,0.0210433563731703,30.9918935174173,-1.07406186199736,0.571379387157027,1.46835928117774,-10.627969933337,-29.1324102637323,2.75713780491258,1148.05743875887,1145.44247875227,0
1.13,-1.18917875726723,-0.634032845497131,-0.0464379076337143,28.0230004363741,2.2221340525889,-1.18673723182345,0.0892039158616783,27.9248778015479,-3.2291845678623,-1.60679203598381,1092.47496330471,1106.98734475692,0
1.14,-0.73311844479541,-0.251723051071167,-0.077550902280717,24.339205584185,3.87932339295285,-0.10020564650431,-0.730366774266496,4.6308256769156,24.2074685170993,-0.0309575178502838,1054.78640318762,1084.0269327767,0
1.15,-0.408785635238399,0.156801819801331,0.0217179276235997,28.5524989882977,-1.05131555496946,0.402619266376889,-0.0739938531207899,-28.0134562428361,5.6210970640588,1.33596526953234,1035.89080525683,1077.5382643669,0
1.16,0.0539610789199917,0.578145921230316,-0.0333673876514867,26.4861871644462,1.61149290283161,0.00304355050269004,-0.0633712663376055,-14.242915600879,-22.388710884555,2.63577264460361,1036.24121852644,1087.19891448909,0
1.17,0.424046358949673,0.963419377803802,-0.0115484349553379,27.249416213559,0.575085686953329,0.331037643958956,-0.265259795616478,20.4212972274577,-18.0508179059826,-2.27355538687741,1055.68449193771,1111.44717368602,0
1.18,0.629802874503119,1.29664158821106,0.0628357263636781,33.6266919046097,-3.06894866737383,0.452360297733055,0.44268515931179,19.2259784610859,27.7585051215728,-0.696766017819126,1090.94150126953,1147.64556091015,0
1.19,0.780006524995095,1.54946506023407,-0.0359937444144884,38.7618807303999,1.77464934976611,-0.737079786092184,0.257719067215058,-35.2987681598484,16.1130302696188,1.18832168139575,1139.64095403299,1192.33200085426,0
1.2,1.03278583704071,1.69269108772278,-0.00604301198463958,33.2884646734783,0.401382249486173,0.332345529765677,-0.977869905473374,10.146505577415,-31.7069615793614,-2.81982464579367,1196.15106866485,1241.53542520665,0
1.21,1.06190684343789,1.73406267166138,0.0242830539934086,33.9053632714149,-1.20208150735028,0.143434479547613,1.05245539617048,2.61479471338923,33.8257521294613,-0.11258764777143,1256.92024591552,1291.12712818447,0
1.22,0.857842117516333,1.6729394197464,0.00830346252213543,41.0568734301185,-0.445530250661647,-0.0991265150386011,-0.852136127676244,-3.90606181141391,-40.8730722381673,3.03546523174993,1316.00344907237,1337.17637876315,0
1.23,0.661991653747245,1.51189529895782,0.021405964468354,42.8015948503018,-1.11169654293261,-0.184673070546285,0.636071554120163,-14.3131867938954,40.3527579569973,0.314889736903892,1369.10084543755,1376.27880512393,0
1.24,0.355557339723448,1.27740240097046,-0.00111280017383905,46.403084104101,-0.00642217297218099,0.315911920461959,-0.163162246446533,41.1649561713798,-21.4171108935113,-2.05067071604979,1412.1869278156,1405.82890393496,0
1.25,0.166939340268144,0.992820143699646,-0.0408954006829745,41.6092382965039,1.97221139507073,-0.118706503935173,-0.124297799858537,-36.1332704474487,-20.7269171893369,2.13895897179283,1443.10201375138,1424.21341633049,0
1.26,-0.0544179778591931,0.686446666717529,0.0394177110473255,37.3628370694277,-2.0411140191601,-0.0158208886724892,0.065305219853445,-12.2888424062972,-35.3430628642878,2.75239152265049,1459.51180010645,1430.90975246157,0
