t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:0.87,kp:0.4185,ki:6.7401"
0.13,0.00067269860404456,7.61269548092969e-05,0.000383329317537372,-0.0298189909553982,-0.0191818407714907,-0.000105724837076377,-0.000766998719941788,0.00671935158419983,0.0348132956105688,-2.76062536189571,-0.000344272447883861,0,0
0.14,0.000691361151961021,7.26278303773142e-05,0.000394850063656454,-0.0309263053515906,-0.0197583510154741,-0.000109482040912037,-0.000788606681386933,0.00684287835948077,0.0360555656356665,-2.76062728302784,-0.000351914647753102,0,0
0.15,0.000647516124806968,7.33882116037421e-05,0.000370184499849846,-0.0286955292175091,-0.0185240730147883,-0.000102888421725824,-0.000738733827903449,0.00652658762515551,0.0335257860773061,-2.76062898465412,-0.000213947895363063,0,0
0.16,0.000641464734780333,7.27788574295118e-05,0.00036753050771614,-0.0284227530723806,-0.0183912770622533,-0.00010267556217471,-0.000732129366301471,0.00650477360988155,0.0332231829371942,-2.76063015980056,-0.000176749363980064,0,0
0.17,0.00064022315336741,7.27583246771246e-05,0.000367244624632426,-0.0283609993558328,-0.0183769608066587,-0.000102872524018678,-0.000730870401802637,0.00651447691988945,0.0331605271883794,-2.7606311335072,-0.000154970364717782,0,0
0.18,0.000639651553310744,7.28040904505178e-05,0.000367213558563009,-0.0283294213987,-0.0183754089951966,-0.000103056821277874,-0.000730328144626411,0.00652480502984561,0.0331306307191453,-2.76063196555005,-0.000137533481837798,0,0
0.19,0.000639222505116081,7.28518207324669e-05,0.000367209949865148,-0.0283048674498578,-0.0183752289880408,-0.000103213518120761,-0.000729928440330953,0.00653379103953182,0.033107765499482,-2.76063267981576,-0.00012271248383193,0,0
0.2,0.000638861734648154,7.28943487047218e-05,0.00036720933256421,-0.0282839831243723,-0.0183751957954388,-0.000103347531447759,-0.00072959324124032,0.0065415455671603,0.0330883620551586,-2.76063329338814,-0.000109999365416114,0,0
0.21,0.000638552535550904,7.29315506760031e-05,0.000367209069295979,-0.0282659399291742,-0.0183751937221449,-0.000103462635184123,-0.000729306056709023,0.00654826973787041,0.0330716081835482,-2.76063382051404,-9.90797188741455e-05,0,0
0.22,0.000638287225663507,7.29640596546233e-05,0.000367208871804095,-0.028250322630792,-0.018375177778927,-0.000103561427080327,-0.00072905964694114,0.00655407658722264,0.0330571016158379,-2.7606342733794,-8.96987019620189e-05,0,0
0.23,0.000638059343303324,7.29925450286828e-05,0.000367208705188259,-0.0282367751234318,-0.0183751632101731,-0.00010364628499192,-0.0007288479994828,0.00655911302241095,0.033044517377789,-2.76063466244668,-8.16392851038675e-05,0,0
0.24,0.00063786335810782,7.30175597709604e-05,0.000367208562349038,-0.0282249936243704,-0.0183751623241568,-0.000103719265200764,-0.000728665976909342,0.00656350372021473,0.033033577984372,-2.76063499670368,-7.47152522340937e-05,0,0
0.25,0.000637695021552668,7.30395913706161e-05,0.000367208439647615,-0.0282147416631053,-0.0183751628243356,-0.0001037819496549,-0.00072850963314655,0.00656732544603464,0.0330240592965565,-2.76063528387186,-6.87666506195208e-05,0,0
0.26,0.000643569159905999,7.38251546863467e-05,0.000370576820217475,-0.0284684100700074,-0.0185437060814765,-0.000104724939727118,-0.000735215023148847,0.0066294762576163,0.0333222065850986,-2.76063548984992,-7.88707968708025e-05,0,0
0.27,0.000627836687783248,7.18583614798263e-05,0.000361556367792126,-0.0277794551661332,-0.0180923291331698,-0.000102200890388767,-0.000717256503366416,0.0064666296164058,0.0325148151493189,-2.76063582700844,-3.46455242336785e-05,0,0
0.28,0.000627433880962986,7.77109598857351e-05,0.000361361777017827,-0.0274659477779899,-0.0180825958700206,-0.000102170144446473,-0.000716810205321844,0.00657416468917468,0.0322201632426244,-2.76063600464972,-3.02497987423264e-05,0,0
0.29,0.000635994977860547,7.29476887499914e-05,0.000366579133920576,-0.0281313900243373,-0.0183436597259092,-0.000103830433036303,-0.000726697402269536,0.00656909810511805,0.032934964808341,-2.76063608397602,-4.92407757924141e-05,0,0
0.3,0.000629173039477436,7.20248790457845e-05,0.000363111877731351,-0.0278357354933565,-0.0181701674019817,-0.000103148028776776,-0.000719075401828159,0.00651796259982262,0.0325960015557041,-2.76063584293587,-3.75416768809245e-05,0,0
0.31,0.000636275547946323,7.29551102267578e-05,0.000366767460678463,-0.0281435803846023,-0.0183530958614635,-0.000103900847149421,-0.000727027892923342,0.00657332106210027,0.0329497905119166,-2.76063595604881,-5.23841020929431e-05,0,0
0.32,0.000637087856290957,7.30831889086403e-05,0.000367160679694238,-0.0281770486644063,-0.0183727598609357,-0.000103963958351027,-0.000727928153536411,0.00657913632581589,0.0329881697211328,-2.76063610120421,-5.15281131012332e-05,0,0
0.33,0.00063712353974021,7.3109709774144e-05,0.000367202933898975,-0.0281767659931008,-0.0183748769639274,-0.000103990011067507,-0.000727976975702728,0.00658121106405128,0.0329886936115972,-2.7606362319153,-4.90896634788984e-05,0,0
0.34,0.000637071327700772,7.31224936316721e-05,0.000367207437386696,-0.0281727749871105,-0.0183751056213088,-0.000104013686868949,-0.00072793016944928,0.00658291094770317,0.0329850729955721,-2.76063634496382,-4.67815872535405e-05,0,0
0.35,0.000637016088655794,7.31327018002048e-05,0.000367207885517305,-0.0281687607482579,-0.0183751305779968,-0.000104034711975232,-0.000727879047024056,0.00658442984925683,0.0329813551785133,-2.76063644218055,-4.47719874110244e-05,0,0
0.36,0.000636967368845152,7.31418476789258e-05,0.000367207902483438,-0.0281651249683484,-0.0183751322369802,-0.000104052902953132,-0.000727833817575708,0.00658578595720143,0.0329779801160581,-2.76063652571354,-4.30421534350241e-05,0,0
0.37,0.000636925284706366,7.31502295820974e-05,0.00036720787746447,-0.028161858630279,-0.0183751324241188,-0.000104068579187972,-0.000727794733696283,0.0065870029487745,0.0329749475400426,-2.76063659748017,-4.15555938417341e-05,0,0
0.38,0.000636889195956647,7.31579712009989e-05,0.000367207851709374,-0.0281589236055258,-0.0183751325960348,-0.000104082018242017,-0.000727761216170514,0.00658809640746033,0.0329722225861361,-2.76063665913678,-4.02784026470055e-05,0,0
0.39,0.000636858113065759,7.31651598471217e-05,0.000367207829123462,-0.0281562661126943,-0.0183751327552205,-0.000104093592694319,-0.00072773234771256,0.00658908637901959,0.0329697553201515,-2.76063671210746,-3.91811306021648e-05,0,0
0.4,0.000636831629211645,7.31718828319572e-05,0.000367207809669816,-0.0281538614974563,-0.0183751177197543,-0.000104103454662225,-0.000727707750525066,0.00658996797704913,0.0329675172024563,-2.76063675761583,-3.82384371285241e-05,0,0
0.41,0.000636808695393275,7.31781983631663e-05,0.000367207792951045,-0.0281516544442344,-0.0183751178587578,-0.00010411199456991,-0.000727686450553491,0.00659078999500772,0.0329654681676527,-2.76063679671315,-3.74285465172496e-05,0,0
0.42,0.000636789021203912,7.31841500964947e-05,0.000367207778586543,-0.0281496282884726,-0.0183751179893927,-0.000104119320697572,-0.00072766817797522,0.00659154456436654,0.0329635870948423,-2.76063683030257,-3.67327501124694e-05,0,0
0.43,0.000636772082774609,7.31898035155609e-05,0.000367207766245442,-0.0281477535959624,-0.0183751181129968,-0.000104125628081905,-0.000727652446274064,0.0065922426558635,0.0329618466553653,-2.76063685916003,-3.61349747789603e-05,0,0
0.44,0.0006367575308594,7.31952022761106e-05,0.000367207755642713,-0.0281460107499666,-0.0183751182304714,-0.00010413104679622,-0.000727638931066392,0.00659289158600177,0.0329602286347693,-2.76063688395216,-3.56214116939809e-05,0,0
0.45,0.000636745074419981,7.32003973098472e-05,0.00036720774653369,-0.0281443826763828,-0.0183751183425686,-0.000104135685240778,-0.000727627362028044,0.00659349772266992,0.0329587171795145,-2.76063690525167,-3.51801973659755e-05,0,0
0.46,0.000636734306002726,7.32053813408129e-05,0.000367207738707636,-0.0281428493875659,-0.0183751184503323,-0.000104139695072633,-0.000727617360786373,0.00659406851463773,0.0329572937320288,-2.76063692355054,-3.48011395847583e-05,0,0
0.47,0.000636725109192314,7.32101980247535e-05,0.000367207731984172,-0.0281414028978891,-0.0183751185540591,-0.000104143119716241,-0.000727608819160881,0.0065946069452492,0.0329559508765066,-2.76063693927154,-3.4475481979847e-05,0,0
0.48,0.000636717251158101,7.3214883741457e-05,0.000367207726207762,-0.0281400297625976,-0.0183751186543507,-0.000104146045859849,-0.00072760152091702,0.00659511802591005,0.0329546761298858,-2.76063695277782,-3.41957017434071e-05,0,0
0.49,0.000636710382654122,7.32194384909235e-05,0.00036720772124504,-0.0281387125327466,-0.0183751187520998,-0.000104148603459124,-0.000727595141764325,0.00659560825539525,0.0329534532924196,-2.76063696438138,-3.39553358519924e-05,0,0
0.5,0.000636704561888038,7.3223898652941e-05,0.000367207716981454,-0.028137452310804,-0.0183751188471575,-0.00010415077096077,-0.00072758973566705,0.00659607723250213,0.03295228338572,-2.76063697435026,-3.37488317660722e-05,0,0
0.51,4.52953178520877,4.59999990463257,-0.00544494475812068,3.52428830534068,0.282075751093663,-0.317000907105383,4.5184287385699,0.0389855618411314,3.5353436769972,0.0688404669562232,21.2973812542449,1291.2843631977,0
0.52,4.46062350178925,4.59999990463257,0.0410206838252167,6.97073813839742,-2.03113786179483,-1.33796128074338,4.25543233202545,-4.08378029851396,6.00328657330249,0.313822219890001,45.6259814115094,1354.13814566131,0
0.53,4.43226422462893,4.59999990463257,-0.00182628145868668,8.38983418900796,0.12501951812015,-2.99568239376823,3.26662769349316,-5.57580368653831,6.27019623681298,0.741747057282806,71.616684523368,1365.89673393995,0
0.54,4.44675527548082,4.59999990463257,0.0520706670799536,7.66660028431939,-2.56729400336509,-4.34214417360247,0.960274861712397,-8.02957793000692,-0.945323587554225,1.36485652901621,97.7221451579301,1324.3033526702,0
0.55,4.42579546391849,4.59999990463257,0.0299187826244457,8.715997235527,-1.43772730684811,-3.67238866982476,-2.47024737217509,-6.38855854363315,-6.10098249080776,2.16969263266028,122.189277241669,1239.17722480661,0
0.56,4.39073338530654,4.59999990463257,0.00783717126309424,10.4706370607869,-0.330022324794534,0.0822021825670838,-4.38997082943384,0.544666977137285,-10.4616677961787,-3.12108491389797,147.860259820627,1129.88759618919,0
0.57,4.43144305740283,4.59999990463257,-0.0174683850193222,8.43678080607971,0.938235351407959,4.13017195277713,-1.60613584605166,7.50753512952212,-3.96187736098152,-1.94562065142901,173.369623605492,1020.57744976445,0
0.58,4.43144201245206,4.59999990463257,0.0387528282540597,8.43856405594223,-1.86811287933275,2.48031782683103,3.67249282767537,3.10443103834665,8.06608436506333,-0.585263988814963,198.382659065031,934.376717497671,0
0.59,4.39698656563527,4.59999990463257,0.0429801879208913,10.1631934190261,-2.07150062736073,-3.57560445691153,2.55937315033295,-9.51086936820457,4.1382338240655,0.959327696700633,223.38655300937,888.067675169479,0
0.6,4.32285889790583,4.59999990463257,0.0232986732766602,13.8715826386935,-1.07926270420766,-1.91725683209268,-3.87450359648484,-5.11520640508024,-12.9390987445117,2.68747167530596,248.42324721613,888.506759079663,0
0.61,4.36282509791514,4.59999990463257,0.0814704324988016,11.8753685761779,-3.97159976971376,4.32531592226243,-0.576647586479732,12.2497205119053,2.5965998788937,-1.68466234718171,273.241866823343,931.618637961452,0
0.62,4.36063541367797,4.59999990463257,0.0631246038275965,11.9870499045517,-3.02208852953427,-1.6743481009513,4.02687029384752,-7.53529617392338,9.80008653358793,0.408522228868594,297.808036628447,1004.09632951104,0
0.63,4.32106905752187,4.59999990463257,0.0245665241390003,13.9676459847408,-1.11793567571611,-1.93208449740697,-3.8651378770829,-5.17135072114384,-13.0231350391912,2.6837305456881,322.965533021891,1087.24857523822,0
0.64,4.27172283397013,4.59999990463257,0.106274949330055,16.4373223154997,-5.16249041119666,3.92949808301472,1.67867660694386,12.804962851305,11.5269162626446,-1.14219122874527,347.420934248437,1161.91298311224,0
0.65,4.28595912611922,4.59999990463257,0.0873783555023362,15.72800694918,-4.2337543693517,-4.26752225381493,0.406613355620866,-15.9998379931975,-3.04960044020402,1.49618649631885,372.356919307568,1213.13093607953,0
0.66,4.2359176277569,4.59999990463257,0.0428969035655766,18.2326567244256,-2.01371648887055,3.88980894526742,-1.6775650994208,17.5929937779889,-5.19339920051758,-1.96784067257551,397.045723774278,1233.40539433719,0
0.67,4.21820827425595,4.59999990463257,0.0503074993795717,19.1208245691349,-2.37701001021249,-3.59422070025167,2.20848125357169,-17.6295700919751,7.77524064993621,1.03174273752482,421.552566793416,1223.79010846632,0
0.68,4.19404078868804,4.59999990463257,0.0542355246473181,20.3320012823651,-2.56716911731896,3.65248719673421,-2.06210012050952,19.0660247789294,-7.5144748686959,-2.07182921378,446.078615052028,1192.66502985254,0
0.69,4.22309003555092,4.59999990463257,0.0521325877730634,18.8824371426865,-2.45163013059853,-4.04005853138126,1.23090792429443,-18.8147597705611,2.92604468879822,1.28739940664836,470.591162295306,1152.67144143557,0
0.7,4.20024451453794,4.59999990463257,0.082153923443322,20.0277037442118,-3.92545862926829,4.18258079569865,0.393473171253192,19.4551517069086,6.16564796085402,-1.45744130007093,494.920772757915,1116.74735028325,0
0.71,4.17822545553552,4.59999990463257,0.100247516058833,21.1317156131039,-4.78522130794522,-3.28945570704631,-2.57819678712496,-13.2730602501885,-17.1252334090364,2.25955430873945,519.146444816343,1094.40033271915,0
0.72,4.13873527802363,4.59999990463257,0.0936642588741292,23.1093908360576,-4.50755537463554,0.621534849696432,4.09287150122754,-1.51888781315898,23.4958502736144,-0.128079194299429,543.669404604395,1089.23817925573,0
0.73,4.12215022394735,4.59999990463257,0.115464702192875,23.9418581815307,-5.52714042804501,2.88824727275584,-2.9433793941081,21.0756696366314,-12.6324187653605,-2.33764472332272,567.75849473185,1098.38892708722,0
0.74,4.18367176616229,4.59999990463257,0.146994159121081,20.8691090814006,-7.12372399327568,-3.98949618437607,-1.26832051337507,-17.258620172329,-13.7261497562517,1.91372751872968,592.059431992357,1113.89401884687,0
0.75,4.13758524282306,4.59999990463257,0.0847993127439723,23.1768194445816,-4.03355821239245,-0.160938510553929,4.13532361017729,-5.40211768419597,22.8965428819635,0.0593903770809261,616.330813408646,1125.60358469752,0
0.76,4.14616467899467,4.59999990463257,0.166244354635574,22.7513406785878,-8.11050925894575,4.13372925513968,-0.361387847047405,23.1081699620428,7.02967596109194,-1.61792431516039,640.47077149736,1124.69137314677,0
0.77,4.09497994177334,4.59999990463257,0.066126210281172,25.3141436335507,-3.09333293238339,0.0284927334896138,-4.09541469980152,3.67730897165393,-25.2359262809511,-3.11848882550547,664.548071228573,1106.74698913833,0
0.78,4.07629049207057,4.59999990463257,0.166702705808566,26.2522568927356,-8.10111296843448,4.0325217529578,-0.618629355746231,26.9898743269198,5.13378097571349,-1.68214669234305,688.547599608003,1073.53355790493,0
0.79,4.07309756787315,4.59999990463257,0.182721999800664,26.4156439207607,-8.85276174755218,1.07336078117533,-3.93337104276472,16.5167143643905,-22.4355918333455,-2.83036249391277,712.435032784427,1032.88002203322,0
0.8,4.00839178960571,4.59999990463257,0.126016402886097,29.6547264108888,-6.06374280890412,-2.56118905074846,-3.08599992208377,-13.4268723519269,-27.1273086428098,2.48028923766121,736.460985754511,996.702887895617,0
0.81,4.07748898754751,4.59999990463257,0.183198863052802,26.2038279419795,-8.88756844374943,-4.07232959427848,-0.274972621471107,-25.0425685370441,-11.7685696974036,1.68311532006095,760.307921689029,977.679044430047,0
0.82,3.98047641578779,4.59999990463257,0.16391172366783,31.0585015850607,-7.96985202592825,-3.39345034811203,2.08699647452909,-30.9949854609275,8.21339992337577,1.06057079028595,784.158482236938,985.477147429093,0
0.83,4.04989851360289,4.59999990463257,0.20740436860162,27.5915346340578,-10.0386563305578,-2.15827076961886,3.43315624864449,-24.0747087173582,16.8070165276237,0.612390835974044,807.80726891733,1023.59647048545,0
0.84,4.04505494568434,4.59999990463257,0.126460836902544,27.837977330362,-6.01003974761644,-1.22236957004371,3.85801431971248,-14.9031730369304,24.2686833809539,0.338085869942695,831.536812529299,1087.72091189434,0
0.85,3.98555341305347,4.59999990463257,0.166541841067721,30.8173945881105,-8.03070709781891,-0.775090005025918,3.91300494214323,-15.0505004153325,28.0657532045434,0.237311296859369,855.21083254119,1166.10859454036,0
0.86,3.97305261846708,4.59999990463257,0.131812132252924,31.4468576974378,-6.28104613336938,-1.08515408839521,3.82425968675721,-15.5650303774134,28.037229337483,0.309651991941735,878.799938418535,1242.00537974215,0
0.87,3.93735622165001,4.59999990463257,0.153763249182964,33.2362490614126,-7.34683616559801,-1.94291379845466,3.42804654646634,-23.7494030620608,24.3842184109347,0.554659764725402,902.273595424909,1297.53267881256,0
0.88,3.94203935991362,4.59999990463257,0.257754871797003,33.0067472259208,-12.5157055256588,-3.11038867006723,2.43548644220425,-34.3167839411529,8.27324526271686,0.971790379933706,925.733136545386,1318.09687208517,0
0.89,3.89476033970545,4.59999990463257,0.231535879380262,35.3754867848793,-11.311474032368,3.51236640129675,-1.6988376114934,37.0162217742572,-3.0288340349243,-1.96191925857856,949.226254440801,1296.20543457817,0
0.9,3.89596434269257,4.59999990463257,0.226216760224939,35.3201573310381,-10.9423580315616,3.71516405832615,1.19468330609423,28.9931090001933,22.9488200934836,-1.20167109530517,972.464884526668,1233.6976742675,0
0.91,3.82787989523163,4.59999990463257,0.139914642675004,38.7293441489353,-6.71739082127798,1.15800695446214,3.6511998703126,3.87929014641237,39.1156815818465,-0.270587530204182,995.850227188406,1141.77693081455,0
0.92,1.15555750466492,1.82818830013275,0.1414636233464,33.7596043107282,-6.9383388865592,-0.750933326956781,0.889620279548149,-29.4682051955886,17.8739003094557,0.822876123682804,1013.76252988414,1038.77170711407,0
0.93,-2.80048103132479,-2.24876022338867,-0.14149541685563,27.7182460258883,6.8035724100109,2.6398044513656,0.945593685655447,-28.2043292183889,-4.37099229359462,1.9652452602874,1008.51593502008,946.119566154254,0
0.94,-5.07218729743779,-4.59999990463257,-0.31057067403082,23.7451795903458,14.9729637384581,1.04015981704456,4.97409345296839,-18.2466444675798,-21.3326782792197,2.99660157294267,984.971007588612,883.516766990215,0
0.95,-5.04855355426105,-4.56301879882812,-0.22951746583892,24.4159271269113,11.0386080575125,-3.03512814025097,4.04086233737599,7.0188861483006,-25.8596906893957,-2.45195140818287,957.082660274249,864.394723826012,0
0.96,-3.50698698891393,-2.98128700256348,-0.184373134582469,26.4277504463844,8.82070056915532,-3.36002943718681,1.02134880153913,23.535325314778,-14.9103727154837,-1.81336677797768,933.035398008605,892.815498238495,0
0.97,-0.242366966053592,0.31866466999054,-0.000643010638826966,28.1981357320377,-0.0311906755286515,-0.233891916417681,-0.0635352746997207,27.1840488091887,7.49421923620506,-1.30290003513516,923.604376477945,962.538691323993,0
0.98,3.84533652615039,4.50576829910278,0.231925337378277,33.1724011135629,-11.2374519624478,-3.62699276849546,-1.29820099320022,-26.0853823342189,-23.3718067492663,1.97475653785774,935.590176756455,1058.48528191349,0
0.99,3.83124033213333,4.59999990463257,0.183845107152265,38.593597305945,-8.93564892217132,-2.01661537231811,-3.26273871864102,-10.8765554580859,-38.0921529457305,2.63593804493147,959.076540967442,1160.24107538131,0
1,3.91682858134305,4.59999990463257,0.194709109209259,34.3190513120393,-9.36881683327293,1.07288500948686,-3.77205189906677,19.8893329863143,-29.4955326307784,-2.81481066335732,982.33256649618,1246.74850176675,0
1.01,3.85517408030969,4.59999990463257,0.241655922141343,37.4067748013226,-11.8038283763532,3.68637918039736,-1.15385151234053,39.1423217997679,2.54476118696364,-1.81153868569746,1005.68050922711,1301.05327388947,0
1.02,3.75680244249906,4.59999990463257,0.203965035475271,42.3304009677774,-9.84129683630515,2.40130036712463,2.89636373311614,17.305386022421,39.8652428078404,-0.63798046214103,1028.84700008704,1313.97153592543,0
1.03,3.8822717886676,4.59999990463257,0.309751636256408,36.0620116535551,-15.0796456501317,-2.28218858129624,3.15588269690889,-34.8668691826048,17.668215270304,0.7057145286943,1051.976735225,1285.82263711322,0
1.04,3.83263712919189,4.59999990463257,0.280710337568683,38.5488535249453,-13.6311522307519,-3.22468032819309,-2.09029721299213,-22.4990812868802,-34.1410861056291,2.21902964347759,1075.0952232599,1225.86118769765,0
1.05,1.93859899243933,2.67950797080994,0.0966522986008899,37.2311983952179,-4.6089587299719,1.25810847292652,-1.47806318899502,28.8706540872498,-23.956000648961,-2.38659423066056,1094.77232380122,1149.61578359983,0
1.06,-1.30650983627727,-0.619302213191986,0.0308138146192097,34.5508089214518,-1.65323477989048,-0.740826762372345,-1.07661188532059,18.9120026694922,28.9625229804524,-0.62628150117139,1096.74589230689,1074.85573006672,0
1.07,-3.60230319578183,-2.97487568855286,-0.166057028965267,31.5660473330477,7.95750225229108,-2.21024142594638,2.84938521267997,14.4188770162069,-29.1861811808076,-2.43578640099565,1082.88304958608,1017.23182631008,0
1.08,-4.58667347821773,-3.96197533607483,-0.165708074457299,31.4335278687593,7.84856869877975,-3.5903735323467,-2.85906464773894,28.9742494417719,14.4968815329888,-0.86219454682779,1059.98480857599,986.691888707287,0
1.09,-4.08658231386983,-3.54580688476562,-0.188502574474934,27.2412439054576,9.04355641896421,1.92044905312461,-3.6121411466013,-6.10186292459829,28.047077406907,0.534752078026657,1035.98765202704,985.544563419883,0
1.1,-2.56654137183716,-2.05283498764038,-0.073644159683262,25.8917962410679,3.404132030695,2.5287937786131,0.444702260905999,-26.0468893490583,-1.87956982027626,1.77355799789981,1017.79838304491,1008.59691281643,0
1.11,-0.647400778628544,-0.0407532453536987,-0.106743043654115,30.5430918397978,5.18674863085307,0.249242670776928,0.606959583993344,-11.9057566341259,-28.6013247851029,2.91535573792559,1009.91025775965,1045.24004509711,0
1.12,1.15015181340206,1.87185704708099,0.109539293074771,36.3004979591793,-5.34129286914759,0.83230130558265,-0.801325518952688,31.7426645628984,-18.4026848053675,-2.2422828122965,1013.21298515193,1082.84720249736,0
1.13,2.47993817916269,3.17492485046387,0.1902956732529,34.9693496819097,-9.27690885052105,2.25357305983291,1.05248006143722,25.9021047104098,25.258610938995,-1.05728913382192,1025.52150575343,1110.51398627171,0
1.14,2.91375375381973,3.62083911895752,0.057340082544909,35.5792059369028,-2.6265969998787,-0.631910145907451,2.84498477859971,-10.9489131847469,33.9543842084227,0.238242115935355,1042.574238346,1122.09872000748,0
1.15,2.54133258683528,3.25827813148499,0.211291529496417,36.0772248164305,-10.3951464778145,-2.55003982320719,-0.0176727871386639,-34.9985205051395,-13.591496724122,1.66067784917213,1059.46780710244,1117.73098465049,0
1.16,1.66951244133426,2.40234088897705,0.0785768170676808,36.8762596489571,-3.8524568129126,0.612000192966468,1.55528192677706,8.22747227661003,36.1525745850869,-0.327857573176,1072.59976049533,1103.39186834415,0
1.17,0.830805161413673,1.52303874492645,0.0634197183674345,34.8513567042071,-3.18209424277735,-0.77885265150289,0.296053752140252,-34.3262112002564,6.81571804941975,1.28373612768204,1080.60927721097,1088.71344800612,0
1.18,0.382714745293715,1.07258403301239,-0.0610812596248959,34.7379577218891,3.00551953242221,-0.01733388376505,-0.387170547712784,-9.94747657586591,-33.4186559292878,2.93858667607172,1084.80407385359,1083.65008750634,0
1.19,0.649812480428954,1.33354902267456,0.103771338129558,34.4361478111398,-5.20807764715906,0.637513403033213,-0.163099390837127,34.7692012649074,2.01866100419748,-1.66290370030427,1088.5876812405,1095.00160747976,0
1.2,1.61864753163136,2.31603503227234,-0.0072139493442468,35.1235996774468,0.464606048036913,-0.100488873523365,1.61554135168972,-1.56043162806279,35.0919957570891,0.0576645827422759,1096.06918753392,1123.82569760256,0
1.21,2.97492109108471,3.72993993759155,0.259221821849331,38.0101955680936,-12.6905420438877,-2.92703579037483,-0.591449856681308,-32.8792258794839,-22.9081062084642,1.85709230385666,1110.490166643,1164.54354228278,0
1.22,3.79882821543366,4.59999990463257,0.253052266517243,40.3229960890857,-12.2363662150562,2.09564194825491,-3.17858712082566,34.1292813400846,-24.7156797794183,-2.49219254688037,1132.16136885734,1206.07701982987,0
1.23,3.65611444837088,4.59999990463257,0.228838117537172,47.4639508382463,-11.1251459298832,1.608532570844,3.2912251080955,7.85583005070672,48.1132147684092,-0.392085021051133,1155.06366264854,1234.78149881206,0
1.24,3.72622646991816,4.56103897094727,0.330119561354265,42.0155691495757,-16.1618168470318,3.69014221655664,-0.613671778309842,43.1269481483679,12.9065378071644,-1.64722569158887,1177.85065457712,1238.41165551683,0
1.25,2.11571957042916,2.94590449333191,0.248991827441134,41.7894407421543,-12.192760314945,-1.3044319054206,1.68425759162612,-37.9757040950334,21.280663996365,0.776135852885418,1196.06654805288,1210.02653205617,0
1.26,-0.627370437314853,0.111950993537903,-0.0546917219446171,37.2513343407207,2.61781694275582,-0.0385195364007398,0.628570676520445,2.90988412662035,-37.2296582052479,-2.99343175155626,1201.35410837227,1150.70256277419,0
