t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:-2.44,kp:0.0554,ki:0.0001"
0.11,0.000832765023357048,5.56779787075357e-06,0.000476446893306201,-0.0413574830409613,-0.0238535427915596,0.000907859796687722,0.000310306003528975,-0.0452308999462013,-0.0152839326499727,-0.721773646699945,-0.00106026378959438,0,0
0.12,0.000832499220514011,5.32072226633318e-06,0.000476444879692961,-0.0413565514538174,-0.0238534440735171,0.000907684907718623,0.00031010124772711,-0.0452303208728399,-0.0152829714408094,-0.72178087973096,-0.00101782835102365,0,0
0.13,0.000872229816152522,5.7148126870743e-06,0.000499241724354317,-0.0433232644095227,-0.0249947814874887,0.000951050153366475,0.000324854978880327,-0.0473866103419684,-0.0160047961874924,-0.721788100883051,-0.00105388326918927,0,0
0.14,0.000916148673881889,4.80787957712892e-06,0.000524810663861686,-0.0455644297241147,-0.0262748992070713,0.000999263617218378,0.000340920590258394,-0.0498284159444101,-0.0168409188851559,-0.721794996065454,-0.00110003943523712,0,0
0.15,0.00083461168074254,4.65677067040815e-06,0.000478023590976013,-0.0414953773810889,-0.0239324759347753,0.000910272142918903,0.000310624913661666,-0.0453816887304192,-0.015334016966957,-0.721801665405195,-0.000901519793630939,0,0
0.16,0.000831611105397792,4.40509347754414e-06,0.000476489358311422,-0.041357944598008,-0.023855669543483,0.000907139804498184,0.000309380856388957,-0.045233322190624,-0.0152813322174139,-0.721807730444971,-0.000860490672216069,0,0
0.17,0.000831303163281288,4.205494406051e-06,0.000476437552318826,-0.0413525315599027,-0.0238530766106038,0.000906899240623138,0.000309178682800424,-0.0452278878747388,-0.0152787201229075,-0.721813529123732,-0.000826284381491169,0,0
0.18,0.000831095806166173,4.01571469410555e-06,0.000476434371594929,-0.0413516563764124,-0.0238529164306359,0.000906761558926583,0.000309020104066206,-0.0452272742248221,-0.0152779178395661,-0.721819083331706,-0.000793692105175381,0,0
0.19,0.000830900154199731,3.83397173209232e-06,0.000476432846005198,-0.0413509644507383,-0.0238528546459556,0.000906632779863638,0.000308869431116906,-0.0452268519395671,-0.0152771986765828,-0.721824403724607,-0.00076247773649431,0,0
0.2,0.000830712995213473,3.65988125849981e-06,0.000476431434326731,-0.0413503144030138,-0.0238527759724454,0.000906509627396952,0.000308725262114722,-0.0452264412211212,-0.015276532240408,-0.72182950015718,-0.000732577527019857,0,0
0.21,0.000830533694256879,3.49311926584051e-06,0.000476430083571984,-0.0413496906923792,-0.0238526958585828,0.000906391645305318,0.000308587146765878,-0.0452260435413342,-0.0152758962314762,-0.721834382057467,-0.000703935961461169,0,0
0.22,0.000830361849220355,3.33337652591581e-06,0.000476428789608377,-0.0413490886807796,-0.0238526370100958,0.000906278567746659,0.000308454777644011,-0.0452256730169272,-0.0152752717564155,-0.721839058456052,-0.000676500051041818,0,0
0.23,0.000830197221932102,3.18035836244235e-06,0.000476427550003484,-0.0413485111989478,-0.0238525781659994,0.000906170238345353,0.000308327969609032,-0.0452253156926543,-0.0152746745966775,-0.721843538003452,-0.000650219044000248,0,0
0.24,0.000830039579561474,3.03378124044684e-06,0.000476426362476613,-0.0413479607877132,-0.0238525193251162,0.000906066504242555,0.000308206541771847,-0.0452249733737106,-0.0152741062849673,-0.721847828986126,-0.00062504432516738,0,0
0.25,0.000829888689277828,2.89337458525551e-06,0.000476425224843909,-0.0413474393392916,-0.0238524604868023,0.000905967212531432,0.000308090313507043,-0.0452246474317595,-0.0152735678825844,-0.721851939341513,-0.000600929325813441,0,0
0.26,0.000838191357403769,2.89529930341814e-06,0.000481225833546382,-0.0417624544367187,-0.0240928002568301,0.000915057886748641,0.00031114645811562,-0.0456793346361103,-0.0154260821985613,-0.721855844223341,-0.000594580345996828,0,0
0.27,0.000809571263785463,2.30619207286509e-06,0.000464901168830085,-0.0403609908887054,-0.0232755126831103,0.000883894526687916,0.000300448321043597,-0.0441398949992551,-0.0149140452471663,-0.721859734362873,-0.000515921533353412,0,0
0.28,0.000805672338488008,3.40996462000476e-06,0.000462632351595364,-0.0401108694184885,-0.0231619136006969,0.00087961634815726,0.000299017875388543,-0.0438894080074206,-0.0148012145417646,-0.721863361408748,-0.000487258526380452,0,0
0.29,0.000828532310094232,2.37534118241456e-06,0.000475969418204482,-0.0413055342734917,-0.0238296476799456,0.000904733373158419,0.000307360048525155,-0.0451800602203404,-0.0152565208568452,-0.72186672321767,-0.000512599659894499,0,0
0.3,0.000824481543493995,2.21379241338582e-06,0.000473783547676715,-0.0411110870764742,-0.0237202120041972,0.000900416903262594,0.00030576145265611,-0.0449694762437697,-0.0151827581319912,-0.721869602290896,-0.000487973457270774,0,0
0.31,0.000828960371177201,2.17896399590245e-06,0.000476333081968496,-0.0413367585793996,-0.0238478610110585,0.000905291047941842,0.000307435554996831,-0.0452144557084399,-0.0152676481372823,-0.72187277716954,-0.00047835733084622,0,0
0.32,0.000829005180564891,2.07696848519845e-06,0.000476415779506719,-0.041344100411708,-0.0238519836261907,0.00090538366839392,0.000307411771687408,-0.0452224481580322,-0.0152702961448541,-0.721875836693838,-0.000460715317616809,0,0
0.33,0.000828902840990026,1.97692133951932e-06,0.000476417704452101,-0.0413439877367898,-0.0238520813085109,0.000905318388743022,0.000307331033123057,-0.0452224917824245,-0.0152700144635226,-0.721878768053655,-0.000443527872005298,0,0
0.34,0.000828799860951453,1.88100545983616e-06,0.000476417016462133,-0.0413436364100157,-0.0238520465879248,0.000905250686328442,0.000307251652541874,-0.0452222764441715,-0.0152696467294775,-0.721881576040286,-0.000427054082101104,0,0
0.35,0.000828701130065396,1.78912443971058e-06,0.000476416274455649,-0.0413432957210775,-0.0238520074969181,0.000905185714465013,0.000307175604282516,-0.0452220630485876,-0.0152692952143532,-0.721884265826596,-0.000411273413396877,0,0
0.36,0.00082860624623137,1.70111081843061e-06,0.000476415560929826,-0.041342953940833,-0.0238519881563112,0.000905123270943774,0.000307102527481892,-0.0452218620253324,-0.0152689349505603,-0.721886842387365,-0.000396157014067951,0,0
0.37,0.000828515664416712,1.61680225119198e-06,0.000476414877316597,-0.0413426419378839,-0.0238519490523417,0.00090506365899405,0.000307032758318646,-0.0452216641878927,-0.0152686150019261,-0.721889310488838,-0.000381676933066992,0,0
0.38,0.000828428807889484,1.53604264596652e-06,0.000476414222445639,-0.0413423386833776,-0.0238519084882451,0.000905006498077619,0.000306965860523545,-0.0452214694479787,-0.0152683072836595,-0.721891674696459,-0.000367806385213608,0,0
0.39,0.00082834556558668,1.4586825045626e-06,0.00047641359511275,-0.0413420461017588,-0.023851889122867,0.000904951715282184,0.000306901747540161,-0.0452212961509237,-0.0152679980691624,-0.721893939383713,-0.000354519712472287,0,0
0.4,0.000828265926810366,1.38457880893839e-06,0.000476412994160572,-0.0413417708118337,-0.0238518500016772,0.000904899303992664,0.000306840408280376,-0.0452211179959143,-0.0152677191996804,-0.721896108739806,-0.000341792336859252,0,0
0.41,0.000828189436595658,1.31359456645441e-06,0.0004764124184816,-0.0413414969176063,-0.0238518306209329,0.000904848963998333,0.000306781498339233,-0.0452209541842484,-0.0152674324633917,-0.721898186777619,-0.000329600714990763,0,0
0.42,0.000828116549906881,1.24559835512628e-06,0.000476411867013173,-0.0413412537407894,-0.0238517914874234,0.000904800996357366,0.000306725356388041,-0.0452207945090739,-0.0152671857913621,-0.721900177341264,-0.000317922294530957,0,0
0.43,0.000828046346116767,1.18046443731146e-06,0.000476411338738511,-0.0413410015396509,-0.0238517706365234,0.000904754793103698,0.000306671288763445,-0.04522064131247,-0.0152669240545587,-0.721902084112831,-0.000306735472475019,0,0
0.44,0.000827979169127029,1.11807230496197e-06,0.000476410832682911,-0.0413407635367418,-0.0238517512325677,0.000904710581867689,0.000306619551011572,-0.0452204973580604,-0.0152666756483113,-0.721903910619627,-0.000296019555188059,0,0
0.45,0.000827915130001177,1.05830645225069e-06,0.000476410347912133,-0.0413405510627096,-0.023851712081638,0.000904668436401315,0.000306570224030032,-0.0452203542779638,-0.0152664629292216,-0.721905660240267,-0.000285754720124571,0,0
0.46,0.000827853540946317,1.00105648925819e-06,0.000476409883532329,-0.0413403352497384,-0.0238516926638322,0.000904627902543925,0.00030652278924025,-0.0452202226771096,-0.0152662379951085,-0.721907336211301,-0.000275921979162272,0,0
0.47,0.000827794513028347,9.46216516695131e-07,0.000476409438685782,-0.0413401269479657,-0.0238516732388908,0.000904589054015974,0.00030647732774746,-0.0452200949568046,-0.0152660218939422,-0.721908941632935,-0.000266503143474588,0,0
0.48,0.000827737929831943,8.93684898528591e-07,0.000476409012551756,-0.0413399254202141,-0.0238516538072081,0.000904551814200767,0.000306433750016396,-0.0452199706756116,-0.015265813937835,-0.721910479474913,-0.00025748078988604,0,0
0.49,0.000827683907772428,8.43364716729411e-07,0.000476408604343571,-0.0413397413352547,-0.0238516343679887,0.000904516260326398,0.000306392141353485,-0.0452198569265734,-0.0152656220060049,-0.721911952582004,-0.000248838228643543,0,0
0.5,0.000827631981186188,7.95162634403823e-07,0.000476408213307864,-0.0413395560784134,-0.0238516134677323,0.000904482084958053,0.000306352150276931,-0.0452197403594849,-0.0152654329645498,-0.721913363679258,-0.000240559472542175,0,0
0.51,2.04123288829359,2.09481763839722,0.0143177476422657,2.67982376773249,-0.715539094660746,-0.0752314967859485,2.03989630227625,-0.832396661417878,2.64585854122103,0.043877501955973,13.1551064815923,365.67391832942,0
0.52,1.44457865307028,1.50571703910828,0.0226597402488592,3.05798617349552,-1.13265137754859,-0.244126795856701,1.42398141008906,-1.67715516568846,2.79666392878318,0.185473751244786,24.8318869500016,272.962181833478,0
0.53,0.842199132042526,0.842310190200806,0.0348394275713121,0.00701645444526588,-1.74271575268179,-0.293825530341417,0.790050455000354,-1.6096219819589,-0.668000374605397,0.3974001444042,32.2564005603119,166.656610073118,0
0.54,0.294663527337802,0.30498856306076,-0.0270488228569939,0.517825217324796,1.35536178203757,-0.199649243186829,0.21839966313168,0.766787415355504,1.23174087191989,0.649036902836981,35.8007226780007,81.4928768730435,0
0.55,0.0214791996507285,0.0544348657131195,0.00412275331227358,1.64940043230536,-0.20563398664591,-0.0145253611601686,0.0163513606674303,-1.43345843021575,0.841429766169695,0.9159638641778,36.7446179237468,45.1051562346847,0
0.56,0.120240162444683,0.154483318328857,0.0236716633423632,1.71383456652566,-1.18411551857012,-0.102618561340642,0.0669886197685459,-2.03260779297453,-0.455921092598263,1.18684456941581,37.295789709084,68.7833663247302,0
0.57,0.567706411607351,0.551494479179382,-0.0203306213456373,-0.808791719609277,1.01964172178441,-0.566789905301449,0.038119643135384,0.90929692690137,0.931124258753759,1.46784556533696,39.8998360920492,143.709079790275,0
0.58,1.07944239325634,1.09270942211151,-0.00569979666436049,0.665473033939875,0.286794942083143,-1.05449919507141,-0.230780882299109,-0.710663419933984,0.141644630231258,1.78097256987169,46.1912186329969,243.931225203283,0
0.59,1.5311193900891,1.58056378364563,-0.0155803515887563,2.47485433718836,0.783083024212302,-1.26970755592958,-0.855810759734754,-2.49722587540734,-0.708509661405934,2.15369833614935,55.9787510395676,335.083695417613,0
0.6,1.80075797899644,1.83755028247833,-0.000782537308329556,1.84292296128776,0.0441981764101812,-0.917470998091893,-1.54950859273005,-0.977664311093621,-1.56284708620309,2.60656434122617,67.7625660160805,385.922447964311,0
0.61,1.72847519593194,1.76203334331512,0.0240179086043126,1.68187876324239,-1.19573648572926,-0.0140852754293228,-1.72858467189252,1.20538122664685,-1.67498000465595,-3.13584638003728,79.6566194374845,378.814683296359,0
0.62,1.27479996258354,1.36341369152069,0.00115826985402179,4.43516414740149,-0.0508935578645937,0.74896902752368,-1.03158212567021,2.65015779041907,-3.55667469056545,-2.51269506635127,89.9365079026829,315.663957644024,0
0.63,0.753724160964387,0.761815249919891,-0.0304755062031306,0.409525907754859,1.53157498670715,0.737156294042475,-0.160092053061267,0.0111148229348593,-1.5853421932632,-1.82506185517434,97.0863359212156,217.284890591959,0
0.64,0.0874323992548572,0.149000108242035,-0.0225231057062198,3.08363107477383,1.12587483798525,0.067677044470462,0.0597622990007698,3.25866844903167,0.396805614129429,-1.09954876646678,100.074453150367,116.436711316021,0
0.65,-0.278231011123902,-0.277204602956772,0.015065637725054,0.056667023172619,-0.756599575717922,-0.0858373040561668,-0.265087582175138,-0.685802572641243,0.324544143146105,-0.367247916456749,99.2685687328001,46.8503470281719,0
0.66,-0.389935655926076,-0.384870409965515,-0.00888725750392916,0.258629380334395,0.444180918598528,0.126010764740024,-0.369120693375588,0.327870449086891,0.395836852042284,0.351763474326582,96.7894260910092,31.926691474586,0
0.67,-0.188335649472725,-0.144198626279831,-0.018471911966873,2.2123087948272,0.926143940563053,0.154496273872242,-0.10928142455888,-1.46375482193585,1.89986173801438,1.05292807372658,94.7761118041765,76.8939813848563,0
0.68,0.311606224157349,0.35728332400322,0.0171824260606541,2.28958373201507,-0.860951474725665,-0.309758160924928,-0.0379941632272156,-2.10205106483155,-1.2509246294565,1.74792989074765,95.4756121561582,167.052886154979,0
0.69,0.877928151882816,0.945775747299194,0.0741515659653272,3.39853396165725,-3.71001187800204,-0.60920386940735,-0.636495828817911,0.7516568551384,-4.97486011819201,2.46236193301008,100.074409603287,272.697553764563,0
0.7,1.37360729408383,1.42227709293365,-0.0242187357375294,2.44020594363037,1.22024187225083,0.135957199865785,-1.36707687615791,-1.01754642043243,-2.53144120144797,-3.06009722564834,107.986125438334,359.06332878479,0
0.71,1.55091615317422,1.62180662155151,-0.00194254579148856,3.55191104669074,0.108702216956683,1.22534370832959,-0.95072471521359,2.73681002344965,-2.26666255784149,-2.23191102742775,118.288527782204,397.96712574801,0
0.72,1.35305059967777,1.47009146213531,-0.0109073015798963,5.86013229826843,0.551637139178818,1.3090346696716,0.342480843426174,5.8164031499388,0.902722816767276,-1.32296453463986,129.616464186025,377.239180102916,0
0.73,0.970196226568775,1.02352225780487,0.030242920792092,2.67496506952876,-1.50884498470757,0.35159355670397,0.904752630938744,-0.53196252511298,3.02474249861895,-0.339484872406146,138.02273757957,304.785238865004,0
0.74,0.370620174756206,0.42859759926796,0.00457284237553182,2.9079239684879,-0.223744472999362,-0.232678964004893,0.288514686858958,-2.02568919728819,2.09825324298429,0.691012459874069,142.506247506151,205.918049265414,0
0.75,-0.108022126389057,-0.1192666888237,-0.0215437920904372,-0.55297699117993,1.0746918146967,0.11010863889001,-0.00300040147957266,0.363632828479656,1.15261321153385,1.74040939036224,143.181856525037,114.853009300453,0
0.76,-0.472623722950263,-0.435647636651993,0.0600099654907743,1.85824114146447,-3.00897115744121,0.109919333869764,0.463564579638262,2.16395532216282,-2.79718875477282,2.78247868519423,140.816161617622,63.2189027980284,0
0.77,-0.422935476479035,-0.416470229625702,-0.0255048725179947,0.332810884246706,1.2766893592472,-0.239688027506912,0.349391707481092,-0.802942955255594,-1.04689131016238,-2.48008277881907,137.65503228881,69.4351319393969,0
0.78,-0.11437263575787,-0.0670189037919044,0.0664058578120284,2.37747552044479,-3.32860493240048,-0.10786561117852,-0.0765235106816066,2.06519034644539,3.53086242712227,-1.47980684468867,135.646444920341,132.516442876366,0
0.79,0.490842608693695,0.493138819932938,-0.01951356539516,0.124980174070004,0.97883205256452,0.210617324378737,0.443787774071351,0.924956881373314,-0.343783360037094,-0.482848230892789,136.987357768138,232.382155314856,0
0.8,1.00354160420848,1.07621192932129,0.0043123899522364,3.64418689763891,-0.206626163544189,-0.510578827182161,0.863958106228369,-2.04495667178809,3.02339953147007,0.538055203169585,142.210220416384,336.566748315731,0
0.81,1.43327674492528,1.48164248466492,0.0121932233456079,2.42964446784563,-0.603268247236342,-1.43255505899489,-0.047084022633186,-2.40262090230736,-0.703219466491268,1.61215869458826,151.522097815337,411.083055631739,0
0.82,1.4816895516175,1.57474756240845,-0.0150417446800555,4.6650216321242,0.763514321621083,-0.534767313145685,-1.38190234902704,-2.43690086212632,-4.05054257299873,2.76220994500971,162.112165280438,431.797435011378,0
0.83,1.271984778671,1.32397925853729,0.0220914917319255,2.61257105120289,-1.09197228494835,0.936378066761192,-0.861179091284862,2.67851260947754,-0.918423197414172,-2.29701889912875,171.622953891291,392.504623505226,0
0.84,0.776464400114268,0.803352355957031,-0.0108893456892789,1.35791874385721,0.547970915332168,0.651530493483323,0.422520483001391,1.44124285325596,0.258910171502291,-1.00949646441588,179.017738553232,306.996109752688,0
0.85,0.109404528873425,0.189831748604774,-0.00521129084332612,4.03529350935511,0.263758320943355,-0.0389499562763204,0.102368986496608,-1.00323714860778,3.91748355225184,0.31597428209637,181.92201323141,204.429003511113,0
0.86,-0.341376404078955,-0.317431956529617,-0.0692391075017854,1.2114167241083,3.45921018713124,0.345702120088993,-0.042684276209125,-1.47479358901665,3.35539110507214,1.6480556798739,180.905183846847,119.547808282267,0
0.87,-0.540131236185889,-0.553700923919678,0.024596658954213,-0.664123113088333,-1.23675028100145,0.072194235971718,0.535849549993154,1.335419761503,0.432741062856956,2.96216365872887,177.469708024189,81.0365978736898,0
0.88,-0.489026634539284,-0.44512015581131,-0.0596290963333265,2.20989434605426,2.98485136022671,-0.410798766343384,0.271932072380404,0.642624443172308,-3.65786884516207,-2.0341976338589,173.676612262285,101.905656729443,0
0.89,-0.0881483760567174,-0.0322029516100883,-0.00590366894865352,2.81213627901426,0.291683278138247,-0.0656316031538159,-0.0591395145055468,2.16795350847018,1.81470856382107,-0.770508914003483,171.658526898113,175.134662561493,0
0.9,0.482890393089765,0.53818666934967,-0.0228815308480561,2.78001629652945,1.15228353426562,-0.248083817847171,0.41492302360162,-0.296224016893928,2.99474527867133,0.491527228134476,173.307262037309,276.032552943505,0
0.91,1.0112535578747,1.06762671470642,-0.0249108909753215,2.83449293996396,1.25159475871396,-0.983868680053508,-0.235067503524408,-3.03306341925675,0.633534499070338,1.78069272087652,179.135364847771,370.52288309561,0
0.92,1.2926061759985,1.37475419044495,0.0534152351065964,4.12393052328052,-2.66212658536131,-0.0769913071047229,-1.29141637445143,2.58643794706035,-4.17181730943943,3.12334558539619,187.371530006306,426.57734145241,0
0.93,1.20235269692248,1.34693777561188,-0.0367512197937854,7.24659303263482,1.85057602666327,1.18917662688266,-0.181277715202585,6.79248441003545,-3.13047883725761,-1.75262799556137,196.751417567565,424.964847817462,0
0.94,0.88044442201838,0.985546827316284,-0.058731524269883,5.27315607177617,2.94837239682928,0.186120909540556,0.862549001064948,4.28711267134117,4.25672875468013,-0.279129673194955,204.655514144656,365.713007445105,0
0.95,0.345402734944583,0.406566649675369,-0.014164790817316,3.07672149245614,0.716117804058188,-0.331201980495217,0.0990400864405027,-2.67604833066848,1.67863193802486,1.23924105071446,209.04432782332,268.115762835186,0
0.96,-0.231408226239075,-0.205391749739647,-0.0351928291956311,1.31970519976399,1.75821688724671,0.115761665673535,0.203439276341606,-2.11430895826595,-0.602201017833733,2.77518638513494,209.306812233153,164.284206011327,0
0.97,-0.667895317423757,-0.65175586938858,0.0250753175045791,0.825967877798754,-1.25834655875065,-0.621716738742437,0.245318615991541,1.26186009486441,0.820590091375578,-1.98414999638399,205.880936921746,88.4016657533989,0
0.98,-0.840766520843525,-0.788331210613251,-0.0118836163499535,2.64085261783394,0.584670339363549,-0.410067126614625,-0.734080727562645,1.76959105904809,2.04560246347841,-0.495298589858595,200.338295746341,65.2839990360283,0
0.99,-0.611093768480643,-0.578713059425354,0.0354950143991085,1.63831561315445,-1.77917421506896,0.519152759959731,-0.324308343631891,-2.3653481486716,-0.504645490862375,0.954402408716331,195.369454180055,102.078904912944,0
1,-0.168029805844574,-0.0959599763154984,0.0106953811001716,3.6230347292201,-0.540290379664456,0.108939985195018,0.128376346944258,-2.12603433486142,-2.98299720926508,2.374346815224,192.700120824248,185.885983545256,0
1.01,0.421735846345888,0.490240216255188,-0.0173954084141852,3.445224573811,0.878478951541243,0.26826041421215,-0.325883529031008,1.3774426526114,-3.27779642001437,-2.4941010172592,193.940058205251,288.094817692956,0
1.02,0.925651154630017,0.978167057037354,0.0273884424583072,2.64653421344514,-1.36664008284638,0.818839581158045,0.432529683579167,1.62877097375243,2.4937829845517,-1.05524661144096,199.167113709757,373.986692832027,0
1.03,1.1094657347159,1.20348215103149,0.000365972606644283,4.72230959804382,-0.00402346042702601,-0.462423307666609,1.00850336388696,-1.97332260205628,4.29024731644044,0.430249953246528,206.345300804367,414.381392746588,0
1.04,0.999326957622359,1.08096766471863,0.0424360905467627,4.10425266291535,-2.11930914780986,-0.936211920171801,-0.352082988143252,-2.94733190133575,-3.55662703251366,1.9729455805496,214.458345897535,395.425115962026,0
1.05,0.623628845514263,0.654355823993683,-0.00343095214438832,1.55910661806035,0.181807353337196,0.260601120369105,-0.56657900106908,0.478116347463467,-1.49508264604177,-2.71599219008238,220.014557086756,323.238678562222,0
1.06,-0.0325997571429764,0.0601641498506069,-0.0543923544799027,4.66139511834358,2.71801184774266,-0.0539650778181514,0.0333022937307523,5.38921546243373,-0.269350242717567,-1.09284155448319,222.151378769649,221.867944975943,0
1.07,-0.493898003815809,-0.503005087375641,0.00305126759529756,-0.431868990072412,-0.154317631420553,0.252581912297059,-0.424437187328749,0.0854616089757248,-0.450578593970791,0.530629772544329,220.173380991509,125.223427943806,0
1.08,-0.884246565142859,-0.846662580966949,0.0196634228222288,1.90279142155933,-0.998271789685851,0.741006515147852,0.482895415874355,-1.0905619411291,-1.85144171191078,2.12611432200068,214.785097634789,65.7107538286344,0
1.09,-0.86117657149366,-0.860301792621613,0.0547838480243135,0.0674733854450811,-2.74812985754171,-0.487286149035004,0.71216470444172,2.39646538784641,1.34674571338088,-2.60505706673342,208.657988245668,63.3629035347954,0
1.1,-0.584546603981071,-0.534541368484497,0.0242304444225512,2.52426140798676,-1.22342794508885,-0.509127278685727,-0.288220854139293,1.68820531535719,2.24023088226981,-1.09709852465727,203.20052015052,119.117030435684,0
1.11,-0.0212851513864702,0.0161699913442135,-0.00672503887908061,1.89706334369502,0.339649763905687,0.00172226766424447,-0.0222557321057474,-0.394383366584695,1.88644455319361,0.383256064475241,201.333025993792,214.489568665703,0
1.12,0.540203873730965,0.609666764736176,0.0182646260458575,3.49801705312006,-0.913996484318105,-0.52235963528535,-0.138903683115646,-3.08363329443165,-1.88751651191115,1.86449531779379,203.513268687533,317.758862683048,0
1.13,0.993970324021967,1.04819524288177,0.0329001238565785,2.73674474730785,-1.6344217739192,0.197768209813255,-0.974652326921438,2.22280656996125,-2.28478386275713,-2.90831148047707,209.023093316879,394.583445904684,0
1.14,1.07435414117844,1.18117582798004,-0.0174626236604692,5.3672839233818,0.880318585122742,1.0438388227606,0.254837744437754,5.42900390780559,0.329566525206702,-1.34759773208643,217.029948010262,419.497420758121,0
1.15,0.898667839383216,0.969500422477722,-0.0325877824608221,3.56850335139403,1.64445753115391,-0.271230208041263,0.857379742793883,0.632505142945141,3.87793682063378,0.270140060649589,224.046485770206,384.430438984796,0
1.16,0.450818975410536,0.479585826396942,-0.010844469602358,1.46580768068102,0.54262575784359,-0.417829884947878,-0.169627646200744,-1.56298224629916,-0.0110166951686352,1.93239079697999,228.904056750998,301.397074357614,0
1.17,-0.103862896648409,-0.121542349457741,0.0151327558481375,-0.856090400653117,-0.754933625751953,-0.0608694119281808,0.0855068201447981,0.280979942180852,1.10628469458519,-2.66762843349148,229.640754117396,198.454652632778,0
1.18,-0.697455879646868,-0.633182227611542,-0.00887952188269289,3.24185496453549,0.432566928511453,-0.589590005357966,-0.372702529565933,2.9537560847083,1.40430151704466,-0.994349569053412,226.345943994513,110.284833521865,0
1.19,-0.920318041133209,-0.887070298194885,-0.026024293233199,1.6906634074714,1.29723285491486,0.533006291379355,-0.75071089909737,0.0187511478936311,2.13091628922537,0.6456772335134,220.780249540737,66.5561967461207,0
1.2,-0.813949398857685,-0.794625580310822,-0.0192693803095038,0.994572197764129,0.952768342859103,0.650576110841339,0.489525951223075,-1.37105873710471,0.130917191875961,2.23953305773349,214.316009593186,81.9687996871618,0
1.21,-0.472727523597492,-0.393084526062012,0.048058961549566,4.01076109980384,-2.4070265311861,-0.325026440460377,0.34661042735829,4.34684369153133,-1.72769535593742,-2.48963487511293,210.084591669644,151.317874411184,0
1.22,0.141007117786215,0.185105681419373,0.0288342600824534,2.23400342901752,-1.44579453780038,0.131811262619356,0.0577945747243578,0.990691560795258,2.46974156497487,-0.955869353506295,209.101509501541,251.231489317485,0
1.23,0.685431802740836,0.741862893104553,-0.0120278505318712,2.85119726044018,0.613377398852914,-0.388957483061395,0.564511737493132,-1.06513962763588,2.71496505042051,0.585769842958787,212.169085992797,347.99999479077,0
1.24,1.03051059839852,1.0864839553833,0.041890334528884,2.82907317406862,-2.09015578864111,-0.877970247486052,-0.541179395457633,-1.17791467052026,-3.31435110904047,2.16381395506894,218.648934808458,408.873191581392,0
1.25,1.04232890696052,1.10427510738373,-0.0146035618434355,3.12842845340157,0.747023960040937,0.643482123679583,-0.820118022487526,1.30236453303191,-2.94091074465519,-2.49030911865848,225.898369823802,413.03879298718,0
1.26,0.717383653881239,0.780724942684174,-0.027972173251178,3.19893537956814,1.40571598355872,0.499711107227059,0.515471200598345,3.28481568047151,1.191306398209,-0.808847200513697,232.34638669413,358.602495045629,0
