t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.01,kp:0.4417,ki:0.2746"
0.63,4.46395819661686,4.59999990463257,0.0578704388526813,6.81352808314527,-2.78185103779661,3.63976578045883,-2.58502936777065,7.18700581003566,-1.58423723691023,-2.17538433840486,353.961617362287,2116.36854940037,0
0.64,4.41777895474374,4.59999990463257,0.0440308481201637,9.12379478837736,-2.09811877671603,-2.16274980316124,3.85243077776732,-6.36465576543868,6.86563112387335,0.521518913488944,381.654060397125,2078.8310536764,0
0.65,4.46418411798597,4.59999990463257,0.048979037772285,6.80490959507084,-2.33865816388948,1.17753213482719,-4.306362369433,4.11569012346516,-5.90230560139218,-2.86370613770871,409.166845501343,2061.60555924725,0
0.66,4.44760565523441,4.59999990463257,0.0758025461635343,7.63526892656001,-3.65833977900992,-0.959537563166794,4.34352734023281,-5.33206863154246,6.57645996171954,0.234461890859989,436.128892868151,2068.76713147134,0
0.67,4.43289159222126,4.59999990463257,0.0537302729140778,8.37248214630863,-2.56661292285199,1.6390228333701,-4.11910414560069,5.56256232920028,-6.76342069664231,-2.75077114776876,463.719526378807,2097.91868243105,0
0.68,4.46640187278693,4.59999990463257,0.0581720606917848,6.6985296910223,-2.76001575089579,-2.99325947591859,3.31549806027742,-6.57754033148667,3.0370956775127,0.74738816662599,490.672274756754,2141.04983428773,0
0.69,4.41882321423336,4.59999990463257,0.100591258583208,9.07908137636877,-4.89444704047005,4.23515867093914,-1.26473247444665,10.0497393997698,2.32122133098223,-1.83823262460168,518.18106906371,2186.90311603046,0
0.7,4.37410962202527,4.59999990463257,0.0587339684254076,11.3163994495602,-2.78345791532405,-3.89133516841424,-1.9984482158924,-8.69144726047524,-7.76320030572212,2.0586627005612,545.207567605576,2224.11609461684,0
0.71,4.40287884898835,4.59999990463257,0.0998689798775644,9.87969112303047,-4.81906361365674,0.66292478981137,4.35383126626013,-3.51408356893574,10.4155118678581,-0.128423058604234,572.181364304103,2244.2143513711,0
0.72,4.40481835853899,4.59999990463257,0.056058017734618,9.7845008660095,-2.623269096501,3.73555415170112,-2.33478102887252,9.72443627913175,-2.83784020034676,-2.11668129636522,599.318159959742,2243.62165017823,0
0.73,4.40156198862995,4.59999990463257,0.0727380705592267,9.9491558972403,-3.45123184639797,-3.10027063066853,-3.12527771298407,-4.3991357721711,-9.56787901173439,2.3767353258063,626.4083451559,2224.19002903464,0
0.74,4.34754175429966,4.59999990463257,0.118629330075405,12.6520632540399,-5.73839036632203,-2.98989980368343,3.15843179240376,-13.0034062662172,4.8903224900029,0.785273775192506,653.42701368725,2192.2183313662,0
0.75,4.3618576015322,4.59999990463257,0.127401971342339,11.938204577329,-6.16539620474851,2.59666110137444,3.5070477788241,1.76073816558069,13.3203843789867,-0.608136760897047,680.467348196628,2156.37173745794,0
0.76,4.36473246907429,4.59999990463257,0.0974771512188646,11.7964812264636,-4.69860795189483,4.2244874083583,-1.1018609069312,12.5622695567408,1.85020798714638,-1.80360978909711,707.637599241856,2125.2005464277,0
0.77,4.37811617991479,4.59999990463257,0.122706301378886,11.1293896314972,-5.937679950471,1.34489434110732,-4.16823911651998,9.31036763440717,-8.5109583053899,-2.80146525340957,734.480539185284,2105.00530042877,0
0.78,4.31685020374846,4.59999990463257,0.136472294466162,14.194791804618,-6.5981859843651,-2.0413049746749,-3.80616531027325,-0.399957786689442,-15.6482652849953,2.68091987761275,761.252419314067,2098.6097338256,0
0.79,4.34203838357838,4.59999990463257,0.113350194837415,12.9375307568271,-5.46472209540247,-3.8516424130371,-2.0077341241388,-8.6608743188769,-11.0558647647502,2.0774118007605,788.316418169902,2105.26128911002,0
0.8,4.31421908094253,4.59999990463257,0.142584233542568,14.3307256270071,-6.89001433732654,-4.30694442371697,-0.288177502655587,-13.5725357790486,-8.2842179529252,1.67064451954159,815.025272953366,2121.50519236665,0
0.81,4.33242625271241,4.59999990463257,0.163906369975427,13.4226669353598,-7.95906456232717,-1.03360717837469,4.21051525755727,-11.3428619580342,10.7170041973433,0.278536689988719,841.797526157321,2142.59806327004,0
0.82,4.33996245342881,4.59999990463257,0.11897154799574,13.0481773120009,-5.7251596138861,-1.02084531276305,4.2198700422897,-8.94008510324599,11.09537120229,0.264760049999257,868.699797178738,2163.92538433304,0
0.83,4.29759986036809,4.59999990463257,0.118154576138685,15.1686701739761,-5.69107629585377,-1.7514800448836,3.92627593478513,-11.6897183801775,11.2172807954619,0.447085461273023,895.488377760153,2181.98076499426,0
0.84,4.28209208847107,4.59999990463257,0.120908885925059,15.9465234236404,-5.82621050718536,-3.06420958420703,2.99358501414206,-15.6687596464357,6.53653649243819,0.825284535085255,922.165476406123,2194.701041718,0
0.85,4.2821847636311,4.59999990463257,0.127351693854684,15.9443544963289,-6.142289982717,-4.19751515248539,0.856849665027389,-16.7591447188043,-3.32884887469559,1.39916141763233,948.853117852791,2201.23005454163,0
0.86,4.27533070208897,4.59999990463257,0.111238220848726,16.2896335485582,-5.32558563195588,-3.5968673117947,-2.31373552839233,-10.4694392806118,-13.5685247768204,2.16843444654407,975.46791894217,2201.39700257674,0
0.87,4.27899817017528,4.59999990463257,0.157008273113361,16.1088438194139,-7.59137056208406,-0.194564529733051,-4.27745503564434,7.44966989155231,-16.1748624326776,3.13281424633602,1002.01224633558,2195.26561539366,0
0.88,4.26260969946895,4.59999990463257,0.178854873098531,16.9308991735832,-8.65272307935877,3.81867020230687,-1.90252159032465,18.9879382012864,0.991547466456728,-1.99108109723099,1028.49801761667,2183.01976318475,0
0.89,4.22867939236311,4.59999990463257,0.158461312449014,18.6300913698141,-7.68028904540464,2.64259181565284,3.30507910446696,4.90713920720819,19.5444910158762,-0.637013934386884,1055.20106279638,2165.24510322398,0
0.9,4.24466121810036,4.59999990463257,0.188936657247495,17.8337189274432,-9.16258271235449,-3.23988251933514,2.74881923338071,-19.7095490064061,3.67806072650548,0.911695647616803,1081.6484458341,2143.43542325753,0
0.91,4.23455491982445,4.59999990463257,0.149052298211806,18.341801372001,-7.19787245174926,-2.11318822957989,-3.6726158882977,-2.22137111016414,-19.5779609712686,2.65464948605096,1108.22420063305,2120.39653094885,0
0.92,4.23809203468228,4.59999990463257,0.194758515723266,18.1677579137217,-9.42577457049191,4.18395169068672,-0.702782486893268,19.1690440358394,7.17359077571199,-1.69129181822958,1134.57939430858,2100.21050516708,0
0.93,4.23308193173495,4.59999990463257,0.149811441689047,18.421179760848,-7.20505221723802,-1.66657014791731,3.894094252957,-14.3618621340027,13.6010866212411,0.439762614478567,1161.09294831022,2087.57210791885,0
0.94,4.21801399649998,4.59999990463257,0.179006972100419,19.1775166009143,-8.6797502142469,-4.21979596086256,0.130413263966393,-19.0762737489501,-8.90005542764644,1.5823142849289,1187.52364965275,2086.56630268657,0
0.95,4.17758864873817,4.59999990463257,0.220522293484324,21.2018054128384,-10.7556779780727,3.29216222521005,-2.581190594065,23.5322268572034,-3.38163579839374,-2.18299218383747,1213.83267909908,2099.22363049994,0
0.96,4.16335312386373,4.59999990463257,0.203352780505808,21.9166851949757,-9.88136083824712,-1.9211301365582,3.69920539923552,-19.5746793591762,13.957589689368,0.52780111888438,1240.1037053748,2124.3600551438,0
0.97,4.13637202804611,4.59999990463257,0.196357773804434,23.2688839735546,-9.54003958389314,0.993545947020362,-4.02007417604391,15.7901172085205,-19.5735922910993,-2.85186634041235,1266.39483969136,2157.20108495403,0
0.98,4.14811609125402,4.59999990463257,0.2163847204031,22.6849180769547,-10.5344298136995,-0.792160416176054,4.07752024259699,-15.7027950228717,19.4679723681636,0.244002119245422,1292.63589337453,2190.08918606345,0
0.99,4.18013619200989,4.59999990463257,0.224855257095471,21.0871535117297,-10.9288697822412,1.38291849354296,-3.95115614859895,18.1317089333504,-15.3411006482815,-2.75117513436326,1318.80739841005,2214.23300807285,0
1,4.15271798145506,4.59999990463257,0.223811392160748,22.4614029848922,-10.8343581803942,-2.598047557697,3.24735385517282,-23.0391159500952,9.54447889980742,0.728614890668026,1344.86706989638,2222.08713393349,0
1.01,4.08449891870981,4.59999990463257,0.138985946912139,25.8757496141268,-6.65534370553789,3.84408712797138,-1.38760320803372,26.6688047140689,-1.61952865201042,-1.88319652376003,1371.08138451578,2209.68184422373,0
1.02,4.20048841144836,4.59999990463257,0.204491046318619,20.0797366376855,-9.87070591444146,-3.93579649707379,-1.48169680311397,-14.5031451945661,-17.0377650574697,1.97949663662995,1397.09635674287,2178.15782698582,0
1.03,4.1243908366769,4.59999990463257,0.242803920214263,23.8880956510704,-11.8356837018975,1.255422243315,3.93617434933029,-5.55921607310796,26.0733511305806,-0.249943062592567,1423.21996734695,2133.9407749886,0
1.04,4.13629204742635,4.59999990463257,0.252286550229612,23.2965956698302,-12.2329851574408,-1.57509419708429,-3.83296734597892,4.05039401125576,-25.9994539177134,2.81261457376005,1449.12984202694,2087.37355684746,0
1.05,4.12000728469393,4.59999990463257,0.190534844865947,24.1144589559836,-9.1788649765003,-3.27734883553678,2.50394651764866,-25.0473802403612,6.19575952498224,0.964598555177083,1475.17610407873,2050.0956251653,0
1.06,4.10608247730183,4.59999990463257,0.252486005764389,24.8143684498801,-12.3006648956827,2.81781003706984,2.99726693647736,6.39291345927789,26.9479107899753,-0.693133928084192,1501.16257964703,2031.87055501535,0
1.07,4.04933841209662,4.59999990463257,0.151481946024531,27.6552664113258,-7.25580399008364,3.28061022731652,-2.37858884468896,27.0172392786911,-9.35570593712036,-2.16074215060065,1527.08495498131,2037.77564137334,0
1.08,4.1101594726644,4.59999990463257,0.31149711531698,24.6180299773452,-15.2500085158984,-1.50058662376016,-3.83909899952785,7.37870213065313,-28.0029447481428,2.84462462246725,1552.93339892838,2066.60390351213,0
1.09,4.0502359326433,4.59999990463257,0.158118159861881,27.6180118230743,-7.57810923971234,-4.00988054326182,-0.59183654105111,-25.7458074177521,-12.5433535036092,1.75635236857219,1578.80363966839,2110.99738738724,0
1.1,4.08130309904573,4.59999990463257,0.276492262298426,26.0685494782016,-13.4808955290476,-2.90535971188313,2.87964718358995,-28.534129964422,6.86347166789632,0.857485535954978,1604.60643537003,2159.32704887157,0
1.11,4.13117669485683,4.59999990463257,0.239112321604317,23.5788468813255,-11.5661929409488,-0.37117397561538,4.12141061607517,-14.908762505388,21.6209999759073,0.147633078492797,1630.31136046101,2198.81241800747,0
1.12,4.03552039930751,4.59999990463257,0.289471550604663,28.3656326170295,-14.0506724622477,1.74199155122258,3.65166867436048,-2.73191594997168,31.5367586420663,-0.373503109146067,1656.02117720936,2218.99658530914,0
1.13,4.06765130805384,4.59999990463257,0.287358438860368,26.7631508082023,-14.0218474678832,3.77509036376058,-1.54177001583843,29.801544175179,4.97457660208523,-1.88800065528327,1681.8250971702,2214.57840818549,0
1.14,4.06405444638681,4.59999990463257,0.301202250778781,26.9470938794498,-14.6385669342411,3.50517261187228,-2.0787078438422,30.646257504138,1.11373759306135,-2.03210404002162,1707.41375471784,2186.79151456248,0
1.15,3.99156934652332,4.59999990463257,0.194590007639116,30.575524517352,-9.37990484478273,3.57002438131409,-1.79594460827738,31.7530334259484,-3.81970976109188,-1.98817907224827,1733.13674512338,2142.95123142518,0
1.16,4.00013439937616,4.59999990463257,0.242255427142224,30.1514620466785,-11.6690271389966,3.88670871611224,-0.9763494564701,31.787119352242,5.90388865149544,-1.75641813058648,1758.66558808511,2094.33204278943,0
1.17,4.07038040590981,4.59999990463257,0.31382611576464,26.6434195725667,-15.2707794091194,4.03231467312299,0.637904269202997,22.3797064950749,21.0289621112436,-1.33695082115945,1784.27844163361,2053.02216701753,0
1.18,4.03617696320371,4.59999990463257,0.345404142745983,28.3579249878822,-16.8874559844348,2.94933434441113,2.77695074227099,6.33095351030649,32.3925470887196,-0.730123926528109,1809.86200255513,2028.68106717787,0
1.19,4.02022933823242,4.59999990463257,0.324155478567908,29.1596869083366,-15.8390085475214,0.0672709343156742,4.03271562692766,-17.6652715839722,28.0909186789108,0.0637772803401984,1835.38267193913,2026.11964407871,0
1.2,4.02260420271435,4.59999990463257,0.332247877076104,29.0454110746461,-16.2429763056147,0.880593903901601,3.93907192114184,-12.107594722047,30.998005319804,-0.137529195666312,1860.83641809894,2044.34212239297,0
1.21,4.01282720066165,4.59999990463257,0.385804364320142,29.5387463961718,-18.9150137180141,-3.24085092816959,2.39760555790163,-35.0616453469242,-0.998152381414855,1.02969863070107,1886.27664798848,2077.22947858185,0
1.22,3.9999679404574,4.59999990463257,0.305928523109096,30.1862553133108,-14.8974281584002,-2.97267017341929,-2.69380174214845,-9.94111831055123,-32.1608075506618,2.38335453051469,1911.66586558047,2115.55546891327,0
1.23,4.01225402668952,4.59999990463257,0.350941984002079,29.5765377247374,-17.1014680050717,2.57703379964761,-3.09519618866,32.9721067516902,-8.9482941428214,-2.36004688770002,1936.99989367541,2149.65993621569,0
1.24,3.89384825233113,4.59999990463257,0.265595043943063,35.5014922276735,-12.8073406106092,2.52190243174388,2.97869150203803,10.7276444316506,36.1842723963852,-0.634441284146723,1962.31233491929,2171.96647690997,0
1.25,3.93135719818587,4.59999990463257,0.143895999854288,33.6308003677299,-6.80861254029727,-3.72082746004396,1.27738736923641,-34.1604335778884,3.23306601675137,1.27668197272074,1987.66635165684,2178.65103169294,0
1.26,3.99155071299848,4.59999990463257,0.359394160006881,30.6259236579628,-17.4918826208985,0.565422448583579,-3.96761120969828,24.0482083008247,-25.7991634563371,-2.91023967267408,2012.83736302807,2170.08910648218,0
1.27,3.96457777311282,4.59999990463257,0.376728175044689,31.9793794541955,-18.4456099024975,3.76124763979946,-1.30874643420172,35.448522299309,10.3113288060233,-1.81090945252016,2038.1576542955,2150.1151925712,0
