t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:1.98,kp:0.0640,ki:0.0654"
0.26,0.000838649280413546,2.8940580705239e-06,0.000482076230009138,-0.0417853731745333,-0.0241249189746259,0.000438913896301041,-0.000862023606818178,-0.0218109745331255,0.0430384771661663,-2.148935992963,-0.000289935436595611,0,0
0.27,0.000816506357734224,2.14384886021435e-06,0.000469472080523932,-0.0407158246825705,-0.0234941607879875,0.000427256019585299,-0.000839368191165238,-0.0212598690121894,0.0419257908726619,-2.14893760904613,-0.000195283530221658,0,0
0.28,0.00081576511216349,3.77691276298719e-06,0.000469119332190716,-0.0405971044185248,-0.0234765037374387,0.000426826954453999,-0.000838668240134142,-0.0211700396789321,0.041846153167227,-2.1489388642287,-0.000176040615178679,0,0
0.29,0.000828463319195656,2.29907482207636e-06,0.000476765040530793,-0.0413058438128081,-0.0238591175633389,0.000433282445763314,-0.000852010972534023,-0.0215544651085933,0.0425539100186076,-2.14893985876886,-0.000204606510895498,0,0
0.3,0.000820526056137577,2.0494082946243e-06,0.000472647134019814,-0.0409214823147278,-0.023653046186521,0.000428885187758436,-0.000844224980570488,-0.0213451682968405,0.0421712947289484,-2.14894019395323,-0.00017394499241618,0,0
0.31,0.000828743835597029,2.20707465814485e-06,0.000477085964933714,-0.0413244430074082,-0.023875174213864,0.000433340935849328,-0.000852433572951017,-0.0215612140712065,0.0425775478555364,-2.14894110320279,-0.000188876843887241,0,0
0.32,0.000829427857671689,2.15466707231826e-06,0.000477489920828452,-0.0413612506980718,-0.0238954006612457,0.000433692275599146,-0.000853146063496892,-0.0215809483980373,0.042614620710637,-2.1489419979878,-0.000179157684197493,0,0
0.33,0.000829366736888394,2.08774144994095e-06,0.000477526512914599,-0.041361529563339,-0.0238972218121233,0.000433620396356794,-0.000853143661206398,-0.0215801519959791,0.0426163158659595,-2.14894281311265,-0.000168046715292206,0,0
0.34,0.000829242871185097,2.02536102733575e-06,0.000477529674102979,-0.0413584435105921,-0.0238973895934051,0.00043351430587943,-0.000853078938702672,-0.0215774444238505,0.0426147858276146,-2.14894354962037,-0.000157781954530907,0,0
0.35,0.000829124530121388,1.96886185221956e-06,0.000477529807932942,-0.0413553389942282,-0.023897386263856,0.000433414557732653,-0.00085301466872434,-0.0215748179514845,0.0426131008485861,-2.14894421448946,-0.000148492928956481,0,0
0.36,0.00082901672953357,1.9178512502549e-06,0.00047752968110094,-0.0413524864749276,-0.0238973866667588,0.000433323834723724,-0.00085295591236548,-0.0215724032414431,0.0426115553054359,-2.1489448146271,-0.00014010599122033,0,0
0.37,0.000828919406324697,1.8718121737038e-06,0.000477529544063269,-0.0413499087059453,-0.0238973870383698,0.000433241941751022,-0.000852902847657789,-0.0215702211369773,0.0426101586168552,-2.14894535632947,-0.000132535457177386,0,0
0.38,0.000828831798886693,1.83026236300066e-06,0.000477529418309078,-0.0413475917721009,-0.0238973676206585,0.000433168224372639,-0.000852855078891022,-0.0215682705388404,0.0426088867551429,-2.14894584528577,-0.000125702049756499,0,0
0.39,0.000828752461845012,1.79276537437545e-06,0.000477529304606739,-0.0413454852746276,-0.0238973679402875,0.000433101467308248,-0.000852811819094815,-0.0215664874197556,0.0426077453926096,-2.14894628663184,-0.000119534016030865,0,0
0.4,0.000828680866422219,1.75892603238026e-06,0.000477529201954231,-0.0413435825763739,-0.0238973682365204,0.000433041224302087,-0.000852772780492127,-0.0215648768221836,0.0426067144535383,-2.14894668500354,-0.000113966570060709,0,0
0.41,0.000828616197709305,1.72838872458669e-06,0.000477529109291284,-0.0413418607513253,-0.0238973670566388,0.000432986809889596,-0.00085273751869399,-0.0215634201614972,0.0426057802834361,-2.14894704458532,-0.000108941232200709,0,0
0.42,0.000828558101555137,1.70083160355716e-06,0.000477529025647749,-0.0413403182194091,-0.0238973475584136,0.00043293792477944,-0.000852705841000525,-0.0215621251571693,0.0426049279956696,-2.14894736915426,-0.000104405216828013,0,0
0.43,0.000828505481829769,1.67596465416864e-06,0.000477528950146296,-0.0413389147064723,-0.0238973477985986,0.000432893648556617,-0.000852677149153852,-0.0215609371380881,0.0426041675267055,-2.14894766211955,-0.000100310878094838,0,0
0.44,0.000828457984378552,1.65352594194701e-06,0.000477528881994109,-0.0413376456300014,-0.023897348023203,0.000432853682429864,-0.000852651250292886,-0.0215598629303633,0.0426034798953983,-2.14894792655837,-9.66152094788056e-05,0,0
0.45,0.000828415027124877,1.63327877089614e-06,0.000477528820476471,-0.0413364937467596,-0.0238973482339906,0.0004328175369428,-0.000852627826936658,-0.0215588879738068,0.0426028557402594,-2.14894816524857,-9.32793920469251e-05,0,0
0.46,0.00082837626082278,1.61500986450847e-06,0.000477528764947166,-0.0413354522815017,-0.0238973484320174,0.000432784917823024,-0.000852606688779543,-0.0215580064868484,0.0426022914138495,-2.14894838069722,-9.02683867050868e-05,0,0
0.47,0.000828341336226297,1.59852675096772e-06,0.000477528714823887,-0.0413345134166912,-0.0238973486183403,0.000432755530972019,-0.000852587645462709,-0.0215572118254414,0.0426017826938517,-2.14894857516736,-8.75505661558134e-05,0,0
0.48,0.00082830978767414,1.58365537572536e-06,0.000477528669580176,-0.0413336625908407,-0.0238973487943813,0.000432728984954423,-0.000852570442959471,-0.0215564917068596,0.0426013216680642,-2.14894875070165,-8.50973826833956e-05,0,0
0.49,0.000828281610257448,1.57023885094532e-06,0.000477528628741297,-0.0413329074199319,-0.0238973292129592,0.000432705274344633,-0.000852555078990532,-0.0215558632220772,0.042600896000534,-2.14894890914403,-8.28830682942264e-05,0,0
0.5,0.000828255882471373,1.55813563651463e-06,0.000477528591878181,-0.0413322089211087,-0.0238973293718753,0.00043268362622076,-0.000852541050337193,-0.021555272068378,0.042600517502306,-2.14894905215862,-8.08843640514773e-05,0,0
0.51,4.4869366424938,4.59999990463257,0.0294245183991081,5.65403366026139,-1.466049747091,-0.430345819336162,4.46634847630774,-2.0375041673778,5.47411867429201,0.102614141134084,31.611288576626,1004.90793234347,0
0.52,4.45331105439057,4.59999990463257,0.0377821651816184,7.33636214112298,-1.87626328449735,-1.96394688989476,3.99703883554261,-4.9679107592128,5.71510595413183,0.465187926754347,67.3720440113308,1142.18918972056,0
0.53,4.44288559697036,4.59999990463257,0.0417506027201904,7.85879418411517,-2.06555317300315,-3.92618244680852,2.07991993474915,-7.92852483892838,1.77922730905345,1.09302491864657,104.270817264602,1276.33940983595,0
0.54,4.44449686069581,4.59999990463257,0.00980084458817032,7.77945874307833,-0.466326264658273,-4.04081636711091,-1.85079752771019,-6.87057174528172,-3.67867943878024,2.00250946441522,144.275275884499,1383.99897473297,0
0.55,4.4492028538059,4.59999990463257,0.0283148090406042,7.5455098270997,-1.38225974860938,0.226890340814212,-4.44350408303749,1.81271429472069,-7.45381965499562,-3.08421189769101,181.411070872072,1448.39653192223,0
0.56,4.41218690999137,4.59999990463257,0.0278527125623496,9.3977084760679,-1.34429315491719,4.4046374419444,-0.259495871485044,9.45533176207677,0.848969938559627,-1.62332995421206,217.733664206647,1462.58507681623,0
0.57,4.46428335468291,4.59999990463257,0.0155105770471435,6.79440181473541,-0.728851829606321,-0.506566077471587,4.43547711729576,-1.51826374760921,6.66258179704354,0.117189452487328,256.246153474408,1430.34750349889,0
0.58,4.42727852392056,4.59999990463257,0.0329255096476153,8.64622985618228,-1.58638164206785,-3.77729722379804,-2.30952482139539,-6.50533477017989,-5.91223451565618,2.1270093031809,292.972690989287,1364.63108005623,0
0.59,4.38363983468917,4.59999990463257,0.0177345888610603,10.8297997293706,-0.817516385873076,4.18452568625563,-1.30627619475462,10.5912236832831,-2.40392930638764,-1.86933335212803,329.928260520176,1283.959629338,0
0.6,4.33311762729043,4.59999990463257,0.0404762508103271,13.3576935533249,-1.959413010384,-2.72128677215508,3.37226111125882,-9.9985644849321,9.07171343520361,0.688312573600996,367.693075170631,1207.74488659186,0
0.61,4.3619932700842,4.59999990463257,-0.00748726444479675,11.9157695073276,0.441689607375552,1.60709217345517,-4.05515672858742,3.96020997911679,-11.2471058313828,-2.76598931868983,404.956948522227,1151.66107353822,0
0.62,4.34057156664984,4.59999990463257,0.0156325269077093,12.988769435953,-0.711668233273571,-1.41122123067653,4.1047850783195,-4.93930218957062,12.0340307883394,0.334741421861916,441.899281898619,1124.20251657651,0
0.63,4.15122650745212,4.39644908905029,0.110053682393309,12.2804644906269,-5.43586208064855,2.12025298683404,-3.57061907811555,11.1464633539562,-7.49097853182705,-2.57923552055641,477.747199602907,1125.22691680003,0
0.64,4.08531543988635,4.33998394012451,0.0379567612794419,12.754816063142,-1.82254799322636,-3.52205389710712,2.07035728920714,-11.9643059987851,4.78146378838447,1.04866663326805,512.601894436887,1146.77717743873,0
0.65,4.04951807234995,4.34510707855225,0.0750980167058739,14.8029845300325,-3.67032676972579,3.96936620157267,0.805213194262611,13.6541751293439,6.79434699806795,-1.35211249266315,547.134684750291,1175.89977285747,0
0.66,4.01091543789217,4.31819915771484,0.114324439880067,15.3898600607567,-5.61379942753442,-1.5102616699334,-3.71747527440406,-0.124852391496989,-16.3812987452948,2.78419697580605,581.412388279258,1198.68007551825,0
0.67,3.91283804879083,4.18624782562256,0.0370641102389815,13.6983579743022,-1.73099823615995,-3.01339170198219,2.49622631080556,-11.7229125674042,7.29483975305254,0.888462011601438,615.205029158368,1204.41761821472,0
0.68,3.59041964047275,3.91587734222412,0.00812929185770717,16.303020613747,-0.323893924744816,2.49049830233053,2.58623229547682,11.0481474823231,11.9929906868797,-0.76427882944122,647.732037581456,1188.83976356215,0
0.69,3.24683995137379,3.54049038887024,0.0235410528702829,14.7149079634862,-1.06982138930252,2.62724057844453,-1.90791267986291,12.5912445875072,-7.68983705395952,-2.19164294443019,676.637945930155,1155.50568485449,0
0.7,2.80089056622771,3.12431621551514,0.0358818929198936,16.2058721633098,-1.73407138526528,-0.794721160519702,-2.68601819637267,-2.72943342000642,-16.0682136327748,2.8667362637747,702.910928841612,1115.02001052113,0
0.71,2.49321426320979,2.76850318908691,0.0163040556137848,13.8012546191164,-0.722451388683843,-2.42036072528537,-0.598529150500033,-13.1977210761331,-4.10081985306403,1.81976133706224,725.253667475544,1082.23995124426,0
0.72,2.32468704968832,2.56719827651978,-0.036649498323224,12.1646086445456,1.89007509436476,-1.88452970479284,1.36163903310287,-8.61565408441691,8.79321283917094,0.929341591567705,745.795430992245,1072.18006083731,0
0.73,2.28906617854001,2.59290266036987,-0.00860533972889987,15.233122817831,0.526484240805518,-0.426965294226106,2.24891054938475,-2.26742844043623,15.0726236835675,0.183861994877425,765.230335129182,1095.66454744311,0
0.74,2.60877977263387,2.85681509971619,0.035974561290934,12.4454623102457,-1.70314778794528,1.08356291252832,2.37337681073968,3.45324209086382,12.0774733932729,-0.414497817950286,786.008468262084,1155.86080063283,0
0.75,2.99593153031687,3.3165647983551,0.010418299725198,16.0778670485529,-0.433750954764015,2.25788371049721,1.96918140992325,11.7939574114034,10.9356534921195,-0.850113316073318,810.106354261571,1246.62677166698,0
0.76,3.57535333833166,3.87279844284058,0.0828071399514153,14.9210216129013,-4.04329476929622,3.21625601851499,1.5638752315042,11.412326954656,10.4280349080792,-1.09506005119889,838.377924891102,1353.1667728759,0
0.77,3.98395697516423,4.38620901107788,0.0923723130535365,20.1640657067734,-4.45942832568937,3.62039326676003,1.66529229211488,16.1618408117014,12.8557749045423,-1.11649586877221,870.867438154656,1454.9218368828,0
0.78,4.27845794582034,4.59999990463257,0.112882978837969,16.1313375549291,-5.45461602159257,3.38266822286198,2.62211758986974,9.03003134332746,14.4371541930051,-0.885006823230331,906.650359845824,1530.06156540149,0
0.79,4.22683058016973,4.59999990463257,0.128607992336275,18.7155525120767,-6.23642550613182,1.71896849587577,3.86364906265273,1.31176705277488,19.6836017061179,-0.388194187128053,942.878759717353,1560.53261985479,0
0.8,4.00624754591784,4.35554265975952,0.127642365413513,17.5247631253329,-6.20460391826017,-1.33966532753701,3.77777828661453,-12.1590072109034,14.0631780201603,0.372632295457706,978.448881380147,1536.45754193334,0
0.81,3.361446923389,3.69045567512512,0.0801984099486877,16.5132986407143,-3.9035131767737,-3.28543141729225,0.715330417351837,-16.9537175976802,-0.705625068127099,1.38026793716782,1009.90076251947,1458.808570259,0
0.82,2.41361651538678,2.77122402191162,0.0807167499885268,17.9460324026486,-3.95827715729344,-1.32571298980722,-2.01855020887094,-5.96543425776929,-17.3822216982495,2.5939062444262,1034.37467468082,1339.67533193274,0
0.83,1.41811751227713,1.74467444419861,0.0265677468236798,16.3962376462131,-1.26238687585863,1.01441635330659,-0.991323653476768,12.8044336859844,-10.318755135997,-2.32594936642357,1050.5120271127,1200.00905246486,0
0.84,0.430392099992921,0.779536545276642,0.0716549972902858,17.5281781203247,-3.54457753741606,-0.390683893370856,0.194262435467018,-17.7990403333334,1.73067078006066,1.27433622300412,1058.44485127574,1065.3237443997,0
0.85,-0.306645932568313,0.0376436710357666,0.00933987535871045,17.2879636959609,-0.527635977517337,0.106513421817351,0.287704452876847,-6.00397439783943,-16.2204925914018,2.75657207025833,1059.23656001126,960.322318140527,0
0.86,-0.672856033985767,-0.362765967845917,-0.0300204375184353,15.580404552001,1.45175204660081,-0.580772746103845,0.341085746584129,13.0944571479882,-8.5669003734329,-2.05723571381552,1055.40638198194,903.674601169483,0
0.87,-0.656991733206671,-0.372880339622498,-0.0387351865077897,14.2838825421463,1.92158862027033,-0.415158528863609,-0.510668138899915,9.90229872534095,10.4721670755148,-0.623710129415186,1050.03851441343,904.141828759891,0
0.88,-0.39008553851413,-0.0209438800811768,0.000331049008983508,18.5378513078891,-0.0449796310748751,0.273034750866752,-0.27860161839163,-12.9962078612771,13.2193999677405,0.774458295915493,1046.21878200848,958.925734090572,0
0.89,0.33496455383643,0.595666706562042,0.0300717070433028,13.1184260156323,-1.528873178322,-0.295413072936019,-0.160737911613394,-10.0684498686753,-8.54733125396364,2.15864382087195,1046.62018124612,1054.59607490998,0
0.9,1.01825234941104,1.33044540882111,0.0138390952033725,15.6955645089459,-0.652906248043466,0.407097768783594,-0.933434933077057,7.06431258929786,-14.0311268066362,-2.71674358946229,1052.78392775281,1170.34462725023,0
0.91,1.67674898217528,2.02614402770996,0.0812348259056132,17.5584001414913,-3.96517497041548,1.6129260003487,0.465355738725655,15.3327225591177,9.43014565104142,-1.24149791438357,1064.88291147457,1282.77213739172,0
0.92,2.16934969299354,2.54405355453491,0.0742502257993005,18.8267305027595,-3.65721263128122,-0.657772127547314,2.06855674680302,-9.76082732725354,16.5090046805214,0.342088568221176,1082.1580365504,1371.06722843657,0
0.93,2.41783332976616,2.79456615447998,0.076227565428265,18.9311026824574,-3.7080617377676,-2.16561139999888,-1.07789420466673,-14.9175529191443,-12.2312299270912,2.06414471291478,1102.33740954679,1421.36507725966,0
0.94,2.36232035472522,2.75732684135437,0.0692104993159417,19.8477288104155,-3.3224423206156,1.64150062950696,-1.70024211066922,16.5195263281637,-11.4924415073005,-2.34448147900714,1123.27577953654,1429.29370934978,0
0.95,2.08950586696395,2.47034311294556,0.0368763135387066,19.142163885344,-1.77154782030007,0.69229307025707,1.97183288730334,4.33986960738121,18.7276894379394,-0.320000047366978,1142.92286354249,1400.1711391897,0
0.96,1.65267492422774,2.02946186065674,0.0447872163657155,18.9425369575118,-2.13343736041031,-1.60639895523905,-0.390925436020524,-17.716854089225,-7.03451082440043,1.8366044916977,1159.14851926232,1346.89457431258,0
0.97,1.1805562257189,1.54715740680695,-0.00982882330538781,18.43614037854,0.520643234303774,0.970788975234162,-0.671846986608579,14.7720786861701,-11.0430083185814,-2.18450085361325,1171.5988759301,1286.12163259645,0
0.98,0.734102648216887,1.13319206237793,0.0538046639403852,20.0633866296267,-2.63202511907558,-0.0594410617124466,0.733667772335191,-5.67853176866488,19.4221861856381,0.154004754995016,1180.15870623895,1233.74678149102,0
0.99,0.495210715675479,0.86005175113678,0.041847894198487,18.3538196632542,-2.08789598079275,-0.313129916917905,-0.38592039891622,-8.59666225674469,-16.3499053178093,2.54425318506488,1185.91675268235,1200.8267434014,0
1,0.328990133113211,0.750628292560577,0.00994882402276998,21.1964815609613,-0.529455265110766,0.320643307861853,0.074305826882509,20.3601230639808,5.91916736217876,-1.31284486681285,1190.16039239392,1190.9718041515,0
1.01,0.460067822377078,0.773769319057465,0.000777136569617171,15.8024580310932,-0.0129689600718551,-0.418220766545,0.191714359291492,-14.381557561636,6.54894267189266,1.14266425994981,1194.11405199164,1199.83207509846,0
1.02,0.452945964680051,0.857003092765808,-0.0382752025498249,20.3230996101946,1.88869141838692,0.18589577483475,0.414810557904159,11.4957547470638,16.8654426516217,-0.505613755679456,1198.60607314423,1216.76677455321,0
1.03,0.528969642788485,0.909074902534485,0.0166137331221325,19.1283186265162,-0.782997287750654,-0.484603578962515,-0.212707005941865,-16.9283108633297,-8.94080251121923,2.01580372968256,1203.68431824288,1228.22589905563,0
1.04,0.499781540891763,0.849016785621643,-0.0337108350841413,17.5876837475781,1.68488191262658,0.499688760341491,-0.0350592613527281,17.1911670296891,-4.07789441031157,-1.70819285889962,1208.75375457879,1221.93658190336,0
1.05,0.244746418810334,0.630967378616333,0.00687984181843862,19.4398122397934,-0.372612376094409,-0.184946953209271,0.160445524220958,-15.2725563636133,12.0330445865332,0.884320146141605,1212.58785838485,1190.7798710866,0
1.06,-0.0823961615783871,0.260422706604004,0.0343685229145127,17.2725341607662,-1.71895647803846,-0.0608550095952974,0.0653222061578857,7.61300205691696,-15.5992771431758,-2.78675535391165,1213.88331492951,1135.31917750793,0
1.07,-0.571915884759568,-0.204042375087738,-0.0272885482837257,18.5279863305902,1.2880176163113,-0.127824842277906,-0.558115806803912,4.53868163871313,18.0095984360805,-0.177468102634767,1211.6491264811,1064.28077711084,0
1.08,-0.978050256007805,-0.661507666110992,-0.0219446470735898,15.9640722096063,1.06682247515045,0.675919158183055,0.707246182324959,-11.5557360196551,-11.065924125488,2.40127278318767,1205.59988086391,992.805503534495,0
1.09,-1.27840688826144,-0.994302928447723,-0.00150967364786891,14.3447185663636,-0.0112714975582841,-1.25058551374653,-0.265258975109482,14.0266549514135,3.00400210865786,-1.36060529157397,1196.1817611699,938.860296416245,0
1.1,-1.43964400161436,-1.10029315948486,0.0203196564736463,17.109675207585,-1.1463835530657,1.28190931198726,-0.655512208630596,-15.6583644338047,6.99076563889456,1.0839917019707,1184.93840048348,918.676627333702,0
1.11,-1.26064888017594,-0.916623830795288,-0.0122060053527309,17.3458805298376,0.544718920606187,-0.367011983395797,1.20610397134717,4.69052324981709,-16.708539185123,-2.83651771119338,1174.28616424076,942.349987762489,0
1.12,-0.797686607432,-0.445637226104736,-0.0118041858080115,17.7497782834802,0.496510091059654,-0.422672823890901,-0.676602502524972,9.60527477324041,14.9345186703081,-0.543585804275984,1166.27670060081,1010.72218980427,0
1.13,-0.0791821323593325,0.245533972978592,0.0374784427834454,16.3857863153068,-1.87293718237175,0.073295569117551,0.0479812807892531,-15.9742305069352,-4.10193205347261,1.70834135013085,1163.38564360529,1114.37648185622,0
1.14,0.699059570779163,1.03107035160065,0.00989703841844458,16.7533188638991,-0.509442391103675,0.504265834408156,-0.484250145189498,12.594463490625,-11.0595078502005,-2.32179233562227,1166.73461627602,1235.0735955324,0
1.15,1.40209527724582,1.75521087646484,0.0673466816875661,17.8114694508174,-3.28341570124483,0.096511085150221,1.40039007153453,-2.91203031686225,17.8759431107357,-0.0208124911200802,1176.31068390499,1349.36617686952,0
1.16,1.84872441694778,2.26373553276062,0.00120040019872941,20.9092265734867,-0.00636479987712031,-1.28880611836127,-1.32542906262617,-14.5621982754663,-15.004605219668,2.37085193372924,1191.19824823591,1433.59358459167,0
1.17,2.04617769066035,2.43939399719238,0.0903744483029568,19.8224737018278,-4.38946017491037,2.03189875756351,0.257678329849571,18.7919430360743,7.68509604466456,-1.40051439795113,1208.62470296493,1469.11014234907,0
1.18,1.87544052798158,2.2276303768158,0.00174805595447247,17.7741917418486,-0.00035607155127345,0.458340474735329,-1.81857203291891,4.36025551864378,-17.2310784344719,-2.89376925857327,1225.90023357325,1446.5241921385,0
1.19,1.2214845179834,1.65404009819031,-0.0220300329737526,21.7954735444777,1.11530354608338,0.145260979728403,1.21301648702493,4.08617071866644,21.4380451041098,-0.137217803758336,1239.69745976346,1367.94316768225,0
1.2,0.408631214772406,0.814035475254059,0.0651136439452332,20.440851833579,-3.21394488326516,-0.233843196828467,-0.341374597196747,-5.8498445999086,-19.8478508547378,2.69901898625245,1247.2998596645,1246.68051167534,0
1.21,-0.521447583811678,-0.141655921936035,0.00736093617040923,19.1630101051469,-0.406620929073207,-0.337911247483704,-0.397212480756017,12.3157005121919,14.6870629386518,-0.719019504562747,1247.4113811791,1104.47359910275,0
1.22,-1.40285727739108,-1.04142785072327,-0.0816443140945544,18.2475642788178,3.95663789132344,1.24042105747347,0.660325627951452,-17.6410588789031,-6.1173218930932,2.11811291822858,1239.67128625695,966.845438026511,0
1.23,-2.03181823655904,-1.72804439067841,-0.0541453890189362,15.3672778024067,2.61866852138931,-2.01411595121122,-0.273045792207817,15.5883724302985,-0.115311992285001,-1.40940926755691,1225.55374553512,857.676483971078,0
1.24,-2.33313378710382,-2.09099435806274,-0.0401881297978903,12.2880132658463,1.87411388010195,2.18106597472108,-0.829505616747715,-10.9229912960169,5.93260769007558,1.22459193454947,1207.02649520563,794.232362711485,0
1.25,-2.38682164179678,-2.09328103065491,-0.107668346495709,14.8604422581201,5.20672887397821,-1.20755877034741,2.06162844342614,3.71126253507552,-15.3025912861118,-2.56665252479963,1187.12899358817,783.776117029037,0
1.26,-2.07921678274502,-1.76494002342224,-0.0475649198603677,15.8996562284799,2.27943643049678,-0.492236907682436,-2.02067010616902,5.63527182482362,15.0412303381361,-0.216074527973837,1168.97467014428,822.509047944303,0
