t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.03,kp:0.2565,ki:1.0959"
0.19,0.00147404769774698,3.72484137187712e-05,0.000848564853786299,-0.0718211742928967,-0.0425256036706901,-0.00143645296623651,0.000910758915468229,0.0699389958737852,-0.0455548559489976,1.52806512351444,-0.00062236499176741,0,0
0.2,0.0014739400135747,3.68325127055869e-05,0.000848564600764038,-0.0718360736013485,-0.0425256042197336,-0.00143634483000814,0.00091075494760956,0.0699538534890003,-0.045555536071385,1.52806450736262,-0.000603359856670363,0,0
0.21,0.00147385421548284,3.65020750905387e-05,0.000848564398936301,-0.0718477967540862,-0.0425256046734721,-0.00143625867125466,0.000910751786649051,0.0699655435313342,-0.0455560717097721,1.52806401589421,-0.000588200502350122,0,0
0.22,0.00147378616884341,3.62398131983355e-05,0.000848564237946155,-0.0718570008422244,-0.0425255699133336,-0.00143619033658403,0.000910749281909093,0.0699747228432979,-0.0455564576047887,1.52806362387903,-0.000576108716513772,0,0
0.23,0.00147373157005769,3.60319318133406e-05,0.000848564109531121,-0.0718641599980484,-0.0425255702322716,-0.00143613550834891,0.00091074727022838,0.0699818612048769,-0.045556785642825,1.52806331119216,-0.000566463761880969,0,0
0.24,0.00147368803072749,3.58674151357263e-05,0.00084856400710056,-0.0718697052349422,-0.0425255705030439,-0.00143609178599236,0.000910745666067819,0.0699873900054399,-0.0455570402615588,1.52806306178114,-0.00055877051035175,0,0
0.25,0.0014736532225464,3.57374956365675e-05,0.000848563925397242,-0.0718739582289233,-0.0425255707355867,-0.00143605683189618,0.000910744383112657,0.0699916300436916,-0.0455572361069832,1.52806286284186,-0.00055263402538588,0,0
0.26,0.00148424599173211,3.90305613109376e-05,0.000854126984029293,-0.0722384248997752,-0.0428043644623671,-0.00144640211155632,0.000916755147520451,0.0703438456519821,-0.0458513579724497,1.52806268548499,-0.000618674743102231,0,0
0.27,0.00142807184863043,2.07041466637747e-05,0.000823336587880429,-0.0703456166405773,-0.0412613223875966,-0.00139159420045429,0.000883593754536164,0.0685186632783422,-0.0442288965300448,1.52806219079489,-0.000225864360597118,0,0
0.28,0.00138933528650107,7.00305026839487e-05,0.000799703878004478,-0.0659420241862923,-0.0400769476110003,-0.00135390227894735,0.000858328287937426,0.0641696719714443,-0.0428575020583055,1.52806179403354,4.6663502158228e-05,0,0
0.29,0.00147327113469402,3.53901050402783e-05,0.000848418325991104,-0.0718702220902508,-0.0425182824682822,-0.0014356809505087,0.000910583165090688,0.0699881905442655,-0.0455498227405355,1.52806246482195,-0.00053824937329544,0,0
0.3,0.00147220570158777,3.64712104783393e-05,0.000847729219431621,-0.0717624819264981,-0.0424837335985446,-0.00143464804451929,0.000909845836184709,0.0698821305021204,-0.0455105401990319,1.52806478961212,-0.00060005344565875,0,0
0.31,0.0014738892562766,3.66806452802848e-05,0.000848562009794363,-0.0718356751705728,-0.0425254801766577,-0.00143629399903912,0.000910750554519761,0.0699534491819485,-0.045555412839924,1.52806425406747,-0.000595496258587713,0,0
0.32,0.00147381894164046,3.63875187758822e-05,0.00084856430859776,-0.0718463078327369,-0.0425256057052174,-0.00143622324954617,0.000910750479564642,0.0699640467250734,-0.0455560232641498,1.52806381394389,-0.000581965055297286,0,0
0.33,0.00147375799633564,3.61533020623028e-05,0.000848564171785943,-0.0718544653988236,-0.0425255709145165,-0.0014361620459513,0.000910748243572817,0.0699721823351857,-0.0455563615602458,1.52806346283552,-0.00057113517943546,0,0
0.34,0.00147370910190066,3.5967786971014e-05,0.00084856405679203,-0.0718607919433744,-0.0425255712087243,-0.00143611294600339,0.000910746442115289,0.069978490333106,-0.0455566517213088,1.52806318277764,-0.000562496644531189,0,0
0.35,0.001473670102768,3.58211109414697e-05,0.000848563965050025,-0.0718656724965038,-0.0425255714596216,-0.00143607378294668,0.000910745005205551,0.0699833562432473,-0.0455568761030963,1.52806295939297,-0.000555606158333156,0,0
0.36,0.00147363901987719,3.57054341293406e-05,0.000848563891872233,-0.0718693998426242,-0.0425255716758428,-0.00143604256928273,0.000910743860095591,0.0699870720599877,-0.0455570480229605,1.52806278121345,-0.000550109995260702,0,0
0.37,0.00147361410699332,3.56144701072481e-05,0.000848563833502445,-0.0718722007871322,-0.0425255689546607,-0.00143601755219995,0.000910742941576674,0.0699898640889864,-0.0455571749092134,1.52806263909162,-0.00054572600730335,0,0
0.38,0.001473594432804,3.55432166543324e-05,0.000848563786944812,-0.0718742787133893,-0.0425255691209137,-0.00143599779471871,0.000910742217352458,0.0699919349467052,-0.0455572717800767,1.52806252573093,-0.000542229140463918,0,0
0.39,0.0014735786003203,3.54876938217785e-05,0.000848563749808834,-0.0718757626401677,-0.0425255692703458,-0.00143598189592705,0.000910741633714687,0.0699934133930823,-0.0455573416526666,1.52806243531155,-0.000539439881502439,0,0
0.4,0.00147356591105026,3.54447038262151e-05,0.000848563720188339,-0.0718767774282921,-0.0425255694060053,-0.00143596915382414,0.000910741165587048,0.0699944239633395,-0.0455573901888761,1.52806236319115,-0.0005372150425485,0,0
0.41,0.00147355589933263,3.541172191035e-05,0.000848563696562597,-0.0718774259501979,-0.0425255695299433,-0.0014359590998663,0.000910740796875342,0.0699950692672164,-0.0455574220446,1.52806230566678,-0.000535440410489129,0,0
0.42,0.00147354798309077,3.53867180820089e-05,0.000848563677718281,-0.0718777805352803,-0.042525569644707,-0.0014359511498703,0.000910740505742342,0.0699954214334176,-0.0455574405190087,1.528062259785,-0.000534024883790297,0,0
0.43,0.0014735415802481,3.53680879925378e-05,0.000848563662688098,-0.0718778922461218,-0.042525569752849,-0.00143594472018652,0.000910740269738385,0.0699955313704659,-0.0455574479609608,1.52806222318976,-0.000532895795750141,0,0
0.44,0.00147353645797396,3.53545328835025e-05,0.000848563650700213,-0.0718778143371443,-0.0425255698553893,-0.00143593957651842,0.000910740080844261,0.0699954521985118,-0.0455574467780673,1.52806219400191,-0.000531995184120279,0,0
0.45,0.00147353238343771,3.53450268448796e-05,0.000848563641139336,-0.0718775864288999,-0.04252556995333,-0.00143593548490906,0.000910739930651023,0.0699952234336063,-0.045557438768867,1.52806217072253,-0.000531276815595276,0,0
0.46,0.00147352912380871,3.53387513314374e-05,0.000848563633513531,-0.0718772377801881,-0.0425255700476934,-0.00143593221167251,0.000910739810437343,0.0699948742533244,-0.0455574252680315,1.52806215215601,-0.000530703812410002,0,0
0.47,0.00147352644625632,3.53350551449694e-05,0.000848563627432225,-0.0718767892870449,-0.0425255701395092,-0.00143592952333885,0.000910739711235636,0.0699944254911363,-0.0455574072360394,1.52806213734872,-0.000530246759184638,0,0
0.48,0.00147352446719585,3.53334107785486e-05,0.000848563622581843,-0.0718762731298639,-0.0425255702282649,-0.00143592753553764,0.000910739638798517,0.0699939092634179,-0.0455573861004153,1.52806212553988,-0.000529882192885786,0,0
0.49,0.00147352283738135,3.53334107785486e-05,0.000848563618714102,-0.0718756922054706,-0.0425255703154932,-0.00143592589879985,0.000910739578828882,0.0699933284366465,-0.0455573620289107,1.52806211612282,-0.000529591398335625,0,0
0.5,0.00147352155681282,3.53347131749615e-05,0.000848563615630114,-0.0718750636015724,-0.042525570401193,-0.0014359246126932,0.000910739531823017,0.0699927000608798,-0.04555733578541,1.52806210861356,-0.00052935944746417,0,0
0.51,4.34192966850127,4.59999990463257,0.0747828322198059,12.9054582548803,-3.71805751309804,-2.02850637170056,3.83967545740217,-9.4811055794981,9.51227845626759,0.50325334740862,154.19549916637,1504.44262829975,0
0.52,4.26014573182508,4.59999990463257,-0.0525524422258874,16.9971183407043,2.68068974488224,-3.14980762698318,-2.86885261534466,-14.4868584917977,-9.2854219309007,2.29721249002865,339.667282854825,1510.38148631079,0
0.53,4.2659539371537,4.59999990463257,0.00907146205440995,16.7094725189416,-0.348724707665181,3.20140416245564,2.8194780853826,12.285120820579,11.3315439021687,-0.846620384141622,516.913008471237,1539.46687892497,0
0.54,4.15240346108595,4.59999990463257,0.0135372906350852,22.3900369401873,-0.585611010491008,1.85954339027776,-3.71278010950697,10.6146915849331,-19.7227030854117,-2.67400572195495,698.08996359,1587.12295110439,0
0.55,4.21745563180603,4.59999990463257,0.112268636124356,19.1407432992511,-5.46228719227728,-0.334108941970646,-4.20569940292989,4.44719560259249,-19.4017289613844,3.0889309053107,874.088732096582,1645.99362709642,0
0.56,4.03047435267693,4.59999990463257,0.131929910877186,28.4933323785564,-6.43994286186294,2.57864412422763,-3.10043924139096,23.740733596095,-17.0211757061079,-2.41509599277755,1051.79239630441,1707.37175982217,0
0.57,3.89792785941648,4.59999990463257,0.157526770501863,35.1244796706458,-7.67073400272574,1.46125098387448,3.61709853926677,4.60838329091623,35.6557433763228,-0.34354541123067,1226.85686574695,1762.82497746781,0
0.58,3.96912270180709,4.59999990463257,0.181708855115373,31.5688027274756,-8.92161034053195,-0.691630111718165,-3.91262072255828,4.77948010123439,-32.4552154002475,3.01237972137025,1403.000751475,1805.62739755289,0
0.59,3.84047156577734,4.59999990463257,0.09036237364654,38.0056448697838,-4.34047146162199,-3.73977865343697,0.878318182330569,-38.0858252554495,3.5691244148449,1.3636432611602,1576.74479865745,1831.67910095191,0
0.6,2.49252547456839,3.17416977882385,0.0526401804450647,34.1157516672745,-2.49262059494118,-2.02788774040194,1.45021568819856,-29.5696090493887,17.1969732778701,0.971100063215347,1734.98633554788,1839.75524364776,0
0.61,0.531873039127144,1.14508676528931,0.0967576186069946,30.6981072977939,-4.75686379042715,-0.508000052367499,0.184897034328458,-31.0607991635165,0.477807609014932,1.4016809787266,1798.15876897521,1831.12268090458,0
0.62,-0.264513853575356,0.253330111503601,-0.00233496696358624,25.9334144528359,0.054802453005044,0.233076063882085,0.125094281441001,-22.7675031162537,-12.417157095841,2.07220611038136,1807.38482065336,1808.73265049826,0
0.63,-0.819802394444835,-0.216007545590401,0.0411485507243243,30.2345189538851,-2.06849472666632,0.307864414791271,0.760913051057364,-10.854409911796,-28.2946389316738,2.7069770287908,1791.386631449,1776.29175530257,0
0.64,-0.875719781911227,-0.485227644443512,-0.0946836562807558,19.5728676708005,4.63119261692991,0.0728065413314078,0.87780939772635,-4.14144305101594,-19.6823154981564,-3.11664185124363,1760.91237999066,1737.50467643711,0
0.65,-1.19039246643673,-0.616113424301147,0.0366540927057912,28.7656791745445,-1.88959159913948,-0.307817324297345,1.15048956602128,8.41563230354078,-27.5719420374402,-2.91094451659042,1722.92184344263,1695.67912213258,0
0.66,-1.11045885611106,-0.676117360591888,0.0104883349077758,21.7721898847598,-0.572954852461794,-0.167512455320935,1.09780164583452,3.64794938228804,-21.4720514843194,-2.99961640846169,1681.3240897199,1653.72540006069,0
0.67,-1.19405236359435,-0.655091166496277,-0.017510124055668,27.0064620568971,0.739907504220867,0.315140765261674,1.15184805834797,-7.4606691915605,-25.9660330270052,2.88919580649741,1639.51978121196,1614.42581133036,0
0.68,-1.03925758620215,-0.553747773170471,-0.128252360503426,24.3370819915042,6.32245585599017,0.544582849659853,-0.894390584873167,-10.1507609618999,23.0049790220837,0.6697153464034,1601.18282996,1580.74723911984,0
0.69,-0.804787273930709,-0.371809780597687,-0.06622914564538,21.7136242063815,3.24552722419117,-0.288024015938456,-0.754394473903688,9.17181992515025,19.9472464866592,-0.28260560074454,1568.67138391991,1555.95843889124,0
0.7,-0.526832377483769,-0.0987450033426285,0.0183572340224722,21.4723963804989,-0.970967106449369,-0.520162076504023,-0.0855614175500752,21.1720502508188,3.70821677088509,-1.44259676355301,1545.3173764652,1543.39493463672,0
0.71,-0.189997097604311,0.241339311003685,-0.0665872409139852,21.6381207719665,3.30499101813866,-0.0154769215010898,0.200731718100175,5.67950588095124,-21.1394051269288,-2.72755379385509,1534.98703259672,1545.86012643187,0
0.72,0.202446422756209,0.631521224975586,0.0116713467249673,21.5283769619272,-0.596280640622721,-0.164899691632387,-0.118020617354358,-16.3819989871545,-13.980582048044,2.24957711302072,1539.949333218,1564.80979655569,0
0.73,0.592515327471714,1.03652822971344,-0.0123293315072132,22.2787899865902,0.632376112896524,-0.516887030813363,0.289921063535012,-18.8792239779528,11.8456441279082,1.03881895353691,1561.01880367856,1599.58210091671,0
0.74,0.878093289212199,1.38089954853058,0.0562003337994705,25.221978361932,-2.77005147927648,0.019551291696106,0.879672694285599,-3.8189327899602,25.0845994592972,0.0416935282862197,1597.72299164373,1646.96373992867,0
0.75,1.05056850223884,1.6235556602478,0.0442411150112753,28.7347588197901,-2.1264659922867,0.664822381393679,0.814654930232328,15.5125088957284,24.2810685474878,-0.642381581076359,1645.7132550915,1701.31120003265,0
0.76,1.03583688495227,1.70381534099579,0.0328442246879742,33.4881378371693,-1.52294054066978,0.859990442303101,0.578319318776658,26.2934638406486,20.7949148339725,-0.947088254930182,1699.88106208963,1755.2932596448,0
0.77,1.0400743349306,1.60425841808319,-0.0406448206341615,28.302414174452,2.05069672772956,0.759216308481196,0.712037373009239,22.7276208181539,16.9907991900781,-0.856513234480846,1752.88761148575,1801.13451717733,0
0.78,0.767839245140807,1.31026530265808,0.0783377765679093,27.2184474940352,-3.83868317897397,0.375194371516819,0.674494697679757,7.22202549919172,26.522098714527,-0.405964709231151,1796.76639738223,1832.07911674309,0
0.79,0.34492247311109,0.88336044549942,-0.040231283841013,27.0228819586526,1.97543179401057,-0.145492322335487,0.315312627083016,-6.52541384545523,26.2974799984637,0.316198161755008,1826.09667297751,1843.71170760705,0
0.8,-0.248791200853798,0.391048699617386,0.049223072988334,32.0967271601396,-2.44038329721947,0.248954927915628,-0.0483881845414145,-30.6411199381456,9.86291711239462,1.18349825801658,1835.87482840185,1834.79726012429,0
0.81,-0.655852235199556,-0.0915350317955017,-0.0625700810470457,28.3242798979914,3.03604224742167,0.271816664914144,-0.600144041154654,-11.4493038760726,26.084398114989,0.520393590914015,1825.48366067168,1807.42718696788,0
0.82,-0.938700163417103,-0.476292341947556,-0.0571233280212647,23.2323211199321,2.84668434827438,0.870619078974417,-0.355588935048967,-21.0871275530766,10.1576280675477,1.24382064137784,1797.94746511331,1766.44852861516,0
0.83,-1.24473040209282,-0.737102746963501,-0.125045515583352,25.4967816607706,6.12428702746512,1.24995045208423,0.0511275091911231,-26.1044285511431,2.48023722051889,1.71180116356553,1756.86870176649,1718.34774399189,0
0.84,-1.32861122918124,-0.819930791854858,0.00465979699357622,25.552772722634,-0.301657644669509,1.27457711001958,0.375076928947445,-24.454405524285,-7.41736082464625,1.85348587401166,1709.81473694494,1669.90124777162,0
0.85,-1.2167799806438,-0.765547513961792,-0.0104254329499362,22.6836874837362,0.490537506473681,1.21428863516085,0.078519561046311,-22.6588866105549,-1.16840167540386,1.64393728070342,1662.50487270499,1626.94911089544,0
0.86,-1.12595924229922,-0.59320592880249,-0.0580765256218879,26.7629465825734,2.77597508200762,0.980531208389246,-0.556521021635358,-22.6808422040013,14.4755222480848,1.10609703352398,1620.60998249983,1593.58509044519,0
0.87,-0.782953959319613,-0.334800004959106,-0.032635001771778,22.5362200032916,1.52960129855944,0.196060662425268,-0.758710855599329,-5.07849763557584,22.0097649677312,0.294538644232322,1588.22436279637,1571.9084693018,0
0.88,-0.473516361173673,-0.0438224673271179,-0.00297332071971898,21.6164944452857,0.0708480970372031,-0.31200987398454,-0.356197169375909,14.1944851285324,16.3032034732992,-0.713086999964463,1567.33193537224,1562.3006341429,0
0.89,-0.224325624797946,0.242867887020111,-0.0956013364907728,23.4947326657889,4.7337794087934,-0.192429221554354,0.149775152050653,21.5036957086519,-10.5831092500131,-1.82932597390979,1558.56079536787,1564.03156886378,0
0.9,0.0583335408028862,0.520062208175659,-0.0531351944224226,23.224969145845,2.62733763775376,0.0622915980055894,-0.0484345711947643,1.36547679392229,-23.3331859807758,-2.97049185715263,1560.68418393471,1575.91869276129,0
0.91,0.279395972279567,0.759639501571655,-0.0386142149802043,24.1541777301385,1.92058263268238,-0.197735408113827,-0.201131487596151,-20.3045446227928,-13.222647508313,2.22737255244659,1573.50329855635,1596.77715065528,0
0.92,0.426711707756264,0.973600327968597,0.0661429985031468,27.4899401439479,-3.30538339844481,-0.38810199647933,0.189300338393814,-27.2388278155499,4.96675223494956,1.27077162631674,1595.48287582134,1625.50767376243,0
0.93,0.634962054565263,1.1627790927887,0.0237797953768577,26.5400090679766,-1.14149772581478,-0.286068018343976,0.567368820333525,-13.8264755935385,22.6826733664179,0.504436127716907,1625.22281668594,1660.82623489359,0
0.94,0.820346202469932,1.3064649105072,0.111949193964745,24.4588010703028,-5.51288710606978,0.822837438052478,-0.0918643808852429,24.3167445469954,6.10907592661009,-1.5463513257363,1661.59088157439,1700.79284741452,0
0.95,0.81737123475192,1.38519501686096,0.00694233227776429,28.547807379316,-0.322730163124493,0.797389531487738,-0.179760580915555,27.969529178184,-5.72598449835751,-1.78403276587996,1702.54306201551,1742.39095241452,0
0.96,0.795629455808172,1.36904752254486,0.025124997124274,28.831368382898,-1.23986356782487,0.783482205822659,-0.140759119027375,28.7044313398375,-2.97332910283162,-1.71699003955149,1744.13696463038,1781.41001797234,0
0.97,0.58313348785564,1.22977709770203,0.049788680473088,32.4964170803058,-2.40418531347041,0.580195553806352,0.0767899518509717,31.2189047008907,9.33687417476553,-1.35403456089914,1782.47509283518,1812.78996172826,0
0.98,0.400741035630058,0.975824892520905,-0.0256826738659223,28.9223099899807,1.26172078082098,0.250557692046892,0.313805386076927,20.3884388125108,20.5524576942466,-0.737795109781366,1812.21548379015,1831.42707873396,0
0.99,0.033529944718251,0.6059889793396,0.0480434080169159,28.7948467823737,-2.35277941699804,0.0463016274352347,0.0358968737293034,-3.79372145632277,28.6406433188444,0.0501654930548278,1828.77146578214,1833.27025572071,0
1,-0.364743133114,0.160930186510086,-0.0275422462420335,26.4592693016427,1.31487066403222,0.268355707816522,-0.248558529453664,-19.8922479668258,17.4962935408131,0.89904653983685,1828.43572032845,1816.4115263355,0
1.01,-0.841134231148086,-0.291060745716095,-0.00649260442956594,27.6828476979186,0.317822523792583,0.836941504192843,0.0841300616948668,-27.5560749422114,-2.66529578133734,1.67869934933264,1809.77186713861,1781.84050925093,0
1.02,-1.18204383605859,-0.671421110630035,-0.0107488646349747,25.7138198332967,0.419553129644215,0.92240178041138,0.739268641259019,-20.1831099192787,-15.9379618908489,2.25552042221292,1773.76613304805,1733.6031246689,0
1.03,-1.38940438856501,-0.924784421920776,0.0158326401375499,23.4169921927197,-0.844183830328061,0.795582062843899,1.13918585346662,-12.9391841478786,-19.5357539726669,2.52056149362595,1725.81535540875,1678.26210170111,0
1.04,-1.53415524926872,-1.01353335380554,-0.00693274888076678,26.2202553508698,0.181148486028399,1.03508562980626,1.132377203424,-17.7370946533383,-19.3113976370776,2.40557059297646,1671.08474205916,1623.75265902449,0
1.05,-1.30281063355182,-0.890505194664001,-0.052039271554092,20.8075596855334,2.47251420795932,1.2524184687283,0.362590143092509,-20.5217497731952,-4.2338697218924,1.89252614897538,1618.02509910093,1577.90063019244,0
1.06,-0.96369049089168,-0.587337493896484,-0.0229393047676848,19.0131059632099,1.05517058079586,0.809063270346008,-0.524063162715427,-15.6469196638026,10.8529023011052,1.01981015429841,1574.13293222114,1546.96782898365,0
1.07,-0.601499855617221,-0.181002154946327,-0.0043426307462147,21.2234626349161,0.152398756288819,-0.599254832739378,0.0521016332549684,21.1443144528909,-1.83754126861684,-1.65030272756177,1545.50495991324,1534.580144721,0
1.08,-0.142637113179274,0.279899328947067,-0.0131479978333184,21.3286341697962,0.620267737406621,-0.0160086086456254,0.142344442646607,3.71165990709133,-21.0123522802459,-2.93768114843743,1534.89785313464,1541.28100223311,0
1.09,0.257392720518076,0.716391801834106,0.0206735346806416,23.1551194899994,-1.05284456495115,-0.238121202176811,-0.0998834354923699,-20.0833802910202,-11.5726348063161,2.04811617071303,1542.87413999004,1564.77231235288,0
1.1,0.494879188935995,1.08537244796753,-0.00254898810310503,29.7333839963792,0.128675711852278,-0.379932338919494,0.317117213070278,-22.645433309591,19.2684984245224,0.870120449250324,1566.69036008969,1600.71368952803,0
1.11,0.737580367466193,1.3268404006958,0.0364083456111661,29.6753390924762,-1.79276311093698,0.0993043930936377,0.73177114155589,0.74967234290688,29.7199889166141,-0.0855583903204357,1602.84268357281,1643.80781998364,0
1.12,0.797423702187121,1.44281828403473,0.0538452970963141,32.4857778649355,-2.62892536649864,0.581780966119852,0.548009839592189,20.1652371271834,25.6046914388168,-0.747859023382302,1645.67489266699,1688.84807906833,0
1.13,0.825782872214936,1.44462716579437,0.0869443124237645,31.1620202544068,-4.25045289318216,0.770980859375275,0.308326417913471,25.5805648776232,18.2967908846041,-1.0854630139239,1690.50072428384,1731.45625644107,0
1.14,0.81816898263458,1.35607528686523,-0.0286822674376356,27.1189912137455,1.43053437096369,0.716740720804644,0.395608260468747,24.8339977522289,10.9890249194368,-1.10149608872332,1732.96435917185,1768.37217533761,0
1.15,0.688359378080205,1.1783264875412,0.0534438316511418,24.7257561165723,-2.62015602212137,0.54204414390872,0.427648246327265,16.3907333689261,18.6968471338149,-0.825342742619078,1769.8622259467,1797.32540243772,0
1.16,0.335356560138439,0.965373277664185,-0.0737989243953934,31.7320337773118,3.67321556330993,0.0312875755095604,0.341952323122006,13.1157050744069,29.1271825039803,-0.307851398980581,1798.39660434725,1816.6642366353,0
1.17,0.102356309476655,0.70482873916626,-0.0138663370473377,30.3585857105772,0.705480004069143,-0.0511396276621264,0.08974312160478,-10.6992994613934,28.4194725394056,0.383299669052126,1817.05788840753,1824.98996045321,0
1.18,-0.278699298075781,0.405904084444046,-0.0178262476040355,34.4688131370589,0.80427426647886,0.249806123408694,-0.124851810395739,-31.4402273054661,14.151255886098,1.17118814740376,1824.33632148708,1821.02147643346,0
1.19,-0.409495414578658,0.0945383608341217,0.0720972062809463,25.4440186247177,-3.62316872338139,0.238583768291597,-0.340532358553847,-14.0482688558503,21.5214213639995,0.436864523023396,1818.78417719619,1803.80649197724,0
1.2,-0.755366821360369,-0.245011061429977,-0.0426236067657774,25.7637710467396,2.01257222530677,0.66879178986537,-0.353713653220322,-22.5779014272456,12.5722198776698,1.14067688891874,1799.55200809542,1773.2396135346,0
1.21,-0.952948475301388,-0.559691965579987,0.00515117753869238,19.912197781579,-0.311182499173048,0.948927218675829,0.0876040231121372,-19.8105563944144,-2.03330036744227,1.65744893689218,1767.80691899138,1730.70076632403,0
1.22,-1.37263217424931,-0.826445877552032,-0.0221020075897378,27.5619821399986,1.02513994745585,1.30795955066655,0.416952513296242,-26.4488380014754,-7.82130038863001,1.89549353817802,1724.10187597384,1679.54263760082,0
1.23,-1.40572046604361,-0.968974709510803,-0.0658443752802709,22.0931849666138,3.15481707506804,1.38846584153659,0.229233761248243,-22.2648170776887,-1.52957943344397,1.78122502097394,1672.30643262908,1625.16629216921,0
1.24,-1.33089667217222,-0.948291540145874,-0.0342599581013284,19.3892778446626,1.61877964187916,1.2639750936991,-0.4181227800976,-18.0901536217004,7.16316164900427,1.27706395982297,1618.83063926662,1574.53084419361,0
1.25,-1.24073718609296,-0.760196685791016,-0.0205045126272998,24.2891068480484,0.957838346210003,0.456630035214887,-1.15383630161804,-8.42521230928746,22.8011833753605,0.393361281055017,1569.94146785646,1535.11448332348,0
1.26,-0.806598488847875,-0.392966210842133,-0.0805120596465108,20.9468197728071,3.99570871859032,-0.639859825477198,-0.497657229125117,17.929747760303,11.5437901925749,-0.810277141773521,1532.84937777342,1513.52588246581,0
