t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:1.87,kp:0.0647,ki:0.0628"
0.16,0.000989184056559775,5.47837043995969e-06,0.000566784075027448,-0.049182831850894,-0.0283802084017074,0.00107924476347396,0.000367369059626422,-0.0538102705551465,-0.018134000126271,-0.722388244168238,-0.000759937564845246,0,0
0.17,0.000988746484038668,5.22149093740154e-06,0.000566748563464294,-0.0491737959065579,-0.0283784509881977,0.00107893060493297,0.000367058978403538,-0.0538030664575149,-0.0181281197071726,-0.722393139003651,-0.000715825799962292,0,0
0.18,0.000988397077876881,4.98219424116542e-06,0.000566745662748462,-0.0491682878254195,-0.0283782936928643,0.00107869908857182,0.000366793819623611,-0.0537993896615318,-0.0181238448638369,-0.72239772160217,-0.000674648951649006,0,0
0.19,0.000988071266251784,4.75818433187669e-06,0.000566743661149324,-0.0491631940571999,-0.0283781977844614,0.00107848373771547,0.000366546084590488,-0.0537960275275067,-0.0181198560054887,-0.722402012104363,-0.000636099767148494,0,0
0.2,0.000987766409385151,4.54845712738461e-06,0.000566741803683278,-0.0491584328895996,-0.0283781047707306,0.00107828224782261,0.000366314271606257,-0.0537928824904298,-0.0181161294958565,-0.72240602913418,-0.000600007744606836,0,0
0.21,0.000987481110289022,4.35210222349269e-06,0.000566740064768663,-0.0491539800571906,-0.0283780117408052,0.00107809368278077,0.000366097330418873,-0.0537899366441225,-0.0181126481124451,-0.72240979012257,-0.000566216191496355,0,0
0.22,0.000987213584916742,4.16826651417068e-06,0.000566738436492309,-0.0491497890727092,-0.0283779422321586,0.00107791686334959,0.000365893909963655,-0.0537871772102691,-0.0181093605346695,-0.722413311389388,-0.000534578476530949,0,0
0.23,0.000986963559652259,3.99615237256512e-06,0.000566736911818258,-0.0491458861927598,-0.028377846252269,0.00107775160921,0.000365703792903514,-0.0537845843257633,-0.0181063186897276,-0.72241660821419,-0.000504957316374729,0,0
0.24,0.000986729329057245,3.8350135582732e-06,0.000566735484165581,-0.0491422235096136,-0.0283777766906399,0.0010775967932722,0.000365525688513987,-0.0537821662553971,-0.0181034508933923,-0.722419694902684,-0.000477224178013087,0,0
0.25,0.000986509883206089,3.68414930562722e-06,0.000566734147369971,-0.0491387856145957,-0.0283777071015472,0.00107745174825981,0.000365358828592285,-0.0537798932169036,-0.0181007623484991,-0.722422584848792,-0.000451258720972951,0,0
0.26,0.000996200136666032,3.74147543880099e-06,0.000572307469195842,-0.049620396087824,-0.0286567921198865,0.00108804110920704,0.000368940505049657,-0.0543077561462898,-0.0182773921791391,-0.722425257482467,-0.000447230097864696,0,0
0.27,0.000960566490437554,2.89712670564768e-06,0.000552088341845953,-0.0478810157198205,-0.0276443629042725,0.00104931239894741,0.000355574196432985,-0.0523981856316992,-0.0176417858860945,-0.72242792769974,-0.000351667670276071,0,0
0.28,0.000953834669192317,4.66275650978787e-06,0.000548106384444177,-0.0474561499466159,-0.0274449837765687,0.0010418748355508,0.000353154373989159,-0.0519677280255477,-0.0174547571198948,-0.722430322533748,-0.000316919729688454,0,0
0.29,0.000984957903586857,3.15496527036885e-06,0.000566291091365461,-0.0490876063783472,-0.028355538983859,0.00107609677284308,0.000364476895666668,-0.0537296003484393,-0.0180764968237124,-0.722432415540216,-0.000361304888715359,0,0
0.3,0.00098100666036398,2.99756356980652e-06,0.000564210569509225,-0.0488979119100687,-0.0282513494397048,0.00107192392058352,0.000362886680528872,-0.0535260371040029,-0.0180029965914026,-0.722433963070709,-0.000339656278929874,0,0
0.31,0.000985380675233861,2.98509121421375e-06,0.000566668680425722,-0.0491172120462733,-0.0283744325809476,0.0010766608612696,0.000364540612703125,-0.053763413419317,-0.018086025572052,-0.722435926292993,-0.000331153753983109,0,0
0.32,0.000985353244160761,2.89054014501744e-06,0.000566725719705196,-0.0491205551379536,-0.0283773078780748,0.00107668619026188,0.000364480321626374,-0.0537678145081463,-0.0180865326274925,-0.722437781232116,-0.000314716970548641,0,0
0.33,0.000985224331726432,2.79993946605828e-06,0.00056672627887898,-0.0491186265041367,-0.0283773284904417,0.00107660200383824,0.000364381372094263,-0.0537665861450317,-0.0180849787452518,-0.722439518362299,-0.000299115035339443,0,0
0.34,0.000985101123528125,2.71506496574148e-06,0.000566725558140758,-0.0491166963745005,-0.028377285064283,0.00107652058830479,0.00036428766762304,-0.0537653067442527,-0.0180834720410896,-0.722441144780173,-0.000284502208144522,0,0
0.35,0.000984985328088621,2.63560332314228e-06,0.000566724854007466,-0.0491148658598212,-0.028377259277764,0.00107644404862954,0.000364199625026834,-0.0537641045646732,-0.0180820339814015,-0.722442667531983,-0.000270820653334434,0,0
0.36,0.00098487737029081,2.56121074926341e-06,0.000566724194031081,-0.0491131734177881,-0.0283772128910541,0.00107637268888148,0.000364117537673174,-0.053762976468284,-0.0180807183458147,-0.722444093225099,-0.000258011143362829,0,0
0.37,0.000984775893940474,2.49156391873839e-06,0.000566723576074878,-0.0491115674273527,-0.0283771899621352,0.00107630561301435,0.000364040382868676,-0.053761921486787,-0.018079456943367,-0.722445428045906,-0.000246018098278786,0,0
0.38,0.000984680936847918,2.42635996983154e-06,0.000566722997479866,-0.0491100649436464,-0.0283771670075265,0.00107624284618294,0.000363968184467129,-0.0537609333855891,-0.0180782777844704,-0.722446677786534,-0.000234789477541107,0,0
0.39,0.000984592033351855,2.36531673181162e-06,0.000566722455741195,-0.0491086568118314,-0.028377144029035,0.00107618408061227,0.000363900588922293,-0.0537600062112792,-0.0180771737080233,-0.722447847869892,-0.000224276557534523,0,0
0.4,0.000984509221261265,2.30816817747836e-06,0.000566721948512118,-0.0491073582424876,-0.0283770975548148,0.00107612934142133,0.0003638376206578,-0.0537591325054318,-0.0180761713715854,-0.722448943373222,-0.000214433720234731,0,0
0.41,0.000984431377214532,2.25466669689922e-06,0.000566721473595668,-0.0491061254652143,-0.0283770716237426,0.00107607788592599,0.000363778433253001,-0.0537583164498881,-0.0180752085636121,-0.722449969050232,-0.000205218255261586,0,0
0.42,0.000984358151977435,2.20457923205686e-06,0.000566721028934567,-0.0491049526874987,-0.0283770720523298,0.00107602948330298,0.000363722761267148,-0.0537575586587192,-0.0180742768530019,-0.722450929351549,-0.000196590174550744,0,0
0.43,0.000984289970407669,2.15768841371755e-06,0.000566720612602118,-0.0491038720361288,-0.0283770489908806,0.00107598441457015,0.000363670920194866,-0.0537568430539839,-0.0180734330784357,-0.722451828444175,-0.000188512038835929,0,0
0.44,0.000984226096204574,2.11379074244178e-06,0.000566720222794398,-0.0491028568851807,-0.0283770259120185,0.00107594219295091,0.000363622354651388,-0.0537561697096421,-0.0180726415348189,-0.722452670229461,-0.000180948795189065,0,0
0.45,0.000984166412952827,2.07269476959482e-06,0.000566719857822163,-0.0491019109997125,-0.0283770028158955,0.00107590274154553,0.00036357697447612,-0.0537555411816384,-0.0180719048499656,-0.722453458360115,-0.000173867624919999,0,0
0.46,0.000984110338575821,2.03422268896247e-06,0.000566719516104041,-0.0491010141788098,-0.028376979705041,0.00107586567554046,0.000363534340357126,-0.0537549441765083,-0.0180712076837288,-0.722454196256058,-0.000167237801169618,0,0
0.47,0.000984057718850603,1.99820669877226e-06,0.00056671919615851,-0.0491001671130492,-0.0283769800405101,0.00107583089302394,0.0003634943341227,-0.0537543968090536,-0.0180705348687769,-0.7224548871192,-0.000161030555574982,0,0
0.48,0.000984008745807979,1.96449059330916e-06,0.000566718896599024,-0.0490993872253075,-0.0283769568990204,0.00107579852103269,0.000363457097513435,-0.0537538754529808,-0.0180699303411766,-0.722455533947365,-0.000155218953438572,0,0
0.49,0.00098396291597881,1.93292771655251e-06,0.000566718616127215,-0.0490986566851127,-0.028376933744408,0.00107576822671438,0.000363422250665067,-0.0537533859713767,-0.0180693650588305,-0.722456139547242,-0.000149777776853817,0,0
0.5,0.00098391972589462,1.90338073480234e-06,0.000566718353526834,-0.0490979571954734,-0.0283769340361532,0.00107573967721185,0.000363389413853576,-0.0537529339122642,-0.0180688096421564,-0.722456706546717,-0.000144683415276721,0,0
0.51,4.45071187217316,4.59999990463257,0.02059243714989,7.46574013704543,-1.02174415195833,-0.413664460666275,4.43149432263572,-1.74514036082772,7.330465334954,0.0977035170737947,30.0478234668373,1722.43522200083,0
0.52,4.41307342799133,4.59999990463257,-0.0191021086386238,9.34916009089705,0.97755700605033,-1.90770620540767,3.97947722763262,-3.12161419924636,8.86667563951471,0.442692440052565,64.1980323188606,1689.01423717163,0
0.53,4.3858953945664,4.59999990463257,0.0543381317163634,10.7096764400272,-2.68836683605792,-3.76478861948765,2.25064384015186,-10.6104479618205,3.05661246231663,1.04437428915376,100.664754146285,1657.74229181876,0
0.54,4.38275427548717,4.59999990463257,-0.0282400975139088,10.8684514599659,1.45296389372374,-4.10820689359084,-1.52707847272541,-10.7090578053635,-2.35593338944088,1.92023974026436,137.365384043969,1635.0280488282,0
0.55,4.36686924544352,4.59999990463257,0.0195363252485339,11.6644640579792,-0.921278557548646,-0.411506254814579,-4.34748102664671,-0.129654093533931,-11.7000711859594,3.05169360311032,171.773359937081,1625.44697704085,0
0.56,4.39155053639548,4.59999990463257,0.0716719211888244,10.4322387563573,-3.52681017746937,4.21926488846455,-1.22010523274536,10.9918984214251,0.669450962070553,-1.83597346497767,207.954541531484,1630.8207001694,0
0.57,4.36866528415762,4.59999990463257,0.0637964521140364,11.578455461588,-3.12926718666317,0.85622129003699,4.28441261490927,-0.97420827253893,11.9542403457192,-0.182645004086022,243.85306592045,1649.83635456072,0
0.58,4.35418978157063,4.59999990463257,-0.00509820231751945,12.3042835268424,0.32826940068772,-4.29768804434726,-0.699193906635066,-12.1992488295192,-1.63752310024282,1.73090315422389,279.049740044036,1678.29050031146,0
0.59,4.35047069382896,4.59999990463257,0.0834400403994108,12.4923743087827,-4.09617790514038,2.94437163672384,-3.20378419420888,11.5902898763403,-6.20510031213823,-2.37918584201076,314.279268244017,1709.92165912193,0
0.6,4.32626437882365,4.59999990463257,0.00238902221605919,13.704822558753,-0.029099439806046,-0.226069371102367,4.32035436305344,-0.752763122244563,13.6841644182643,0.0528311145983413,349.701943507174,1737.67807175993,0
0.61,4.32402593485192,4.59999990463257,0.0714997884980177,13.8189564325414,-3.47442590248547,-1.74154580948215,-3.95845054263691,-2.15213480648368,-14.0855780148016,2.74365623432925,384.831436264663,1755.17593283001,0
0.62,4.29246064455734,4.59999990463257,0.0627460759341156,15.3995773574801,-3.01095243905873,2.44463970469682,3.52886556407843,6.08360214977138,14.4638377432335,-0.591230365226791,419.540565513658,1758.05740759538,0
0.63,4.26491966738713,4.59999990463257,0.0911249504951233,16.7790579847964,-4.44817958063231,-2.22465266526547,-3.63988516917712,-4.59830812150418,-16.7385378948827,2.61435047365179,455.073953283191,1744.96839078571,0
0.64,4.27456886165131,4.59999990463257,0.0441179203478606,16.2990243177145,-2.05763268095747,0.916571691870682,4.1753780281019,1.31600938543527,16.3755966381882,-0.205770096232434,489.72965988929,1717.94365943262,0
0.65,4.34419378695217,4.59999990463257,0.037105688183702,12.820290005225,-1.71479869359152,1.54633189581562,-4.0598342526109,6.26264771563051,-11.3172264255657,-2.76913088922977,525.091456336995,1682.10065568021,0
0.66,4.25942313560614,4.59999990463257,0.0990705812936374,17.0614351372322,-4.82070951697303,-3.94514455331907,1.60883028366313,-17.659885616755,1.56851815167973,1.20683883827728,560.05654392199,1644.6814660858,0
0.67,4.23728544898949,4.59999990463257,0.0416900998555575,18.1709796103783,-1.93909607241671,3.19506199737466,2.78350586016561,12.2947299990613,13.5197709976548,-0.844289765473449,594.837742719588,1613.61828268392,0
0.68,4.21526314021994,4.59999990463257,0.04626139292746,19.2747761184358,-2.16106251708996,1.98700499961818,-3.71784811272123,11.1659080836598,-15.8590567905488,-2.63979183453532,629.726270114628,1595.90252847936,0
0.69,4.17521628411639,4.59999990463257,0.110188739826659,21.2798982381857,-5.35516852248935,-3.65306552656435,-2.02476784747347,-15.6147805674323,-15.417215272634,2.10329344312938,664.597773092606,1596.08874199059,0
0.7,4.24020039194565,4.59999990463257,0.0617162886036753,18.0335028231147,-2.89991533361126,-3.05281370399322,2.94337166406933,-15.1451723094473,10.2098231488382,0.818202093933113,699.249176940733,1615.24830872903,0
0.71,4.27212181897681,4.59999990463257,0.147468024229181,16.4402907961939,-7.15461662334266,1.04491519585712,4.144987803096,-3.52739535730401,17.5792258783969,-0.212440952859095,733.770451020248,1650.60579084329,0
0.72,4.20258442474609,4.59999990463257,0.147992237397846,19.9201094116289,-7.21866691687125,3.59170018597964,2.18707734739361,12.6698331548288,16.9822035924905,-0.988639858947559,768.721854872709,1695.95660282699,0
0.73,4.16450473083654,4.59999990463257,0.164032361124461,21.8270616473044,-7.96770658536154,4.16685217123223,0.0857277770224784,21.3105768284204,9.26090079990233,-1.51085762495248,803.095521027803,1742.80537507996,0
0.74,4.20398143449696,4.59999990463257,0.0832684605359497,19.856272545772,-3.93220787988297,4.09575732512598,-0.951401845589985,20.2401898408869,-0.261788898637727,-1.77923373520626,837.755838601592,1782.0122770522,0
0.75,4.21096703921271,4.59999990463257,0.142357646225463,19.5101042306808,-6.90219367568311,4.07455980985603,-1.07260032662719,20.5549363006704,2.40396304132376,-1.79440632555296,872.402639809368,1805.62226723073,0
0.76,4.1367768184456,4.59999990463257,0.0761074643928025,23.222773581908,-3.58785217062135,4.13743942532532,-0.0176009524973903,23.1697150425408,3.91589081592597,-1.55665467636496,906.914557552695,1808.50479780079,0
0.77,4.13438680945741,4.59999990463257,0.128928834063524,23.3455185540918,-6.22106773504607,3.681807101617,1.88522502660851,17.4315439704355,16.7289029864558,-1.06639037778869,941.312964126283,1789.46098755725,0
0.78,4.13040641363739,4.59999990463257,0.139150031718167,23.5477858492762,-6.70600601060685,-1.47445980388723,3.86077559045651,-15.3177435955572,19.1006666417283,0.398489362382855,975.640194396911,1751.5576366568,0
0.79,4.12373914025423,4.59999990463257,0.199693095693356,23.8844133456703,-9.69962899036962,-4.02363387771876,0.924917427344858,-25.2221159372192,-5.32849613560206,1.39323774942607,1009.93104120308,1701.60288388381,0
0.8,3.69687519415095,4.19188928604126,0.155899955576263,24.8254694217493,-7.59370738436848,-1.924116378185,-3.1605327336507,-5.35770197052026,-25.4020344351531,2.6368771265952,1042.99784746015,1648.85506636171,0
0.81,3.30575521347231,3.71338367462158,0.141933246537156,20.459480481935,-6.86409231784732,2.63739421716405,-1.99807765643418,20.7293893722132,-5.99987676488317,-2.17623193671269,1071.76319596865,1603.21733803214,0
0.82,2.83853793451004,3.3572301864624,0.125618355164753,26.01599774476,-6.1298832716946,1.4887976931973,2.42003285216074,7.28101496971149,25.7175898674584,-0.507293370744667,1097.42321200603,1573.28130990571,0
0.83,2.67860394826834,3.15348148345947,0.117093005588492,23.828491201839,-5.63976157643946,-2.58107012838873,0.725745737828259,-24.4867623997411,-0.0486905927883976,1.34037996628931,1120.70273098241,1564.61899512025,0
0.84,2.61936971710931,3.10999751091003,0.169554853482246,24.6193060921877,-8.29349880975657,0.389854661075809,-2.59573879781579,13.3264177532823,-22.3002005558978,-2.9278756656761,1143.1703514229,1578.67491056838,0
0.85,2.75416439199749,3.20357489585876,0.143784710890763,22.5618122321229,-7.01880914361578,1.9794928594876,1.92033943886764,10.2094733725646,21.308817575055,-0.748406256073487,1165.89631054427,1612.48834479219,0
0.86,2.83744728662087,3.38503313064575,0.102533260113364,27.4741001843807,-4.95795605328899,-2.83924374993895,0.0177511186747165,-27.3137838197702,-5.77622044373204,1.6006643742019,1189.63667702749,1659.30469034634,0
0.87,3.09300350029822,3.58943891525269,0.164588148951842,24.9200553111114,-8.04419732863386,2.49148869616136,-1.84017498856294,25.2322650438085,-7.00364677363549,-2.1537885009526,1214.99826369817,1709.95033331194,0
0.88,3.17630712424041,3.75144863128662,0.136891949511972,28.8588635759299,-6.6425967326593,-1.58927009108137,2.75352264035286,-21.0937878450178,20.7848553662577,0.566540033583659,1241.83147207274,1754.68699443869,0
0.89,3.29573201484427,3.81623601913452,0.156802814887518,26.1306151481363,-7.60761878278999,2.81171095895308,-1.7264756354288,26.5606118019951,-5.93454398146895,-2.07392669069271,1269.44134732121,1785.16238781541,0
0.9,3.19885934078401,3.74976348876953,0.127235470563273,27.6542266036573,-6.09338136016537,-2.71078818036652,1.70309054024609,-27.0164814699661,8.48500291277618,1.04960763712607,1296.97819670501,1796.05567746669,0
0.91,3.00043888931116,3.54781889915466,0.13627747434716,27.48162321248,-6.53531194577091,2.78276295821918,-1.13023687644159,28.0866238699817,-3.01520748994717,-1.91121063243285,1323.45948820629,1786.08225577428,0
0.92,2.71245517504659,3.2324595451355,0.0884817474234134,26.1164896936147,-4.23688190474295,-2.71385874434162,0.0145880781682078,-25.9914339835964,-4.94646961658205,1.59802995287485,1347.82467756731,1758.15851870627,0
0.93,2.28278887668926,2.8482780456543,0.142047938742669,28.3943685392339,-6.88470066348307,2.00687751041284,1.09715328493171,20.3489314230223,20.9656924023209,-1.00834729956334,1369.14766018214,1718.70428582836,0
0.94,2.01992850213116,2.45593118667603,0.110154447275014,21.9236282817805,-5.38179310921973,-0.75403697791381,-1.87714501089151,-1.95625267027464,-22.4896031445238,2.81410707366921,1387.51096163136,1676.24046202574,0
0.95,1.60364876198672,2.11281442642212,0.036358339069296,25.5853273311523,-1.65122900825907,-0.702989239337938,1.44181046258393,-13.1987333765034,21.9801949294336,0.476325828713241,1402.79556013949,1639.58429338866,0
0.96,1.40177079152625,1.86765146255493,0.118248099872893,23.4245840458388,-5.80341411899084,1.35526932846431,-0.377079583673762,24.0954182501615,1.34222669726532,-1.75800802151826,1415.81863880722,1616.02387993594,0
0.97,1.24843628042586,1.74736499786377,0.0812145921290768,25.0805143720431,-4.01700093667449,-0.919980875525693,-0.847834975054238,-14.3924812171281,-20.9290463735479,2.38036788887059,1427.42468282211,1609.85156904454,0
0.98,1.17553282135937,1.75123572349548,0.120714271140597,28.9227442702867,-5.92587569420336,-0.95303147498822,0.698699046107769,-27.9477325611999,9.51658465812177,1.04050792548641,1438.55632507265,1621.55413826233,0
0.99,1.31924232224055,1.85475778579712,0.0292469379309677,26.9169230223554,-1.32846790293697,1.08144422762523,0.756130987795796,20.9271838693075,16.9805343632271,-0.938450813328651,1450.17826344599,1647.81489707679,0
1,1.52455904891954,2.01376748085022,0.0978092603455956,24.6052014914067,-4.77506432039311,0.376493080374273,-1.48057418101292,12.121085493899,-21.9384700046791,-2.82851382063509,1462.88961454709,1682.31025011162,0
1.01,1.61079569094435,2.17294263839722,0.0302659523441959,28.255754330153,-1.41346484059229,-1.60680936846093,-0.11722815046889,-28.0079429175405,-3.99257675559826,1.66241162535567,1476.92281878175,1717.11782284482,0
1.02,1.76718574316728,2.28004097938538,0.122989519854508,25.7948788660732,-6.0557857136328,0.163825057188357,1.763868822641,-5.45762653783614,25.9280278636524,-0.0231283409779907,1491.95956738395,1744.42958556294,0
1.03,1.72072668811671,2.29586386680603,0.0715704887456976,28.9127388937119,-3.49033679750538,1.71832640540229,-0.115659130870131,28.9927141993909,2.74798920092825,-1.59643491149116,1507.41520422026,1758.2065043222,0
1.04,1.71011934268788,2.20164322853088,0.0743813063373118,24.735802910423,-3.63230359495034,0.0700688727522432,-1.71030146408138,5.70492042792003,-24.3414760838426,-3.0571794175538,1522.54332210307,1755.43137758301,0
1.05,1.47489482959805,2.00392866134644,-0.00734553511580283,26.6150076341872,0.438084353974557,-1.40620464860444,-0.444923815393671,-25.5448959171874,-7.48390552112334,1.87225035641425,1536.45796859252,1736.70749764436,0
1.06,1.19772606310646,1.73205864429474,0.0628617491671025,26.8836141598284,-3.09832813265651,-0.638577919792959,1.01524261243593,-18.0191612789852,20.1900513697726,0.613899850350475,1548.45475343774,1706.09176422659,0
1.07,0.90114624664448,1.4322726726532,0.00857774140634984,26.7269398762266,-0.392785924844816,-0.132764857827479,0.891353817524285,-4.57684318518616,26.3350736165366,0.157378791155189,1558.12528742067,1670.21123688397,0
1.08,0.67199966912012,1.15741276741028,0.0543943612451697,24.4449289054834,-2.6829058829613,0.581442003894321,0.341273347831584,18.4744530788207,16.2310540818956,-0.95926490194874,1565.44269242387,1636.85817205552,0
1.09,0.453057439987525,0.95540976524353,0.0864558461563153,25.2954927743539,-4.28182581977884,0.367959004324989,-0.27810398846262,24.5770061592532,-7.35980674313822,-2.02943955237212,1570.89041702557,1613.3607789256,0
1.1,0.313053965457923,0.860716640949249,-0.0230467765525917,27.564598979762,1.20164902990705,0.0471017150816411,-0.310347172751361,0.926010408230417,-27.5752349406133,-3.06445769495912,1575.18948774107,1605.06575463118,0
1.11,0.309316536648138,0.885869860649109,0.00634637831485355,29.0127664433807,-0.375269609876466,-0.251366183739304,-0.180366399404248,-22.9953644205012,-17.694481036374,2.2137148172303,1579.22802076002,1614.2383226511,0
1.12,0.447627535663386,1.01898264884949,-0.0329398206911646,28.7564812984383,1.6168249418764,-0.434097752409354,0.114081478884125,-26.6760937140343,10.8598049577406,1.24035091908195,1583.96529671451,1639.5944883223,0
1.13,0.702027967829144,1.22741556167603,0.0789703046373467,26.4617679661302,-3.91792530072693,-0.136569708447461,0.693129346776926,-11.7209024026119,24.0457012670422,0.306559477607553,1590.09183031706,1676.54894689309,0
1.14,0.97112979927446,1.46231949329376,0.0371758773588113,24.7555843456735,-1.75033223272186,0.560088567714881,0.794214032368696,12.0147702856424,21.7151540221087,-0.575952429111047,1598.00137683834,1718.11815858176,0
1.15,1.0423443662345,1.66931462287903,0.0682109021865678,31.5482874695069,-3.36575155216654,0.701703664778536,0.773787097226549,16.9860403064879,26.797334950997,-0.671236387390737,1607.78526428417,1756.29048559207,0
1.16,1.24847802118092,1.79983401298523,0.0439229129063713,27.7713566728901,-2.13543877053506,1.23973001612282,0.153935307106989,27.084878232203,6.49751655190812,-1.41209354811594,1618.82906812756,1783.58839857576,0
1.17,1.31418614904943,1.81843674182892,0.0450278754744605,25.4198792214109,-2.11321345633933,1.13254831673097,-0.668166935872286,23.3339591148555,-10.3035082748267,-2.06955694628509,1630.38611902053,1794.51694276248,0
1.18,1.10068690721279,1.7118558883667,-0.0300124453295276,30.7695990640093,1.53132030115238,0.55278759532948,-0.952280572643467,13.3714895121816,-27.7545750580012,-2.64290391865817,1641.5946218119,1786.62165763115,0
1.19,0.932691025316993,1.49052715301514,0.0262618157305569,28.1067928871901,-1.25495084052429,-0.0237305201422295,-0.932758861703339,1.33122430123551,-28.1032836137582,-3.13887878381249,1651.3600087565,1760.96006456232,0
1.2,0.623308160725409,1.18550634384155,0.0723231701726607,28.3286360971468,-3.53972103277724,-0.325017126028038,-0.536756529498422,-8.56342064406661,-27.2343363236049,2.71263839682061,1659.02215372552,1721.9063026757,0
1.21,0.288616131594115,0.846147418022156,0.0386672042441139,28.099085409555,-1.96721157742401,-0.236411990876748,-0.170011160428074,-19.0818698210995,-20.7198157900699,2.32742819901803,1664.01608068986,1676.33550159825,0
1.22,-0.0150014396318799,0.526240468025208,0.0454059451970147,27.2882536389816,-2.26319265076554,-0.00379250780386933,0.047669276634126,-24.2720320215928,-12.6743555726769,1.96928248842328,1666.43741515793,1632.34901553278,0
1.23,-0.228479273095046,0.278029024600983,-0.0141867637187998,25.5552300108954,0.613747536581076,0.173672646624404,0.149137031998524,-18.7467080430419,-17.3783602361494,2.34234641935636,1666.5620619718,1597.78314198012,0
1.24,-0.401249937940811,0.140654683113098,0.00370374374243898,27.3285972828999,-0.219492784107102,0.36527294850459,0.166105097772396,-24.8915395349722,-11.2832471439792,1.98835677760931,1665.24291668249,1578.77880585083,0
1.25,-0.341192693408751,0.133774399757385,0.00721018120636337,23.9853252820444,-0.477400707909289,0.340380724569922,0.0246049403535459,-23.929748064258,-1.70026406847039,1.62182819950738,1663.33907872653,1578.67326623943,0
1.26,-0.263030898522222,0.253720164299011,0.0622383078608667,26.0781561728432,-3.13711789859586,0.269055833230348,-0.0258421970334381,-25.6979696716608,5.43379175523794,1.24269594810028,1661.94004352518,1597.41182150915,0
1.27,-0.0138343151798672,0.474014699459076,0.0100908199052817,24.6367321775882,-0.593403064455559,0.0170648222838694,-0.00141589663347659,-19.0238907174171,15.6656401579663,0.857824731997276,1661.93498208325,1631.58032945179,0
