t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:0.00,kp:0.7083,ki:0.8752"
0.1,0.000712967563477678,6.81944511597976e-05,0.00040593451919719,-0.0322289368268532,-0.0203144544264717,-0.000820214562450312,1.880563722913e-05,0.0380095924120012,-0.00257920768997555,2.0654572447893,-0.000854525229358381,0,0
0.11,0.000712503685631856,6.58961216686293e-05,0.000405926395821092,-0.0323200564423204,-0.020314053092346,-0.00081980232128212,1.90235349955685e-05,0.0380895840313277,-0.00253582132530157,2.06545135415324,-0.000813743243093313,0,0
0.12,0.00071207374302592,6.37134362477809e-05,0.000405924129307254,-0.0324071084978528,-0.0203139399115071,-0.000819422731168629,1.92302341363901e-05,0.0381661336797703,-0.00249460935976401,2.06544575490075,-0.000774999223129839,0,0
0.13,0.000743692417305104,6.72693931846879e-05,0.00042413979155236,-0.0338095257335065,-0.0212255177693085,-0.000855898723397136,2.02570881999743e-05,0.0398331830063285,-0.00263138109824676,2.06544023467632,-0.000797438517860609,0,0
0.14,0.000767154708824921,5.95401907048654e-05,0.000437965575245299,-0.0353684319665507,-0.0219174066653953,-0.00088311201275259,2.12923766701386e-05,0.0415336743954346,-0.002500517131087,2.06543494432673,-0.000806000225553645,0,0
0.15,0.000716235014872494,5.84784356760792e-05,0.000408850597880667,-0.0328751823502533,-0.0204603795553546,-0.000824474160111526,1.98435688618324e-05,0.0386475820790052,-0.00240190456890662,2.06542986750371,-0.00067524927561289,0,0
0.16,0.000711024983546286,5.58339415874798e-05,0.000406186053495309,-0.0327464033253108,-0.0203270372396463,-0.000818623614154618,1.99753755789759e-05,0.0384709286323401,-0.00234585247858593,2.06542530305826,-0.00063446966788058,0,0
0.17,0.000710227196656294,5.40694672963582e-05,0.000405941138347503,-0.0327942335584126,-0.0203147793598605,-0.000817805096740617,2.01420559574979e-05,0.0385071973146317,-0.00231252461512417,2.06542098947892,-0.000603738935959321,0,0
0.18,0.000709868344527132,5.2464340114966e-05,0.000405917618077603,-0.0328560547722566,-0.0203136134734777,-0.000817478005873035,2.02950521391604e-05,0.038561046267101,-0.00228230986806656,2.0654168916424,-0.0005753005636141,0,0
0.19,0.000709565915685554,5.09455494466238e-05,0.000405914405043208,-0.0329163926451307,-0.0203134447645371,-0.000817210218641109,2.04389694654769e-05,0.0386140637155643,-0.00225366952782692,2.06541299669424,-0.000548342905625968,0,0
0.2,0.000709281861433693,4.95025560667273e-05,0.000405913101929805,-0.0329738712186736,-0.0203133846446396,-0.000816959513329045,2.05756860952636e-05,0.0386646167431569,-0.00222647501031195,2.06540929439055,-0.000522725568692073,0,0
0.21,0.000709012359104344,4.81310162285808e-05,0.000405912023263616,-0.0330285159731416,-0.0203133332571641,-0.000816721725285845,2.07055412578762e-05,0.0387126803228321,-0.00220062664413684,2.06540577518404,-0.000498375807659241,0,0
0.22,0.000708756244537082,4.68273283331655e-05,0.000405911012421966,-0.0330804482247481,-0.0203132833267591,-0.000816495755476116,2.08289573723674e-05,0.038758357730061,-0.00217606073721464,2.06540243001778,-0.000475230314002206,0,0
0.23,0.00070851281923847,4.55881381640211e-05,0.000405910052753825,-0.0331298002299051,-0.0203132333973484,-0.000816280981159172,2.0946258608092e-05,0.0388017646358201,-0.00215271351437926,2.06539925028454,-0.000453229471717791,0,0
0.24,0.000708281384714901,4.44102552137338e-05,0.000405909140525814,-0.0331766960857103,-0.020313182013184,-0.000816076785720604,2.10577801296868e-05,0.0388430095335324,-0.0021305250625701,2.06539622780296,-0.000432316667094,0,0
0.25,0.000708061281570999,4.32906381320208e-05,0.000405908273294093,-0.0332212544114641,-0.0203131489648416,-0.000815882587566163,2.1163839323232e-05,0.0388822061838662,-0.00210945675812174,2.06539335479619,-0.000412438091407137,0,0
0.26,0.00071461860513532,4.34451794717461e-05,0.000409766713503345,-0.0335409603771462,-0.0205062290905771,-0.000823485536968526,2.14494919413278e-05,0.0392552435716927,-0.00212774685139039,2.06539066090085,-0.000406597831952419,0,0
0.27,0.00069586610658115,3.9089223719202e-05,0.000399072423627649,-0.0328207997505598,-0.0199710556649469,-0.000801903947879476,2.09402952167895e-05,0.0383673473717462,-0.00199865362044427,2.06538795693639,-0.000352793921250421,0,0
0.28,0.000695205478692233,4.74955122626852e-05,0.000398775129242298,-0.0323670633589438,-0.0199561648655016,-0.000801181318686501,2.09941871399502e-05,0.0379609118760346,-0.00220101707419407,2.06538548858459,-0.000334822483688502,0,0
0.29,0.000706106061458062,3.91275752917863e-05,0.00040525291729061,-0.0333300646159925,-0.0202803378042634,-0.000813850380173102,2.15233754895375e-05,0.0389623812917507,-0.00202932324618385,2.06538321004529,-0.000340015238200375,0,0
0.3,0.000699574025542241,3.72523354599252e-05,0.000401743107315121,-0.0330969047809155,-0.0201047062073487,-0.000806435076148479,2.1536235650208e-05,0.038673791731991,-0.00198548503680623,2.06538132188619,-0.000314863745643264,0,0
0.31,0.000706251712805994,3.76530006178655e-05,0.000405523326832898,-0.0334103591861901,-0.0202938802532534,-0.000814106845705108,2.16954885426085e-05,0.03903947393809,-0.00200328513218048,2.06537922516682,-0.000313296829880129,0,0
0.32,0.000706754163709269,3.69797926396132e-05,0.000405868570616345,-0.0334687741223196,-0.0203111545198283,-0.000814712917145676,2.17625175594617e-05,0.0390990842679861,-0.00199084117500829,2.0653771967776,-0.000300506942190908,0,0
0.33,0.000706669628277088,3.62385108019225e-05,0.000405899624557562,-0.0335012517498646,-0.0203127042981628,-0.000814653209770701,2.1831549545133e-05,0.0391284018316891,-0.00197686489429088,2.06537526529972,-0.000287262608037316,0,0
0.34,0.000706534955053419,3.5524157283362e-05,0.000405901963763874,-0.0335298821522279,-0.020312832034367,-0.000814535744740048,2.18990282999512e-05,0.0391536584402683,-0.00196345948303227,2.06537342901466,-0.000274568711662135,0,0
0.35,0.000706401988788961,3.48442226822954e-05,0.000405901701023353,-0.0335568825607273,-0.0203128119735357,-0.000814418548838628,2.19633323116754e-05,0.0391774104499343,-0.0019506942107962,2.06537168351044,-0.000262492526959844,0,0
0.36,0.000706274882371009,3.41978375217877e-05,0.000405901223805008,-0.033582503799177,-0.0203127971029319,-0.000814306410481096,2.2024595432803e-05,0.0391999512294689,-0.00193858483793479,2.06537002432594,-0.000251012594676744,0,0
0.37,0.000706154256110142,3.35834411089309e-05,0.00040590074934424,-0.0336068546535531,-0.0203127624703437,-0.000814199978695714,2.20827179618599e-05,0.039221364670897,-0.00192705792184812,2.0653684471951,-0.000240100301817937,0,0
0.38,0.000706039431506159,3.29994472849648e-05,0.000405900296409655,-0.0336299802567385,-0.0203127461166605,-0.000814098665132807,2.21380418277446e-05,0.0392417085418133,-0.00191612567121852,2.06536694806018,-0.000229727660245301,0,0
0.39,0.000705930253045117,3.24443535646424e-05,0.000405899865668832,-0.0336519477200763,-0.0203127297485516,-0.000814002333169682,2.21906446195686e-05,0.039261033216256,-0.00190574027204201,2.06536552306403,-0.000219867989951129,0,0
0.4,0.000705826681629603,3.19167411362287e-05,0.00040589945618557,-0.0336728258033692,-0.0203126965383176,-0.000813910947890975,2.22405470978852e-05,0.0392793912159089,-0.00189585441144754,2.06536416854013,-0.000210495923058417,0,0
0.41,0.000705728038752606,3.14152384817135e-05,0.000405899066925769,-0.0336926489428338,-0.0203126786901065,-0.000813823911544874,2.22880732816849e-05,0.0392968281256519,-0.00188648021869362,2.06536288100336,-0.000201587345539248,0,0
0.42,0.000705634285321035,3.09385613945778e-05,0.000405898696893107,-0.0337114791901961,-0.0203126622841578,-0.000813741189194245,2.23332435796206e-05,0.0393133919447771,-0.00187757611233393,2.06536165714085,-0.000193119335840236,0,0
0.43,0.000705545188502172,3.0485480237985e-05,0.000405898345139266,-0.0337293661919714,-0.0203126458656356,-0.000813662575401904,2.23761702643818e-05,0.0393291256710822,-0.00186911736470661,2.06536049380373,-0.00018507010597212,0,0
0.44,0.000705460573673032,3.00548308587167e-05,0.000405898010761842,-0.0337463592403856,-0.0203126294350112,-0.00081358791598889,2.24169378898989e-05,0.0393440726819651,-0.00186108069182733,2.0653593879987,-0.000177418945455356,0,0
0.45,0.000705380091587651,2.9645500035258e-05,0.000405897692903673,-0.0337624963591871,-0.0203126129931518,-0.000813516903100349,2.24557138106521e-05,0.0393582664373857,-0.00185344815342642,2.0653583368805,-0.00017014616803343,0,0
0.46,0.000705303567620888,2.92564327537548e-05,0.000405897390749567,-0.0337778214013112,-0.0203125950852852,-0.000813449382599966,2.24925824171697e-05,0.039371744837669,-0.00184619775622923,2.06535733774474,-0.000163233061020232,0,0
0.47,0.000705230943569385,2.88866322080139e-05,0.000405897103524206,-0.0337923811387216,-0.0203125786216616,-0.000813385302843875,2.25275727649985e-05,0.0393845504247739,-0.00183930995872279,2.0653563880206,-0.00015666183715388,0,0
0.48,0.000705161811977372,2.85351416096091e-05,0.000405896830490711,-0.0338062028876397,-0.0203125621483235,-0.000813324304803994,2.25608796086329e-05,0.0393967065451881,-0.00183277060814972,2.06535548526442,-0.0001504155888285,0,0
0.49,0.000705095979113065,2.82010551018175e-05,0.000405896570948365,-0.0338193221114404,-0.0203125624758775,-0.000813266217585864,2.25925961906611e-05,0.0394082523859327,-0.00182657775646575,2.0653546271535,-0.000144478244593707,0,0
0.5,0.000705033599609546,2.78835159406299e-05,0.000405896324231147,-0.0338317892429624,-0.0203125459819512,-0.00081321117693643,2.26226503402409e-05,0.039419216372582,-0.00182067795633254,2.06535381147994,-0.00013883452780212,0,0
0.51,4.48503548215042,4.59999990463257,0.00110551411396105,5.74909107592123,-0.0501724911538134,-0.260744799567898,4.47744979288523,-0.385734302276313,5.7363555090452,0.0584159057490761,18.0665096596392,1466.04131667445,0
0.52,4.50960622719851,4.59999990463257,-0.0044273188034567,4.52154964863792,0.23293289127334,-1.18899099086374,4.35004233878065,-0.963105761516786,4.42392317395633,0.265829909861489,38.5321943244914,1451.54006790099,0
0.53,4.48419072869907,4.59999990463257,-0.014889629276057,5.79335458667092,0.763258309209465,-2.63367153834162,3.62931982891285,-2.76773619416934,5.14637318632873,0.624423692000891,59.4280946055424,1416.22156547569,0
0.54,4.47492080866258,4.59999990463257,0.0154694673384128,6.25790999739775,-0.749775643906589,-4.06069519055197,1.88040158414346,-6.00036929873984,1.9285147991308,1.14058047802668,81.7642761804645,1366.86109930299,0
0.55,4.46480714254304,4.59999990463257,-0.00415536723363319,6.76472391593681,0.234386646608893,-4.32069665388258,-1.12521131895661,-6.60681854288528,-1.47186123678259,1.82463041632695,104.433908718442,1315.95207147755,0
0.56,4.45095490436357,4.59999990463257,0.054296391455972,7.45845996561271,-2.68177169238248,-2.08479528793655,-3.9328839629718,-1.02799298211757,-7.85899197718312,2.66635948090495,125.042671957777,1278.56388383569,0
0.57,4.41603712649421,4.59999990463257,-0.00353689324517279,9.20564850649205,0.217149057300095,2.19328608266074,-3.83287001759723,4.37715139653858,-8.10133716061404,-2.62264294950942,146.745840716935,1267.92107998388,0
0.58,4.47869229812002,4.59999990463257,-0.00429768290631816,6.07418991951997,0.26110061714475,4.45342975963805,0.475043731974346,6.06798561266728,0.37882359368744,-1.46548855591669,168.358796973026,1290.98950677131,0
0.59,4.43945364975558,4.59999990463257,-0.0126528169572688,8.03746850698599,0.684100732384113,0.673228395377924,4.3881285680529,1.91737853073951,7.83534002980721,-0.155083458547511,189.755891584466,1345.48912320253,0
0.6,4.48510967045457,4.59999990463257,0.0475687278535606,5.7560208377221,-2.32005401399415,-4.32820206292017,1.17691904666734,-6.15502877923447,-0.793755150494648,1.3159025587887,211.011905298833,1419.44196652765,0
0.61,4.45055393487327,4.59999990463257,0.0581537714204217,7.48523520290715,-2.85199564981574,-0.938170032379279,-4.35093658637906,1.31353176818387,-7.9017250979378,2.94228522459232,232.947216837741,1493.67023027053,0
0.62,4.42209558257842,4.59999990463257,0.0330737649169916,8.9095668957401,-1.58757372169237,4.42214598059688,0.0254586267545081,8.88777382022458,1.70535893934578,-1.55756024844756,254.081703996943,1546.77229157659,0
0.63,4.39820360952714,4.59999990463257,0.0422429536825346,10.105674596157,-2.03302675305386,-1.60735035260835,4.0941915321542,-5.66837351190732,8.6097269731132,0.383708942662598,275.183222645288,1561.2879913268,0
0.64,4.41870135184914,4.59999990463257,0.0320317941096532,9.0823258822832,-1.51831989818083,-2.73459399695839,-3.47101474276133,-4.36932035848022,-8.10573737239083,2.48156128972147,296.642532871908,1529.27997537245,0
0.65,4.41584461376935,4.59999990463257,0.0464174696952597,9.22674488700699,-2.23484987489716,4.41572132093444,0.056951297559879,9.17190892118346,2.45019630126911,-1.54738846275616,318.09237366995,1455.58216963333,0
0.66,4.42417349696318,4.59999990463257,0.0819306611840966,8.81194919996746,-4.00677921962893,-3.30890029506998,2.93789084238323,-9.30097610416562,2.68264271333282,0.863237228904207,339.435061721718,1357.53070861641,0
0.67,4.4616209039936,4.59999990463257,0.035063238360819,6.94127442387326,-1.65281507999861,1.23553994756175,-4.28727554043545,3.5590515956347,-6.18435445748365,-2.85314908336832,360.689922937511,1260.96326444825,0
0.68,4.43026088049779,4.59999990463257,0.0483514369818434,8.51100058618129,-2.30912061635614,0.623768409370337,4.38639513749034,-1.18330776903254,8.73893309979007,-0.130344670067192,381.908146661318,1193.38183073445,0
0.69,4.41854361199737,4.59999990463257,0.0612280785695485,9.09861226145866,-2.94594702361563,-1.74951971203137,-4.0578882815994,-0.765000985535597,-9.53300175403557,2.74838870706715,403.248812649214,1176.09323216386,0
0.7,4.40704237232884,4.59999990463257,0.0596331455328176,9.67542112428823,-2.88376092586936,2.1645410928357,3.83931510050602,2.10625820539912,9.87388106987737,-0.499833144996665,424.814690825125,1217.57897727424,0
0.71,4.42533247245953,4.59999990463257,0.0335612819204356,8.76272495284864,-1.56320356263833,-1.95686687280702,-3.96930294807028,-2.40774299782652,-8.56923144943225,2.69114435959537,445.928940300222,1310.13738260527,0
0.72,4.38012076827952,4.59999990463257,0.0931300919846632,11.0251615174948,-4.52590873143652,1.15643733608495,4.22572879471167,-1.70630950716801,11.7951915710552,-0.245866579117128,466.961327824124,1431.00748228255,0
0.73,4.36007667246293,4.59999990463257,0.0306831083701238,12.0292901720049,-1.41955377291767,0.467657497936525,-4.33503246902701,2.78460752169745,-11.7883381316708,-3.02709241456197,488.457361440257,1547.9373107072,0
0.74,4.32751129137046,4.59999990463257,0.0716476313894074,13.6594633404638,-3.44225049950379,-2.491824738185,3.53882704214147,-10.8293113888275,9.00866483418146,0.630052955261774,509.359128885234,1627.84679897199,0
0.75,4.39330815952372,4.59999990463257,0.0425364769363992,10.3715852263088,-1.9997894076868,4.22302238295781,-1.21204285792426,10.5293946789455,-0.837129307023291,-1.84061020919636,530.792852508508,1646.24535392974,0
0.76,4.35985425314227,4.59999990463257,0.0624806054008129,12.0462707776754,-2.96969545061125,-3.73598600188109,-2.24825299475894,-8.66386590531255,-8.88083094610077,2.12685576311351,551.772676450185,1594.70882670047,0
0.77,4.33082465555888,4.59999990463257,0.0988207770393643,13.4998026857365,-4.79078365022476,0.244187187408254,4.32506420306994,-4.3347803699671,13.653056788911,-0.0335847072115596,572.871893834223,1484.13993192843,0
0.78,4.33425262519971,4.59999990463257,0.0564924952685164,13.3305794990974,-2.68241223524364,3.84131999630123,-2.00828232753477,13.104693234795,-3.62859482492289,-2.03949212133702,594.100826532825,1342.64672354896,0
0.79,4.33382922834483,4.59999990463257,0.0752630674617565,13.353890521165,-3.62559808856932,-3.00731199370237,-3.12150843060107,-6.44240932739183,-12.246089808973,2.39218969585417,615.23561724862,1208.38240250424,0
0.8,4.31052765511606,4.59999990463257,0.0748164459944524,14.5211629679079,-3.60059485667353,-2.7036638296318,3.3580422961083,-12.0665084033861,8.84464992034475,0.695216693943869,636.242310955262,1119.17125565835,0
0.81,4.31260222604309,4.59999990463257,0.116619959929181,14.4196461322652,-5.67808239945696,3.30967305414374,2.76734574092226,7.04948113134095,13.8011459703042,-0.84736962412598,657.240032022049,1101.76284137693,0
0.82,4.31325787272627,4.59999990463257,0.123323037943096,14.3890457909619,-6.01043889480692,3.31863945742976,-2.75790395045095,15.0326230302925,-4.14611376010407,-2.23559255728429,678.309667931584,1163.79008158547,0
0.83,4.28283268201526,4.59999990463257,0.114279765450583,15.9125844882272,-5.56389814684263,-1.48785654227418,-4.01771061134838,0.141230386035176,-16.8566711322689,2.81360425766348,699.378048843864,1290.85445669401,0
0.84,4.29922946940997,4.59999990463257,0.0789721524941092,15.0950462549127,-3.78994474109973,-4.25509740361972,-0.619481006344396,-14.2803218909207,-6.18841734777423,1.73373310741128,720.420132007728,1449.77743115737,0
0.85,4.33743927965911,4.59999990463257,0.0592287302465469,13.1869235391037,-2.78400281829137,-3.09367873249004,3.04073008459403,-11.4542647437523,7.10249556835162,0.807683748438756,741.338606678634,1597.31723515297,0
0.86,4.28945905421083,4.59999990463257,0.13983535885569,15.588304495561,-6.79540805338509,-0.011766417540466,4.2917216192055,-7.34178571815616,15.3385458935004,0.0353298718970388,762.188743021948,1692.04873766995,0
0.87,4.25266028898714,4.59999990463257,0.117965151237273,17.4306477589297,-5.70508177664423,1.90745270067804,-3.8027173843333,13.2708269293675,-12.659407252508,-2.64893180278012,783.212014354563,1706.11335419096,0
0.88,4.28822995698354,4.59999990463257,0.109419604292897,15.6546196229843,-5.28789193342306,0.00907057031691585,-4.28961612950725,5.71828234413287,-15.5025857092507,-3.11396738780967,804.217506311078,1633.47535062389,0
0.89,4.2659409104663,4.59999990463257,0.130445955896741,16.7715704185432,-6.30348549914525,-1.32126553697985,-4.05826630222675,1.34837764266459,-17.8662078090133,2.85741072728172,824.979005984323,1492.22117455136,0
0.9,4.26834226155529,4.59999990463257,0.105530706658787,16.6540346941383,-5.08905682173088,-1.92350801992833,-3.81182361725962,-2.53433564145367,-17.2288279863961,2.69897790671348,846.038493312231,1320.07795945295,0
0.91,4.26076995264449,4.59999990463257,0.109804389897336,17.0352177405397,-5.25907522349912,-1.9446417850593,-3.79270166519859,-2.63924388174987,-17.6320987805384,2.69357624448317,866.776923910158,1164.2515506005,0
0.92,4.2570096757839,4.59999990463257,0.104079966138812,17.2257722359994,-4.98993977018582,-1.35853659422566,-4.03575796365676,-0.328258613363204,-17.9309501789326,2.84132683545476,887.726606275366,1068.34260892234,0
0.93,4.2434593137491,4.59999990463257,0.103585383020952,17.9059462712354,-4.98672325539095,-0.101990010081821,-4.24349795768339,4.99345479997243,-17.9040702035838,-3.14121669484055,908.655757494488,1060.00353314891,0
0.94,4.2219468325342,4.59999990463257,0.192082121372117,18.9842578652945,-9.37606161096333,1.67796360524407,-3.87893912527287,16.7487188533568,-12.9534935364861,-2.68785185517072,929.378677412104,1142.86838905746,0
0.95,4.28724744504489,4.59999990463257,0.128584463050044,15.7219378504493,-6.1783935218959,3.67643236808028,-2.20926903343922,16.7348236670337,-2.30164139650026,-2.08191415388331,950.126484105229,1295.13674418895,0
0.96,4.2601010654132,4.59999990463257,0.129331658539337,17.0819873136889,-6.21972090144613,4.16211514741209,0.917597550736743,15.0393584054407,10.2125862263,-1.32345375500592,970.942991802118,1475.33183377431,0
0.97,4.26722913575004,4.59999990463257,0.145902964079166,16.7283055850142,-7.04867681112349,1.84458278933615,3.8507202579785,0.249806580020625,18.1509682718544,-0.412547271754747,991.766098674975,1633.70838608622,0
0.98,4.27322728378171,4.59999990463257,0.126010294949738,16.4311887213879,-6.04715178995212,-2.4884095608959,3.47622897268457,-14.7650802010968,9.40980415437882,0.650754997854555,1012.53641453627,1726.14427914823,0
0.99,4.23076195065788,4.59999990463257,0.144819750688538,18.5572432223838,-6.98002684626382,-4.0895118796032,-1.09371478453401,-15.7196597001729,-12.0823983422179,1.8663409821843,1033.29232289474,1726.59472563421,0
1,4.21517432526637,4.59999990463257,0.149495992710715,19.3394533192984,-7.20271765639757,0.240601300327635,-4.210956501616,8.95876213324839,-18.5912392638839,-3.04906644999255,1054.04252320063,1634.55008328529,0
1.01,4.23062755360824,4.59999990463257,0.159039241763629,18.5696734061133,-7.72285951138824,4.23358218996001,0.0168765702517879,18.2327605338419,8.4877425006845,-1.529235331791,1074.85433688372,1475.32933285973,0
1.02,4.19558918950285,4.59999990463257,0.15718429562532,20.3245591047081,-7.63200464123447,3.88370676477592,-1.59514805428779,21.7097326423186,0.150685910577193,-1.9230701765988,1095.5890646578,1293.07112579273,0
1.03,2.46464985891265,2.77562999725342,0.128504911969417,15.6557776868602,-6.2781571717402,0.374708508917696,2.4393863926781,-4.67856706708119,16.2058521112679,-0.100324323487791,1115.10155572545,1138.3728530304,0
1.04,-3.95762804234797,-3.75057578086853,-0.141403396044483,10.4609033656008,6.80011429017533,3.90153016568588,0.678879229491569,-11.6396413285229,4.49341777795333,1.77878891025831,1107.08534187323,1054.07176268117,0
1.05,-2.63430942537029,-2.44586873054504,-0.110599276895028,9.53204353435787,5.29847449913632,-0.91892676378067,2.47131381080024,-1.19044153064397,-10.8405043665417,-2.74363808046102,1088.89126517539,1063.20979273315,0
1.06,3.97063413354376,4.32011604309082,0.132431839495703,17.5866036235464,-6.38566129764958,3.51480450288607,1.85192411320411,12.1137716212826,14.2590965466765,-1.05252643917631,1092.23465796823,1162.61050320434,0
1.07,4.20646191471873,4.59999990463257,0.17095195343654,19.7923218583008,-8.26376752382446,-2.73154398615486,3.20346903560253,-19.5081244336698,8.91397438356444,0.746667661885957,1112.88142218508,1323.89392718196,0
1.08,4.1540631019506,4.59999990463257,0.116474466188114,22.4152508814931,-5.59672376385515,-1.88949414728345,-3.70129955875539,-4.57398994912913,-22.6460902787754,2.69761584431528,1133.68595771275,1501.6237825569,0
1.09,4.25299845279062,4.59999990463257,0.128271421947101,17.471496922084,-6.13114471982008,4.24789351993917,0.244642678996443,16.8674982389067,7.63751552759467,-1.48311725271711,1154.25073489489,1646.2375947643,0
1.1,4.13752982749782,4.59999990463257,0.178455894821879,23.2480158994485,-8.69385411917052,-2.75420880745682,3.09278732291086,-22.4321968784741,10.6230826934467,0.770660660911362,1174.96335659814,1718.04636674067,0
1.11,4.16231370865268,4.59999990463257,0.136912347744965,22.0118172413344,-6.55534238588727,0.0059110485573079,-4.16456065626472,7.30636220504236,-21.7740598738693,-3.10729181354862,1195.54199664511,1698.301637596,0
1.12,4.2073505067335,4.59999990463257,0.122406471032166,19.763095441151,-5.86801794382632,2.30634423143658,3.52101660274137,5.34346669307393,19.911326919749,-0.550812428686278,1216.2595893423,1594.1957407516,0
1.13,4.12943657681123,4.59999990463257,0.211292177477398,23.6619209718491,-10.2656541660663,-3.55734937144713,-2.10764235002864,-14.0371016005756,-21.6386214484755,2.15678746652774,1236.79373167498,1436.42978273118,0
1.14,1.9111526762897,2.25256824493408,0.0625322069246442,17.2074973894229,-2.99269226810347,-0.427266030951859,-1.86382900712131,-0.357044032269062,-17.4621502965008,2.94895320880766,1255.84894572172,1270.13488968986,0
1.15,-4.77064529730296,-4.59999990463257,-0.203625826720929,8.67055558536016,9.77530061837622,-2.23776472428397,-4.21816655298684,12.5559494988347,3.61706628653104,-0.445096726508602,1241.51443683299,1141.8374302755,0
1.16,-4.80619202314104,-4.59999990463257,-0.235098887305859,10.4496235720536,11.3274823283957,3.77524868162518,2.98366396264799,-15.3214570398557,1.66115708877623,2.28848530739934,1218.51244493676,1086.2652004861,0
1.17,-4.79843365223864,-4.59999990463257,-0.172426700694074,10.063335621975,8.26335893286581,-4.77479186485895,-0.506022854548301,11.1281417420853,-6.76152986105528,-1.42929393960916,1195.73760653163,1116.78345776437,0
1.18,1.45622508809264,1.77926766872406,0.0458863012015224,16.2958776151716,-2.24319502403127,-1.19310330100838,0.836182738969943,-14.8616696908015,7.0511222628744,0.991002228066112,1184.9216179224,1222.14092323745,0
1.19,4.15017800806859,4.59999990463257,0.136036955489794,22.6378568971918,-6.49787390835729,1.16782565759201,-3.98480448521441,13.247357399359,-19.4731212742152,-2.82373909887948,1204.04844692241,1370.33320654227,0
1.2,4.20617156909437,4.59999990463257,0.178547643598705,19.8413157832723,-8.64112923608944,1.03086157624292,4.08179898333057,-4.42211680434605,21.1847069711868,-0.204954466904254,1224.67052839963,1518.31256343208,0
1.21,4.15155136739476,4.59999990463257,0.126596494289737,22.5754488545686,-6.07746978224022,-2.36985316306164,-3.41104110412209,-7.21531601097094,-22.2379348142114,2.56487681236147,1245.35822401238,1624.60088093129,0
1.22,4.10945371618123,4.59999990463257,0.186465256581291,24.6834957010434,-9.07688756024795,3.07099804967734,2.7370330864324,11.3234274676301,23.7369930317665,-0.797491858641493,1265.91143901278,1661.08225971226,0
1.23,4.12337082162824,4.59999990463257,0.23142551795966,23.9908205475368,-11.2547011474554,-3.29408908372484,-2.49092790170709,-11.0141403014944,-24.1022090664247,2.27430811725497,1286.4260900451,1620.57757117774,0
1.24,4.1399705321254,4.59999990463257,0.204145258919911,23.1640286258659,-9.88809698864375,3.07421826111605,2.78032612774595,9.40820423956461,23.3630558194642,-0.786284146062865,1306.99689278473,1518.12026087946,0
1.25,4.19141857681662,4.59999990463257,0.171831507058584,20.5949449173808,-8.26610767340701,-1.93866776602358,3.72009180610944,-17.4257528516266,13.7413037872079,0.521384897497934,1327.51823091193,1385.75265347213,0
1.26,-4.31621758513569,-4.06301307678223,-0.157877902946294,12.8280327295069,7.52584541333597,-3.13161940026931,2.9744948489332,4.6378366327488,-14.1310737123074,-2.29390629974243,1325.66879660088,1262.57064682462,0
