t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:0.00,kp:0.3774,ki:0.2569"
0.25,0.000699033779378794,1.9813345716102e-05,0.000399885538253698,-0.0339517201436864,-0.0200062034315614,0.000787831077907306,-0.000166969641253919,-0.0384431329851243,0.00866562189045117,-1.26002390329005,-0.000417707701533353,0,0
0.26,0.000704188858393272,1.96568034880329e-05,0.000403002795457972,-0.0342171256731662,-0.0201621580707825,0.00079369198497591,-0.000168363399874082,-0.0387434905740964,0.00873305476562291,-1.2600266982825,-0.000409297943369505,0,0
0.27,0.000690969471994494,1.79118324012961e-05,0.000395469461629268,-0.0336433311030652,-0.019785266499418,0.000778801734663782,-0.000165235481644763,-0.0380819074343445,0.00854978504557212,-1.26002949976837,-0.000367188398122446,0,0
0.28,0.000690355525698583,2.08629717235453e-05,0.000395274379390067,-0.0334649391909781,-0.0197755027218723,0.000778157117191766,-0.000165239486287537,-0.0379090528149848,0.00859513685925545,-1.26003207560212,-0.000349610757628277,0,0
0.29,0.000696611471491652,1.73273929249262e-05,0.000399098923314441,-0.0339543443337698,-0.0199668542078855,0.000785282496469636,-0.000166969738404679,-0.0384335074777208,0.00862776153212057,-1.26003447756844,-0.000345728251230294,0,0
0.3,0.000687861200954144,1.61325551744085e-05,0.000394389509869602,-0.0335764982250136,-0.0197312455437184,0.000775510956019622,-0.000165163174971887,-0.0380016971295889,0.00851905505510141,-1.26003651471236,-0.000316687394044528,0,0
0.31,0.000695838017536624,1.63520217029145e-05,0.00039894737433973,-0.0339641910686093,-0.0199592634228214,0.000784499044374994,-0.000167065267235847,-0.0384405250743757,0.00861768549744465,-1.26003869533605,-0.000317370503516731,0,0
0.32,0.00069709201819227,1.60019717441173e-05,0.000399721081781639,-0.0340442576125046,-0.0199979757795841,0.000785929209008832,-0.000167420140588899,-0.0385285756987424,0.00863014288952902,-1.26004082430499,-0.000306069086477094,0,0
0.33,0.000697156089120338,1.55687284859596e-05,0.000399851934814886,-0.0340689963800763,-0.020004524915277,0.000786029881684551,-0.000167526736587756,-0.038554114545413,0.00862889234205422,-1.26004286231734,-0.00029316886512039,0,0
0.34,0.000697015609947749,1.51380863826489e-05,0.000399873602171993,-0.0340833812497309,-0.0200056112252661,0.000785902430560621,-0.000167591849037311,-0.0385681258298737,0.00862560304454287,-1.26004480621053,-0.000280495143555131,0,0
0.35,0.000696845909084994,1.47245154948905e-05,0.000399876746554633,-0.034095454083684,-0.0200057679028417,0.000785741508525298,-0.000167648188847952,-0.0385796523562337,0.00862213213927563,-1.26004665908088,-0.000268349130493493,0,0
0.36,0.000696677721373779,1.43298129842151e-05,0.00039987676924982,-0.0341066614860732,-0.0200057674474215,0.000785581087029875,-0.000167701024878186,-0.0385903076167366,0.00861877293653431,-1.26004842496795,-0.000256761602499111,0,0
0.37,0.000696516343914227,1.39535532071022e-05,0.000399876285578853,-0.0341172894567966,-0.0200057393344513,0.000785427008511728,-0.000167751230720667,-0.038600403466784,0.008615561409354,-1.26005010791549,-0.000245716226356977,0,0
0.38,0.000696362358819914,1.35949558170978e-05,0.000399875738732723,-0.0341274060105465,-0.020005706841249,0.000785279962091228,-0.000167799053472524,-0.0386100117459845,0.00861249906830874,-1.26005171181192,-0.000235189299722409,0,0
0.39,0.000696215458872015,1.32532040879596e-05,0.000399875202935462,-0.0341370365239787,-0.0200056909314281,0.000785139677357974,-0.000167844660723131,-0.0386191629921682,0.00860959825239408,-1.26005324036918,-0.000225156783897013,0,0
0.4,0.000696075560028234,1.29275085782865e-05,0.000399874689778552,-0.0341462161735828,-0.0200056569492239,0.00078500607726508,-0.000167888092046472,-0.0386278800687395,0.00860681534239907,-1.26005469712586,-0.00021559551103808,0,0
0.41,0.000695942106049498,1.26171171359601e-05,0.000399874200258868,-0.0341549546660682,-0.0200056409998408,0.00078487863197021,-0.000167929521174362,-0.0386361832270375,0.00860418187293075,-1.26005608545463,-0.000206483355535803,0,0
0.42,0.000695815129307906,1.23213103506714e-05,0.000399873733620028,-0.0341632895058705,-0.0200056084405794,0.000784757371540551,-0.000167968940062631,-0.0386440975540798,0.00860165351374158,-1.26005740856972,-0.000197799222880782,0,0
0.43,0.000695693898934961,1.20394033729099e-05,0.000399873288850526,-0.0341712183112415,-0.0200055909991469,0.000784641599301711,-0.000168006573671147,-0.0386516304560177,0.00859926131659713,-1.26005866953444,-0.000189523007969765,0,0
0.44,0.00069557837291511,1.17707431854797e-05,0.000399872864936549,-0.0341787715553189,-0.0200055749938511,0.000784531274463345,-0.000168042436213934,-0.0386588067372083,0.00859698304758427,-1.2600598712681,-0.000181635549831206,0,0
0.45,0.000695468509224518,1.15147067845101e-05,0.000399872460903311,-0.0341859782136163,-0.0200055423890841,0.000784426356261089,-0.000168076541833757,-0.038665648446216,0.00859479278033627,-1.26006101655299,-0.000174118587491727,0,0
0.46,0.00069536363520356,1.12707029984449e-05,0.000399872075820232,-0.0341928341419484,-0.0200055248954261,0.000784326203530818,-0.000168109097431472,-0.0386721613096154,0.00859272207413877,-1.26006210804063,-0.000166954717737311,0,0
0.47,0.000695263708836158,1.1038165212085e-05,0.000399871708799577,-0.0341993655037358,-0.0200055088399685,0.000784230775582482,-0.000168140117022095,-0.0386783660348252,0.00859075000685336,-1.26006314825807,-0.000160127354830676,0,0
0.48,0.000695168439081462,1.08165550045669e-05,0.000399871358995699,-0.0342055846043835,-0.0200054927685864,0.000784139794659065,-0.000168169690705736,-0.0386842738720353,0.00858887152278876,-1.26006413961359,-0.000153620692111389,0,0
0.49,0.000695077651313885,1.06053594208788e-05,0.000399871025601704,-0.0342115082997448,-0.0200054752265634,0.000784053093873525,-0.000168197872932858,-0.0386899004048212,0.00858708017018394,-1.26006508440236,-0.000147419665401931,0,0
0.5,0.000694991170915637,1.04040882433765e-05,0.000399870707848587,-0.0342171523123043,-0.0200054591246247,0.000783970506375103,-0.00016822471810047,-0.0386952614734102,0.00858537399621482,-1.26006598481178,-0.000141509918131141,0,0
0.51,4.53370674693017,4.59999990463257,0.0304818302027131,3.31530337498157,-1.52075734486204,-0.160222288599642,4.53097724860417,-1.65884569500392,3.24841043131606,0.0420700800890824,13.0244414505998,1168.80779025201,0
0.52,4.52819073857989,4.59999990463257,0.0152865657676555,3.59179765280587,-0.755296243150153,-0.847353419211574,4.4482285493221,-1.42550419239115,3.38222125105585,0.191612932703302,27.7866732854433,1168.97918182534,0
0.53,4.53378074087438,4.59999990463257,-0.00437509703810113,3.31305021163024,0.234175970550262,-1.97579729254239,4.08061417026649,-1.23006302884522,3.085139386646,0.449955738441907,42.7655436759076,1116.70340449968,0
0.54,4.49559428240732,4.59999990463257,-0.0118808684333658,5.22317445381514,0.615453154638975,-3.29629736933751,3.05694827564136,-3.40067660837706,4.01194872422109,0.820411095834932,58.4982290380659,1025.40226659867,0
0.55,4.51076241785475,4.59999990463257,-0.0248853545058325,4.46559900411102,1.26808276383577,-4.36547137160992,1.1358946143256,-3.98933982641221,2.37376833554922,1.31072433531543,75.2146231507758,917.931817688113,0
0.56,4.50242863801416,4.59999990463257,0.0361399341109663,4.88315070843453,-1.77898698540096,-4.24448830426031,-1.50249418309856,-3.98293980711016,-3.33858443482382,1.91904531141152,90.51486803964,820.211621284299,0
0.57,4.49469569775558,4.59999990463257,0.0108667551372337,5.27069410850488,-0.506461608550592,-2.18387163367583,-3.92849999228914,-2.10650414788715,-4.85791725138438,2.63664506458796,105.396494406916,754.034206215163,0
0.58,4.53382526867058,4.59999990463257,0.0321664614415633,3.31521314330814,-1.57235907276176,1.42677916602664,-4.3035923900237,2.55448608853952,-2.63392332134352,-2.81436940018063,121.725970605882,731.138135190557,0
0.59,4.4854718558357,4.59999990463257,-0.0400361662948643,5.73382239056727,2.04983216384514,4.30222264935912,-1.26962236095903,4.88693943091064,-3.63267864049593,-1.86668496856341,136.668603994342,750.253907336791,0
0.6,4.51620232485648,4.59999990463257,0.0359666554880136,4.19832944279287,-1.75356954178361,3.28763326368074,3.09658595276895,1.82067124288316,4.16966814907745,-0.807350417701096,152.676513673285,797.957526804143,0
0.61,4.48157283860647,4.59999990463257,0.0670704227261377,5.93086987550331,-3.29788775489635,-1.54621088065167,4.20692589213244,-5.20714781048008,4.35165403080948,0.367178557821912,167.63153723949,853.049077394117,0
0.62,4.4598208601871,4.59999990463257,0.0674283151597419,7.01955829435052,-3.31736578371958,-4.44975873028699,-0.306913546263455,-6.7165471110104,-3.89449730984071,1.65477825062539,183.569557934289,893.141404681011,0
0.63,4.46094302626832,4.59999990463257,0.00175558393897074,6.96456455312856,-0.0265591361492447,-0.387070586542637,-4.44411882455009,-0.57511627178133,-6.94082891853273,3.05510817691742,198.892228871716,901.500173564694,0
0.64,4.47743647199568,4.59999990463257,0.0573973698405092,6.14102803540113,-2.79785083548797,4.42390497292606,-0.692673522910954,6.47612022153929,1.89738280412609,-1.71329189413255,214.103746730566,872.109987048432,0
0.65,4.47276643963523,4.59999990463257,0.050903918451251,6.37573695584624,-2.47198307822259,0.432067762458053,4.45213974186407,-1.91938493568305,6.56328298474439,-0.0853638899054052,229.719181809588,811.47097823709,0
0.66,4.48509462644649,4.59999990463257,0.0538254449249367,5.76051533990117,-2.61704606561081,-4.47357558390457,-0.325718408742029,-5.51852272135851,-3.09489483902371,1.6554778720918,245.324781555541,736.600023307639,0
0.67,4.4239122886692,4.59999990463257,-0.0181004264861886,8.82084298853274,0.982925595349461,1.60807239611188,-4.12133846367176,2.25551712842404,-8.5840582615524,-2.77367002620608,260.823912039534,669.834800038276,0
0.68,4.43293884285751,4.59999990463257,0.0551947065893432,8.37078549368808,-2.68071280101609,3.23801352070639,3.02807887609833,4.1870080230863,7.7282103178861,-0.806438517423405,276.248706080527,631.986313642535,0
0.69,4.49565404280852,4.59999990463257,0.075665202461261,5.23631397927987,-3.69915450172858,-4.27681595898691,1.38761512979607,-6.08944065677876,-2.00535298758856,1.27389065566931,291.654684372948,635.877204085014,0
0.7,4.48182891688715,4.59999990463257,0.0649864805769447,5.92891575820548,-3.15946393702234,1.3721647016317,-4.2671041368239,4.89009749612379,-4.60664747030265,-2.81596891194863,307.023610291858,682.194166540141,0
0.71,4.48339592519958,4.59999990463257,0.0432144867649989,5.8519355661697,-2.06224459971964,2.22589117194521,3.89205793952492,1.05615866371042,6.11412557417201,-0.509867439527837,322.336702755851,758.904889357356,0
0.72,4.45854399762727,4.59999990463257,0.0416425680943477,7.09595053535342,-1.97356269796492,-4.2199415591554,-1.43959783257992,-6.03959821511128,-4.2155328397494,1.90889750545618,337.582993541395,844.442166071043,0
0.73,4.41131606500852,4.59999990463257,0.0352476303262539,9.45881046460342,-1.64449514888187,4.23938212743113,-1.22007827554767,9.55264600416076,-0.95938210280296,-1.8430296543008,352.879003169529,913.748264112366,0
0.74,4.43590346859989,4.59999990463257,0.0426051998943802,8.23091964098858,-2.02660515741248,-3.15514990814446,3.11834633146009,-7.32016671656376,4.27438017052469,0.800868945844993,368.450909052874,945.427559184951,0
0.75,4.4557931392315,4.59999990463257,0.069776129439727,7.23793850211381,-3.37335222347331,1.73644811062186,-4.10410881519727,6.01010567706807,-5.25793578645347,-2.72567412827222,383.737063786959,927.923590600464,0
0.76,4.41638482447717,4.59999990463257,0.0991850036951583,9.20984536619349,-4.82860621640736,-0.531715587209872,4.38538152469638,-6.09279604996033,8.42701168599589,0.143112959785098,398.932489063771,862.916037686757,0
0.77,4.43811686345147,4.59999990463257,0.070181287385382,8.12480821913138,-3.39162555086045,-0.145994252119008,-4.43627009830326,3.25232188544808,-8.18156677100112,3.12450727725061,414.470495612847,764.942066269661,0
0.78,4.41843721236257,4.59999990463257,0.128802394803029,9.1103693009699,-6.30167493496342,0.415908526530375,4.40070421115264,-5.69578573665555,9.50094524919033,-0.0650867823528801,429.572077722954,657.347829354774,0
0.79,4.42348232555444,4.59999990463257,0.0298641953890131,8.85968960618104,-1.36482401017544,-0.0331783945339812,-4.42345870883802,1.35818567812844,-8.86070968717238,3.14084342309825,445.082865150062,565.746478870068,0
0.8,2.19787656489986,2.34271955490112,0.0369664395046883,7.27720553841177,-1.772631893131,-0.327896626299019,2.1735941927249,-2.95447935426467,6.88265908076668,0.166543187157861,456.298600378863,510.884727886803,0
0.81,1.47174272792015,1.61567008495331,0.0136652305568898,7.23262820871739,-0.640137031482178,0.55002675215746,-1.36516810965651,3.35657648821432,-6.43848433277399,-2.74930365029972,462.025064825865,502.987989528208,0
0.82,2.49261792941394,2.6560640335083,0.0645594778561225,8.2099607762837,-3.16536066169906,-1.47659832014562,2.00922111007227,-7.53276790872308,4.54756766855212,0.659668362460008,468.745860253519,539.215447198506,0
0.83,4.39134793205083,4.59999990463257,0.0720234169087695,10.4719526991632,-3.44442321722563,3.64296386143254,-2.45314865778796,10.6576779023381,-2.8177555541405,-2.14704187183414,480.921821339557,604.940325160804,0
0.84,4.41067444399734,4.59999990463257,0.110371849571235,9.50730279454499,-5.36449343626925,-4.35507693691989,0.706778515248944,-10.1463039999149,-4.02729579199862,1.4349291567778,496.216956764799,678.446566853788,0
0.85,4.43493261831418,4.59999990463257,0.100456689567183,8.2961178512009,-4.87415221820021,4.09660571339898,1.70192259060533,5.61578019788141,7.81319038653758,-1.15439753219648,511.581540765842,737.631507623411,0
0.86,4.43262751046684,4.59999990463257,0.102333716420708,8.4131321350724,-4.97105767684682,-2.17747960182925,-3.86228448197197,0.423965231497473,-9.76281005813423,2.65131358106974,526.881315874978,766.719215417743,0
0.87,4.40121780104529,4.59999990463257,0.027962605492982,9.98542047880136,-1.24966372881254,-1.2131300779219,4.23081735053466,-4.01224777377487,9.22887584570374,0.285597832933152,542.114715470417,760.992592222126,0
0.88,4.37716900262309,4.59999990463257,0.0980904089183869,11.1896725624522,-4.75596119196754,3.99774829528054,-1.78528394756345,12.1583387693558,0.0523190593940486,-1.96839037857468,557.333664057157,728.142634000146,0
0.89,4.35067502575776,4.59999990463257,0.0990927093992302,12.516163718723,-4.80352210169741,-3.64267340546957,-2.38099202138376,-7.59898347056169,-11.0446199133109,2.17249766328665,572.576773850873,685.836375174551,0
0.9,2.81126754858143,3.02465224266052,0.022538551475989,10.720823185827,-1.03647767844318,-2.76368304284665,0.515547529032574,-10.7363375578327,0.861041000155401,1.39438945303358,584.801155591536,656.225521346905,0
0.91,2.4967323991875,2.64824366569519,0.0647189761163613,7.6287769460115,-3.1571018066032,1.40136564106676,2.06737407332579,1.45704303358615,8.1266570684096,-0.569788050340474,593.497132385443,659.0256144959,0
0.92,3.73671948765953,3.91841626167297,0.111286953678417,9.13985055180243,-5.42401084484434,2.24650741469017,-2.98808663717364,9.94392779824376,-3.75167451914306,-2.46715368881156,603.951497214984,705.223324489325,0
0.93,4.38787681122903,4.59999990463257,0.0737663189959428,10.6630704381832,-3.50242076876956,-3.99573980948942,-1.81465361851817,-8.13161438886962,-7.73594660283364,2.013903430292,618.857662154652,793.290859647846,0
0.94,4.37260395551708,4.59999990463257,0.096198452044908,11.4286970843228,-4.60976804869587,-1.29640446939525,4.17711083713509,-7.9983441763876,9.37505034354656,0.322929994744904,633.984025364557,909.053622852162,0
0.95,4.35660645658398,4.59999990463257,0.113748816008562,12.230571262314,-5.51756530023621,4.17873659537574,1.23738396512971,9.92845491719335,9.02530792838509,-1.256804560013,649.263981773399,1029.28525666438,0
0.96,4.36365563675001,4.59999990463257,0.129519377138462,11.8801273864983,-6.29209351105993,1.646347341165,-4.04324204289496,10.5592507903223,-8.32046213971471,-2.72523505267211,664.428535871572,1128.00810670533,0
0.97,4.35179602705499,4.59999990463257,0.127159423662813,12.475146071408,-6.14665787207676,-3.59187059150383,-2.46023654025537,-6.46191475777864,-12.3148012636231,2.20055883665591,679.481653007679,1183.67912558302,0
0.98,4.33394775371278,4.59999990463257,0.148906748525629,13.3696094503353,-7.26538831065743,-3.44998823919084,2.62732896705256,-15.1090730341386,1.8022863835129,0.954290576542596,694.769186497184,1185.17610411978,0
0.99,4.36302385961124,4.59999990463257,0.107773229348464,11.917872356847,-5.17008870459052,0.891071537577957,4.27242130219149,-2.94127273010584,12.6536324213472,-0.180919583700847,709.789848183153,1134.84511820315,0
1,4.33105305739427,4.59999990463257,0.141093123984874,13.518533782892,-6.86576261031689,4.09524776669322,1.41664165722821,10.1704644158982,11.2450480401539,-1.20519233270465,725.0379753477,1047.72595616239,0
1.01,4.35718442461914,4.59999990463257,0.113833645903779,12.2141235179697,-5.46046914002188,3.66025965140363,-2.36654040603365,13.2706840144588,-1.70014185576943,-2.11862276026402,740.03939369591,947.186989595538,0
1.02,4.33282774680406,4.57235050201416,0.159260268091674,12.0516778274897,-7.74921165163106,0.791732561578498,-4.26285346539195,10.1962546205345,-10.0662610433374,-2.92121665450501,755.182881728042,858.24738809666,0
1.03,1.54610131277386,1.76285135746002,0.0429711726885188,10.9148477569288,-2.10702286192244,-0.761899468897526,-1.34602562766723,-3.24887063146889,-10.6310059033742,2.65430695805947,764.497053652187,800.535753731656,0
1.04,0.595184712344037,0.777140617370605,0.0310409302572642,9.17680928374065,-1.52543795471133,-0.556633107123829,-0.212997570908594,-7.76968535058333,-5.11593384796493,1.98836614934695,767.606173971366,782.933447946234,0
1.05,1.08875606282898,1.29142999649048,0.0647590471309261,10.2144588399279,-3.19109715249542,-1.04531241321034,0.311296413921741,-10.6729966687206,-0.778082604049596,1.34076686681275,770.307767382312,801.449457769581,0
1.06,2.35962604706543,2.58974051475525,0.06976062135297,11.5884624459075,-3.38799945957689,-1.51084607448902,1.81384833034141,-10.2146413354808,6.43677750009971,0.724068025505746,776.469724509694,840.919412901753,0
1.07,3.48943990768743,3.79339957237244,0.0672313577713619,15.2828363770751,-3.20769800443995,-3.44491279520602,0.559720249995745,-15.582779829549,-1.01557225244575,1.42899121216914,787.136941079951,879.995111364403,0
1.08,3.81887973211971,4.12279081344604,0.0856971690775017,15.2825962803976,-4.09429699753463,-3.08722642499574,2.24949314601992,-14.8865937061789,5.35820350498184,0.963539493133489,800.3696509705,897.923846308924,0
1.09,2.88020026445939,3.14201784133911,0.12808175468983,13.1800193599844,-6.24198257929515,-1.50475954707783,2.45919848827916,-12.5460894625647,7.43443986101922,0.593556939992122,812.352184824045,881.093203202468,0
1.1,0.719988722654217,0.89110541343689,0.00774826456927147,8.64682697900266,-0.353822842540034,-0.20057410953541,0.691530059315691,-2.83665304101076,8.17595296791975,0.293059193205888,818.609565928968,827.390555885458,0
1.11,-2.26823057850226,-2.13274502754211,-0.0296908795810139,6.86668711099777,1.33295032525862,-0.016591932593183,-2.26836421532253,1.29327473645887,6.87427006350399,0.0057747765366301,815.601803441637,747.075279855887,0
1.12,-4.70122225764374,-4.59999990463257,-0.14379277257493,5.15453345462555,6.89031311443658,-1.71279232588665,-4.38046909880591,8.22034075425109,2.54393943202848,-0.342152764158107,802.338937555065,659.894552452043,0
1.13,-4.73424139294892,-4.59999990463257,-0.146729243033461,6.80649184187322,7.0272576205046,-3.50925550429128,-3.18114709547883,9.77753733188423,-0.332332035826849,-0.803417285582889,786.07308461177,589.286363787317,0
1.14,-4.72670239617582,-4.59999990463257,-0.167290313221249,6.43058493657257,8.0526857356335,-4.67521575885605,-0.715583118202182,7.81730031050389,-6.71475882208326,-1.3835383571112,769.836010799718,555.378319686259,0
1.15,-4.67954147630549,-4.59999990463257,-0.111040415063535,4.07352110217026,5.28867272927996,-4.02561193805089,2.38849051211491,0.961632819816782,-6.60597424511382,-2.08256777953539,753.750820398618,568.853109931016,0
1.16,-4.51407916768768,-4.46831130981445,-0.0889271835561738,2.38585502269442,4.17693134028139,-0.991763858811855,4.40468196632649,-3.48622790110837,-3.31440411420735,-2.90042728844128,737.512910073624,627.504067775282,0
1.17,-0.863133547783287,-0.657958924770355,-0.0114209560152285,10.3576711968494,0.481414759662809,0.548880147791698,0.666228596583357,-6.85525965337208,-7.77936551896838,2.46570155972568,728.715560651713,716.519295633797,0
1.18,2.80504906756406,3.03942513465881,0.0761841008621035,11.8196718478011,-3.67006067077132,-2.80003911679893,0.184079420528286,-11.9521572229654,-3.21246410631482,1.53230201862019,732.941449033456,812.440722849123,0
1.19,4.35583593189563,4.59999990463257,0.074944127900495,12.3112119612724,-3.54710705511615,-2.64892583689797,3.45862909235931,-10.4313176748631,7.43878484578773,0.670796486853429,747.063606131976,889.665964909619,0
1.2,4.32934368845034,4.59999990463257,0.13130201633124,13.6379711274073,-6.34278939400913,0.481589156707072,4.30447777045713,-5.21713515479872,14.1069746772762,-0.0810985344691968,762.118508922358,927.612888693464,0
1.21,4.37028954651324,4.59999990463257,0.121017053481704,11.5928952417928,-5.81333205262721,2.9799490589076,3.19905915136186,3.30214387024654,12.5413673696881,-0.722268836490349,777.168571443721,916.469269121806,0
1.22,3.03941641583727,3.29272842407227,0.131530902546248,12.7750644226413,-6.42990721398022,0.113966953072714,3.04012566529626,-6.50361422750648,12.7376991549811,0.00577803406037766,791.184936316792,859.861108266213,0
1.23,-0.409229509344929,-0.237274289131165,0.0124283318853309,8.70884198755106,-0.688050882894759,-0.168668603586547,-0.373060527148488,3.20897435701019,8.12525854097182,-0.454977329862916,795.384108363742,773.672543380127,0
1.24,-3.80588814947425,-3.65735840797424,-0.133123964279754,7.53862735241445,6.38934751776841,-3.12911751816792,-2.17051379946516,9.86326225896946,-0.608869174924643,-0.929380356052408,787.498545776999,681.373875294661,0
1.25,-4.70656046225513,-4.59999990463257,-0.100959477280183,5.44102871955219,4.77602999886448,-4.70102143126889,-0.249603092261597,5.78139171911648,-4.35783958713221,-1.49630312639196,771.800812418101,607.232348599247,0
1.26,-4.69363942236766,-4.59999990463257,-0.0982880750212964,4.79596708371098,4.63832440895494,-3.78830768566452,2.77283905981403,1.26790699730267,-6.55040192941908,-2.18170517449081,755.588298907902,569.394218758973,0
1.27,-4.6805321629904,-4.59999990463257,-0.143173473351903,4.14158549601225,6.86646441305791,-0.584581756131669,4.64608912340877,-6.14093183384736,-5.15655118937161,-2.98584845411502,739.284736385755,574.856483622639,0
