t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.07,kp:0.1510,ki:0.4587"
0.1,0.00153542785041597,2.07499051612103e-05,0.000878782464896537,-0.0757282989335809,-0.043998818976804,0.0015544646015308,-0.000844652062704121,-0.0766817096103342,0.0423153251430701,-1.54870558108822,-0.000950468024585022,0,0
0.11,0.00153309176846913,1.8572809494799e-05,0.000878779906498749,-0.0757202155582524,-0.043998717195916,0.00155212504228744,-0.000844708439473628,-0.0766734260411452,0.0423157641805918,-1.54871030553914,-0.000796183946871677,0,0
0.12,0.00153125487545087,1.68596488947514e-05,0.000878778333775798,-0.07571389323509,-0.0439986433756809,0.00155028542111323,-0.00084475319862644,-0.0766669462670598,0.042316115107589,-1.54871402429068,-0.000674749676571525,0,0
0.13,0.00160706233648879,2.27144519158173e-05,0.000920884062269261,-0.0792111673582441,-0.0461067658034497,0.00162700043951325,-0.000885181551618661,-0.0802097319729527,0.0443468351062057,-1.54871817750612,-0.00088575208322465,0,0
0.14,0.00168906724056922,1.33172070491128e-05,0.000970170304875806,-0.0837809043412617,-0.0485744597465589,0.00171007051100781,-0.000932650744388491,-0.0848326873119779,0.0467133089744015,-1.54872129507325,-0.00115588832868843,0,0
0.15,0.00153230831115865,1.28743213281268e-05,0.000881434667573521,-0.0759653945254688,-0.0441316280615524,0.0015513888291722,-0.000847401046946499,-0.0769209006710556,0.0424442787749649,-1.54872396538397,-0.000376676388751162,0,0
0.16,0.00152614082784823,1.19075721158879e-05,0.000878851255914168,-0.07570523333261,-0.0440022983143709,0.00154516510523516,-0.000844955711271797,-0.0766579121273912,0.0423207882625192,-1.54872482408672,-0.000323068061231507,0,0
0.17,0.00152561772344049,1.1597511729633e-05,0.000878775799198881,-0.0756944409689999,-0.0439984977039637,0.00154463993066393,-0.000844892790791775,-0.0766470118550039,0.0423172750483061,-1.5487254540675,-0.000301551683035531,0,0
0.18,0.00152536556772555,1.13704345494625e-05,0.000878773403069604,-0.075693046080157,-0.0439983879273319,0.00154438736594983,-0.000844896723298041,-0.0766455939708532,0.0423172339591314,-1.54872594824857,-0.000285379522222462,0,0
0.19,0.00152517324961084,1.11926447061705e-05,0.00087877317621235,-0.0756921784984626,-0.0439983856553582,0.00154419476106451,-0.000844901341258112,-0.0766447100921494,0.0423172806429137,-1.54872633717165,-0.000272678119031786,0,0
0.2,0.00152502232931759,1.10530563688371e-05,0.000878773045937526,-0.0756914705829307,-0.0439983498150354,0.00154404361599837,-0.00084490501423428,-0.0766439886034387,0.0423172838968765,-1.5487266433031,-0.00026268147463309,0,0
0.21,0.00152490335285888,1.09435177364503e-05,0.000878772944794442,-0.0756908572531133,-0.0439983502433752,0.00154392446268767,-0.000844907910708356,-0.0766433652354149,0.0423173163284331,-1.54872688426882,-0.00025481282933245,0,0
0.22,0.00152480952210625,1.08576314232778e-05,0.000878772865219742,-0.0756903184943522,-0.0439983476878113,0.00154383049277316,-0.000844910194598326,-0.0766428185250563,0.0423173401996071,-1.54872707394053,-0.000248619164197882,0,0
0.23,0.00152473571479234,1.07903633761453e-05,0.000878772802583244,-0.0756898499133895,-0.0439983479840736,0.00154375657590787,-0.000844911991194651,-0.0766423437469036,0.0423173622786264,-1.54872722323707,-0.000243743929043194,0,0
0.24,0.00152467773996217,1.0737748198153e-05,0.000878772753278314,-0.0756894402463096,-0.0439983482340374,0.00154369851481647,-0.000844913402659644,-0.0766419292121313,0.042317380575432,-1.54872734075305,-0.000239906472940358,0,0
0.25,0.00152463198874077,1.06966681414633e-05,0.000878772714468443,-0.0756890649473964,-0.0439983484482457,0.00154365269572465,-0.000844914516248768,-0.07664155009496,0.0423173961607535,-1.54872743325341,-0.00023688588646977,0,0
0.26,0.00154115242011862,1.23498002722044e-05,0.000887569045201696,-0.076432242365176,-0.0444387646862302,0.0015603632242871,-0.000853344127729311,-0.0773942657797787,0.0427413044281069,-1.54872742093127,-0.000310809558038246,0,0
0.27,0.00148605765899262,6.64388744553435e-06,0.000856966272033832,-0.0739628104757897,-0.0429065561905524,0.00150460613106965,-0.000823965380099071,-0.0748916021014684,0.0412640016513903,-1.54872794671787,-4.9516812905954e-05,0,0
0.28,0.00147942857004188,2.11274928005878e-05,0.000852114715586891,-0.0729070522456018,-0.0426636509952057,0.00149787154220089,-0.000819261390180574,-0.0738307380113995,0.0410444577022979,-1.54872801602257,-1.78932531891298e-05,0,0
0.29,0.00152288722686855,1.04581131381565e-05,0.000877996636797633,-0.0756131918088751,-0.0439594966334171,0.00154189108748217,-0.000844177395060051,-0.0765648308004651,0.0422802412988065,-1.54872760554982,-0.000223871085444333,0,0
0.3,0.00151560574421089,1.04065093182726e-05,0.000874272649135541,-0.0752515841851178,-0.0437730469716794,0.00153453059113888,-0.000840612456349819,-0.0761992664864713,0.0421016905893154,-1.54872595173846,-0.000241821372631931,0,0
0.31,0.00152484984023784,1.1201655070181e-05,0.000878642191069369,-0.0756738643202828,-0.0439918279227427,0.00154386860346133,-0.000844777408816615,-0.0766262588429259,0.0423111228979531,-1.5487262618675,-0.000273531025714742,0,0
0.32,0.00152503925535283,1.10906130430521e-05,0.000878769258116377,-0.0756887448182059,-0.0439981950113507,0.00154406050684532,-0.000844900757827857,-0.0766412627169442,0.0423171845184043,-1.54872658113858,-0.000264651100886304,0,0
0.33,0.00152492686874705,1.09763041109545e-05,0.000878772854347142,-0.0756886993792474,-0.0439983453149217,0.00154394801229169,-0.000844907225619844,-0.0766412098537276,0.0423173552615243,-1.54872683522389,-0.000256411153480742,0,0
0.34,0.001524828614219,1.08856565930182e-05,0.00087877287818844,-0.0756881774050235,-0.0439983485927522,0.00154384961314937,-0.000844909726633055,-0.0766406796111893,0.0423173853932244,-1.54872703532515,-0.00024987902934565,0,0
0.35,0.00152475073236883,1.08146041384316e-05,0.000878772815244018,-0.0756876942284882,-0.0439983489009217,0.00154377161579397,-0.000844911625520712,-0.0766401898937147,0.0423174084353911,-1.54872719283485,-0.000244735675341831,0,0
0.36,0.00152468949790965,1.07590094557963e-05,0.000878772763318663,-0.0756872704632777,-0.0439983491604194,0.00154371029034724,-0.000844913116280451,-0.0766397609908692,0.0423174275480678,-1.54872731681579,-0.000240687111115563,0,0
0.37,0.0015246413019665,1.07155847217655e-05,0.000878772722376533,-0.0756868900680056,-0.0439983493817792,0.00154366202278233,-0.000844914289543462,-0.0766393765633868,0.0423174436428156,-1.548727414405,-0.00023750035224905,0,0
0.38,0.00152460323415632,1.06817351479549e-05,0.000878772690147216,-0.0756865372722375,-0.0439983495735146,0.0015436238986283,-0.000844915215943043,-0.0766390206071268,0.0423174575067476,-1.54872749122039,-0.000234991950641692,0,0
0.39,0.00152457343183399,1.06554271042114e-05,0.00087877266477811,-0.0756862206323662,-0.0439983497410909,0.0015435940519165,-0.000844915941560629,-0.0766387014893884,0.0423174692954457,-1.54872755168405,-0.000233017506177456,0,0
0.4,0.00152454991593902,1.06350544228917e-05,0.000878772644808984,-0.0756859215093535,-0.0439983498902925,0.00154357050109523,-0.000844916513983996,-0.0766384004285013,0.0423174796927855,-1.5487275992768,-0.000231463356743264,0,0
0.41,0.00152453140590288,1.06193529063603e-05,0.000878772629090857,-0.0756856390888463,-0.0439983500248603,0.00154355196356764,-0.0008449169645533,-0.0766381164944565,0.0423174889304569,-1.54872763673833,-0.000230240035192799,0,0
0.42,0.00152451673757235,1.06073284769082e-05,0.000878772616718072,-0.0756853648709521,-0.0439983501481842,0.00154353727362182,-0.000844917321382337,-0.0766378410982418,0.0423174973647074,-1.5487276662253,-0.000229277119023419,0,0
0.43,0.00152450532887083,1.05981980595971e-05,0.000878772606980011,-0.0756851089084071,-0.0439983502619693,0.00154352584787297,-0.000844917599226132,-0.0766375842183482,0.0423175049055113,-1.54872768943525,-0.000228519176399206,0,0
0.44,0.00152449624847575,1.05913450170192e-05,0.000878772599314371,-0.0756848554684249,-0.0439983503689489,0.00154351675408395,-0.000844917820136667,-0.076637330069338,0.0423175120051794,-1.54872770770433,-0.000227922575116893,0,0
0.45,0.00152448926355645,1.05862864074879e-05,0.000878772593280885,-0.0756846170579052,-0.0439983504698021,0.0015435097585825,-0.000844917990435228,-0.0766370911105742,0.042317518469008,-1.54872772208426,-0.00022745297084823,0,0
0.46,0.00152448367562101,1.05826384242391e-05,0.000878772588531562,-0.0756843779451617,-0.0439983505665671,0.00154350416233958,-0.000844918126465392,-0.0766368515792126,0.0423175247096325,-1.54872773340292,-0.000227083330061367,0,0
0.47,0.00152447925183879,1.05801036625053e-05,0.000878772584793191,-0.0756841413598693,-0.0439983506599244,0.00154349973202458,-0.000844918234097902,-0.0766366146765767,0.0423175307064136,-1.54872774231206,-0.000226792373780934,0,0
0.48,0.00152447575937914,1.05784420156851e-05,0.000878772581850916,-0.0756839076653708,-0.0439983507505562,0.00154349623442553,-0.000844918319047323,-0.0766363807442361,0.0423175364913156,-1.54872774932444,-0.000226563352629401,0,0
0.49,0.00152447296541142,1.05774697658489e-05,0.000878772579534843,-0.075683674407495,-0.0439983508391405,0.00154349343642351,-0.000844918386905013,-0.076636147311542,0.0423175421501231,-1.54872775484394,-0.0002263830826344,0,0
0.5,0.00152447086993563,1.05770404843497e-05,0.000878772577711988,-0.0756834489084096,-0.0439983509256794,0.00154349133774716,-0.000844918438028408,-0.0766359216854351,0.0423175475456099,-1.54872775918825,-0.00022624118626137,0,0
0.51,4.46392254047146,4.59999990463257,0.0217397683179619,6.8049385174921,-1.07668475742529,-0.893150499837619,4.3737122961502,-2.44783577526924,6.44007284982333,0.206309245093195,63.15676326364,1807.24256875502,0
0.52,4.41482463119305,4.59999990463257,-0.0947347308707212,9.26127841961586,4.77282990162782,-3.59522146067034,2.5639878787072,-4.56911103178279,9.36346130524156,0.929833973408159,134.60201003363,1726.41240595912,0
0.53,4.36510799925037,4.59999990463257,-0.0205053192038016,11.7489696844668,1.05205143857532,-3.53094836877575,-2.56651357492517,-10.1505692796622,-6.00924655632521,2.19462666207354,211.804823960937,1647.90921582799,0
0.54,4.31199727813374,4.59999990463257,0.0706943490875174,14.4066171017226,-3.48884474779889,3.27053235238016,-2.81103830455232,13.3084586014588,-6.52744847878163,-2.26438927502582,284.20317318606,1598.99562279792,0
0.55,4.19579478826847,4.59999990463257,-0.0446639770848021,20.2191670963916,2.27640105044742,-0.396574691473031,4.17724996740594,0.571787078776493,20.3388736008371,0.0840085619074408,358.367734935661,1594.62385355386,0
0.56,4.22234979863493,4.59999990463257,0.00732076233842394,18.8939297610649,-0.272512666005465,-0.724415200870394,-4.15974927517771,-2.94073662293188,-18.6656613352898,2.97090685711639,429.412342801703,1632.81709095127,0
0.57,4.25637263862511,4.59999990463257,0.0319580732287981,17.1955864857956,-1.4917980499217,-0.419380057297087,4.23578206767328,-3.30605596398628,16.9405917835009,0.106195401271646,501.585030473682,1696.48740061096,0
0.58,4.20451210045881,4.59999990463257,0.00188638287531495,19.7915273715876,0.0292280427800054,3.32274503029064,-2.57629404863337,15.6284021610479,-12.1432473363322,-2.22987705936524,573.802636307617,1760.62873602677,0
0.59,4.09107742823878,4.59999990463257,-0.00396003106808651,25.4663916404467,0.32076576360158,-3.19629505010822,-2.55355206689516,-20.1118341712891,-15.6254318380735,2.24390431171745,646.090939366819,1801.90923320946,0
0.6,4.1373742680561,4.59999990463257,0.1013788176253,23.1547727025517,-4.9908196148659,-3.33383840596287,2.45227750908473,-21.8405502210277,9.16745032043973,0.961091672012264,718.336503962762,1806.98756401702,0
0.61,4.11803642819503,4.59999990463257,0.0201184356153918,24.1251054910307,-0.849997524983262,-0.801081656901295,4.03941789796119,-5.6414962044173,23.4716154391082,0.200661319763229,788.56474674244,1776.58539918866,0
0.62,4.05445609318453,4.59999990463257,0.128615884468854,27.3077119894309,-6.34073373893645,0.284522185100599,4.04650508259714,-5.28533150895073,27.5314603551335,-0.0384860643167249,860.42283784886,1724.11596338988,0
0.63,4.01282930100097,4.59999990463257,0.116486904997624,29.3927237087757,-5.66408387255851,-0.847324412144351,3.92408072528995,-12.5342828484209,27.1828219030251,0.241684802961429,930.723649135666,1669.7715938107,0
0.64,3.90588671438445,4.59999990463257,0.0949187694115157,34.7436944730425,-4.55010494153059,-3.32163877511841,2.05710389772159,-32.2746601761658,13.6445619617517,1.04060024535409,1000.95761608039,1632.60031852037,0
0.65,4.00987785947649,4.59999990463257,0.11478479503244,29.5481520555423,-5.52876677325133,-2.91974418589758,-2.75088892651224,-17.0127987739627,-24.7835677376586,2.35504383646035,1071.23066347286,1623.66886490321,0
0.66,3.81989419768076,4.59999990463257,0.0934254942481105,39.051521810484,-4.44924717844115,3.25092901046977,-2.00792942439138,35.9615605742258,-15.8613781631945,-2.09963851126121,1141.30242928808,1642.77009123138,0
0.67,3.87282105836286,4.59999990463257,0.0323306620964944,36.4094937964664,-1.5037057032177,-0.891885763998308,3.768862959274,-10.1404070915607,35.0012073130948,0.240718995707728,1211.51042173841,1679.60834167788,0
0.68,3.92338762693691,4.59999990463257,-0.0134592868137071,33.8854840136401,0.867525451975177,-0.182048168478448,-3.9191848754501,-2.55486075635437,-33.8001673629603,3.0917449867321,1280.86005391714,1718.62760332284,0
0.69,3.82088739805175,4.59999990463257,0.0404506259519202,39.014832124297,-1.83882704075933,-0.602362906206006,3.77332422287797,-8.37051528544864,38.1506603406674,0.168887810393409,1350.2837851796,1745.32980961895,0
0.7,3.77643651115787,4.59999990463257,0.0884048961747222,41.2417004685698,-4.18127441763449,2.89391215660193,-2.42787161488112,34.818572805334,-22.4950639273252,-2.24543975098845,1419.25560219829,1751.54151011757,0
0.71,3.34053993144288,4.14152908325195,0.0483090344285101,40.1172389722745,-2.25941997851919,-2.86273438977481,-1.72229283513939,-32.8802876601208,-23.0951190684443,2.12687032657797,1486.57388433036,1737.7126215296,0
0.72,2.17178837033796,3.01746988296509,0.0484547602029406,42.3561564462288,-2.36558134778326,-1.2835865580989,1.75254618689191,-27.6602021529107,32.1644707848661,0.654456993286191,1537.39627096022,1711.65488682649,0
0.73,1.2692861693228,2.10039305686951,-0.110670684474959,41.631741387318,5.53833255177257,0.524080823648173,1.16132453273,25.1870708894606,33.6078335868862,-0.510887970179297,1570.99123889181,1684.57881965797,0
0.74,0.71631895284755,1.48838996887207,0.0927954029104739,38.6842385987963,-4.68254281216923,0.72182200820546,-0.0263973006226876,38.0882090633045,8.22708049713959,-1.47852305738228,1592.0541091005,1666.28082891441,0
0.75,0.345897729689803,1.19381833076477,0.0248966193362008,42.4810560505922,-1.29714975303206,0.236183278889965,-0.253934124984644,31.9741892034955,-27.9995347360348,-2.32054329471362,1606.02454255127,1661.50139885063,0
0.76,0.404607161745693,1.13762617111206,-0.02261557390485,36.7402523953195,1.10357360260298,0.403088476189249,0.0416905250911972,36.7513883165876,0.632042381121214,-1.52357208738497,1617.40759325753,1668.80985750476,0
0.77,0.372432061994998,1.18891823291779,0.0119841886197291,40.9179032989404,-0.602673172938422,0.29586807852204,-0.226520069067611,33.6232221344021,-23.3263147246938,-2.19204720887269,1628.92583796075,1682.20081720708,0
0.78,0.43450721142369,1.21961772441864,-0.0333612214413711,39.3533844231047,1.71031085085275,0.187786957239915,-0.393249979740401,12.5943506905991,-37.3228664419201,-2.77271472116541,1641.25344740553,1694.42964694241,0
0.79,0.291468509951394,1.15842628479004,0.0960999536165643,43.4499948287673,-4.74036905612996,-0.130670593246983,-0.277694597424713,-0.553333448187882,-43.7043129622619,3.02026286436413,1653.34479400433,1700.4534408544,0
0.8,0.216561223224737,1.00985813140869,0.0184852450884208,39.771165782747,-0.834106088587836,-0.125303486608765,-0.177593648349992,-19.3615893632176,-34.7501110504111,2.61229461105627,1663.46455699317,1699.43097872057,0
0.81,-0.0827401709466264,0.830325245857239,0.00223680135752338,45.76386036938,-0.185805339893849,0.0619908537548687,0.054845904307728,-34.96248154295,-29.529482282819,2.2680898245308,1670.66264666802,1694.49284745771,0
0.82,-0.0612936677337902,0.695778012275696,-0.0245939485523612,37.9683326418694,1.13294167842302,0.0660369589485736,0.000946605768454199,-35.468177853167,-13.5972865023309,1.96671142242324,1675.34247187555,1690.56028014889,0
0.83,-0.0926823405952208,0.654277145862579,-0.0244410692565853,37.4669783631197,1.17191690669015,0.0949784933886567,-0.0129022446975169,-37.3283142749417,-3.42707021956825,1.69361700790822,1678.59905379729,1691.38631748265,0
0.84,-0.0522010100896553,0.697778642177582,-0.0596851476818546,37.6222276140827,3.00782248056152,0.0442217352226435,-0.0658156549924371,-36.9383561510944,7.74834508623154,1.4438083071624,1681.8756188057,1697.32215409545,0
0.85,-0.0589321452085486,0.759805202484131,0.0313271134060833,41.0643322984339,-1.49908761792065,0.0660934797236035,0.00927565152777266,-39.0993778824327,12.6398299042802,1.22163629069258,1686.2543388349,1704.93817574811,0
0.86,-0.106893951853373,0.762186288833618,0.0562700979735077,43.5857403085659,-2.86937389308008,0.12063259488414,-0.00635750896957366,-38.9147228395762,19.8392139739204,1.03359153078385,1691.05788192188,1708.72907926983,0
0.87,-0.161793852546902,0.646084010601044,-0.156530033818174,40.5297902086769,7.73556593361899,0.0247502537449172,-0.223755060610145,-26.2782820511235,31.81123649144,0.879028936668567,1694.96932772118,1704.1155028367,0
0.88,-0.345196219312125,0.423340946435928,0.115988696183012,38.567071312935,-5.85572110210265,0.318940151646881,-0.175758320249951,-30.4024546493055,24.4417513811828,0.74297622737671,1695.83600149875,1690.28540372719,0
0.89,-0.627173556705334,0.166228026151657,0.0386136119287042,39.8145275904782,-1.92557483738305,0.504778112336405,0.374214829426488,-32.3311020356605,-23.3153230058479,2.14724526250774,1692.72798738895,1671.41263740115,0
0.9,-0.931592890015621,-0.00710871815681458,0.05397361352001,46.3729297579845,-2.68699970552424,0.839127733191921,0.408219439850986,-41.7700757053687,-20.3206633091596,1.96569789757829,1685.94809696264,1655.47320866162,0
0.91,-0.85808978570618,0.010882169008255,-0.0739331206085889,43.6015211446467,3.54282494688116,0.859096681627832,0.0611316470598517,-43.6192442258398,-3.31749723403951,1.72778250249397,1677.83232521696,1650.96891975291,0
0.92,-0.470335077303232,0.258837640285492,-0.0695669949453145,36.6157867564417,3.37319367406804,0.456896554385729,-0.131530187858175,-35.8413794631763,8.21521719326935,1.43734272042379,1672.20079540813,1662.88846590703,0
0.93,-0.107958049980691,0.673060894012451,-0.0256628241202729,39.2123179626065,1.25542210115087,0.086361166235916,-0.0696797679662756,-34.8436958885613,18.0304969836681,1.12527726860728,1672.37182977737,1689.72148182614,0
0.94,0.249562205530042,1.10534954071045,0.105688873986109,42.954947297409,-5.23414051996398,-0.115450592340037,0.24519908899057,-35.495775512196,24.7502251523841,0.840649199640245,1679.74845947263,1723.03912466119,0
0.95,0.489422831916388,1.37368011474609,0.00181974198877574,44.3826243781369,0.0204205359301933,-0.288366643264292,0.395452524223132,-26.2666436208995,35.775427273224,0.633778189032975,1693.0177677572,1750.14602744246,0
0.96,0.466895125955837,1.33917033672333,-0.0515999670402676,43.7876514369699,2.51162887146617,-0.281782104706049,0.375835683121365,-20.096627070338,38.9845133142548,0.533269331827052,1707.98582767491,1758.98774231556,0
0.97,0.104186469335391,0.966909885406494,-0.0234508094220697,43.3142459441225,1.12109201379733,-0.0730337801296516,0.0779155171650577,-20.9929839298072,37.9035008242535,0.531673861020194,1719.04653851328,1743.42029053881,0
0.98,-0.357494065025802,0.358556509017944,0.0408311532421984,35.984848621113,-2.03332035674998,0.230793899570186,-0.276049570774792,-21.497309422658,28.9293866085005,0.582622959861983,1721.81159035809,1706.60016986587,0
0.99,-1.10998774713068,-0.269147098064423,0.0333929063862589,42.2286610771318,-1.66881940874256,0.667558150523999,-0.887442392860597,-25.7222010695381,33.5322702292063,0.614849920866884,1713.92471476813,1660.83973235813,0
1,-1.50189411040098,-0.665924549102783,-0.0863103270144217,41.9893874256823,4.11793713051199,0.718583085264069,-1.3216556817034,-18.6412311148344,37.8493139319357,0.55539736097181,1697.3720074882,1623.61581072806,0
1.01,-1.32544343245316,-0.641143918037415,0.0272728048359817,34.4101386238381,-1.51204343053538,0.49374408005025,-1.23034990223602,-13.5703712969927,31.6573678360874,0.361056369789746,1678.18364908827,1611.00870964523,0
1.02,-0.950448884046499,-0.160197705030441,0.0296261817136941,39.7120128869729,-1.54304406913462,0.949850642751004,0.044883719695154,-39.6821164794676,-2.18050091592701,1.5868540165636,1663.63532716444,1631.03608862827,0
1.03,-0.131797329621568,0.641454935073853,-0.0215715833889012,38.8662688753839,1.12419622215469,0.114623342938262,-0.0685372786076171,-35.7280940170856,15.3412506447758,1.19413070082526,1660.09472034966,1679.60736048106,0
1.04,0.548162291630614,1.4790723323822,0.0875467163288681,46.7533255514296,-4.26952026715851,-0.344229114728003,0.435491265215812,-37.3040530128823,28.5045589729381,0.827255564115617,1670.65983499352,1740.98288750657,0
1.05,1.15623374876649,2.03624892234802,0.054928663725442,44.212640413923,-2.77321539193389,-0.591167839227694,0.995195571607983,-26.6726306855814,35.3697479251902,0.583482999012558,1692.89599939021,1792.94437490953,0
1.06,1.27500586414448,2.06728076934814,0.0253721970602505,39.8296956356586,-1.25799235916246,-0.617069318081457,1.11602381635383,-21.0509733985378,33.8355392772004,0.524977569788238,1719.75721805621,1814.994063234,0
1.07,0.709345947105853,1.51811265945435,0.0756801111200197,40.6584230574564,-3.71400584583023,-0.369797444852729,0.610040163985151,-27.6000056950393,30.0855595024551,0.6512431075009,1741.69835194268,1796.55245031975,0
1.08,-0.414469189931711,0.552598416805267,0.0641296331363142,48,-3.16168251601615,0.363369704081357,-0.209427260414383,-39.4122901613343,27.5802034178661,0.894440039668676,1750.52146194944,1741.8978949826,0
1.09,-1.27669520911086,-0.487971127033234,-0.0196317375955394,39.6647072909224,0.804559913295661,1.15116312850587,-0.552412448860645,-35.6831441668186,17.3392486428528,1.13875511625778,1741.83634717956,1669.65151679649,0
1.1,-1.92992423722612,-1.21011304855347,-0.171311148033768,36.2233389375085,8.45226587958654,1.78744367398331,-0.747663148222865,-31.9633149059836,19.0241315833803,1.26315967798484,1718.72388817267,1606.61651730243,0
1.11,-2.15901753780213,-1.31772589683533,0.00858799816490713,42.3016196880609,-0.50301345645832,2.00456602955457,-0.801963537453843,-39.4010282824833,15.4025654049469,1.18625326648544,1688.91698779377,1577.99376557253,0
1.12,-1.49225649600498,-0.72282338142395,0.0269023919353198,38.712891709371,-1.42069739985134,1.18647501961783,-0.905444761641352,-31.2289210101042,22.9229330180085,0.900913429966365,1663.73904071476,1597.55115057515,0
1.13,-0.373264824855115,0.396439850330353,-0.0580785173501027,38.7305865651365,2.78313996256931,0.121733737744404,-0.357604027866693,-15.5042800897636,35.6008637904889,0.482468637295041,1653.81396672979,1661.5696597729,0
1.14,0.869537382286591,1.65351939201355,0.0306379306565014,39.4485180331778,-1.55534232281379,-0.0254986501722009,0.869703260214727,-4.09597422887441,39.2661133787327,0.0645305747797132,1664.1046192271,1749.15187148707,0
1.15,1.66227810096478,2.57521724700928,0.069413709934949,45.9004273215581,-3.38336476191271,-1.60264512412767,0.446671416349654,-45.4624817346762,7.17350262689221,1.34071922087851,1692.69208277602,1829.15975281101,0
1.16,1.80591906023245,2.79700946807861,0.130158989595583,48,-6.33035184910342,-1.71664173492694,0.575696246809411,-48.0645504491332,5.81999524537437,1.31917030342904,1730.46690734445,1871.49484132399,0
1.17,1.28418397696279,2.19548082351685,0.0634047464689226,45.8262595406478,-3.18943905623358,-1.2840954433777,0.0651731605754166,-45.8306083241729,-3.12632781654311,1.56941920730158,1764.49493807016,1858.62732323743,0
1.18,0.141522587706768,0.952230095863342,-0.00286496359861942,40.8009340434049,0.1171459802201,-0.126634152312409,-0.0632506309514692,-36.9128573924617,-17.3830636286802,2.01378298971985,1781.87064230146,1792.96195151403,0
1.19,-1.3157139295676,-0.500622808933258,0.0448484555405258,41.0243569839507,-2.25939481502332,0.747838920979162,1.08344426561375,-22.6263195437101,-34.2950782880386,2.50337204266446,1776.37078411605,1696.99712015352,0
1.2,-2.48291768262718,-1.62722814083099,-0.107669657018224,43.0585509747321,5.11520042615305,0.772435171193157,2.36216360145713,-16.5234807049542,-40.0896329845551,2.86888696924509,1748.9257857877,1605.8431915599,0
1.21,-2.63809439597387,-1.98115658760071,-0.193934164033076,33.1252037945511,9.5096634579318,0.607230742031033,2.57457245537592,-14.6108261340277,-31.2127631778232,2.9833497467412,1709.90431262332,1554.57071136165,0
1.22,-2.1750085627455,-1.39730775356293,-0.0197495158941878,39.1675207065771,0.894494311198895,0.724063688953581,2.05104462792335,-13.5486485748706,-36.7604260063396,2.8113082034594,1673.56746932728,1564.9546292177,0
1.23,-0.823622256204214,-0.0511048138141632,0.0500033754385671,38.912460630948,-2.48154124403961,0.501343547703596,0.655369060641516,-23.5961950316701,-31.0412180709511,2.42793661457452,1654.39688189624,1636.62547724594,0
1.24,0.703917949374623,1.59989094734192,0.10724815110119,45.089297291701,-5.34324027727263,-0.685671930346644,-0.191980856600611,-38.8938399439889,-23.4278501218409,1.99499129873178,1660.6624840424,1746.18874356647,0
1.25,2.06496065752677,2.94280290603638,0.106177466851706,44.1866992404013,-5.27597252273998,-2.06065052316111,-0.170457012165207,-43.0867696936018,-11.1279177384137,1.70470182084843,1692.45101105461,1855.00192111796,0
1.26,2.63169695162745,3.46243357658386,0.1206926079332,41.8352833607755,-5.89090048358274,-2.62283464946149,-0.247252810700255,-40.6060257517045,-11.6638036264233,1.7106168905073,1739.12490460271,1923.04157872847,0
