t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.02,kp:0.3555,ki:0.1696"
0.39,0.000561409921597055,1.28708188640303e-05,0.000322691809824442,-0.0274156528371471,-0.0161483739455982,0.000216637620092784,0.000610228847036847,-0.0109630269518352,-0.0298697178029385,0.180543623864889,-0.000284728093247581,0,0
0.4,0.00056132786578881,1.2499790500442e-05,0.000322691436267543,-0.0274299811096831,-0.0161483475477335,0.000216653092726805,0.000610147665211742,-0.0109604822962714,-0.0298837885823248,0.180541811487428,-0.000273622707748759,0,0
0.41,0.0005612492648374,1.21450621008989e-05,0.000322691079093233,-0.0274436699416343,-0.0161483330707987,0.000216667912262087,0.000610069902226676,-0.0109580618574341,-0.0298972333362046,0.180540078714902,-0.000263005103072747,0,0
0.42,0.000561174156347576,1.18059178930707e-05,0.0003226907375853,-0.0274567568782229,-0.0161483200401482,0.000216682073410866,0.000609995594195668,-0.0109557486874378,-0.0299100870792213,0.180538422050832,-0.000252853854478871,0,0
0.43,0.000561102461501925,1.14816757559311e-05,0.000322690411057937,-0.027469271966345,-0.0161482936236409,0.00021669559172376,0.000609924662741022,-0.0109535228942025,-0.029922376669017,0.180536838152268,-0.000243148478254033,0,0
0.44,0.000561033872269736,1.11716781248106e-05,0.000322690098854764,-0.0274812325697289,-0.0161482805780213,0.000216708523844438,0.000609856804033567,-0.0109514077721506,-0.0299341239555479,0.180535323823222,-0.000233869390387468,0,0
0.45,0.000560968251628123,1.08753010863438e-05,0.000322689800348152,-0.0274926629247099,-0.0161482675247574,0.000216720895650031,0.000609791882507542,-0.0109493858950154,-0.0299453503446676,0.180533876007915,-0.000224997867055517,0,0
0.46,0.000560905424954103,1.05919461930171e-05,0.000322689514937797,-0.027503584119296,-0.0161482544642648,0.000216732739711094,0.000609729725641662,-0.0109474535597912,-0.0299560765489417,0.180532491784892,-0.000216516006838202,0,0
0.47,0.000560845508660824,1.03210404631682e-05,0.000322689242049939,-0.0275140305243637,-0.0161482399407157,0.000216744036287136,0.000609670447253057,-0.0109456032425186,-0.0299663360879489,0.18053116836102,-0.000208406694599157,0,0
0.48,0.000560788153506654,1.00620381999761e-05,0.000322688981135399,-0.0275240118682268,-0.0161482268654851,0.000216754849194715,0.000609613703102367,-0.0109438361368564,-0.0299761390247493,0.180529903065791,-0.000200653566947491,0,0
0.49,0.000560733359489434,9.81441644398728e-06,0.000322688731669795,-0.0275335542084222,-0.0161482137833132,0.000216765179494105,0.000609559492543473,-0.0109421462056829,-0.0299855107035576,0.180528693346084,-0.000193240979220355,0,0
0.5,0.00056068095198618,9.57767406362109e-06,0.000322688493150872,-0.0275426737840021,-0.0161482006946405,0.00021677505955059,0.000609507643175168,-0.0109405306038232,-0.0299944670723311,0.180527536760781,-0.000186153973914105,0,0
0.51,4.50279765783906,4.59999990463257,0.0296819077102705,4.86097547991761,-1.47966945558415,-0.314032276428483,4.49193182188325,-1.84631616462105,4.73388011407217,0.0763885187963685,23.74917222642,572.005204672425,0
0.52,4.50087185695137,4.59999990463257,0.0287056767670379,4.95821488468261,-1.42391441827484,-1.51456795296092,4.23848503647698,-3.03597059590141,4.17064858913829,0.349573916980143,50.8284184976492,590.463343005529,0
0.53,4.48161092352736,4.59999990463257,0.0433361673864827,5.92223340164764,-2.14861523857615,-3.25751180829557,3.07820261063147,-5.80411481162707,2.44982594493647,0.823361422482571,78.6469611353754,622.035632148997,0
0.54,4.45847000561414,4.59999990463257,0.0254629717203672,7.08036669285481,-1.24977399042608,-4.44814169476122,0.304365926503754,-7.14468916141795,-0.804328489579981,1.50818848984725,108.675202926335,658.672466950168,0
0.55,4.46596547994263,4.59999990463257,0.0178725786576481,6.70667291152544,-0.863054316397301,-2.98418985650339,-3.32261613754122,-3.81700860599286,-5.58164577853321,2.41380549224814,137.745167737696,690.66680876536,0
0.56,4.51204892081509,4.59999990463257,0.00693746350347579,4.40363883397307,-0.305096712238815,1.67166196140425,-4.19096407512908,1.92099342605055,-3.97428021671411,-2.76052075816405,164.884217696845,708.786769379418,0
0.57,4.47966686104219,4.59999990463257,0.0395252336495264,6.02390703482052,-1.93511918958827,4.44849279531793,0.529045631320265,5.72977198816865,2.68362724789989,-1.44360233899584,194.631875932846,706.431093727252,0
0.58,4.43679252308062,4.59999990463257,0.0106040025797789,8.16880626974899,-0.47523052646985,-0.361110095176236,4.42208546241438,-1.15787335038435,8.10028204635178,0.0838698042662075,221.976261800091,681.311322763383,0
0.59,4.4394136711447,4.59999990463257,0.00234595452995978,8.03901037428644,-0.0610408801002156,-4.3037898520042,-1.08894084175165,-7.77737095576733,-2.03516947778684,1.81914286675054,251.249050926313,636.249386200311,0
0.6,4.45814928852999,4.59999990463257,0.01327701942287,7.10352941614291,-0.602031248221114,2.57814395315498,-3.63709294834152,4.61530171136022,-5.43337481708722,-2.52197533370246,279.361141404138,578.864629457405,0
0.61,4.44713461746106,4.59999990463257,0.0593969004353787,7.65558210231314,-2.89562927183007,1.66375882687666,4.12461402601406,0.0691566171876112,8.18460894407519,-0.370055511641138,307.255538481501,520.169863856211,0
0.62,4.46996486579171,4.59999990463257,0.0620517156050959,6.51543081541869,-3.02392719960896,-4.10927354288289,-1.76020091653893,-4.72379457501609,-5.41116800996706,1.98938074505268,335.789128317377,472.346334976034,0
0.63,3.19459090136715,3.30963683128357,0.0152787557724844,5.76715997409794,-0.704519925845907,3.14983219531317,-0.533105626348431,5.80507399014991,-0.23999679505416,-1.73367372900522,360.906631823367,446.164130999863,0
0.64,2.52966464956509,2.63904881477356,0.01539101252904,5.4851024649274,-0.722211342164779,-2.08930507304196,1.42626941153734,-4.95246443490909,2.46597532316621,0.977892215180882,378.301680029435,448.610138304036,0
0.65,3.02926107477852,3.12853193283081,0.0127330993839323,4.98061857643528,-0.576606788480416,1.87190276928977,-2.38171467924131,3.54597430810118,-3.54472890341987,-2.47127587507484,395.522241857143,481.255354322535,0
0.66,4.25450284631337,4.40781688690186,0.0226703924674084,7.68421466065201,-1.04149120353219,-2.0491460942147,3.7285799844643,-4.64686447448656,6.20793922600479,0.507847790929806,418.619634218324,539.741207959496,0
0.67,4.44545924142199,4.59999990463257,0.071024261489397,7.74709348534107,-3.44730647974685,2.21750121577074,-3.85354910062394,6.93078556123137,-4.88524215777943,-2.60344940443729,446.6733192102,614.522992551758,0
0.68,4.41339270076118,4.59999990463257,0.0285549954980744,9.35198955547213,-1.31195755582852,-3.06830935945287,3.17243253570409,-7.48209516942328,5.76187410046837,0.775185276332101,474.793341165241,692.731370066388,0
0.69,4.3860820511312,4.59999990463257,0.0795061205688281,10.7191338043467,-3.87363110012762,4.09019817680916,-1.58565943912625,11.3974418602835,-0.0562712788199478,-1.9225061036087,503.345282429644,760.762971322805,0
0.7,4.42893316887055,4.59999990463257,0.0564837002673126,8.57823418808297,-2.70879407415022,-4.24889877794733,-1.25119886408011,-7.39903080268378,-5.11644508449797,1.86993024094889,531.491363979264,807.04569026329,0
0.71,4.39744419456941,4.59999990463257,0.0584963198974717,10.1543664523148,-2.79090746605939,1.82683684525547,4.00045052520473,1.54091634864155,10.41757646185,-0.41507516263066,559.30402517848,824.381736309513,0
0.72,4.37950018210874,4.59999990463257,0.0834489240479137,11.0533352877521,-4.0520710979779,2.5761414679128,-3.54266576257419,9.90103413387217,-6.36906776902485,-2.49380750970647,587.781164674009,811.362287553952,0
0.73,4.37878535305787,4.59999990463257,0.0547805140407984,11.0908295865256,-2.59204024004081,-4.13844454289462,-1.43179566917157,-9.55701073465381,-6.19586308282023,1.91639011442116,615.503697121321,772.551573832095,0
0.74,3.0156269968154,3.18927121162415,0.076221357791987,8.71394212639705,-3.71994900726988,-0.661269478191852,2.9432190806186,-5.73211199955429,7.54411691475226,0.2462757201844,641.330518661646,717.409350107527,0
0.75,0.456859405134075,0.557406485080719,0.0106925789177746,5.0601769655747,-0.538549913848291,0.441859348602758,0.11659829911161,4.71159199650308,1.92258362396201,-1.28939617777662,651.32277358657,658.197612137509,0
0.76,-1.376117665928,-1.28927958011627,0.00887414598479253,4.37546387690738,-0.488483275542734,-0.46226628895112,1.29618226305001,1.90431895237907,-3.96949233230349,-2.80546619292112,647.513848354829,607.337553985212,0
0.77,-2.19137763996133,-2.15543103218079,-0.023318801979004,1.8314530000213,1.08245300991466,2.08176125654235,0.684799093316768,-2.08272040045822,0.433820635142548,1.8992390823977,635.322888608031,574.796975952054,0
0.78,-2.10236375843274,-2.05942583084106,-0.0901881375082594,2.18153901253435,4.42541824026301,0.373000896276124,-2.07097503710109,3.83936280176846,3.09882757520623,0.221070513020795,621.139420217127,566.072000582874,0
0.79,-1.24707605007251,-1.16625225543976,-0.0307961780759826,4.0764764959104,1.49990218617077,-1.24743865916847,0.00662350817310521,4.10477734912796,-1.42062313928637,-1.5514162740485,610.524101086802,581.185465161618,0
0.8,0.095627149809623,0.188601106405258,0.00719361406390002,4.6849445142409,-0.373570611848823,-0.0293146826655767,-0.0913068959292175,-0.730232153528231,-4.64273853512198,2.90601576518366,607.068761107151,614.891625547757,0
0.81,1.49831236947472,1.61157488822937,0.0119125039373238,5.70056267601438,-0.543131314076205,-1.32115498249471,0.706846076950557,-5.30000721458242,2.16825505254171,1.08747619554363,612.472372936521,658.007011169671,0
0.82,2.52450606333881,2.71294927597046,0.0526715829585122,9.46105773813321,-2.56323119797622,1.59027637061401,1.96135826012295,3.77971581069527,9.04408735522547,-0.660432797015117,626.019921899933,699.542078174792,0
0.83,3.04875117715336,3.22456812858582,0.0541695466419272,8.83133647224947,-2.61534951506878,2.25850746775338,-2.0486488469427,8.36802557585043,-3.84820801594291,-2.28974383589441,644.333906213823,729.142492987119,0
0.84,2.7858023138753,2.98042440414429,0.0776086534189311,9.77312792444654,-3.78378868143958,-1.71990286951947,-2.1928638248868,-2.77376503508404,-10.1063006952857,2.50433866845366,663.250265649867,739.297800748339,0
0.85,1.84505521738098,2.02832269668579,0.027321108541788,9.2068438567363,-1.31179071496767,-1.66708941991761,0.791067673562429,-8.92016886173805,2.63008672105639,1.1425461669028,678.402554952207,726.847066895351,0
0.86,0.44773201212981,0.562535583972931,0.0219668043478297,5.78481053789225,-1.10330237856372,0.0823866782173791,0.440634690453861,-0.309888731113227,5.88092493339123,-0.13581547014045,685.606921847559,693.485562236028,0
0.87,-1.20625121957603,-1.13071489334106,-0.00182568721863463,3.8222368052492,0.0506176455916635,-1.18843578691863,-0.206556815993961,3.77352912257344,0.610355881873022,-1.39719626579897,682.795995743132,645.21042985272,0
0.88,-2.73655716477051,-2.70301389694214,-0.0585042719263817,1.72308784683372,2.82959782030887,-0.602116328196216,2.67013553835942,-2.3314729642994,-2.35369695783967,-2.89842655212653,669.741384120588,590.880977338839,0
0.89,-3.85802235206557,-3.84867787361145,-0.0543160877505766,0.513372344772503,2.5709737575209,3.62396604869789,1.32444584045972,-1.39607604121415,2.21910543088565,1.93526244849096,647.936168650523,540.256282797383,0
0.9,-4.40344357338654,-4.38256597518921,-0.0538089840887844,1.09008425207003,2.53289634082721,1.27742526487168,-4.21442705518027,2.08590332247368,1.80356726497246,0.306524588196638,621.284946038458,501.968475219703,0
0.91,-4.18443421077056,-4.18664693832397,-0.0413920530021114,-0.0643749435873822,1.93494882462918,-4.18182469918475,-0.15344429480171,0.0257695166044507,-1.93584788124215,-1.52422804857669,593.869557612491,481.876532241736,0
0.92,-3.36382199705185,-3.36002469062805,-0.0561769914981154,0.236305688750019,2.69203608248629,1.37571520467186,3.0701566666635,-2.56772985301159,0.842414416956886,2.73702465261179,569.579402718403,482.131208735246,0
0.93,-2.06579021377905,-2.05334758758545,-0.0173507453251016,0.668984918303158,0.802341066494562,1.08512951645588,-1.75792041578249,0.323014051281527,0.993455550377272,0.5614276356076,552.468535144042,501.098562144141,0
0.94,-0.595123608739078,-0.536298394203186,-0.0134859398032581,2.98878408561378,0.661746487519928,-0.587702821032755,0.0946539719248072,2.87037249586067,-1.06381410931127,-1.70782570371663,544.26721717989,534.084114955122,0
0.95,0.845693862934717,0.944694340229034,0.0167843327752762,4.99852492265337,-0.826629773223211,-0.652308935181211,-0.538491296786596,-3.25205567709036,-3.88493269664614,2.2807473843806,545.513761634619,574.621714078371,0
0.96,2.04704838095545,2.17082929611206,0.0321092818876391,6.23874173663145,-1.54270367160532,-0.0234904034108519,2.04716542587629,-1.71154855190491,6.19454878334524,0.027158458466632,555.082629329661,615.981307066781,0
0.97,2.83426585663123,2.98910975456238,0.00737938816908845,7.79330807365681,-0.297798924087921,2.39736076651263,-1.51187921363491,6.76093799458557,-3.88767956028807,-2.13083974269965,571.291135481887,652.530329635738,0
0.98,3.1904063223868,3.3702552318573,0.0322305241814843,9.04508975135193,-1.5101642520744,-2.72755713181782,-1.65534389215184,-6.88816449755072,-6.05371245872621,2.12637307625615,590.592896308032,680.653208201032,0
0.99,3.17527821495,3.33917903900146,0.0557340053008987,8.24923506180241,-2.70103769199436,-0.727548369685163,3.09130577449909,-4.64841619815824,7.33060096903007,0.248697223367529,611.361985813655,699.069724125283,0
1,2.8286443361603,3.0208842754364,0.023060821722377,9.6677099167592,-1.05384221997075,2.8195964311474,0.227236765183535,9.53659692854398,1.90486678843498,-1.48222576152193,630.354816987905,708.557461800985,0
1.01,2.34871170743725,2.51935076713562,0.0247255533525665,8.58909930464302,-1.16358149267544,0.117117131066192,-2.34592020649728,1.68000436828282,-8.50318376125476,-3.08118342485846,647.045694968657,711.232979099453,0
1.02,1.8236636800946,1.97985088825226,0.02337872961655,7.86790223758675,-1.12480254100583,-1.8087195274448,-0.234156900676765,-7.63049813847785,-2.22363768072991,1.71235925451571,660.339226556805,709.643459298925,0
1.03,1.33284634108325,1.47435438632965,0.0383590853064177,7.13519815577551,-1.86750225257702,-0.36704268749982,1.28188550733576,-3.9404421627661,6.23470391818711,0.307640991085914,670.192445589804,705.943496681099,0
1.04,0.907670239047403,1.03762888908386,0.00987883782407245,6.55890749366916,-0.463795864701221,0.785518257939861,0.454888910320144,5.4030057167395,3.74725277229915,-1.03500744000689,677.254677567765,701.378769408524,0
1.05,0.560536477199306,0.672603666782379,0.0267106855000014,5.66548287487532,-1.33069434290421,0.386022572217741,-0.407309681605148,5.00969501046138,-2.96165486542594,-2.33540459729384,681.842286866426,696.188151724236,0
1.06,0.224684169855434,0.347824901342392,-0.0178233305006454,6.22023465587209,0.879184356908657,-0.0856027866095196,-0.208501343445182,-3.59441728647005,-5.15213049895578,2.67285376938227,684.274095787706,689.901360413361,0
1.07,-0.0819443339378126,0.0323827266693115,0.00556166864941052,5.78056145453045,-0.277368195089573,0.0817663986771983,-0.00774997226053315,-5.74943602172343,0.660158524416263,1.40852939055496,684.731430567881,681.888966520052,0
1.08,-0.364399954190011,-0.282650947570801,-0.0255736950052056,4.15260789403025,1.26536221638144,0.0256364537000552,-0.364395544335528,0.67221439481483,4.28875525853502,0.140303049306659,683.238429813787,671.948993177607,0
1.09,-0.659393515794847,-0.57948911190033,0.0144384216935889,4.06128930718235,-0.759342828725162,-0.594858754147071,-0.284870741403685,3.38755480081205,2.36540585094085,-1.14607350327552,679.779707883752,660.708934243151,0
1.1,-0.899654701156632,-0.813555598258972,-0.00955329669674032,4.37192620504696,0.424924766014752,-0.556544056092834,0.706914818361266,2.40966797144732,-3.67257403826389,-2.46403399637591,674.633066823632,649.684437795945,0
1.11,-1.00044914651533,-0.92962259054184,-0.00533595581273327,3.60912521227494,0.23510497174098,0.634976315772993,0.773131324934551,-2.45821583484104,-2.65296702862149,2.4593289341091,668.529460477221,640.947670940075,0
1.12,-0.941100658321434,-0.879425048828125,-0.00558091808289957,3.15240506478261,0.24237236148457,0.814920753884731,-0.470750210438219,-2.61900622957792,1.77121665064179,1.05289257687682,662.170869807459,636.487156112774,0
1.13,-0.734227025622764,-0.660834193229675,-0.0170770496886049,3.73908236313802,0.812054579844575,-0.299798198068939,-0.670449096662479,2.19536427854075,3.13377491908458,-0.397235546416943,656.692114645771,637.449165903837,0
1.14,-0.408566590575671,-0.313728272914886,0.00823251958739097,4.81227784250919,-0.429613818590107,-0.364187814563029,0.185369007758011,4.44640015134617,-1.89000311130358,-2.06175937336463,653.102765656329,643.506221187128,0
1.15,-0.0506981156480113,0.0740535035729408,0.0198278484611507,6.30895566122616,-0.994662237762679,0.00267722899710779,0.0543716373650318,-1.67670004127368,-6.16286876982964,2.71958561062416,651.826515537064,652.582569384547,0
1.16,0.242041259873042,0.372732758522034,-0.0207016001356734,6.60700568000169,1.02974416507992,-0.234210604848706,0.0644819378237839,-5.84042562824125,3.25612124806088,1.21681473882617,652.756885234289,661.080821298702,0
1.17,0.323593745928585,0.456131339073181,-0.0199812699001426,6.70037938117035,0.996716183394783,0.0683310564631742,0.316927484250803,2.7726999344638,6.18066841654511,-0.274023786028582,654.872619844663,664.618882229848,0
1.18,0.140361908966691,0.226373195648193,0.00328037300773171,4.37509231089941,-0.157982947023331,0.137531220570288,-0.0282380896005784,4.33322871303784,-0.624115583001798,-1.74993668322834,656.479577816563,659.137179244702,0
1.19,-0.419562954440695,-0.338829517364502,-0.0398057543977363,4.11216224111301,1.96504044062885,0.0734778127439011,0.414992267225005,-2.28994310026383,-3.94048510060582,3.0609417783542,655.490714809878,642.113751892716,0
1.2,-1.26512995532131,-1.18435990810394,0.00739203968170915,4.11471798126247,-0.433818648693614,1.26515071857941,0.00145099275226307,-4.11670979585242,-0.414491425739808,1.56610037660006,650.003266136336,613.564614755003,0
1.21,-2.20414726054548,-2.15349197387695,-0.0427540323082674,2.60946714383666,2.066168622606,-0.019570073698242,-2.20447500908134,2.03860989776704,2.63105325611834,0.0105174557856464,638.93998963255,576.529577735275,0
1.22,-3.02850270290195,-3.02387285232544,-0.081806134898874,0.308566422841967,3.97994406380205,-3.01280543426469,0.318628750204162,-0.00393371162834544,-3.99188583431584,-1.6491573090642,621.690124668044,536.849069731512,0
1.23,-3.570029764941,-3.58549308776855,-0.0518822060970521,-0.695896820343682,2.48499089713553,1.13704340575276,3.38451423092124,-2.15485282161691,1.41988079097527,2.83201642934967,600.324520490741,502.203263997735,0
1.24,-3.60576142326759,-3.59317541122437,-0.0523537506696428,0.706749208109923,2.50024952496663,2.70673918653058,-2.38281751983522,1.08745783813185,2.35969862070253,0.863475267486871,576.995459413958,480.571742431347,0
1.25,-3.00931133882799,-2.97922921180725,-0.011998046286188,1.58173185833796,0.514632937914951,-2.87738467084174,-0.881337700951461,1.6631987144874,-0.0221983917370054,-1.26958449114614,555.990143127908,478.433216583519,0
1.26,-1.75555907641479,-1.70753812789917,0.0172328707470966,2.47915236367351,-0.925295084205305,0.662153352431022,1.62598818583681,-0.104027557263904,-2.64415311631005,2.74505208912608,540.744847315056,499.117640435566,0
1.27,-0.0409964284356278,0.0389668494462967,0.0366318744501049,4.07702504745107,-1.83249424487977,0.0496968330339713,-0.0235122554553871,-3.27445645876126,3.04271314696893,0.399654570513808,535.383892124393,541.719712515833,0
