t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:2.55,kp:0.0115,ki:0.0286"
0.31,0.000950398386404746,1.6728262153265e-07,0.000546101839865414,-0.047511203451947,-0.0273350439242013,-8.29858923078123e-05,-0.00109297651121285,0.00418007755937985,0.0546538748067132,-2.695837832599,-0.000307108827051702,0,0
0.32,0.000949296028749671,9.65608677461205e-08,0.000546315580781474,-0.0474596429496568,-0.0273457332272615,-8.36545503976165e-05,-0.00109207398110305,0.00421197877889981,0.0546119590329037,-2.69583832094657,-0.000248703227358391,0,0
0.33,0.000948164355913396,6.16919209051048e-08,0.000546327111753678,-0.0474048111386421,-0.0273463149060333,-8.41530554688553e-05,-0.00109105784544956,0.00423615338114957,0.0545627351088785,-2.6958384978095,-0.000221695841733549,0,0
0.34,0.000947708415333872,4.96912093694846e-08,0.000546327710022377,-0.0473826150841565,-0.0273463479943896,-8.43502278453071e-05,-0.00109064671011991,0.00424575576200032,0.0545427219604324,-2.6958385519468,-0.000212552507301413,0,0
0.35,0.000947561848443832,4.61699016796047e-08,0.000546327734537653,-0.0473754610500495,-0.0273463483946589,-8.44134570345588e-05,-0.00109051447419226,0.00424884132488212,0.0545362670855165,-2.69583856703359,-0.000209849224193125,0,0
0.36,0.000947519706097371,4.52736514944263e-08,0.00054632773378251,-0.047373396165362,-0.0273463485669028,-8.44316298351008e-05,-0.00109047644909286,0.00424973194632082,0.0545344040268829,-2.69583857097488,-0.000209112784025331,0,0
0.37,0.000947508530226486,4.51141772828123e-08,0.000546327733224927,-0.047372842535287,-0.0273463486714961,-8.44364487459523e-05,-0.00109046636494016,0.00424997078523186,0.0545339045352597,-2.69583857195322,-0.000208923675480711,0,0
0.38,0.000947505736258765,4.51482549124194e-08,0.000546327733072344,-0.047372698261912,-0.0273463487577801,-8.44376534481714e-05,-0.00109046384389736,0.00425003307753515,0.0545337743956547,-2.69583857218534,-0.000208877406435384,0,0
0.39,0.000947505037766835,4.52305641829298e-08,0.000546327733036594,-0.0473726563346708,-0.0273463488394821,-8.44379546199547e-05,-0.00109046321363815,0.0042500512305653,0.0545337366003012,-2.69583857223793,-0.000208866569634152,0,0
0.4,0.000947504804936191,4.53243842457596e-08,0.000546327733028696,-0.0473726371104957,-0.0273463489201657,-8.44380550073149e-05,-0.00109046300355401,0.00425005959225792,0.054533719289339,-2.69583857224917,-0.000208864138719625,0,0
0.41,0.000947504804936191,4.54208191058569e-08,0.000546327733027086,-0.0473726293954024,-0.0273463490003407,-8.44380550081812e-05,-0.00109046300355313,0.00425006299098763,0.0545337123626773,-2.6958385722513,-0.000208863618229282,0,0
0.42,0.000947504804936191,4.55178792435618e-08,0.000546327733026917,-0.0473726216478637,-0.0273463490805157,-8.44380550082536e-05,-0.00109046300355304,0.00425006640360111,0.0545337054067487,-2.6958385722515,-0.00020886351278181,0,0
0.43,0.000947504804936191,4.56150530681043e-08,0.000546327733027407,-0.0473726138936297,-0.0273463491606907,-8.44380550085233e-05,-0.00109046300355327,0.00425006981908129,0.0545336984447805,-2.69583857225134,-0.000208863492934714,0,0
0.44,0.000947504804936191,4.57122553143563e-08,0.000546327733027502,-0.0473726061369841,-0.0273463492408657,-8.44380550083146e-05,-0.00109046300355333,0.0042500732355951,0.054533691480637,-2.69583857225107,-0.000208863489606865,0,0
0.45,0.000947504804936191,4.58094575606083e-08,0.000546327733027558,-0.0473725983793665,-0.0273463493210407,-8.44380550081046e-05,-0.00109046300355338,0.0042500766525297,0.0545336845156162,-2.69583857225084,-0.000208863489166861,0,0
0.46,0.000947504804936191,4.59066598068603e-08,0.000546327733027833,-0.0473725906207769,-0.0273463494012157,-8.44380550080944e-05,-0.00109046300355351,0.00425008006988343,0.0545336775497185,-2.6958385722506,-0.000208863489150297,0,0
0.47,0.000947504804936191,4.60038620531122e-08,0.00054632773302809,-0.0473725828612152,-0.0273463494813907,-8.44380550080319e-05,-0.00109046300355365,0.00425008348765446,0.0545336705829438,-2.69583857225033,-0.000208863489174771,0,0
0.48,0.000947504804936191,4.61010642993642e-08,0.00054632773302821,-0.0473725751006816,-0.0273463495615657,-8.44380550078627e-05,-0.00109046300355372,0.00425008690584545,0.054533663615292,-2.69583857225007,-0.000208863489182867,0,0
0.49,0.000947504804936191,4.61982665456162e-08,0.000546327733028389,-0.0473725673391759,-0.0273463496417407,-8.44380550077469e-05,-0.00109046300355382,0.0042500903244555,0.0545336566467632,-2.69583857224982,-0.000208863489183092,0,0
0.5,0.000947504804936191,4.62954687918682e-08,0.000546327733028592,-0.0473725595766982,-0.0273463497219157,-8.44380550076712e-05,-0.00109046300355393,0.0042500937434855,0.0545336496773572,-2.69583857224958,-0.000208863489182629,0,0
0.51,1.78473424508475,1.85292780399323,0.0549178930548404,3.41021959027167,-2.74196815472478,-0.172548719853834,1.77722233832254,-3.15347929048636,3.03373620802323,0.127546841916274,38.4330452281737,1532.89719686458,0
0.52,1.60963002017048,1.73642921447754,0.0313145835810092,6.34143922226074,-1.5487435420727,-0.826727884098726,1.3814522831544,-4.67488292435611,4.55608687497314,0.558729892659242,79.0856412816541,1441.48526755054,0
0.53,1.48717340095369,1.62844860553741,0.0246029519622166,7.06645989092195,-1.22620766147673,-1.42172133454827,0.437033724831069,-7.12881195633228,0.786435445746691,1.28910856075711,119.470552518425,1361.2584020423,0
0.54,1.35451813715487,1.54774522781372,0.0374139546989822,9.66551084729234,-1.83990090277001,-1.04260447603851,-0.865502798627578,-6.04979571172745,-7.75933677046588,2.29125885503218,153.653631114732,1301.05182541314,0
0.55,1.28308190684507,1.49658799171448,-0.000505942886690702,10.6811741625313,0.0498194332078526,0.503918615335977,-1.17998536633692,4.14523476138979,-9.84413491573626,-2.73837703481438,187.354423748684,1267.60947799559,0
0.56,1.21390298450599,1.48232662677765,-0.0510974488560875,13.4289487429353,2.57326418347154,1.13437105665247,0.435170898499989,13.5490197785412,1.83913456250977,-1.24655591050848,219.661262128774,1264.77740068814,0
0.57,1.29084737559862,1.50576186180115,0.0621860975394144,10.7555720388691,-3.0939541877858,-0.53921232834,1.17448036287679,-7.69916173210905,8.1226714215366,0.478538986360045,251.382828332681,1293.04040563674,0
0.58,1.28186402346983,1.56346237659454,-0.0317805180245028,14.092099369021,1.62643887605357,-0.805608391820333,-0.997587337039126,-10.3623418616747,-9.68785008067753,2.43747354215676,283.336259833289,1349.45981058561,0
0.59,1.29650570133779,1.64841723442078,0.0222707711229046,17.6103052642421,-1.04967526643589,1.29107512817744,-0.120615232244662,17.6391766599588,-0.290028315038745,-1.64677242674814,316.575821594232,1428.02018739972,0
0.6,1.36557414123119,1.74978923797607,0.0112345383081199,19.2283029850098,-0.552637247192856,-0.974756938334114,0.956434974904092,-14.2189544224831,12.9558627169969,0.803112049913941,352.233538204326,1520.34222565279,0
0.61,1.48393148233143,1.85696744918823,0.0360642143177713,18.672299553267,-1.71990979675645,0.513157724241244,-1.39284687667391,8.47788031143652,-16.7253820805646,-2.76430161240295,389.12787174699,1616.67339380348,0
0.62,1.48563160609561,1.95677757263184,0.0568178878018859,23.5810134665018,-2.78572098363735,-0.287373200295759,1.45867960332496,-8.14954167885562,22.3026771471635,0.232744383798129,428.678558799769,1707.03385075108,0
0.63,1.56843988194671,2.03901839256287,0.0302094088690654,23.5560598785837,-1.46278482104266,0.558844039712535,-1.46581363445119,10.1704395365357,-21.2976490737773,-2.75809385816606,469.871543222568,1782.37634333808,0
0.64,1.60543642268076,2.09475040435791,0.0513995030702463,24.4964282652354,-2.50191117886548,-1.16117132422009,1.10984195811603,-19.9110476878771,14.4873992583844,0.840001257012687,512.109083001374,1835.61795780076,0
0.65,1.62399635316015,2.11860394477844,0.0414538935110632,24.7649001571533,-1.95024155654361,1.62439647236284,0.0204616944521316,24.6725949438638,2.89253879121203,-1.5326801906085,554.69507358341,1862.41862844736,0
0.66,1.49635066276582,2.10841417312622,0.0600328139181682,30.6416741893998,-2.9851074003649,-0.705811091624262,-1.32079519519372,-10.6596838763736,-28.8824203102307,2.69091609784918,597.516225969959,1861.61401102647,0
0.67,1.48287752790785,2.06673765182495,0.0953108008150202,29.2356331237014,-4.63002320483483,-1.14010496350021,0.95297984434524,-26.3232858519936,13.536764051102,0.938748640848099,638.578955721271,1835.25447136832,0
0.68,1.39714070187075,1.99903988838196,0.00154684107663233,30.1418355537609,0.0305808448788474,0.690368980560915,1.21465847225485,14.8915542140834,26.2063503530548,-0.515726220085865,678.343611841586,1788.25184349289,0
0.69,1.26485375270959,1.91424655914307,-0.00171936585830679,32.5209035936424,0.178910974946771,1.25645077266824,-0.145565888256411,32.2788741299927,-3.96427352537992,-1.68749628086438,715.760392073535,1727.68488163919,0
0.7,1.15739745353181,1.82207608222961,0.0542151700405985,33.2896585810235,-2.59577210345042,0.556095184370825,-1.01649707133076,19.542687207533,-27.0743933997179,-2.59419355172777,750.655354976582,1661.85668216011,0
0.71,0.933425613518296,1.73308038711548,0.0426586584772781,40.0429852856491,-1.99992387986893,-0.147842432180367,-0.922629802446291,-2.53687167039054,-40.0125561322936,3.02837255460584,782.872841250396,1599.22741506153,0
0.72,0.901455750708091,1.65614891052246,0.0271737693410348,37.7993661458816,-1.36042496542333,-0.491314209461333,-0.75628779694391,-18.4651076676251,-33.0103413484317,2.59560629644886,812.986235381033,1547.35971689058,0
0.73,0.734289562269246,1.59860944747925,0.0461590851512435,43.2852188974681,-2.18425066824905,-0.542447280042554,-0.497054092402423,-28.4421314507638,-32.702083794782,2.37533361340738,840.951935030792,1512.01037650269,0
0.74,0.746743403212855,1.56481909751892,0.0195626366149273,40.9774095144698,-0.956489213637941,0.710805789515277,0.229703148835205,38.3307449225103,14.5195370386876,-1.23203934990652,867.640696036506,1496.48110597488,0
0.75,0.66385874493271,1.55563044548035,-0.0200113458817447,44.6665449118902,0.958273446705408,0.569322128152031,0.342025147590165,39.4326144620516,21.0020817789991,-1.05995409761374,893.496884117434,1501.30604913653,0
0.76,0.640336673352142,1.56860733032227,0.109528923032252,46.4957584475197,-5.40844444880982,0.496129122821495,0.419384708482161,25.8019349072994,39.0559467943801,-0.699619764699773,919.144291270691,1524.30889131875,0
0.77,0.640078359872102,1.59866428375244,0.108695924538114,48,-5.30457683080522,0.203661218788949,0.616471587949644,1.96978774051176,48.2520307511637,-0.150865638177815,944.895482558496,1561.01387152614,0
0.78,0.668990130745391,1.63831377029419,0.131765113505469,48,-6.52449316123585,-0.262315685595031,0.629365014330041,-32.10401175094,36.2753558288064,0.589371736982536,971.347337576369,1605.34899616588,0
0.79,0.641084870046994,1.67980349063873,0.0326789812795372,48,-1.68653130339437,-0.638918984427651,0.0619698132850008,-48.0269026602487,0.510890105919103,1.52503752568344,998.255976234314,1650.54228068293,0
0.8,0.780352059376692,1.71542239189148,0.0624397090461977,46.8517370356151,-3.08683011570003,-0.417651757547463,-0.662129189249903,-19.0214518145608,-42.927824942384,2.65869899449009,1025.36530402668,1690.08773214318,0
0.81,0.708528543417443,1.73831486701965,0.107689477192451,48,-5.23179054709907,0.461813722857515,-0.548030843763113,39.5438544897197,-27.7065913534053,-2.29052867997866,1052.86049661133,1718.65009922309,0
0.82,0.717000198173657,1.7440402507782,0.0237636379184705,48,-1.18836745184795,0.509131726907576,0.505409615385672,32.0618662317363,35.7414178641371,-0.75593589732953,1080.07293476657,1732.78706671193,0
0.83,0.6034015145405,1.73159337043762,0.0837561006096417,48,-4.12390230650324,-0.452743985360095,0.407592144010847,-42.061686549098,23.4908725865816,0.975756959449767,1106.52582184314,1731.39320070972,0
0.84,0.590180606744874,1.70215356349945,0.0765690227694472,48,-3.69580582882022,0.434926523128826,0.406220239900336,27.7228890090021,39.3586128530833,-0.690494844333852,1131.73524687919,1715.80811297023,0
0.85,0.632604780258855,1.65981411933899,0.0397467462851855,48,-1.9041635363411,-0.61807423697148,0.140544830707984,-47.6854060271527,5.80757185049989,1.40995460017785,1155.51214179495,1689.57693082115,0
0.86,0.545100924184487,1.61016023159027,0.0881138369483555,48,-4.35982917751723,0.203961054767468,-0.513126645134206,28.363404782677,-38.9682611825463,-2.60299415377092,1177.97862520793,1657.89818927808,0
0.87,0.495519759883522,1.56090211868286,-0.0344217162115223,48,1.78483646658561,0.052003082093694,0.493984176299936,10.0791196529048,46.9637837938436,-0.174240910926255,1198.7967585136,1626.83648615117,0
0.88,0.377155882009427,1.51923775672913,0.137469457424248,48,-6.78025265078229,-0.35574799729708,-0.185977884378608,-27.3414790104903,-40.0301805083034,2.40202582451918,1218.23905107122,1602.40907969084,0
0.89,0.423850849290707,1.49127852916718,-0.0925485557861633,48,4.78726165643893,0.353330104602769,0.251739180112979,46.0166269183628,14.4702426110767,-1.16672382747177,1236.61630896707,1589.67285066264,0
0.9,0.289899019896013,1.4808611869812,-0.129182974303412,48,6.35911044780654,-0.274042748389319,-0.160094517837974,-48.4074717455455,1.07469292898988,1.68031345428015,1254.35360404944,1591.93840513592,0
0.91,0.409798480348707,1.48983335494995,0.107779706049549,48,-5.37048719431052,0.403132515211767,-0.130519863282458,48.2251624252212,2.6787761693138,-1.62672783590102,1271.97637808329,1610.22148910496,0
0.92,0.380117315080266,1.51667642593384,-0.100339154711291,48,5.17719038564729,0.377909123427579,-0.108359649418986,38.5859970846299,-29.0159288887014,-2.10812116465093,1289.80243541711,1643.01048055774,0
0.93,0.463937418486158,1.55616807937622,-0.0708098925964193,48,3.53839688657586,-0.450030065002296,0.13313493063485,-41.9424108531879,23.6083549691484,1.13170518198976,1308.55156080148,1686.386628601,0
0.94,0.328140125095615,1.60200810432434,-0.000591893296021852,48,0.0632044511126394,0.321689115556437,-0.0647487835249227,47.0265323351943,-9.61817297253318,-1.77122373756397,1328.19999796786,1734.48644817249,0
0.95,0.496929189966937,1.64622688293457,0.241021499259144,48,-11.9420856885053,-0.532537151928505,0.146404114567174,-45.0190665783173,-20.491389777383,1.75409966136437,1348.21358541702,1780.24947341968,0
0.96,0.575401614924925,1.67919135093689,0.268410144847313,48,-13.4288060219188,0.610047852085152,0.175990461336572,27.3432957563111,41.673456880336,-0.853466426201504,1368.992071952,1816.35552691263,0
0.97,0.696062441040534,1.69340229034424,0.361455732853368,48,-18.141027226635,-0.471028489058181,-0.627124653586064,9.99832962371768,-50.3302123338756,2.9763502341111,1390.12135443466,1836.22896443818,0
0.98,0.661028874847356,1.68250405788422,0.293504246590292,48,-14.7626484638316,-0.185818976325655,0.698981562121479,-41.5963604966756,28.136783453289,0.677695262796416,1411.0831549958,1834.97659974354,0
0.99,0.583410117877136,1.64315259456635,0.293940482441507,48,-14.7914667292582,-0.449886089944528,0.473678032986314,-50.1753223558671,2.285719687007,1.2263510801233,1431.32976585205,1810.132724373,0
1,0.499995095753937,1.57620024681091,0.35758760981365,48,-17.9550669224511,0.605682914986145,0.104939034511063,20.9180420056504,46.7848260319469,-0.778399121943814,1449.87445090428,1762.10806366746,0
1.01,0.394349527537137,1.4850971698761,0.303901875867973,48,-15.1899497125206,-0.0842370203819875,-0.490685260041506,35.8715346641206,-35.3265845095404,-2.65502665279588,1466.15514863128,1694.27671478147,0
1.02,0.191987159452255,1.37748885154724,0.273426118055941,48,-13.5672596092326,-0.262231112030308,0.207016316538178,-42.106591495445,-26.7414563167385,1.86115266972446,1479.86469785428,1612.6813488177,0
1.03,-0.0634939235217163,1.2620655298233,-0.0258387799329305,48,1.21439888088363,-0.0137869434893174,-0.0671493936072869,-7.58735988267786,47.4120948140095,0.183979142218772,1490.72681828415,1525.38627882612,0
1.04,-0.0132976921439391,1.15039324760437,-0.286872295570776,48,14.251641676675,-0.0549319385565663,0.281877676854375,49.5637142587394,-7.10967786600586,-1.42465085590118,1498.49824337812,1441.5540176615,0
1.05,-0.0789454925171541,1.05369782447815,-0.15941577079836,48,8.05722985688945,0.14525816886174,0.102692955683169,-0.522495276536022,-48.6687369021711,-2.9860194714748,1503.7088018816,1370.35768707134,0
1.06,-0.206853178260165,0.98163628578186,0.0517337426058487,48,-2.78637748268892,-0.213219672935441,0.00141016085728708,47.1816267628895,-9.25516047853446,-1.82248158203604,1506.80177553483,1319.86427501531,0
1.07,-0.192217199591718,0.940817594528198,0.270743111039538,48,-13.6216258495345,-0.228606448494956,0.240807756728833,4.11216909570508,-49.7256347984924,2.94758804459764,1508.78107620084,1296.02925344531,0
1.08,-0.355287565529446,0.936672329902649,0.207018644740462,48,-10.2825012281313,0.37840173042971,0.160928878383649,-48.9094478163336,-4.19472833540643,1.44532282594645,1510.01288345054,1301.93063966809,0
1.09,-0.269445483130334,0.968138515949249,-0.194863355363486,48,9.57080401840474,-0.207496994803702,-0.25984147627022,11.8500399106155,47.4887022740729,-0.0477292733213226,1511.40740427996,1337.34169538817,0
1.1,-0.0794543866240103,1.03126227855682,-0.175837758891271,48,8.8590533005729,-0.0874048347136703,0.172024160728598,48.354618838741,-6.65685078264993,-1.52509391589829,1514.27572693464,1398.69971698237,0
1.11,-0.113788108242085,1.11889755725861,0.0640576562593165,48,-3.39249537370154,-0.0818984471038878,0.101704283413832,11.240117068615,-46.7885540826431,-2.97638779070371,1518.80442628773,1479.47905185393,0
1.12,0.13209930000801,1.2196934223175,0.314666664151587,48,-15.7407291636502,-0.226014530924037,0.25570054048062,-40.4191153117978,-30.2995985454425,1.89718265845906,1525.66473570701,1570.92584249201,0
1.13,0.00436914229675631,1.32251560688019,0.0547872952559449,48,-2.77651001774412,-0.0540581393893333,-0.00992243375562657,7.64729415202216,-47.4681777618552,-3.03964110160304,1535.10995302034,1663.06650250791,0
1.14,0.315011874860564,1.41477918624878,-0.264282763860027,48,13.2681075009573,-0.187554657224927,-0.365925007521899,-49.3835176097174,-6.42735288806319,1.96990546648748,1546.53424010196,1745.86737581223,0
1.15,0.28207823678475,1.48579299449921,0.0955430135311933,48,-4.92140924604093,-0.132622580836551,0.266660552302862,-37.5033999125375,30.3597638984116,0.788104880239256,1559.97521317141,1810.40384055634,0
1.16,0.266232716953731,1.52710902690887,0.241063518220942,48,-11.9234869002524,0.307315643031978,0.185872469563046,2.35007023161756,49.4029018354889,-0.291011489770451,1574.42020455926,1849.89575482394,0
1.17,0.368000703282021,1.5335818529129,-0.262960663440264,48,13.155356796421,0.270494577625602,0.362498981527056,49.7266331706316,2.07975141653526,-1.26149566517531,1589.3526877674,1860.48278737218,0
1.18,0.464042037580163,1.50472927093506,0.279430887153951,48,-14.0946861997233,0.248208584963399,-0.481465608000884,48.2515909909536,-13.2077305359548,-2.12358914308859,1603.80534579098,1841.64572005557,0
1.19,0.0828465105322441,1.44337463378906,-0.0282694387593644,48,1.324748133336,-0.0123476359639313,0.0866616487336868,10.2399401024378,46.9137355612966,-0.187309266605137,1617.14601547357,1796.22410617412,0
1.2,0.220982026173644,1.35704076290131,-0.242382137413927,48,12.3032725062888,0.00893894462507197,0.327875360004595,44.3772692663498,22.0460537699128,-0.858806074217765,1628.04806122407,1730.03108137385,0
1.21,-0.0322560499211716,1.25429499149323,0.172591947443973,48,-8.51362765639936,-0.0124853826826773,-0.175135799590738,46.7256670701524,13.8994205894017,-1.45720513660454,1636.88337707265,1651.11623896387,0
1.22,0.168532006997358,1.14675915241241,-0.389786359591691,48,19.6522145458764,0.315743670104426,0.283976017112868,35.4294801782393,-37.8808852966362,-2.00101918955961,1642.99368511841,1568.77093838715,0
1.23,-0.230215156153603,1.04610466957092,0.316454444017766,48,-15.7729911917895,-0.391333676704612,-0.00062188284357928,41.0393720292211,-29.4712944164903,-2.5110698645686,1646.42262424793,1492.40171939422,0
1.24,-0.0810949237706997,0.962664365768433,-0.332119196073192,48,16.7039895548238,0.31792381754351,0.125713934391698,-9.98877900303322,-49.8321940223007,-3.00452746398309,1647.30292624623,1430.41272034671,0
1.25,-0.27224786240165,0.90356707572937,0.306337229070134,48,-15.2964179864887,0.0177084327537001,-0.409448174872038,23.821535015195,44.390481780864,-0.801026056910828,1646.92056973323,1389.23529218884,0
1.26,-0.22740581288655,0.874975919723511,-0.30778114110064,48,15.4358332298214,-0.300929919194898,0.236397585193159,50.3752597456225,-2.14433044559922,-1.30220238370922,1644.97122934798,1372.62280805721,0
1.27,-0.315324697792947,0.876301229000092,0.313055710221584,48,-15.6768939754519,-0.381979371083376,-0.226991856257667,50.3712707048174,3.53554695903874,-1.81640163385735,1643.1334881992,1381.29367905909,0
1.28,-0.245591771267636,0.906526327133179,-0.305401025430244,48,15.2641818533912,0.0378925650896625,0.39006314611758,23.6510187751577,-44.4704908737303,-2.34491049699469,1641.5969897545,1412.96037242422,0
