t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:1.54,kp:0.0454,ki:0.0499"
0.37,0.00068995188075304,4.06839319566643e-07,0.000397856454807839,-0.0344763794957551,-0.0199094517628671,-0.000609106695177307,-0.000513139737573595,0.0304637417773686,0.0256313762711848,2.79395749401494,-6.047866041439e-05,0,0
0.38,0.000689924057491144,4.01961159468556e-07,0.000397856444501274,-0.0344752269236236,-0.0199094518965335,-0.000609097225095295,-0.000513113560449779,0.0304633501646028,0.0256302915122813,2.79395745833384,-5.94121264875129e-05,0,0
0.39,0.000689901705749369,3.98052208083755e-07,0.000397856435958222,-0.0344742992604392,-0.0199094520196767,-0.000609089617079777,-0.000513092531221103,0.0304630349828875,0.0256294184259709,2.79395742967339,-5.85554352132766e-05,0,0
0.4,0.000689883777789821,3.94921670476833e-07,0.000397856429069366,-0.0344735536995099,-0.0199094521343177,-0.000609083514799032,-0.000513075664019879,0.0304627816863734,0.0256287167234341,2.79395740665219,-5.78673063624298e-05,0,0
0.41,0.000689869342289925,3.92416524164219e-07,0.000397856423533164,-0.0344729513585272,-0.0199094522422438,-0.00060907860126063,-0.000513062082661084,0.0304625770589513,0.0256281498138477,2.79395738816069,-5.73145744559617e-05,0,0
0.42,0.000689857817173073,3.90413731565786e-07,0.00039785641908606,-0.0344724693117539,-0.019909452344576,-0.000609074678375156,-0.000513051239434211,0.0304624133142935,0.0256276961153343,2.79395737330766,-5.68705987558035e-05,0,0
0.43,0.000689848503947334,3.8881429986759e-07,0.000397856415513997,-0.0344720776052471,-0.0199094524426562,-0.000609071508349842,-0.000513042477267204,0.0304622802674458,0.0256273274434958,2.7939573613771,-5.65139802699975e-05,0,0
0.44,0.000689840995159081,3.87539017765448e-07,0.000397856412644513,-0.0344717598434791,-0.0199094525372686,-0.000609068952508209,-0.000513035412788421,0.0304621723483325,0.0256270283657848,2.79395735179402,-5.62275304850113e-05,0,0
0.45,0.000689834999770012,3.8652399325656e-07,0.000397856410339835,-0.034471504683103,-0.0199094526289731,-0.000609066911808147,-0.000513029772134794,0.0304620857049193,0.0256267882031414,2.79395734409656,-5.59974429192134e-05,0,0
0.46,0.000689830110326499,3.85718010420533e-07,0.00039785640848859,-0.0344712943226717,-0.0199094527185496,-0.000609065247525893,-0.00051302517203811,0.0304620142829339,0.0256265902074144,2.79395733791365,-5.58126276725069e-05,0,0
0.47,0.000689826268620881,3.85079999887239e-07,0.000397856407001537,-0.0344711279142136,-0.0199094528061128,-0.00060906393990053,-0.000513021557621534,0.0304619578012387,0.0256264335722406,2.79395733294731,-5.56641769059676e-05,0,0
0.48,0.000689823183614855,3.84576907208611e-07,0.000397856405807219,-0.0344709925660123,-0.0199094528922225,-0.000609062889838074,-0.000513018655134943,0.0304619118746033,0.0256263061695908,2.79395732895818,-5.5544935498708e-05,0,0
0.49,0.000689820680685438,3.84182158086332e-07,0.000397856404847765,-0.0344708808812157,-0.0199094529772132,-0.000609062037892999,-0.00051301630030374,0.0304618739883434,0.0256262010391145,2.79395732575397,-5.54491561807804e-05,0,0
0.5,0.000689818701624968,3.83874578346877e-07,0.000397856404077227,-0.0344707910126323,-0.0199094530611958,-0.000609061364271421,-0.00051301443832377,0.0304618435172289,0.0256261164393748,2.79395732318022,-5.53722225221198e-05,0,0
0.51,4.44772332625346,4.59999990463257,-0.0169532539691386,7.61470439910515,0.858054902786411,-0.496932199170126,4.4199082104889,0.0311265008579772,7.66283318641946,0.108148613890285,33.3668990747344,1551.17225970461,0
0.52,4.5021819942432,4.59999990463257,0.0101307560218781,4.89292863277971,-0.484048554999048,-2.11594219036301,3.973982132389,-2.73603798735998,4.08523557959579,0.491518640921543,71.357304262825,1471.98419388558,0
0.53,4.43014386829047,4.59999990463257,-0.00519834924408458,8.49614082629981,0.295060880080697,-4.06465720326811,1.76203392036225,-7.67355941752243,3.65895555166023,1.16057374447152,111.921164613894,1332.70977401255,0
0.54,4.43140963410577,4.59999990463257,-3.83108618731143e-05,8.43435688035767,0.0392643344918084,-3.7470416117175,-2.36581286385265,-7.15279157616039,-4.46961859012699,2.13396280594227,152.582414843239,1166.19011188992,0
0.55,3.83344975843335,4.04568481445312,0.0269802800179335,10.6181038765016,-1.29457841710416,0.906305594046755,-3.72487250199817,3.83851780578186,-9.9842798571007,-2.89588056035637,188.891653794715,1016.52809676704,0
0.56,3.2523304723881,3.45987057685852,0.00265311256040546,10.3849574017903,-0.089272898433447,3.19832266583335,0.590247969794971,10.1946885305964,1.98081691519432,-1.38748469610064,220.907494750025,924.987608364656,0
0.57,3.06273846096888,3.27877163887024,-0.0105929482953623,10.8112940454911,0.562838558280719,-1.01509844587294,2.88964603992218,-3.0162503293794,10.3972640695174,0.334363302317513,249.315954718719,916.529362686045,0
0.58,3.27130044267331,3.50422763824463,0.0133963035341975,11.6578277863531,-0.605466767963939,-2.53017106637013,-2.07360083480076,-8.60057453060149,-7.89313983449835,2.26143971628221,277.182156368017,991.649739546855,0
0.59,3.7635286222468,4.01560163497925,0.0185636763201035,12.6171313479658,-0.840258188669866,3.58444269857515,-1.14728498690635,12.2876225544569,-2.98535914667732,-1.87563342996017,308.586521523371,1126.35721116998,0
0.6,4.32018741684054,4.59999990463257,0.0705227581743442,14.0063304192232,-3.41879908901064,-2.08685795002665,3.78338693136962,-9.93035546794734,10.4524408299538,0.520381531457599,345.19717018605,1280.28471009399,0
0.61,4.28136110601654,4.59999990463257,0.0733990651893985,15.9500397107479,-3.55077132258959,0.15805312030209,-4.27907227726346,4.40745009381504,-15.7348697938778,-3.08753094879166,384.091481870207,1410.10134121227,0
0.62,4.25144282186991,4.59999990463257,0.0289225544827306,17.4485351862164,-1.36285991921358,0.574261881393388,4.21257947976836,0.887541268202538,17.4791600999953,-0.128682691566862,423.179821385062,1483.55860674529,0
0.63,4.28448398711437,4.59999990463257,0.0183499688058646,15.7991422920808,-0.805903598200612,-0.1393460014187,-4.28225670051239,0.359379230396261,-15.8156006633883,3.11334667478833,461.555025238662,1489.33071745195,0
0.64,4.2228230197411,4.59999990463257,0.0572525276344069,18.8849721392904,-2.70842603834798,-1.40649032770887,3.98212218120404,-9.07158755077565,16.7834455227641,0.353080864677763,499.592337400533,1439.34189603191,0
0.65,3.89557843657503,4.2407808303833,0.060416285061421,17.289133987588,-2.90905084496809,3.27474030363854,-2.11074807277759,16.2134404815894,-6.67091287676134,-2.12782608910019,536.965736651957,1362.96317504841,0
0.66,3.38622838103194,3.79275369644165,0.0508777691251764,20.3581946910416,-2.46286356151984,-3.18805150892733,-1.14256674742596,-18.1935807786855,-9.46125818538208,1.92994993951351,569.745337500317,1295.34388938728,0
0.67,3.11010568804494,3.51807379722595,0.0891358778711842,20.433346186062,-4.31748755705072,0.299003877504807,3.09698228551124,-2.92746052738808,20.6783052986779,-0.0675962972213743,599.002489262445,1264.19023864084,0
0.68,3.06514558264105,3.47037410736084,0.0474784088985538,20.2994802147105,-2.24482304550527,2.92855705767646,-0.906049227155394,20.1133598391471,-3.54413367045308,-1.85535153753497,627.171265604141,1279.78885801547,0
0.69,3.17813964133961,3.60391020774841,0.068969684990223,21.3297490624763,-3.32275441768678,-0.989176209018595,-3.02106915260368,-3.01634524962069,-21.3752322402251,2.846866071136,655.823967811777,1331.83289997216,0
0.7,3.34079676980483,3.79585862159729,0.042272351118548,22.7976050357092,-1.97427458510817,-3.3233789417822,0.343310964179837,-22.8827575615237,0.0892293793052987,1.48051236282187,685.879154738925,1394.09661787081,0
0.71,3.44259132339533,3.89643931388855,0.103911121704402,22.7403495769395,-5.03408481424459,-1.04828205660287,3.2807525464343,-12.3185854031289,19.7665870211386,0.339446718703897,717.097781649539,1435.13167716065,0
0.72,3.32133123938787,3.79015016555786,0.0900861320116839,23.4924406436765,-4.32022200084892,1.87299082300428,2.7443145027231,9.07911480189987,22.0936361866308,-0.571766386439218,748.178025965454,1430.96177306421,0
0.73,2.88625382680385,3.44240665435791,0.0399762661322252,27.8627513266168,-1.91452567239671,2.76142479296976,0.840590487315719,25.9573725397596,10.3059754934351,-1.26145381748915,777.324886226347,1375.02374573758,0
0.74,2.42622133271356,2.91758418083191,0.0324349665708519,24.6268606325298,-1.5230034592909,2.38024323347764,-0.471215589570983,24.4955529668706,-2.96136606961943,-1.75287101873733,802.17894373936,1281.60564825089,0
0.75,1.8191597305172,2.36221504211426,0.110050705763373,27.2150957791867,-5.37634144606342,1.53472204145199,-0.982894469643534,26.3832804133477,-8.5725725570347,-2.07999853987102,822.02710096026,1181.40359150263,0
0.76,1.44645568861673,1.94545102119446,0.0171231158695589,25.0157623707907,-0.822205936830582,1.0886892941166,-0.95251397947993,19.5547427102477,-15.6229455331074,-2.27774251560928,837.672703440042,1110.70406931195,0
0.77,1.27849050489504,1.80432963371277,0.110242501982484,26.3615277945519,-5.41070653630534,0.810559438987777,-0.99482901858458,22.2310411632347,-15.1653124492545,-2.37189282760836,850.753351063012,1098.05461023746,0
0.78,1.4769975110187,1.98592257499695,0.0207638315885587,25.5195463652699,-0.989704926770038,1.014623553417,-1.07354172210918,18.4975578466822,-17.608722731643,-2.37034507691235,864.212186216345,1153.25874511802,0
0.79,1.82195969132197,2.42847657203674,0.0866951855104258,30.4029078016737,-4.24897917832534,-1.68665092266942,0.694450744870455,-30.0607238839089,6.22442820107225,1.22776355404297,880.491354137502,1262.76260853625,0
0.8,2.41596046397678,2.97311854362488,0.0785089703876763,27.9388098240465,-3.77493143225414,-2.396537717039,0.315651061680054,-28.1745871712614,-1.00987099743065,1.47232338305591,901.241929137522,1393.25659695846,0
0.81,2.83628512772695,3.42076134681702,0.0958092731083146,29.3087176525164,-4.66927171646559,-2.72611233606151,-0.788672475589145,-26.4148472372528,-13.5299251376239,1.88617770452276,926.572409356101,1502.39405046676,0
0.82,3.00468130269982,3.59489798545837,0.0957885136247884,29.5998623889033,-4.68231343360673,-1.88471361681795,-2.34203752162884,-14.073628358338,-26.457681254485,2.49584168389315,954.442059897789,1552.97368739842,0
0.83,2.74090277691158,3.40128350257874,0.0940013430713438,33.1121711620924,-4.60610615067057,0.368686625392488,-2.71761926274405,10.1138057715307,-31.8644476769126,-2.97246827102572,982.002155127325,1525.65979167276,0
0.84,2.18632627289584,2.86540770530701,0.1069836982701,34.0514246838561,-5.26450271024887,1.97628501888348,-0.941151213879508,33.4506228941537,-8.26258674869206,-1.96634747797781,1006.03000225603,1425.78430548961,0
0.85,1.45863757677296,2.12209868431091,-0.024282552309614,33.2745997485941,1.23615881756623,1.03393466402284,1.02917070170733,24.8277998890752,22.1880019316616,-0.804353163797616,1024.21236838335,1281.82692269272,0
0.86,0.727760402110242,1.37249779701233,-0.0206268761380124,32.3425450919705,1.00326681847248,-0.345558412579086,0.640819829901272,-13.6419828804498,29.3418314088387,0.466212593092661,1035.64847584792,1136.07717548862,0
0.87,0.214299236752723,0.81793600320816,-0.0347217041235679,30.2915804297019,1.68059467646291,-0.200951654056523,-0.0821473818328472,-29.8904551262853,-5.19277726647113,1.79823026200885,1041.29376949563,1030.71459219826,0
0.88,0.0385186599080073,0.594483494758606,-0.0194606786966449,27.9120379175131,0.921355953310988,0.0200732996811035,-0.0382029817730945,-0.475512607131913,-27.9231918888556,-3.12562302751543,1043.57916705346,994.129904138646,0
0.89,0.188008627623401,0.730522751808167,-0.024068433472056,27.2435337621219,1.18580881531253,0.189267964081532,-0.0102064353750664,26.5838191198267,-6.07592259650222,-1.75199515703109,1045.68820866624,1032.19106656721,0
0.9,0.582675387770347,1.14300179481506,0.0760734498439256,28.1382920200218,-3.77089864050764,0.273892745905578,0.519885122911574,6.24644828501766,27.6941336420478,-0.355058458010693,1050.34044004885,1127.37999109665,0
0.91,1.07230802533669,1.66985869407654,0.0672362210881661,30.0036999346533,-3.26583727770915,-0.920335005615661,0.554390375156453,-28.1261919997451,10.9455482497069,1.09124984042404,1059.29276864923,1245.92755034685,0
0.92,1.44393578957395,2.1302490234375,0.0801469300110467,34.4461176549683,-3.86839482755579,-0.789090380345225,-1.2119036539467,-13.812929554203,-31.7915472598048,2.61988198167572,1072.66383380274,1350.25566974798,0
0.93,1.72174794377726,2.38710355758667,0.070665515880869,33.4025978772592,-3.50027814775472,-1.70468926104337,0.251881163089549,-33.5854683065525,0.0425522160058227,1.46511981163536,1089.23074188938,1412.20008934131,0
0.94,1.7314632874824,2.39237856864929,0.0313211188933656,33.1849842886799,-1.49826914242521,0.122278653682907,-1.72742411099347,4.43388051881991,-32.9215536724485,-3.05283641054639,1106.72415436876,1422.2845169661,0
0.95,1.50890030629845,2.19824075698853,0.0994708682063654,34.6106806411128,-4.84540448300407,1.42412039362128,0.508483718953965,29.8331641927161,18.203281937482,-1.16202627806932,1123.10800685133,1391.80885559783,0
0.96,1.1902671585443,1.93034791946411,0.0818151013242439,37.1522418598602,-4.09292416570497,-0.8328142842837,0.854312581791265,-30.4249620066772,21.7108910533863,0.841285109337711,1137.34242139026,1347.15601173944,0
0.97,1.06768941299133,1.7324126958847,0.01659441301841,33.3888457332054,-0.782079589976337,-0.229477649358681,-1.04286915075766,-5.90142375511028,-32.8724788469544,2.9405409857903,1149.43093650758,1318.55777312947,0
0.98,0.986737671135228,1.71051263809204,0.0907474191261494,36.3458862069,-4.42216015970143,0.940608994881959,0.311674581033779,31.5397080669059,18.5963910395896,-1.15911906122869,1160.56791783247,1327.56761382277,0
0.99,1.22255680139161,1.88617753982544,0.0372015765935559,33.3427505424078,-1.82303098451607,-1.0771411797435,0.57947904951837,-30.6445906066928,13.2654258224883,1.10764925348158,1172.44259684578,1377.94459102102,0
1,1.45916977005007,2.18536925315857,0.120929313264817,36.4762676206482,-5.89518286495458,0.354343332849875,-1.42064813345864,17.3031061742724,-32.64772269648,-2.81446998810628,1186.46519168616,1453.39491932511,0
1.01,1.77843586794692,2.46431159973145,0.00930368809329185,34.4648377829846,-0.365311080874297,0.603223271542286,1.67303388479793,11.1758156457463,32.6045953853984,-0.340816820839912,1203.09678281636,1523.10141988993,0
1.02,1.74440467666289,2.56345295906067,0.0940928260396668,41.1282567349207,-4.66746016319168,-1.40462484988831,-1.0386674958579,-28.7308052353272,-29.7969716071655,2.2614068683989,1221.35870817471,1553.10516761427,0
1.03,1.63926962250722,2.36726045608521,0.0910020152271152,36.5801624366942,-4.39139365435461,1.59882395159848,0.373159796662733,33.8735500379476,14.4905220730346,-1.28604772398905,1239.00946228581,1519.42502294336,0
1.04,1.17341141395942,1.85698473453522,0.102930312390052,34.364099274146,-5.09716775794403,-1.17322102001092,0.105078227161945,-34.3733727436274,-5.03425111646568,1.5689656914206,1253.45232492524,1418.1006703672,0
1.05,0.38111492585522,1.12215542793274,0.00252487538896462,37.2422713270189,-0.189001686469019,-0.377484391903526,-0.0525404184850577,-36.8245720356544,-5.56537416744698,1.71571837866773,1262.11024440591,1268.38426126604,0
1.06,-0.434948072897135,0.338375091552734,-0.00595640012066628,38.8610696427216,0.302752170687642,-0.434782905295358,0.0133839486795446,38.8502309239199,-0.966410788128043,-1.58787601737304,1264.00219965003,1107.72051929769,0
1.07,-0.986597493706399,-0.28602147102356,-0.0234465736803343,35.2283219058613,1.13060632194654,0.964622527120877,-0.208393225840061,-34.3885392447289,7.72924987123286,1.38179073074649,1259.66769412253,980.085166894339,0
1.08,-1.19524104118473,-0.579983353614807,-0.0357294997244584,30.966938875387,1.66222239126344,-1.08239347634823,0.508234302307207,27.7502436053334,-13.8433473710163,-1.97990164510591,1251.32092296616,921.648425015331,0
1.09,-1.17796950749061,-0.466215491294861,-0.0745417469485778,35.7962220117973,3.54661982505909,0.857402373897252,-0.811190361044289,-25.2346674896615,25.6351239354836,0.876281886552816,1242.39888001549,948.732930221752,0
1.1,-0.69853697461179,0.0129774808883667,0.0522701293598271,35.7887486077614,-2.61986713676377,-0.400574336062973,0.574653175933792,20.4729331315925,-29.471295182146,-2.60752366274988,1236.3754825885,1052.27856757798,0
1.11,0.022767987960413,0.706509947776794,0.0334987961880225,34.4047050314654,-1.68171813978889,0.0292797047141425,0.0279865952495977,-7.33932190299999,33.6548103279156,0.165873232329648,1235.64520109977,1200.77298529663,0
1.12,0.671496890028044,1.40629100799561,0.0619770704859919,36.9619877643152,-3.13489207727678,-0.184157086954893,-0.648718273141468,-3.70158810085183,-36.9095425785418,2.9570273028747,1241.16949127215,1350.65324917262,0
1.13,1.11410521251121,1.91395056247711,0.09499070410585,40.2192953553537,-4.62110705311685,0.593197549328506,0.947823995202606,14.2523217671204,37.8921848607863,-0.474155590150784,1251.99609447907,1460.57895083399,0
1.14,1.35842861407438,2.10428357124329,0.0561598639170109,37.5246147277649,-2.67239079602138,-0.889411278674772,-1.02831406059498,-21.2627067908028,-31.0344273825408,2.46981748924761,1265.75165190075,1504.64423045966,0
1.15,1.23924715268674,1.96286177635193,0.0303497413040322,36.4174370898087,-1.444272751653,0.881460370606776,0.871597514503791,24.2204808976207,27.2338751017796,-0.766538618712029,1279.56834803958,1480.00622458857,0
1.16,0.853619206293482,1.58349108695984,-0.0313664859166421,36.7351595415372,1.56650037576102,-0.570728184468091,-0.635546178688558,-26.657888277969,-25.3235633852895,2.37314813668785,1290.7896881871,1406.40978671418,0
1.17,0.346493194611192,1.12872004508972,-0.0392643488491649,39.3577148421292,1.8956977319395,-0.0833436639945489,-0.338604572731058,-15.4280960885828,-36.257374954162,2.78741361519923,1298.17911163322,1317.96555442831,0
1.18,-0.06815973259361,0.77048933506012,-0.0401799304042948,42.1836347640131,1.90661464800028,-0.0556463381059534,-0.0562464310861081,12.1776268645396,40.4326554318124,-0.247374495928245,1301.9090436481,1250.26340793137,0
1.19,-0.176844580991899,0.626677691936493,0.0235002924589858,40.4320945111211,-1.14238789212956,-0.00176154119427957,0.178390488940635,-3.79619012614124,-40.2696940288662,3.01935429595566,1303.47802223668,1227.50671608119,0
1.2,-0.0440075269145281,0.722477436065674,0.0831429176293067,38.5850283511376,-4.1152398053314,0.083685827209415,-0.0429661436636163,-4.59661352025205,38.5306469665241,0.0124842961116153,1304.90070297859,1254.26930301409,0
1.21,0.225513230385884,0.984194874763489,0.0851327261675682,38.1996754817184,-4.20791308114815,-0.0473580517420741,-0.236349345416893,10.3589983486632,-37.0082814059162,-2.97838054220483,1308.052208981,1314.74702862243,0
1.22,0.528888006749866,1.27346420288086,0.0707592641242338,37.4992081641249,-3.48608364985767,-0.112925629806711,0.521514332761821,-16.0050932400323,34.0907668222358,0.346240968794232,1313.73930575239,1379.62911676199,0
1.23,0.697417149201144,1.44217300415039,0.100801477017246,37.5130372916713,-4.99696272739445,0.297270141173342,-0.638891290389445,24.7102519457026,-28.6635840767549,-2.56255466010977,1321.45086184067,1417.94332642685,0
1.24,0.680198947036346,1.39181470870972,0.0653196232541711,35.8608793656579,-3.23791105389163,-0.478350843839066,0.48797308422686,-29.5216933603282,20.6144696271803,0.871177526656857,1329.60485139259,1409.43204407356,0
1.25,0.348858518406168,1.1135927438736,0.00722289551395841,38.521660772376,-0.366490777087616,0.324930554520021,-0.127179286141508,36.2812334211553,-12.950859646809,-1.92316950067347,1336.16075933466,1352.83910392519,0
1.26,-0.02541628639379,0.694313585758209,0.0845178322526408,36.2763199493512,-4.27012025822389,0.0227034191624036,0.085286612906557,-36.1213982460274,-5.42677665279149,1.6027464497496,1339.49917697532,1266.99114955862,0
