t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:0.03,kp:0.1080,ki:0.0716"
0.11,0.00111824989649729,9.90054104477167e-06,0.000639883934408954,-0.055414623933795,-0.032050768620753,0.000795784925017276,-0.00101324263315661,-0.0393066131366778,0.0505274428269285,-1.95608559775267,-0.000938147064020137,0,0
0.12,0.0011177201489045,9.30005444388371e-06,0.000639881651768818,-0.0554181318994048,-0.0320506600912438,0.000795288705603812,-0.00101304626462788,-0.0393095971907046,0.0505288998911398,-1.95609168398924,-0.000879903283323969,0,0
0.13,0.00117032287300776,1.02881294878898e-05,0.000669963486182942,-0.0579987172448493,-0.0335573946020301,0.000832722829061992,-0.0010606975958597,-0.0411343928004076,0.0528952896151076,-1.95609773661388,-0.000911107202095953,0,0
0.14,0.00125436283473752,8.07427477411693e-06,0.0007188485329959,-0.0623111942270908,-0.0360059635849686,0.000892222221873685,-0.00113758904765996,-0.0442101197597965,0.0567853823665279,-1.9561032872929,-0.000999779417628972,0,0
0.15,0.00111784969726024,7.68553582020104e-06,0.00064072924630085,-0.0555052455233134,-0.0320931152092429,0.000795073122599238,-0.00101389380235327,-0.0393735158349742,0.0506016459735262,-1.95610853001456,-0.000721366774365341,0,0
0.16,0.00111587815452467,7.19090894563124e-06,0.000639882862491972,-0.0554313766589508,-0.0320507273619697,0.000793559650275483,-0.00101237207335592,-0.0393207650936033,0.0505347808463781,-1.95611306681139,-0.000675305728962984,0,0
0.17,0.00111549222302242,6.7734977164946e-06,0.000639872142927772,-0.0554329246429472,-0.0320501886627188,0.000793201767452386,-0.00101222043796245,-0.0393221885204391,0.0505350296106531,-1.95611729219722,-0.000634839173626504,0,0
0.18,0.0011151493655774,6.38487563264789e-06,0.000639870565379765,-0.0554351872853978,-0.0320501068306348,0.000792880655267143,-0.00101209323408974,-0.0393241169528523,0.0505359591093374,-1.95612123128633,-0.000597142703618771,0,0
0.19,0.0011148297911943,6.02259206061717e-06,0.000639869185521759,-0.0554372975765083,-0.0320500249928795,0.000792581315671003,-0.00101197475065529,-0.039325917686527,0.0505368208610616,-1.95612490352049,-0.000562000320001596,0,0
0.2,0.0011145319136417,5.684856660082e-06,0.000639867899965762,-0.0554392656936651,-0.0320499726303834,0.000792302299118621,-0.00101186431044076,-0.0393275881593412,0.0505376467183659,-1.95612832697841,-0.000529238667351514,0,0
0.21,0.00111425436518866,5.3700055104855e-06,0.000639866701371698,-0.0554411064197333,-0.0320498936813397,0.000792042323711681,-0.00101176140631855,-0.039329162291252,0.0505383909468607,-1.95613151851341,-0.000498696458839118,0,0
0.22,0.00111399560318167,5.07648928760318e-06,0.000639865583856128,-0.0554428200633222,-0.032049841283097,0.000791799946088143,-0.00101166546579709,-0.0393306196025236,0.0505391035192277,-1.95613449383726,-0.000470223337795325,0,0
0.23,0.00111375418705661,4.80286280435394e-06,0.000639864541941428,-0.0554444068322346,-0.0320497888651704,0.000791573818436244,-0.00101157595423493,-0.0393319695333085,0.050539760465511,-1.95613726759714,-0.000443679133529681,0,0
0.24,0.00111352887982418,4.54777818958974e-06,0.000639863570520249,-0.0554458722490945,-0.0320497600656012,0.000791362782474662,-0.00101149241301918,-0.0393332076269081,0.0505403863014921,-1.95613985344809,-0.000418933171236166,0,0
0.25,0.0011133192450804,4.30997988587478e-06,0.000639862664828925,-0.0554472572513999,-0.0320497076033036,0.000791166422622386,-0.00101141468400615,-0.0393343889479666,0.0505409530999392,-1.95614226412002,-0.00039586362869387,0,0
0.26,0.00112317366887,4.39007999375463e-06,0.000645496878729399,-0.0559359284813602,-0.0323319053471602,0.000798178147779152,-0.00102034158755788,-0.0396810392329732,0.0509862268052933,-1.95614449057537,-0.000391412913778466,0,0
0.27,0.00108102940425485,2.92120967060328e-06,0.000621637939202511,-0.0539022280659715,-0.0311368648594588,0.000768090397399773,-0.000982392712585855,-0.0382455605838694,0.0491144748457904,-1.95614669530654,-0.000299937454500476,0,0
0.28,0.00106605058337711,6.10813549428713e-06,0.000612800209504002,-0.0529939507555346,-0.0306941817177589,0.00075753005288089,-0.000968574293520693,-0.0375701913123897,0.0483629231204366,-1.95614868623607,-0.000256047247931087,0,0
0.29,0.00111207204276396,3.49348260897386e-06,0.000639567015344736,-0.0554256329002832,-0.0320348931844144,0.000790113607616578,-0.00101067832789335,-0.0393195088709206,0.0505194159297532,-1.95615037810932,-0.000317306595055615,0,0
0.3,0.00110945595410342,3.29985027747171e-06,0.000638209891518807,-0.0553044958158131,-0.0319669138285515,0.000788198285073842,-0.00100843831895394,-0.0392327474504295,0.0504109349710373,-1.95615157720919,-0.000301617917734429,0,0
0.31,0.00111233367253,3.23121366818668e-06,0.000639840726978093,-0.0554517850330112,-0.0320486021715954,0.000790250327513479,-0.0010110325290557,-0.0393384482088316,0.0505420602767789,-1.9561531857811,-0.000291286577288929,0,0
0.32,0.00111223747089045,3.08359108203149e-06,0.000639857801177,-0.0554543342571309,-0.032049460724397,0.000790153238886541,-0.00101101338094852,-0.0393404115739636,0.0505438733954712,-1.95615469315957,-0.000276919994236127,0,0
0.33,0.00111211565688894,2.94500523523311e-06,0.00063985746366977,-0.0554551512628596,-0.0320494433687929,0.000790039064364226,-0.0010109683896591,-0.0393411041550777,0.0505442197060696,-1.95615609851049,-0.000263471803944153,0,0
0.34,0.00111200164270377,2.8158010536572e-06,0.000639856973238309,-0.055455889326963,-0.0320494172656332,0.000789932271497365,-0.00101092611303922,-0.03934173168327,0.0505445244934862,-1.95615740865657,-0.000250934027878367,0,0
0.35,0.00111189531192959,2.69535530605935e-06,0.000639856514110319,-0.0554565737795821,-0.0320493911454482,0.000789832676625286,-0.0010108866832021,-0.0393423140235524,0.0505448056226983,-1.95615863004652,-0.00023924561840805,0,0
0.36,0.00111179643173574,2.583074319773e-06,0.000639856086047817,-0.0554572226535502,-0.0320493650082944,0.000789740057982962,-0.0010108500172082,-0.0393428675824754,0.05054507010845,-1.95615976869313,-0.000228349042321933,0,0
0.37,0.00111170376513972,2.47840512201947e-06,0.000639855686968688,-0.0554578017393225,-0.032049365361623,0.000789653264404171,-0.00101081565262309,-0.039343350412084,0.0505453298751998,-1.95616083020184,-0.000218190656804652,0,0
0.38,0.00111161780704633,2.38083157455549e-06,0.000639855314912011,-0.0554583615807632,-0.0320493391930235,0.000789572749937496,-0.00101078377782777,-0.0393438290125913,0.0505455550029884,-1.95616181979836,-0.000208720453001943,0,0
0.39,0.00111153766971877,2.28987346417853e-06,0.000639854968048865,-0.0554588817940605,-0.0320493130110569,0.000789497687701072,-0.00101075406131032,-0.0393442742844854,0.0505457625855566,-1.95616274235437,-0.000199891809916071,0,0
0.4,0.00111146258183284,2.20508218262694e-06,0.000639854644673931,-0.0554593462361587,-0.0320493104057314,0.000789427358977761,-0.00101072621516548,-0.0393446621716799,0.0505459685931671,-1.95616360241161,-0.000191661264896227,0,0
0.41,0.00111139292188395,2.12604027183261e-06,0.000639854343197268,-0.0554597946980533,-0.032049284197712,0.000789362110812371,-0.00101070038356379,-0.0393450470676522,0.0505461444304129,-1.95616440420406,-0.000183988299680169,0,0
0.42,0.00111132772930385,2.05235869543685e-06,0.000639854062136628,-0.0554601985968461,-0.0320492844746424,0.00078930104964332,-0.00101067620719217,-0.0393453834583723,0.0505463259223834,-1.95616515167881,-0.000176835140919674,0,0
0.43,0.00111126726616512,1.98367342818528e-06,0.000639853800109986,-0.0554605892317151,-0.032049258243516,0.000789244415115444,-0.00101065378620692,-0.0393457200816897,0.0505464758726257,-1.95616584851568,-0.000170166574230317,0,0
0.44,0.00111121068831882,1.9196465927962e-06,0.000639853555828542,-0.0554609412835192,-0.0320492584957766,0.000789191422000572,-0.00101063280482138,-0.0393460133824717,0.0505466340035559,-1.95616649814513,-0.000163949770832817,0,0
0.45,0.00111115814142171,1.85996191248705e-06,0.000639853328090907,-0.0554612778440027,-0.03204923224462,0.000789142202486628,-0.0010106133192133,-0.0393463045151296,0.0505467600204203,-1.95616710376525,-0.000158154125937772,0,0
0.46,0.00111110878132535,1.80432607521652e-06,0.000639853115777256,-0.0554615713665316,-0.0320492324760979,0.00078909597173852,-0.00101059501339271,-0.0393465478850705,0.0505468927856075,-1.95616766835743,-0.000152751108085138,0,0
0.47,0.00111106321934729,1.75246407252416e-06,0.000639852917842908,-0.0554618661629741,-0.0320492062070731,0.000789053293818534,-0.00101057811839193,-0.0393468043303426,0.050546999968078,-1.95616819470114,-0.000147714118683211,0,0
0.48,0.00111102037850894,1.70412090483296e-06,0.000639852733314652,-0.0554621211304107,-0.0320492064195702,0.000789013168478349,-0.00101056223052326,-0.0393470157154833,0.0505471153152589,-1.95616868538753,-0.000143018361066194,0,0
0.49,0.00111098056446895,1.65905782978371e-06,0.00063985256128433,-0.0554623634849975,-0.0320492066227116,0.000788975876856215,-0.00101054746575747,-0.0393472170965119,0.0505472246047911,-1.95616914283219,-0.000138640718422991,0,0
0.5,0.00111094361722445,1.61705258960865e-06,0.000639852400905634,-0.0554625963358909,-0.0320491803309713,0.000788941268723528,-0.00101053376494868,-0.0393474211967821,0.0505473045509661,-1.95616956928709,-0.000134559639996775,0,0
0.51,4.4130356163002,4.59999990463257,-0.0761836235380789,9.34970351711206,3.82281603120112,-0.506869069416989,4.38449210761039,2.89129013837242,9.67839447439793,0.0978324570797298,30.0637616952221,2116.72874424877,0
0.52,4.35651485678167,4.59999990463257,0.0546329839728679,12.1775337214829,-2.72131721878358,-1.81460305366984,3.960987530643,-7.66993942206471,9.8422519884912,0.442124883964011,63.9207743473053,2180.09459566197,0
0.53,4.35681854279277,4.59999990463257,0.067638438201526,12.1641633936912,-3.36251931076448,-3.71842532406924,2.27150960430851,-12.1858612339556,3.28301586509386,1.03793909876313,99.0189629584987,2205.20298469499,0
0.54,4.36701127833648,4.59999990463257,-0.0217134272816635,11.6565486021638,1.11106375796219,-4.12292784462436,-1.439696136712,-11.3849349430899,-2.73730603522415,1.901779623185,136.887497296075,2188.34514937143,0
0.55,4.37791020564082,4.59999990463257,-0.0570667764351556,11.1137417823251,2.89482753348549,-0.408079286979652,-4.35922305934956,-4.05846316360284,-10.7435636360801,3.03521740538831,171.674118798071,2136.7988987521,0
0.56,4.3144041304864,4.59999990463257,0.0261037289053088,14.2912971788995,-1.25517732454091,4.12166536066893,-1.27539760878036,14.0416972146029,-2.94064355287687,-1.86483839094466,206.368572973821,2066.54744289908,0
0.57,4.31339697636812,4.59999990463257,0.0530664349069074,14.3440124870121,-2.60878392679577,0.979163174526076,4.20112473034393,0.536039911136887,14.5694580893709,-0.216681689394425,242.261093974034,1997.74338221379,0
0.58,4.22652820818377,4.59999990463257,0.0115055109641968,18.6898390568181,-0.53108485424067,-4.20026867207378,-0.470548779353688,-18.507353493004,-2.65894749424703,1.68508162446915,277.636811555207,1949.17071196959,0
0.59,4.30404558923669,4.59999990463257,0.0692932985689327,14.8164670981105,-3.39351754073865,2.74012931822218,-3.31983453124905,12.1963278501819,-9.07156246407243,-2.43546759275907,311.948177794223,1933.21058841424,0
0.6,4.27141637059985,4.59999990463257,0.0133044040217349,16.4505239423312,-0.591126318927332,0.0814126414637691,4.27066116661164,-0.328739106926029,16.4578582720146,-0.0159461896523889,347.394416502457,1952.66192674656,0
0.61,4.20768617938145,4.59999990463257,0.0706902221023749,19.6397480047264,-3.46810790127789,-2.01328445896212,-3.6954439217718,-6.03191633306384,-19.0095623162391,2.65954782964863,382.657640617488,2000.24999941717,0
0.62,4.27131522245763,4.59999990463257,0.0601902783033754,16.4610378233526,-2.93788752722743,2.77181299459906,3.25035526091724,8.24149647460106,14.5490441336749,-0.692010527456562,417.671735366498,2060.9171652416,0
0.63,4.20723378539256,4.59999990463257,0.0269591653846271,19.6678744989617,-1.26631638773482,-2.55305284949294,-3.34416866638673,-10.8228600503471,-16.4710213657609,2.49595665448724,452.526433418202,2116.23088263912,0
0.64,4.25288517992876,4.59999990463257,0.135266632512262,17.3881483770719,-6.67488179737129,1.55993871521971,3.95877766744832,-0.427626045305191,18.6203890119762,-0.343567580314074,487.182071145004,2149.67104828035,0
0.65,4.16538060275398,4.59999990463257,0.0703804228896456,21.7663588341927,-3.40429405971386,0.813026103189456,-4.08587047338236,7.9350741707461,-20.5523281612716,-2.92827853257657,521.670606158144,2151.32623400161,0
0.66,4.18640004582942,4.59999990463257,0.0508457034431098,20.7183843668931,-2.42503515998589,-3.55146225641207,2.21712572276803,-18.9658793774094,8.68491023229639,1.0248559601941,556.629963320656,2120.69857039435,0
0.67,4.15816795314868,4.59999990463257,0.0682688226745789,22.1330852644901,-3.31705629329404,3.64104179943103,2.00943673041429,17.5495372037179,13.8884869483106,-1.0500904414749,591.531818317658,2066.84245232905,0
0.68,4.22643847209774,4.59999990463257,0.0256781420928529,18.7226961047769,-1.13482154861304,1.1019392747877,-4.08033961332749,6.08487024426138,-17.7426470260085,-2.87174874313546,625.694248936585,2005.79912020468,0
0.69,4.13979787924721,4.59999990463257,0.0666772120636614,23.0581107046,-3.22964512206258,-4.00529947483754,-1.0487842716662,-21.340817519742,-9.31002601871365,1.84300066913951,660.57217219745,1956.03635215715,0
0.7,4.06260423211698,4.59999990463257,0.093643396880272,26.921134590321,-4.52644043391888,-1.96123537877549,3.55908387392507,-17.4456855368987,20.9972428375641,0.526695481830575,694.666111860843,1933.15605110456,0
0.71,4.18870798030575,4.59999990463257,0.0929602907692278,20.6192875540277,-4.49932084722303,2.22147367266675,3.55231908499018,6.6753345080723,20.0209594307385,-0.536667793140385,729.169369992471,1945.34101832638,0
0.72,4.19359354875341,4.59999990463257,0.0836513701735195,20.3785320565661,-4.05533415931016,4.10869861053634,0.843694335440827,18.9815207455011,8.45175568223973,-1.34832338188949,763.715379422737,1990.81790405012,0
0.73,4.08497225381437,4.59999990463257,0.103687704917177,25.8131465855765,-5.07160728693319,3.81962685519299,-1.45196423567277,26.034814092081,-3.77202761285151,-1.90868182646098,798.059247575034,2058.06787506029,0
0.74,4.0314436571926,4.59999990463257,0.124669229064697,28.4932045542105,-6.12276295271645,3.14178667987212,-2.52927990463138,26.426667843899,-12.2874797501958,-2.21769161203587,832.253779775993,2128.76720657088,0
0.75,4.02072298836216,4.59999990463257,0.107804067362349,29.0329109899995,-5.27348962653251,2.99206794873685,-2.68800380509877,25.527545812188,-14.8008114034678,-2.27590810554869,866.436014438383,2182.68994439123,0
0.76,4.02302099312038,4.59999990463257,0.043394540013437,28.9217895394383,-2.03685622398164,3.48388438902875,-2.01224515431694,26.1986631770828,-12.4196916698645,-2.08378624130585,900.536386028044,2203.25812265822,0
0.77,4.00401940237984,4.59999990463257,0.0903053692101012,29.8756336717709,-4.36065872244653,3.98754999577827,-0.373860221889324,30.1095626309441,2.23227909472649,-1.64173006562574,934.545630443759,2182.23158164811,0
0.78,4.05433001428178,4.59999990463257,0.11778483452452,27.3639852875819,-5.68895728869597,3.36657054480149,2.26222631467876,18.9509557868406,20.5429598796478,-0.950089376454591,968.363255849127,2122.24399801007,0
0.79,4.0050441713063,4.59999990463257,0.105377174006001,29.8322617335882,-5.09924510045034,0.143771184404918,4.00384977358677,-4.81299024737869,29.8797802136229,-0.00958776993364182,1002.43461508985,2036.45893641045,0
0.8,4.00407351452643,4.59999990463257,0.0853535009960011,29.8847776163031,-4.09540035162046,-3.66974991956611,1.60400294816088,-29.1920292081221,7.59589809884867,1.180045347494,1036.41620968948,1945.38858702297,0
0.81,3.94157141186352,4.59999990463257,0.111021043984521,33.0139119464291,-5.31884780803835,-2.06744932203133,-3.3576724330791,-11.9055060861414,-31.248479144504,2.6178400371385,1070.15719142326,1871.68222149845,0
0.82,4.0624569874376,4.59999990463257,0.098467109317478,26.9736933381275,-4.72493509532276,3.68977980829269,-1.7025796641313,26.6337767383265,-6.36765895815204,-1.97888213520899,1104.12403496441,1834.24535760934,0
0.83,3.93879059297252,4.59999990463257,0.0725674771725253,33.1610976212977,-3.47660761125276,-3.73643965729953,-1.24834132407422,-30.0910159781935,-14.3623101669598,1.91165767287634,1138.08794691178,1843.24394656767,0
0.84,3.91576372800572,4.59999990463257,0.129743494341075,34.3165874287108,-6.23560887564059,3.11561098710043,-2.37550144705242,31.577849714431,-14.8104827137784,-2.18909719751836,1171.66022873907,1897.32667442412,0
0.85,3.95320413900783,4.59999990463257,0.127620899912733,32.4487883241655,-6.13501248190646,-0.81919140302067,3.86950067889646,-13.6992616337754,30.0481692046124,0.240896005651228,1205.39262679284,1983.81988017839,0
0.86,3.90187173423976,4.59999990463257,0.0719642713104849,35.0197281223589,-3.36232413135608,-0.935618290837677,-3.78872014018645,-4.48890418639894,-34.8932131013119,2.91792959650913,1239.10546577896,2081.86684697972,0
0.87,3.93734834930622,4.59999990463257,0.118296123753943,33.2502349756605,-5.68005046799277,1.78947849618927,3.5091982999477,9.07333219792947,32.4887017604828,-0.441531898096593,1272.76716155865,2167.70465577239,0
0.88,3.88560169551446,4.59999990463257,0.113467845865112,35.8419565149324,-5.42406051261447,-1.66364282953954,-3.51327027482256,-9.41941534614297,-35.0048695726702,2.72853730191394,1306.32726984852,2220.7050971917,0
0.89,3.82804529476727,4.59999990463257,0.200950896579214,38.7242060579127,-9.78083861043095,0.727199858629788,3.76370726906791,-4.34435786907082,39.7033436053491,-0.138415601462229,1339.84972618186,2228.60270375288,0
0.9,3.82143638379867,4.59999990463257,0.219359285269747,39.0591251235109,-10.7071931310679,1.22127254166114,-3.62766976314532,24.4982352886282,-32.250514847101,-2.75951634882878,1373.44038835231,2190.54726447752,0
0.91,3.78561636032684,4.59999990463257,0.0945743603028822,40.8546536934476,-4.54484059977256,-3.41359618615252,1.63926709693261,-39.122981717608,12.6154907162814,1.14807731620478,1407.01233520226,2117.19315067132,0
0.92,3.8509039301026,4.59999990463257,0.125832662454922,37.5947479128723,-6.01848202936497,3.27294157504228,2.03301460500899,27.9294931686928,25.875289523214,-0.982299887565034,1440.3178079736,2027.82008627086,0
0.93,3.8009880524258,4.59999990463257,0.118922212831927,40.0950258966952,-5.76635219532692,0.914255887509195,-3.69131261742261,16.4028806453241,-37.0379187567615,-2.86752387741473,1473.87498071382,1945.26113655085,0
0.94,3.60073204347596,4.41774606704712,0.171620713436825,40.9996434722954,-8.32273239721836,-3.56071266488581,-0.562183454325106,-38.4597843608915,-16.4646174059639,1.77501548076388,1506.8819519172,1889.9858433863,0
0.95,3.12477525408481,3.89222264289856,0.0607804208726563,38.5258446962381,-2.89242482057583,-1.0572172257523,2.9411233203786,-16.4371007049503,34.9632457205659,0.364526446298266,1536.20659544969,1874.89808268859,0
0.96,3.01581105098276,3.87200355529785,0.189268601809251,42.9676147750644,-9.20461820712062,-2.62375943356394,1.49894140434,-42.62664477844,10.6728660972525,1.11442726477986,1563.29369682051,1902.20459175878,0
0.97,3.50602646550573,4.23302888870239,0.181502944968855,36.5125427299781,-8.80813605130899,-0.211518388575057,3.50434371418581,-12.8341079741253,35.2992168442211,0.112008449552293,1592.15863571334,1963.14763347976,0
0.98,3.77398843443885,4.59999990463257,0.211219775340347,41.4673748006572,-10.3219334763183,2.49879294059117,2.83613052182455,17.5176178296118,38.9771541947766,-0.666341361717252,1624.54351614375,2040.62612237792,0
0.99,3.77803834092227,4.59999990463257,0.118260175863459,41.2692441726444,-5.68916273563623,3.5674998918438,1.2492012233297,36.4573110931748,20.1589075862103,-1.20268582409363,1657.7997720701,2113.96060143423,0
1,3.71799016878005,4.59999990463257,0.122795944011216,44.2759682037012,-5.92455786507686,3.71673637171499,0.156206536936213,43.7074028374867,9.22630389015328,-1.49577766413229,1690.92774318717,2164.49458626927,0
1.01,3.70711075302751,4.59999990463257,0.114630567160106,44.8242154522536,-5.50276561333193,3.70880825824361,-0.023486287991505,44.6754343881497,6.60274810480032,-1.54621685384071,1724.03798148201,2180.51755695604,0
1.02,3.73637871636371,4.59999990463257,0.157533455867592,43.3650246614682,-7.61128893274052,3.68267861753709,0.650554303458558,40.7095390731359,16.76873613485,-1.35381062458233,1757.08545421047,2160.19655831167,0
1.03,3.06109691094521,3.88898205757141,0.169628873332837,41.5825055792587,-8.21377793945808,2.54587244454126,1.70810472424614,28.2491890368453,31.5999088139253,-0.924489514730325,1787.49588794957,2111.75696204459,0
1.04,2.05101480321922,2.95656037330627,0.190131006823794,45.4698979296157,-9.29519999439253,0.783447471400938,1.90499910297503,4.45272538245767,46.196164314084,-0.297737560924217,1810.75868923867,2050.90689159133,0
1.05,1.35959048834122,2.14812541007996,0.0419963403331375,39.6237724028709,-2.08617879496657,-0.581804361123121,1.22953392550487,-19.9029588578268,34.3259043595757,0.472850447281741,1827.008236497,1996.24917544786,0
1.06,0.852548588155306,1.63343143463135,0.0107599556438978,39.2456192232472,-0.475003820579508,0.121800243085228,-0.843871774972622,6.56540862824812,-38.6954734612435,-2.98562732800033,1837.94006535955,1963.96662822894,0
1.07,0.617890782609209,1.50002455711365,0.0387622315267018,44.3126362239245,-1.84115718391259,0.531228478972506,-0.317943128491415,40.2177938197214,-18.6956853087583,-2.04746510927409,1846.40750498235,1963.25498575838,0
1.08,0.984506120779464,1.72251963615417,0.0259871627033735,37.1110090162702,-1.30143007523273,0.865520974891967,0.46989475044914,31.4850130411439,19.6879319443512,-1.04702744978981,1855.46713388101,1993.76316437928,0
1.09,1.37580257158366,2.17413330078125,0.0626297493333062,40.1312673493301,-2.98232764053726,0.0226155724801099,1.37704166144643,-4.14748341431979,40.0276314381311,0.0290691050554697,1867.31218216293,2045.74236431092,0
1.1,1.82657101337116,2.66529536247253,0.0172059524932993,42.155200833868,-0.808384033880603,-1.70043254278787,0.667223260323635,-39.6738035905123,14.2724822911586,1.20629181555238,1883.09919931387,2102.85670432784,0
1.11,2.10578725008162,2.99028921127319,0.104403401289989,44.4483018714266,-5.02316841931172,-1.32425957926525,-1.64060250503632,-22.1106841258463,-38.8844622916311,2.51202839985244,1902.1185933573,2146.87298224522,0
1.12,2.11312523284871,2.99857258796692,0.0354136912692418,44.4996870170841,-1.69193508826398,1.52372824855932,-1.46451514289665,33.7472885618532,-29.0552112999433,-2.31962437868514,1922.48878978707,2162.92638333563,0
1.13,1.81315123886006,2.62533116340637,0.138811934838254,40.8405468021347,-6.74566260892383,1.30421065440815,1.26720982365257,21.976789873414,35.0781261470819,-0.723377090850608,1941.09592309638,2143.89484966653,0
1.14,1.15394414562018,1.92464768886566,0.050119100425317,38.7709636972248,-2.48133287930487,-0.940491882506714,0.670502822050362,-33.8677725152056,19.0346689944355,0.994852153687698,1955.31379957079,2092.65284588641,0
1.15,0.132144262170403,1.04704570770264,0.0909022867819275,45.9852689656729,-4.5885301959661,-0.130467078871384,-0.0932934783225068,-11.3444028988204,-44.7995992624243,2.79412708480081,1963.01789618358,2021.55157871904,0
1.16,-0.609542227334181,0.206676334142685,0.0345279513914854,41.0555469402514,-1.77746425187408,0.211292399118627,-0.572790911594713,-13.707353077466,38.7404928381088,0.296811166048202,1963.76304153175,1949.2313710151,0
1.17,-1.09482004205342,-0.382522255182266,-0.0533340659664913,35.8639365171519,2.46610274174665,0.966783197902706,0.516532375875301,-32.0389986327828,-16.3035631641581,2.11016637866773,1958.76754648027,1895.60685692793,0
1.18,-1.34492501055628,-0.561472177505493,-0.0579011816689304,39.4261215016478,2.81490174380324,-0.856620006795084,1.03844980370592,24.2808895995188,-31.189439378513,-2.40882549204356,1950.91069060153,1876.37665683832,0
1.19,-1.03819061983023,-0.277812093496323,-0.0312918291090951,38.276805625901,1.44443771377979,-0.694687737665143,-0.772157942917217,25.8341847728678,28.2806496805381,-0.702501425109376,1943.63628414064,1898.55590192247,0
1.2,-0.468849211390817,0.401490330696106,-0.0293615157037624,43.7792480448143,1.30347274725479,0.368222363123729,-0.291708712454375,-35.2039756826427,26.057660998411,0.963367648025121,1940.36458679139,1958.27026284498,0
1.21,0.469436809804823,1.30060577392578,0.00857331378644,41.8250572113788,-0.352269016428932,-0.238103912593238,-0.404661521418583,-20.2420387622424,-36.602177133921,2.62800520693445,1943.59218144521,2041.45173411328,0
1.22,1.3422342658787,2.17939496040344,0.04215964836213,42.1288570383493,-2.06673329018963,1.2365424898274,-0.523768012864857,40.0350450738715,-13.278070182957,-1.94005931502215,1954.0778798614,2127.29902378994,0
1.23,1.80619190014585,2.79605007171631,0.166336881142753,48,-8.19738547590313,0.390406412818423,1.77132153236249,-2.14407262865533,48.6477140388282,-0.125102099897323,1970.48505485589,2193.61782857788,0
1.24,2.02382623960795,2.97125864028931,0.15574284505066,47.6506084360258,-7.58120025243741,-1.9984426680101,-0.355465025827831,-44.2392563283459,-19.259887878851,1.8236296126257,1989.92808224728,2222.64033417052,0
1.25,1.7640113651585,2.63690710067749,0.152921097106568,43.9277866551909,-7.549571701552,0.847721818579019,1.55450592686349,10.7064378075329,43.2668309767918,-0.412779045947265,2008.591063593,2205.77931144426,0
1.26,0.909502262757244,1.85219669342041,0.0495266252251356,47.4219376923432,-2.51306566839018,-0.897038297695341,-0.158017546603475,-45.6165398795651,-13.201778780383,1.79956311667425,2022.54831832412,2146.04106677548,0
1.27,-0.0917303070604798,0.797855019569397,-0.0136510655978902,44.7708140236171,0.63086570099286,-0.0664167247235143,0.064727270160024,35.9441485875252,-26.699100400349,-2.19557959510168,2028.90544898274,2057.43336949285,0
