t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:15.59,kp:0.0114,ki:5.4575"
0.1,0.000641267950655052,0.000146979611599818,0.000368173177976579,-0.0247035435862232,-0.0184233163463521,0.000135365559294836,0.000726947205012511,-0.00921625681796186,-0.0294065343279273,0.33708013436662,-0.000414580747294524,0,0
0.11,0.000640207582189493,0.00014797251787968,0.000368163880949787,-0.0245994260025744,-0.0184228506639869,0.000135708416608616,0.000725943260310686,-0.00925029009962596,-0.0293081101287077,0.337078850043282,-0.000337733554169484,0,0
0.12,0.000639547508333243,0.000148621038533747,0.00036816270547369,-0.0245325261086958,-0.0184227852961659,0.000135926216662046,0.000725319830654663,-0.00927237860177953,-0.0292449457241372,0.337078020063599,-0.000288441476676552,0,0
0.13,0.000669791720584868,0.000150346459122375,0.000384284399966556,-0.0259568618748545,-0.0192295169978575,0.000141139364376779,0.000759193736041738,-0.00956269641048195,-0.0308559206591235,0.337076179065993,-0.000644274525322514,0,0
0.14,0.000688191480347139,0.00015106241335161,0.000395749006489483,-0.026839479683526,-0.0198032069986993,0.000145874696411627,0.000780349513171255,-0.00981224500815829,-0.0318785903862703,0.337074607200677,-0.00083919060777722,0,0
0.15,0.000644468825088177,0.000152307024109177,0.000371173143368501,-0.0245898085353744,-0.0185734338168492,0.000137143052695747,0.000730959199932446,-0.00939574252163143,-0.0293487844726567,0.337073311034337,-0.00013591298764115,0,0
0.16,0.000637919349267705,0.00015167570381891,0.000368490452459912,-0.0242923973722969,-0.0184391846793467,0.000136776837852491,0.000723891156425686,-0.00936738680671057,-0.0290237173040618,0.337074103005723,-7.76242477367794e-05,0,0
0.17,0.000637332653210937,0.000151089261635207,0.000368197748328031,-0.0242908608090771,-0.0184245436734835,0.000136694072419018,0.000723240778225502,-0.00935405504929628,-0.0290174323908369,0.337074890027156,-0.00010657729920252,0,0
0.18,0.000637566704054789,0.000150685096741654,0.000368165903410307,-0.0243212522323485,-0.0184229438521225,0.000136586210244297,0.000723451202033915,-0.00934247781644213,-0.0290455896579371,0.337075445869421,-0.000136535407705503,0,0
0.19,0.000637821186627646,0.000150424748426303,0.000368162498536335,-0.0243454802618519,-0.0184227851267454,0.000136498566153168,0.000723690287953172,-0.00933430443109552,-0.0290684052158711,0.337075813672217,-0.000157823462605928,0,0
0.2,0.000638003492995845,0.000150261883391067,0.00036816217335404,-0.0243612295421708,-0.0184227656798282,0.000136437791879474,0.000723862260316645,-0.00932907036945646,-0.0290832640214594,0.337076053234101,-0.00017192983897313,0,0
0.21,0.00063812450672066,0.000150162886711769,0.000368162168013342,-0.0243707235274543,-0.0184227638992224,0.000136397651566984,0.000723976483513644,-0.00932592423064024,-0.0290922246000966,0.337076208641511,-0.000181121066315164,0,0
0.22,0.000638203378101021,0.000150105406646617,0.000368162186969267,-0.0243760362970109,-0.0184227637149575,0.000136371511464031,0.000724050936464116,-0.0093241640380448,-0.0290972392752642,0.337076309351912,-0.000187084101109473,0,0
0.23,0.000638254542634849,0.000150074818520807,0.000368162201695575,-0.0243786201852232,-0.018422763623582,0.000136354556503477,0.000724099235514092,-0.00932330748548382,-0.0290996783349382,0.337076374598836,-0.000190948484175827,0,0
0.24,0.000638287779211107,0.00015006166358944,0.000368162211502166,-0.0243794366348821,-0.0184227650475118,0.000136343542837158,0.000724130610729186,-0.00932303757534099,-0.0291004497044089,0.3370764168672,-0.000193452104477737,0,0
0.25,0.000638309199630275,0.000150059830048122,0.00036816221788396,-0.0243790965415518,-0.0184227650558773,0.000136336444667772,0.000724150831571179,-0.00932314926529918,-0.0291001290076747,0.337076444249087,-0.000195074006029395,0,0
0.26,0.000644671406400493,0.000149952451465651,0.000371526966387791,-0.0247010451154597,-0.0185911335415618,0.000137407511843031,0.00073126786109661,-0.00937555847341572,-0.0294596466283579,0.337076666918743,-0.000299033754283402,0,0
0.27,0.000629087972390455,0.000150443418533541,0.000362544735789189,-0.0238959009540883,-0.0181416727060215,0.000134085196938078,0.000713590584590957,-0.00921769753706793,-0.0285511544967123,0.337075908500977,-3.4230007417822e-05,0,0
0.28,0.000628795931780616,0.000150890162331052,0.000362354434219368,-0.0238574569604647,-0.0181321489419342,0.00013400211252037,0.000713252054790149,-0.00922142113137201,-0.0285117251352982,0.337076018153846,-3.51779626144673e-05,0,0
0.29,0.000636840461371184,0.000150054765981622,0.000367528223558019,-0.024299906232083,-0.0183910383496015,0.000136223816253216,0.000722555077649162,-0.00931939584853433,-0.0290149029893753,0.337076536657602,-0.000177936095042336,0,0
0.3,0.00062928167218169,0.000148287872434594,0.000364025323054644,-0.024008825618603,-0.0182157604933569,0.000135416419216425,0.000714263433318144,-0.0092501889653042,-0.0286822530851743,0.337078686135137,-0.000169626405690561,0,0
0.31,0.000637974881846455,0.000148641571286134,0.000367710978210618,-0.0244242809763479,-0.018400178962344,0.000136019804882604,0.000723686345071748,-0.0092868355286729,-0.0291353183082193,0.337078326414756,-0.000279988600854325,0,0
0.32,0.000639029980725008,0.000149107829201967,0.000368113212533829,-0.024452235876178,-0.0184203135616604,0.000136050866741888,0.000724815021344178,-0.00929660829335729,-0.0291683538324331,0.337077750471036,-0.00026798306394982,0,0
0.33,0.000638945116881665,0.000149455227074213,0.000368157038758274,-0.0244291346444665,-0.0184225110649533,0.00013612060586752,0.000724749369252878,-0.00930633497240934,-0.0291472753923434,0.337077319790461,-0.000246185014830175,0,0
0.34,0.000638761240286831,0.000149693427374586,0.000368161767016736,-0.024406538191328,-0.0184227366132673,0.00013618609076721,0.000724577364721809,-0.00931402956751162,-0.0291260224545353,0.337077031124437,-0.000229709797784464,0,0
0.35,0.000638620319573255,0.000149855492054485,0.000368162246593043,-0.0243898927262145,-0.0184227619018829,0.000136233286714129,0.000724444507177291,-0.00931956407905497,-0.0291103203119806,0.337076842501437,-0.000218641731149248,0,0
0.36,0.000638525382882422,0.00014996733807493,0.000368162275198828,-0.0243780548990961,-0.0184227652105445,0.000136264800814905,0.000724354905777268,-0.0093234858879097,-0.0290991486054857,0.337076720037765,-0.000211405393086467,0,0
0.37,0.000638463333516027,0.000150046485941857,0.000368162262929011,-0.0243694946444321,-0.0184227654987722,0.000136285368299564,0.000724296333331089,-0.00932631959987908,-0.0290910694297867,0.337076640659379,-0.000206706505786666,0,0
0.38,0.000638422937399444,0.000150104417116381,0.00036816225161622,-0.0243630767150477,-0.0184227657144125,0.000136298755065499,0.000724258199732978,-0.00932844389881573,-0.0290850122574854,0.337076589229951,-0.000203660668336476,0,0
0.39,0.000638396860367414,0.00015014861128293,0.000368162243919889,-0.0243580607641288,-0.018422765882039,0.000136307396378666,0.000724233583084607,-0.00933010394939427,-0.0290802783210015,0.337076555912373,-0.000201687243332847,0,0
0.4,0.000638379863730465,0.000150183870573528,0.000368162238893842,-0.0243539449749674,-0.0184227660192217,0.000136313028557215,0.000724217538319401,-0.00933146591965003,-0.0290763939895088,0.33707653432887,-0.000200408794687555,0,0
0.41,0.000638368920690238,0.000150213425513357,0.000368162235633387,-0.0243504166266253,-0.0184227661361044,0.000136316654792936,0.000724207208108188,-0.00933263336554778,-0.0290730641051144,0.337076520346939,-0.000199580599566659,0,0
0.42,0.000638361819355622,0.000150239226059057,0.000368162233520822,-0.0243472677206727,-0.0184227662401069,0.000136319007979906,0.000724200504463671,-0.00933367516323979,-0.0290700923518804,0.337076511289403,-0.00019904408859834,0,0
0.43,0.000638357220950421,0.000150262596434914,0.000368162232152276,-0.0243443651682117,-0.0184227663357159,0.000136320531766035,0.000724196163578568,-0.00933463538385696,-0.029067353115722,0.337076505421889,-0.000198696533511879,0,0
0.44,0.000638354252359721,0.000150284424307756,0.000368162231265834,-0.0243416209695528,-0.0184227664258599,0.000136321515482751,0.000724193361232248,-0.00933554316694362,-0.0290647633395715,0.337076501620889,-0.000198471385319664,0,0
0.45,0.000638352273299254,0.000150305218994617,0.000368162230691396,-0.0243389776704848,-0.0184227665126865,0.000136322171257547,0.000724191493016604,-0.00933641753750021,-0.0290622687963411,0.337076499158596,-0.000198325533040853,0,0
0.46,0.000638351050938378,0.000150325358845294,0.000368162230319319,-0.0243364047281311,-0.0184227665969702,0.000136322576332351,0.000724190339102875,-0.0093372686113997,-0.0290598406577946,0.337076497563561,-0.000198231049108362,0,0
0.47,0.000638350294238788,0.000150345076690428,0.00036816223007827,-0.0243338759601761,-0.0184227666796924,0.000136322827116044,0.000724189624765531,-0.00933810505771637,-0.0290574542124852,0.337076496530296,-0.000198169841881389,0,0
0.48,0.00063834971216218,0.000150364503497258,0.000368162229922142,-0.0243313702733997,-0.0184227667618296,0.000136323019963354,0.00072418907530206,-0.00933893385927506,-0.0290550895526779,0.337076495860951,-0.000198130191495447,0,0
0.49,0.000638349362916215,0.000150383755681105,0.000368162229821098,-0.024328884761832,-0.0184227668431864,0.000136323135687936,0.000724188745617183,-0.00933975598070712,-0.0290527439346743,0.337076495427377,-0.000198104505752016,0,0
0.5,0.000638349188293233,0.000150402876897715,0.000368162229755541,-0.0243264143352598,-0.0184227669239578,0.000136323193582423,0.00072418858076104,-0.00934057310809436,-0.0290504125539991,0.33707649514654,-0.000198087866381605,0,0
0.51,4.50624796706877,4.59999990463257,0.0490050551855563,4.68858580858906,-2.42414985480661,-1.48942347301421,4.25326814980897,-3.8767027323591,3.5819708720174,0.347712589997869,117.164620131624,1755.61794713022,0
0.52,4.40797936470178,4.59999990463257,0.0483554388504159,9.60326934592645,-2.3652675292655,-4.33188058032114,-0.816964482667178,-8.95300536818072,-4.20249538878219,1.76816995958553,274.227785237783,1704.48856742899,0
0.53,4.44553385819527,4.59999990463257,0.0507449148703078,7.7270771247952,-2.43311233562786,4.11212358147713,-1.68990709253656,8.07925394007621,-0.59448490483848,-1.94929848299804,425.517848449695,1658.79265046837,0
0.54,4.37702487861178,4.59999990463257,0.073670530599395,11.1543389694682,-3.57255529426944,-4.32946127545656,-0.647718456883313,-10.4142474418582,-5.35965291750859,1.73613166759485,579.883791847575,1631.7522187523,0
0.55,4.32828177200878,4.59999990463257,0.0769647335681743,13.5935795043606,-3.6756596321001,-1.00577139059867,4.2105071639851,-6.95216540487564,12.2459492754001,0.252257892880683,729.397137892098,1631.0703431073,0
0.56,4.31266657556808,4.59999990463257,0.102841148396616,14.3766503986166,-4.93679376706482,0.636761098126833,4.26663855953817,-3.1161867795048,14.8778153415685,-0.124306630229695,880.336909606703,1656.95255232163,0
0.57,4.22051329286093,4.59999990463257,0.0871050962686752,18.9869209231232,-4.16600596525083,-2.31122431918182,3.53250079963676,-14.1593039998849,13.3181410895922,0.600009679427844,1031.15769108128,1702.04440019646,0
0.58,4.18295742053181,4.59999990463257,0.12789838912134,20.8675091774322,-6.12613316536356,-2.86064825088329,-3.05453472146582,-9.19478357603056,-19.7088407020794,2.41952706751412,1179.2838533052,1753.30176348762,0
0.59,4.17617991746743,4.59999990463257,0.202964513048893,21.2094377142989,-9.84661051416373,3.52621111877012,2.24666607275702,11.6251998937627,20.2891772678053,-0.954957263820591,1327.55759564697,1795.33687848762,0
0.6,4.11429537151611,4.5986852645874,0.157585428473667,24.2411292694274,-7.61312840166235,-0.579050037847942,-4.0763906369501,5.0847764220888,-24.8945199000635,3.03877019961733,1476.12226838411,1814.41899199804,0
0.61,4.06282990298892,4.59999990463257,0.157564383538389,26.8836082708453,-7.59634126960493,-3.96887500514828,-0.882861568474945,-24.0606758247797,-14.1956568428313,1.82844130152144,1622.57589697126,1802.14145165713,0
0.62,4.05458168458025,4.59062719345093,0.149517946932613,26.8310386645416,-7.16855373491797,-4.0433784535846,-0.336272113735825,-25.7816298589184,-10.3247450470343,1.69063109244202,1768.736046023,1757.83799481463,0
0.63,3.36224627942989,3.87570214271545,0.145801652261296,25.7053628835084,-6.94840858597559,-1.86240441494751,-2.80310684072625,-7.33571728914402,-25.5975255582305,2.59849312322597,1903.13746999343,1689.12426837064,0
0.64,1.57123945501512,2.08224511146545,0.0886403190697006,25.5866066390433,-4.29669802030328,1.43822356207057,-0.638876761720165,25.4516370164673,-5.03490082929182,-1.9324723514528,1992.79760356511,1610.38756110561,0
0.65,-0.916602035926833,-0.426528930664062,-0.0467893850027973,24.5435219173978,2.20801274546248,0.145120464185984,-0.906249739138501,-2.95162945638279,24.4652339442345,0.209787207998994,2005.94103900073,1539.54273722906,0
0.66,-3.49655434353548,-3.06063079833984,-0.179653399694943,21.839157376486,8.58672499226002,3.45443334619726,0.570138472653062,-23.1679456221527,3.73188111501438,1.78570216479823,1929.57128029671,1493.79768910972,0
0.67,-4.92010329394804,-4.59999990463257,-0.215661782165146,16.0507321516944,10.3707959894638,1.68130040019739,4.62894754687295,-14.7071191267944,-12.2016416539248,2.83699912027024,1777.58254010875,1485.42521014557,0
0.68,-4.86930404112201,-4.59999990463257,-0.181262869068082,13.5131206971344,8.70229360492295,2.30790961570175,4.29144862235835,-13.7655236587467,-8.29727083817863,2.68537839603949,1610.72790090096,1518.55783139602,0
0.69,-4.5203317680523,-4.30503940582275,-0.189182103540368,10.8146488915025,9.14018079902267,4.32921564053903,-1.31418457580165,-8.18371992375178,11.5553565022844,1.31790198678076,1447.4033118456,1587.80047116633,0
0.7,-3.07002937798689,-2.77283072471619,-0.0595234328343688,14.9120738930799,2.79205868881242,-2.82833937853712,-1.1954579794268,14.757069895292,3.52057205861706,-1.15151360639429,1316.90558264442,1679.04221673176,0
0.71,-0.497001319524378,-0.170442938804626,-0.0109448675623983,16.3824740246868,0.478483612802795,0.465060807910846,0.175637543481577,-15.3736335815312,-5.6802986046575,1.95392030002236,1259.7967983883,1772.33833004265,0
0.72,2.57000736063813,2.9297308921814,0.0634127947472913,18.043514188912,-3.03876741115617,2.4830408810619,0.665933179265901,16.4477260207439,8.01715787615024,-1.28410069139204,1303.11599346191,1846.24538631151,0
0.73,4.19007447828283,4.59999990463257,0.157571089823939,20.5567805734038,-7.57845787926006,-2.80847319342318,-3.11352390447366,-7.37133856311917,-20.631956261069,2.44524854556201,1437.36579411816,1882.64097864541,0
0.74,4.13392318374496,4.59999990463257,0.148346895811474,23.3677260383333,-7.13262665885906,-3.289142013311,2.50855984717795,-23.1960287416812,7.67262887623043,0.955099725083595,1584.87626070009,1870.92836555003,0
0.75,4.08259216274875,4.58277988433838,0.162341213417202,25.0768548062403,-7.8061354090933,-1.96044678653418,3.58476803072098,-19.59162523137,17.4915013018294,0.540189872587242,1731.07440215647,1810.64879152696,0
0.76,3.67779015599222,4.23469638824463,0.201474375414678,27.9165327688296,-9.70945530882222,-3.33886368787812,1.55522398040633,-29.5249276224544,1.37294323115642,1.18961235728607,1872.3901620633,1711.87421958773,0
0.77,2.03967414237487,2.57630348205566,0.117881148503534,26.906519365056,-5.72407491482005,-1.41562754245705,-1.47314806902843,-13.1435400275544,-24.1655368969257,2.43383348146577,1977.72714725791,1593.25202065022,0
0.78,-0.614604935644137,-0.133819669485092,-0.0519394085476789,24.1178602201691,2.48535116169435,-0.593674763023912,0.16729376804567,23.2119201945444,-7.00392125017498,-1.7611592003635,2004.98137556995,1478.10684573401,0
0.79,-3.68073797587217,-3.2663516998291,-0.185184740061044,20.8009907781346,8.84293204121253,0.406307285867346,-3.66292776675027,5.39972236686398,21.9481585286404,0.1607420372308,1930.11840734621,1389.45074585205,0
0.8,-4.92381674179814,-4.59999990463257,-0.191004570518968,16.2750544116149,9.12762332586003,4.48089884293717,-2.04987795054609,-11.5786864317296,14.6330080364732,1.18052005830296,1771.13004970023,1345.00750220075,0
0.81,-4.85239584132315,-4.59999990463257,-0.203393419487115,12.7063428647278,9.8083456611215,3.92426339404248,-2.86134078679193,-5.12975582828153,15.2098783277932,0.982670824950041,1604.49443797769,1353.36155191854,0
0.82,-4.79730730474861,-4.57903385162354,-0.16809630768084,11.0022884194477,8.0510023246238,-2.17124859388679,-4.28113224374054,11.9333383094434,6.59275554591411,-0.434339290985978,1438.28564401262,1412.09378170599,0
0.83,-4.14218883900229,-3.92532706260681,-0.102714101378615,10.9336117647254,4.89404398572897,-0.293090707187412,4.13308315933004,-3.82818474486855,-11.3507944354194,-3.04600585094523,1282.44044779967,1508.32184336171,0
0.84,-2.15326073733934,-1.89301025867462,-0.0209661025404872,13.1050452880658,0.943006994220811,-0.796792318603503,-2.00052327690466,5.60982027830595,11.8811359153287,-0.369296453522198,1174.87758598004,1621.52280874433,0
0.85,0.832199720601012,1.12363386154175,0.0351480214983748,14.6665685044602,-1.70067617424115,-0.813728813301382,-0.177868425491366,-13.7503921091698,-5.37840571077874,1.82820597814235,1156.44753092237,1728.00414845871,0
0.86,4.04993761707631,4.42512464523315,0.149788959795808,18.8570938882382,-7.23824137948508,3.6357272294396,-1.7905080138882,20.1689753916798,-1.09295920661879,-1.99143790555512,1248.32641504262,1806.02193940006,0
0.87,4.15085663987992,4.59999990463257,0.142715663192104,22.5580883995159,-6.82116462640574,-4.08105559109029,0.771339009636008,-23.3322647391166,-3.31678477515219,1.41836378145688,1395.68478682838,1840.40625779761,0
0.88,4.14612071136393,4.59999990463257,0.157241535185498,22.7982267529514,-7.57053224442647,2.82579508070562,3.03807900085701,9.14844931388624,22.2121132874417,-0.71130516389488,1543.57649752389,1825.67373471786,0
0.89,4.07510786834064,4.59999990463257,0.14465216997188,26.352440619877,-6.92588267479769,4.05415749632277,0.437304680856785,25.097152027043,10.6090497963152,-1.427864406547,1689.94286076064,1766.95755010322,0
0.9,3.71557588683605,4.24763870239258,0.228487263440897,26.7147403225863,-11.0774388832098,3.38511295571028,1.54878044844151,18.3465020630945,22.3560476105088,-1.08028353345322,1831.37688649284,1678.58429079012,0
0.91,2.19088050674363,2.68937015533447,0.14084374998796,25.0398497849738,-6.88696379341592,-0.31043534333137,2.17334402577011,-11.8649114153319,23.1008273586077,0.206075974228782,1938.97977633773,1580.65990152697,0
0.92,-0.304326915421197,0.197501599788666,0.00183651139553161,25.2103070968264,-0.166049622006469,0.271509334397529,0.137480637032628,-22.4855027177417,-11.4012860644621,2.03348195633927,1974.02577554201,1494.47117915049,0
0.93,-3.01402857258786,-2.6108546257019,-0.0918911463334705,20.2807068527552,4.33695320824206,-1.73308898703166,2.46763343756321,8.68500629423579,-18.8331330172905,-2.49882735456125,1916.77063897495,1437.76388434489,0
0.94,-4.87081305449432,-4.59999990463257,-0.228270862881299,13.6652680295458,10.9429052958995,-4.87525187975768,-0.0940558748410893,14.3584344582738,-10.0160913804641,-1.50467542616982,1771.56046582529,1420.96701492053,0
0.95,-4.81151948304896,-4.59999990463257,-0.18069953452616,10.7029125827628,8.63121032039359,-4.75238169375816,0.773459950074986,9.5551868951673,-9.88678576421852,-1.6945958394688,1605.03957078935,1445.19582370937,0
0.96,-4.79652612460958,-4.51787805557251,-0.173411505435383,14.0614201546729,8.28287068884055,-0.016084296690321,4.79963287238509,-7.72128688622582,-14.3774550054901,-3.10210369203515,1439.36743054231,1502.44125156737,0
0.97,-3.64774540943999,-3.43831968307495,-0.129696019587406,10.6022621813455,6.24359788762415,1.9857047284395,-3.06265315715644,-0.96548885110038,12.266144839465,0.610762276761814,1294.02717052519,1577.84110344752,0
0.98,-1.53190697949922,-1.25314402580261,-0.0243950745484761,14.0712119004928,1.12622241153375,0.0708573759358618,1.53046180800964,-1.5525830185028,-14.0305690276434,3.11125095404219,1207.08671852552,1653.44843546272,0
0.99,1.26950813540155,1.54827547073364,0.0432988645157867,14.073911673225,-2.09693518670114,0.815573672088733,0.973840481246683,7.01065962665153,12.3823575526716,-0.663087970074401,1207.61203741717,1712.57650043283,0
1,3.8854752065912,4.2918643951416,0.160929276163467,20.4579449298889,-7.79754829158411,-3.22851259771038,-2.16783814418577,-11.8868659365801,-18.3856380993352,2.20350906528235,1304.10008763831,1743.68393852664,0
1.01,4.11725787643568,4.59999990463257,0.163354255583532,24.2787793670418,-7.83944895898802,1.22764590451461,3.9333678402887,-1.26109767562288,25.4818704216666,-0.26287539911986,1451.26920420505,1742.8931954248,0
1.02,4.1076717580759,4.5805549621582,0.175616013155288,23.7892346774568,-8.44373671293921,4.08128611971991,-0.496902269216483,24.3776552834743,6.55395293671291,-1.64922426830849,1598.30450527569,1714.57628874452,0
1.03,4.00787162107922,4.48419189453125,0.216533265324391,23.9646934853234,-10.4575745633539,3.62149090964322,-1.73052742752483,26.1419766581707,0.51425285343778,-1.96259246580245,1743.53974938354,1669.91242170132,0
1.04,2.92914738297924,3.49115371704102,0.177466557015434,28.2526935745226,-8.65990447104828,2.84493958350574,0.719525910774047,24.2939890428555,16.8229229341744,-1.26256422482564,1869.90677710672,1623.80915548507,0
1.05,1.19562788670909,1.69613361358643,0.127107683127942,25.1812681624327,-6.20874644290003,-0.103079181995171,1.19793868324961,-10.8938871388369,23.5365252674827,0.191748292479311,1945.21797866444,1590.96728669916,0
1.06,-0.860739025855416,-0.430707514286041,0.00200081925842943,21.6610011178376,-0.185350488891765,0.798102559479974,0.322347605016308,-20.0344518985709,-8.23735766824189,1.95232922899735,1951.72057220873,1582.06766480653,0
1.07,-2.70019698049165,-2.33070492744446,-0.13382050303893,18.6371273561687,6.38673283190795,-0.82202986272421,2.57550743840499,0.557940547998736,-19.6931859967127,-2.78312195895341,1888.37192481703,1601.01990503942,0
1.08,-3.84217227270119,-3.50197052955627,-0.146376808630347,17.1753261731101,7.00500694225355,-3.58433395212112,1.39149705816809,13.951462706633,-12.2236917401892,-1.90302430368943,1774.18440506938,1643.94854845062,0
1.09,-4.00678127172542,-3.63925981521606,-0.132799775428612,18.5437777201285,6.34221235875418,-2.90582222548786,2.76190679308051,9.64220248224991,-17.062335157544,-2.29767623825103,1638.92930638089,1700.16563599386,0
1.1,-2.98690732913662,-2.71013975143433,-0.112668812802341,14.0085238528473,5.43343016953869,0.611142747575117,2.92588690764265,-7.70203102386219,-12.901148090403,2.97338181959122,1519.7874167773,1754.89231205445,0
1.11,-1.30350479370326,-0.972066342830658,-0.079784741778859,16.7446282055727,3.87384236450671,1.210867005481,-0.489174250411408,-14.650848651573,8.98564756690415,1.24798940796067,1448.3218547593,1793.0625458483,0
1.12,0.721890149146906,1.0978707075119,0.0366824523997743,18.9745149231972,-1.75273252172727,0.523401339786054,0.498519836375212,11.7860957203717,14.9730503082568,-0.758970341911962,1444.33016994986,1803.27248951816,0
1.13,2.5073677147063,2.9257869720459,0.116163352561726,21.0995789607857,-5.62694647603289,1.31728539886341,-2.13662021874997,16.5404465381461,-14.257222285049,-2.54281333816054,1507.64912523266,1780.89458804641,0
1.14,3.49730526800785,3.99759435653687,0.157229412342909,25.1964668754068,-7.61457926665765,-1.88952351271921,-2.94712845336311,-6.0447107557812,-25.6184549161464,2.61639781295128,1620.25106915941,1729.56807046972,0
1.15,3.52757537328027,3.997403383255,0.111724808176415,23.6769832515108,-5.29716931652974,-2.46819298918373,-2.52275520316177,-12.1123289056862,-21.0226313086822,2.39878754662155,1748.91098243582,1660.66225141647,0
1.16,2.36636544336731,2.90254259109497,0.16327030993863,26.9980582176256,-7.9107361296315,-0.332367533991261,-2.34858988076228,5.95638238119154,-27.4953887509159,3.069895354606,1856.09583893479,1590.79552142543,0
1.17,0.548602804604051,0.997695684432983,0.0111869870327609,22.6473719202593,-0.525644911028531,0.508339744333466,-0.206593538692012,21.3382915823143,-7.60638349119846,-1.93642599092668,1909.73943576711,1537.96564058229,0
1.18,-1.63945746654259,-1.19448518753052,-0.0499187728754485,22.4445750906437,2.28012549166816,-0.866494250504208,-1.39265946387866,13.243294467797,18.2639829965021,-0.526134793408985,1891.15693677166,1517.19306353757,0
1.19,-3.40058368929139,-3.04379940032959,-0.158669889093862,18.0380320746422,7.64141529922972,0.343906325076692,-3.38686787477043,4.90139867884782,18.9667635587126,0.147820057716117,1803.34859818781,1536.714768033,0
1.2,-4.31232044829809,-3.98327708244324,-0.137509713511474,16.6535429592063,6.54709403446984,1.23486549319161,-4.1340202931099,0.937703686685031,17.8696850891754,0.322148013140045,1668.46242349256,1595.6567993338,0
1.21,-3.97144861951665,-3.66401076316833,-0.108745171189673,15.57559927132,5.16060052471004,-2.16757697924599,-3.32954046209993,12.5376650373857,10.5848025889338,-0.549712720390978,1525.26368691376,1683.78243766312,0
1.22,-2.35155461694146,-2.06549596786499,-0.0694842206018162,14.5089781893643,3.28303478955902,-1.59416981347414,1.73010397929695,7.79490578252351,-12.6699727454515,-2.36752349718312,1417.19770585176,1783.4350723987,0
1.23,0.149466847006465,0.478709101676941,0.0302698412945201,16.6707066222139,-1.47876342742304,-0.149189782919513,0.0316071244892318,-16.6832806962825,-1.3294155735726,1.56184106430575,1383.6101918804,1873.28122428958,0
1.24,2.91514068599214,3.34712243080139,0.084937203790699,21.8107225741241,-4.07555378637279,1.94004172933308,2.17749802207966,10.9078969104836,19.3218928384692,-0.698664177942352,1444.58073770525,1933.02982492437,0
1.25,4.13768577786031,4.59999990463257,0.224302077683267,23.3307092463255,-10.8581204350873,3.2426961076144,-2.57985987449376,25.3072107127868,-4.6653895076455,-2.18868653261984,1583.07909005968,1948.06031647669,0
1.26,4.05710855031847,4.59628438949585,0.220588727079445,27.1773410955509,-10.6483885132798,1.8619354002609,-3.61136895661979,22.9328444356109,-18.0577045342352,-2.61124454188705,1729.66742881634,1912.89333041733,0
1.27,4.01853375262796,4.55456018447876,0.182052962609981,27.0236797537299,-8.76225492977993,3.64281857411304,-1.70634979951423,28.3195917353364,-2.24880030915879,-1.96358558511128,1875.26953265015,1832.68603017688,0
