t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:1.40,kp:0.2385,ki:0.8650"
0.17,0.000755876795985497,1.84818545676535e-05,0.000432620880376554,-0.0368650661999276,-0.0216531125771821,0.000278289580489835,0.000825266906060019,-0.0141157302919218,-0.0403563693675594,0.194598337007883,-0.000426302852948505,0,0
0.18,0.0007556176925269,1.8410615666653e-05,0.0004326099864971,-0.0368555385433926,-0.0216525775275623,0.000278331389189968,0.000825009779013728,-0.0141171647804193,-0.0403468771216941,0.194595435847673,-0.000409074719835936,0,0
0.19,0.000755386677425191,1.83430420293007e-05,0.000432608149335317,-0.0368472303105081,-0.0216524755185216,0.000278376548986333,0.000824781995606873,-0.0141187833044686,-0.040338666755822,0.194592658168877,-0.00039259885363457,0,0
0.2,0.000755166515291693,1.82783987838775e-05,0.000432606948914973,-0.0368393166057029,-0.0216524191783877,0.000278420136222239,0.000824565016122629,-0.0141203655361621,-0.0403308539629028,0.194589998669034,-0.000376825257426892,0,0
0.21,0.000754955841008053,1.82165240403265e-05,0.000432605835751408,-0.0368317373394089,-0.0216523657569349,0.000278461880055251,0.000824357393582689,-0.0141218813599059,-0.0403233714509097,0.194587452316969,-0.000361722832229069,0,0
0.22,0.000754754130702666,1.81572941073682e-05,0.00043260477217759,-0.0368244725676902,-0.0216523123434403,0.000278501848933978,0.000824158605405487,-0.0141233319753924,-0.0403161990224689,0.19458501429859,-0.000347262940430544,0,0
0.23,0.000754561035129567,1.81005980266491e-05,0.000432603753885754,-0.0368175104382753,-0.0216522589367826,0.000278540110087838,0.000823968306844447,-0.0141247198636176,-0.0403093249845779,0.194582680004865,-0.000333418240055726,0,0
0.24,0.000754375998534558,1.80463284777943e-05,0.00043260277881633,-0.0368108285891286,-0.0216522220664485,0.000278576772707699,0.000823785951028776,-0.0141260657480182,-0.0403027305317602,0.19458044502288,-0.000320162557625456,0,0
0.25,0.000754198968273285,1.79943799594184e-05,0.000432601845130407,-0.036804429720018,-0.021652168666721,0.000278611848755602,0.000823611484795899,-0.0141273368389333,-0.0402964118604522,0.194578305127443,-0.000307470833557568,0,0
0.26,0.000761596156945975,1.82227067853091e-05,0.000436914233764576,-0.0371626995937775,-0.0218679984663764,0.000281414278546409,0.000831702325216883,-0.0142699037850905,-0.0406896232962048,0.194576277680167,-0.000303937383651346,0,0
0.27,0.000739152028338751,1.73562239069724e-05,0.00042410212980408,-0.036083750303084,-0.0212267488528741,0.000273185171396842,0.000807203939305628,-0.0138494506379485,-0.0395070198803369,0.194574248987743,-0.000266900405542657,0,0
0.28,0.000737926600185268,1.95662723854184e-05,0.000423437366334186,-0.0359118320023183,-0.0211934815876715,0.000272771402498905,0.00080587259070389,-0.01385012528968,-0.0393318874328435,0.194572368504842,-0.000254546401681937,0,0
0.29,0.000752491582478402,1.77685433300212e-05,0.000432002789879558,-0.0367297651900586,-0.0216221930544116,0.000278360545153198,0.000821818349190735,-0.0141126727269432,-0.0402172519188131,0.194570615844011,-0.000260663352025006,0,0
0.3,0.000746823959293557,1.75272398337256e-05,0.000428934404939396,-0.0364583229146248,-0.0214686144761845,0.000276447090345864,0.000815663997093732,-0.0140145340416251,-0.0399212168260216,0.194569115274205,-0.000245540821173988,0,0
0.31,0.000752854014789216,1.77137153514195e-05,0.000432358924886647,-0.0367503284385118,-0.0216400150040063,0.000278642467570254,0.000822241924727594,-0.0141263089461423,-0.0402408285857815,0.194567475683179,-0.000242737432400922,0,0
0.32,0.000753141230284058,1.76906287379097e-05,0.000432580938465995,-0.0367656898104025,-0.0216511257188201,0.000278806066501274,0.000822566203025624,-0.0141343039004982,-0.0402580258504469,0.194565888804857,-0.000233795401423655,0,0
0.33,0.000753043855302124,1.7654849216342e-05,0.00043259475477211,-0.0367624567943756,-0.0216518148212194,0.000278839699246132,0.000822472912617161,-0.0141356662826404,-0.0402549655739081,0.19456436828295,-0.00022480906523073,0,0
0.34,0.000752925408322674,1.76196754182456e-05,0.000432595060522087,-0.0367581391122679,-0.0216518259293706,0.000278864096941853,0.000822356353610026,-0.014136570559592,-0.0402507109239859,0.19456291237267,-0.000216176221313337,0,0
0.35,0.000752810279125358,1.75859495357145e-05,0.000432594512996084,-0.0367539140916623,-0.0216517933856914,0.000278886964747932,0.00082224290202154,-0.0141374115884182,-0.0402465396208621,0.194561518398256,-0.00020790870208513,0,0
0.36,0.00075269977465713,1.75536661117803e-05,0.000432593934094291,-0.0367498473823542,-0.0216517758728799,0.000278908858575228,0.000822133998319211,-0.0141382343591935,-0.0402425273843514,0.194560183729646,-0.000199992788782786,0,0
0.37,0.000752594133303867,1.75227687577717e-05,0.000432593376233437,-0.0367459537564914,-0.0216517404072163,0.000278929785874823,0.000822029885829139,-0.0141390037574069,-0.0402386822955688,0.194558905844036,-0.000192413646244993,0,0
0.38,0.000752492767437886,1.74931992660277e-05,0.000432592841842645,-0.0367422067759195,-0.0216517228775041,0.000278949864659234,0.000821929987813086,-0.0141397602046062,-0.0402349853198046,0.194557682325643,-0.000185156955079308,0,0
0.39,0.00075239591543846,1.74649048858555e-05,0.000432592330141702,-0.0367386210279887,-0.0216516859447555,0.000278969050009387,0.000821834537363067,-0.014140464340266,-0.0402314435178526,0.19455651086145,-0.000178208997275895,0,0
0.4,0.000752303106098104,1.74378255906049e-05,0.000432591840182291,-0.0367351759837478,-0.0216516683984261,0.000278987433943927,0.000821743071366312,-0.0141411582810857,-0.0402280442162133,0.194555389236793,-0.000171556637920267,0,0
0.41,0.000752214138463193,1.7411912267562e-05,0.000432591371042243,-0.0367318640796245,-0.0216516508434968,0.000279005056177539,0.000821655391895836,-0.0141418245464901,-0.0402247762145297,0.194554315331315,-0.000165187300882557,0,0
0.42,0.000752129219034798,1.73871158040129e-05,0.000432590921838475,-0.0367286981236356,-0.0216516153477299,0.000279021877614021,0.000821571700824526,-0.0141424431489465,-0.0402216485838413,0.194553287114755,-0.000159088945077547,0,0
0.43,0.00075204781839529,1.73633852682542e-05,0.00043259049172431,-0.0367256542178768,-0.0216515977772009,0.000279038001394057,0.000821491478021169,-0.014143053977044,-0.0402186447837214,0.194552302643367,-0.000153250041702907,0,0
0.44,0.000751969735590259,1.73406770045403e-05,0.000432590079889734,-0.036722724522438,-0.0216515787437515,0.000279053467122233,0.00082141452565057,-0.0141436395996599,-0.0402157533476954,0.194551360055978,-0.000147659552446051,0,0
0.45,0.000751895028831394,1.7318949176115e-05,0.000432589685558568,-0.0367199140637154,-0.0216515611574583,0.000279068264265669,0.000821340900182604,-0.0141442019725769,-0.0402129797448629,0.194550457570656,-0.000142306908614578,0,0
0.46,0.000751823523493706,1.72981599462219e-05,0.000432589307987197,-0.036717216225375,-0.0216515435634915,0.000279082427273122,0.0008212704296702,-0.0141447410167665,-0.040210317178447,0.194549593481266,-0.00013718199115773,0,0
0.47,0.000751755103161872,1.72782656591153e-05,0.00043258894646462,-0.0367146273912583,-0.0216515259620253,0.000279095979310562,0.000821202999304048,-0.0141452574977616,-0.0402077620775542,0.194548766154312,-0.000132275111536474,0,0
0.48,0.00075168959321291,1.7259233572986e-05,0.000432588600308824,-0.0367121404885663,-0.0216515083534748,0.000279108954766802,0.00082113843718993,-0.0141457528467374,-0.0402053074808767,0.194547974025682,-0.000127576993407128,0,0
0.49,0.000751626877231498,1.72410254890565e-05,0.000432588268867353,-0.036709751626702,-0.0216514907379067,0.000279121376750513,0.000821076628567228,-0.0141462278765979,-0.0402029495501409,0.194547215597916,-0.000123078755084351,0,0
0.5,0.00075156683880021,1.72236050275387e-05,0.000432587951515452,-0.0367074568229305,-0.0216514716605399,0.000279133268344385,0.000821017458696134,-0.0141466819880508,-0.0402006840763117,0.194546489437224,-0.000118771892751631,0,0
0.51,4.47343007309915,4.59999990463257,-0.0111084149129804,6.3294642181711,0.560770595474074,-0.188135405441324,4.46948599785357,0.309843172230982,6.34669820918551,0.0395852699142513,12.2238562935555,1141.77132568377,0
0.52,4.43921411429607,4.59999990463257,-0.00162791278806856,8.04134967466364,0.0918189012472058,-0.795835415215192,4.36729556986412,-1.34836578785177,7.92802907430278,0.179881663306893,26.0636775315519,980.796338882985,0
0.53,4.50651721741189,4.59999990463257,0.00575306612257021,4.67733602301687,-0.27122466227238,-1.84159412605431,4.11305988328421,-2.16424867486266,4.155365539034,0.42225210005816,40.1418687322667,840.405431421555,0
0.54,4.47809559561249,4.59999990463257,0.0160859467357652,6.09961901589765,-0.782109417337324,-3.10694671793189,3.22497767636593,-4.80899324906449,3.83283592268702,0.770351832637365,55.0331807651808,758.738201883858,0
0.55,4.43285885283854,4.59999990463257,0.0330625065464116,8.36270595338958,-1.63118028925654,-4.16911530957781,1.50658828947129,-8.42882076297829,1.24522309025439,1.23148786727661,70.5894262360998,753.616454240706,0
0.56,4.44193721236528,4.59999990463257,-0.0144829601114036,7.91005760188211,0.756729324190554,-4.32114913155284,-1.02892474827325,-7.87374015023449,-1.07045157843228,1.80129647216657,84.6967804235807,818.64018416335,0
0.57,4.44133030894453,4.59999990463257,0.0219529859593413,7.94177927486018,-1.05793673707735,-2.76921129036673,-3.47237176524164,-4.09059450816306,-6.88898575699229,2.47332172070272,98.8724145146514,927.049008776403,0
0.58,4.43591286778871,4.59999990463257,0.026302380857302,8.21406192503454,-1.27730201022123,0.474391715995541,-4.41055181192184,2.19597831212415,-8.01748046373034,-3.02851686431545,114.039869059565,1041.68631599779,0
0.59,4.43586247860193,4.59999990463257,0.0593275892766911,8.21797688193885,-2.91725007218938,3.7002377894676,-2.44716897522705,8.49109632526328,-1.98664924203309,-2.14173853029941,127.983094848029,1127.52471017203,0
0.6,4.41057461281961,4.59999990463257,0.0582537584921633,9.4838529163015,-2.86639822665449,4.04568136403173,1.75756200924851,7.47106944257636,6.50713656810814,-1.14775929007492,142.989113059584,1162.56140934548,0
0.61,4.44810796356364,4.59999990463257,0.0521409615545558,7.60867504163983,-2.54651810542304,0.267913208861906,4.44033846096302,-2.17432599911983,7.72327629960703,-0.0485416386235545,157.222607328079,1143.64117687698,0
0.62,4.43103983565814,4.59999990463257,0.0227503447573307,8.46363297740649,-1.07204441710768,-4.05041269415087,1.79688302636465,-8.18371745880001,2.41021388325315,1.15838689479355,171.645940373154,1085.61547475739,0
0.63,4.40041845688709,4.59999990463257,0.0972099908245392,9.99627664863876,-4.8017321920098,-2.81174330292027,-3.3863301635416,-2.45326436529982,-10.8149744721776,2.47072187567676,186.409598367719,1014.5463401747,0
0.64,4.41738377023941,4.59999990463257,0.062208939007999,9.14970228061241,-3.04847466392929,2.95626231152377,-3.28293503912752,8.45422556995958,-4.6407240397059,-2.39442303238634,200.886056125926,957.628230572517,0
0.65,4.40528929876917,4.59999990463257,0.0323113689729584,9.75606922180777,-1.53882435371979,3.38852167438656,2.81523332827451,6.46615266200119,7.46577101202555,-0.870211805845035,215.165913449795,933.48202258945,0
0.66,4.45348384593446,4.59999990463257,0.0300306872128937,7.34804458624665,-1.40976578257808,-3.0467098133014,3.24838106165311,-6.08457933096696,4.35420407977925,0.760115931420177,229.491437448903,946.173495087532,0
0.67,4.37119140487722,4.59999990463257,0.0555687400214859,11.4643912713132,-2.68404985061499,-2.67368510184753,-3.45858499376532,-4.75168270734755,-10.7730173243638,2.49620911784477,243.906439257378,984.867506202547,0
0.68,4.37998382068683,4.59999990463257,0.0949650825215376,11.0265667980148,-4.65028013252956,4.04176356769702,-1.69039164077848,11.9634124922162,0.29502915646692,-1.94524159274089,258.337689350353,1028.97635783809,0
0.69,4.3592317231526,4.59999990463257,0.0364313461769289,12.0660647760624,-1.71992953537073,0.0276845989543341,4.35929604662324,-1.74413628739696,12.0625894980207,0.00200647277133916,272.796068148208,1056.72088525382,0
0.7,4.36728251606151,4.59999990463257,0.0171867173952627,11.6654074303412,-0.769460472512972,-3.87386441567573,-2.01658782286135,-9.96810747007793,-6.1082430697867,2.05469345826928,287.311397008632,1053.86554825671,0
0.71,4.33387860201073,4.59999990463257,0.0774835609699163,13.3375172074434,-3.78025825442072,3.76723054518652,-2.14394063784442,13.5186178488127,-3.07029138466152,-2.07031058001314,301.683660071423,1019.40112136285,0
0.72,4.38569531776577,4.59999990463257,0.0514884945585754,10.7486136495849,-2.46112406999583,-0.790939355074195,4.31409195798366,-4.47770536907433,10.0767049030781,0.19306437845346,315.896325039842,966.105710675853,0
0.73,4.30364242135335,4.59999990463257,0.0711712759591947,14.8532423074282,-3.43402379834869,-2.41848694352988,-3.56052304379136,-5.26933081764102,-14.3054353035851,2.56146465348082,330.196969650035,915.794429415148,0
0.74,4.36455168708434,4.59999990463257,0.089573300857317,11.8098111894456,-4.37329062056056,4.16751910280928,1.29966123785275,9.81240121464726,7.89392763996643,-1.2479792471534,344.724907602105,891.000738936238,0
0.75,4.35316801252636,4.59999990463257,0.101297296108514,12.3810519840211,-4.93412366616929,-4.20429131458245,1.13325523586181,-13.1990849229561,-1.8493733481038,1.33077210030689,358.849794847592,906.135853482686,0
0.76,4.36270691106389,4.59999990463257,0.028673870015673,11.9062042782466,-1.31847264088777,3.32385780045505,-2.82595171668244,9.96879444075806,-6.64222913019557,-2.26883545403521,373.349360132734,961.388206182565,0
0.77,4.32035603778821,4.59999990463257,0.0497065647805265,14.0258703602148,-2.34081970680208,-2.10241829122997,3.77462373814092,-8.99724596253044,11.0115412795409,0.519696764804887,387.457431359076,1041.67626482386,0
0.78,4.33661546813125,4.59999990463257,0.059308125282618,13.215103143906,-2.8383752509876,1.10517839757297,-4.19384452283317,6.27648895733961,-11.9708400514703,-2.87025136018528,401.897797932257,1121.18597631952,0
0.79,4.31135075243953,4.59999990463257,0.0685907646675885,14.4805174978211,-3.29263450171306,-0.48030698613877,4.2850618668375,-5.10760482016578,13.9441457955514,0.127530780420901,416.114213336708,1172.0319608795,0
0.8,4.32602818529381,4.59999990463257,0.0809539548998353,13.7489017285575,-3.8894644842007,0.301907779106183,-4.31623969395648,5.09002365399643,-13.3511007754847,-3.05304840394536,430.285085827645,1174.07832354878,0
0.81,4.33657178710033,4.59999990463257,0.114033917158173,13.2239800227823,-5.55320997707002,-0.552415328322954,4.30275445545883,-7.51567105655524,12.2158289633587,0.153977743407835,444.620306412821,1122.47300216115,0
0.82,4.29540625736571,4.59999990463257,0.0746161627696147,15.2845798540414,-3.58840014749174,1.29614609950386,-4.0958622750654,8.26572069302672,-13.3481406329855,-2.81774153325756,458.919891929221,1030.16930979197,0
0.83,4.3634795768067,4.59999990463257,0.0930933738497808,11.8832988622398,-4.51188227169987,-2.37963907514015,3.65867985283353,-10.4190495617593,7.28102188656184,0.597994265530333,473.154121710007,924.393801595879,0
0.84,4.27177974253667,4.59999990463257,0.0835244341596337,16.4706758894994,-4.03433920858078,3.49212699660895,-2.46173262955247,15.9044962400211,-5.88269125978783,-2.16527851105851,487.368381180891,838.097599275757,0
0.85,4.29138629750127,4.59999990463257,0.0974948085449068,15.4927371026572,-4.7283415508692,-4.2536557419871,0.576120144358008,-15.923860464633,-2.96863346619725,1.45888915645488,501.580599257388,799.184103681182,0
0.86,4.30782809405729,4.59999990463257,0.0924005463513018,14.6730495448176,-4.46531026665976,3.87344456920322,1.88741832094143,11.0079835890506,10.6799661060043,-1.09593728033275,515.782100937474,821.128830748392,0
0.87,4.26482434104192,4.59999990463257,0.141400477081363,16.8256413442076,-6.90658966448333,-1.81040120371254,-3.86408698614027,-0.281844113360759,-18.1858118139724,2.73658776596986,529.955135969821,898.201258492566,0
0.88,4.30078209935587,4.59999990463257,0.102299840340548,15.0302774004146,-4.92760730357423,-0.73398287668093,4.23892215783833,-7.74982328857311,13.7887922410754,0.195235019970467,544.059142949219,1006.98778459737,0
0.89,4.25551274181578,4.59999990463257,0.145276210847554,17.2962890245698,-7.06335057652007,3.71411121337006,-2.08227562246534,18.608761229303,-1.6632921869197,-2.04764586716684,558.19801679058,1113.80327395239,0
0.9,4.27636662993089,4.59999990463257,0.103864726499164,16.256173420926,-5.03045319330475,-3.75110826416914,-2.05603653310908,-11.5370530666394,-12.5085986488814,2.09647402731269,572.471753675711,1185.58109986059,0
0.91,4.2879960611153,4.59999990463257,0.14465079518341,15.6772906756801,-7.04267481359551,-0.117914925239781,4.28881453820204,-7.98845964445805,15.2171358661439,0.0612077740159343,586.554957881348,1200.63071414751,0
0.92,4.29416975950877,4.59999990463257,0.137977079974301,15.3712002626502,-6.68197346851727,4.06204945857124,-1.39953056208108,16.658737540573,1.84635600650865,-1.87047678777026,600.673836440538,1155.66438888904,0
0.93,4.23381130012824,4.59999990463257,0.146573812179172,18.3917875230609,-7.14340013180504,-2.36187690260535,-3.51684226323127,-3.65510714002236,-19.3888165067249,2.58479517631231,614.860114166038,1066.72726315763,0
0.94,4.20712553301134,4.59999990463257,0.121064622688197,19.7287763387142,-5.83058334956306,-3.11012727107855,2.83578388652522,-18.7577082961794,8.44799961497733,0.860273453263079,628.915329491254,963.707884593367,0
0.95,4.23310424207809,4.59999990463257,0.116063630525964,18.4325900801857,-5.59577761968232,3.0027730634592,2.985966547032,8.65623970227946,17.2087947994558,-0.760793286911644,643.030516738364,880.271476353494,0
0.96,4.25244879825171,4.59999990463257,0.0693423133874963,17.4681574443185,-3.28084302183172,3.18569084018775,-2.81771237157419,15.4046249641271,-8.86555047066974,-2.2786711049323,657.176604823485,842.610002494534,0
0.97,4.22334004617271,4.59999990463257,0.148069961246345,18.9263828026191,-7.16627238285486,-2.3404634373993,-3.51862995457418,-3.82123077926835,-19.8736413671002,2.58967714405527,671.106705669421,860.810150757035,0
0.98,4.20349911585811,4.59999990463257,0.0951488389597168,19.9212613145033,-4.52618678315002,-3.99696020337416,1.30490124194074,-20.3796263398503,1.41910161890097,1.27786411559915,685.181315273445,925.757165552776,0
0.99,4.25376934229961,4.59999990463257,0.107916729237515,17.4106180138895,-5.17716806406274,-0.186171936167489,4.25106335498791,-6.36744782613771,17.0114166655966,0.0691304685691261,699.287334234324,1012.61210023906,0
1,4.23322275056969,4.59999990463257,0.145354064432728,18.4408217291569,-7.06136400939483,3.71733370980983,2.03045136605126,12.2754427412777,15.4673938730911,-1.03654319168202,713.371751794589,1089.65742004904,0
1.01,4.23139428885697,4.59999990463257,0.115577611147311,18.5351776861608,-5.57300147129836,3.72329171675944,-2.01374144414828,19.0544858685937,-3.39672276469685,-2.03927975258468,727.417139767299,1129.46395938412,0
1.02,4.16386454941519,4.59999990463257,0.0879965844682813,21.9145771159198,-4.19377857792834,0.751304463069531,-4.09646835561151,8.51588021212095,-20.6231969670828,-2.93907526048267,741.459692238293,1118.52307841623,0
1.03,4.15767352473175,4.59999990463257,0.108669770682854,22.2270938235812,-5.22142485865058,-2.4183434806976,-3.38373655397152,-8.12135023005505,-21.3389467368378,2.54720265550725,755.478440190795,1061.99613562364,0
1.04,4.19917259391996,4.59999990463257,0.145718253212872,20.1551311103715,-7.05825319855283,-4.19582447095285,-0.222128998109488,-19.4605212121214,-8.79410953102816,1.65837517906166,769.474844609999,981.896368548705,0
1.05,3.14796774294498,3.50292277336121,0.11948492890221,17.8644385177805,-5.79185782642138,-2.69601746655859,1.62956048640971,-18.4340151151845,3.58759910945883,1.06506203204296,782.24162138449,909.277259861877,0
1.06,2.00977424303267,2.36756658554077,0.0695843109316532,18.0090030277154,-3.3502054588941,-0.988064279661064,1.75150320112275,-12.2451281721341,13.6236890274652,0.548231081586519,790.410986906417,873.088412559657,0
1.07,2.19840632978811,2.54906821250916,0.0890284547719227,17.6552025408189,-4.35351652086727,-0.0949031712882603,2.19816055935205,-5.81294411060221,17.229885769262,0.083621806776696,797.222193963319,889.557055979173,0
1.08,3.57154962066953,3.96795964241028,0.0759196177033441,19.9455390516092,-3.6125139016626,1.20645328951886,3.36246947071137,2.91006480164332,20.0600674874042,-0.323239080541938,806.872218689812,955.838058097028,0
1.09,4.20744152617284,4.59999990463257,0.160423187320315,19.7561141269998,-7.75731279042818,2.64903933502288,3.27274966911543,5.62427244235551,20.4657642569669,-0.642350429549288,820.543256909596,1050.26782303184,0
1.1,4.17492336752746,4.59999990463257,0.140910028988304,21.3851235669493,-6.76780067113132,3.25395593655902,2.61946779402392,11.7770405968317,19.0899960890105,-0.859269111063088,834.534573757,1139.3189737536,0
1.11,4.21024150506227,4.59999990463257,0.13068095031644,19.6223870040028,-6.28697902569876,3.55530863381445,2.25898020355405,12.6929455720706,16.2312448601112,-0.973737031709669,848.528242677477,1189.03459726377,0
1.12,4.17555105577527,4.59999990463257,0.18973232337429,21.3600949262647,-9.19287906598901,3.58621979198855,2.14714987308027,12.7340631487977,19.4578086254175,-0.985909181952775,862.42312405301,1177.11329499114,0
1.13,4.15306029866823,4.59999990463257,0.17396599004018,22.4878742661514,-8.44717830835794,3.35112216607112,2.45929954217287,12.2785615190638,20.6469425679928,-0.895832206886798,876.411041673966,1101.48109347595,0
1.14,2.70151979477938,3.20399069786072,0.0894851113955085,25.2675639444046,-4.32902000598908,1.81880238661046,1.9995436142296,13.0769098636659,22.0495947879861,-0.704986633810596,889.1730742306,982.263284207306,0
1.15,-0.373892146577831,-0.050544261932373,-0.0103741470843327,16.3140955422419,0.471148992923031,-0.172172946135949,-0.332053364414778,7.52909591401675,14.4804837437312,-0.450606368131464,892.794905135468,856.222972190379,0
1.16,-2.6601373388972,-2.40083241462708,-0.0983131955536104,13.1141712704121,4.65244772902183,-0.637603538146254,-2.58446471718196,7.22387305332787,11.8929565748129,-0.204935119926129,887.286158350484,765.258695835011,0
1.17,-3.28674198507096,-3.0326521396637,-0.0776264432812661,12.8554442086953,3.63657089711433,-0.775939631710858,-3.19477955875912,6.2913974637416,11.7858140001378,-0.214650189184747,877.181783317797,742.60838381112,0
1.18,-1.91285064866622,-1.64500665664673,-0.0525472855841154,13.5453231579673,2.44046326578772,-0.248032591794888,-1.89742948610285,3.81387843051116,13.2244459892544,-0.102519527502209,868.509321913744,801.291583450032,0
1.19,1.02782223280809,1.42667031288147,0.0263751388772009,20.0981929038402,-1.24917330266045,0.0563705164123003,1.02661412180274,-0.661886820200179,20.126094946047,-0.0291985160626282,867.43457360686,928.716050847259,0
1.2,4.12739503129791,4.59999990463257,0.205233443780048,23.789217145717,-10.001976038376,-0.112355360219616,4.13096680982291,-11.7994401101283,22.9508080503894,0.0768753868724655,877.58898196543,1089.44975071469,0
1.21,4.10934234929902,4.59999990463257,0.197044002900717,24.6951024828038,-9.6267658083561,-0.937528377367175,4.00581594989745,-16.0304518318948,21.1079918663623,0.277817268051136,891.553743313963,1235.52762884526,0
1.22,4.17974962816482,4.59999990463257,0.196013548459265,21.1779777051956,-9.49760872330508,-2.13002438933892,3.60162801607064,-19.5621601559432,12.4913250368403,0.580938080985959,905.417477871859,1321.18024246917,0
1.23,4.17345848285983,4.59999990463257,0.193205599211682,21.4958384989226,-9.3882612570597,-3.37350808842902,2.46465561266182,-23.1067340560202,4.036008358134,0.986093802276587,919.376184684241,1317.35741411213,0
1.24,4.1260171491029,4.59999990463257,0.197836844257206,23.871237303623,-9.64908799832835,-4.09829790446099,0.516828035160169,-24.5469038374865,-7.77112486056924,1.49326248437634,933.316059272846,1221.38545732492,0
1.25,3.15415311128347,3.65027260780334,0.105886964853775,24.9814161046137,-5.12823986869078,-2.77317453941876,-1.50645174919899,-18.9414554915284,-17.0760434119011,2.10197950383751,946.718512509574,1058.57281478863,0
1.26,-1.38440954065436,-1.0041344165802,-0.0290185778443484,19.1918179843989,1.33199859011843,0.520506210512808,1.2831621639265,-8.08435360518311,-17.4568990538622,2.77718870754157,949.336236807485,875.103975350086,0
1.27,-4.80501635765423,-4.59999990463257,-0.152865898970844,10.4307967362131,7.2594361396904,-1.17152125729414,4.66251950388423,-4.11851738162557,-12.0224268846055,-2.86362202202321,938.358490220195,724.327359336556,0
1.28,-4.79879986064204,-4.59999990463257,-0.180690424068344,10.1217774394331,8.63811203672461,-2.64572413277577,4.00765179938277,-1.13434183791056,-13.2582286406288,-2.52046704339454,922.748188222707,650.658102154567,0
