t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:0.11,kp:0.8526,ki:4.0452"
0.38,0.000659806458954895,7.91899219620973e-05,0.000379907188687416,-0.028992259077455,-0.0189999364740338,-0.000752712299467064,-0.000114447496809577,0.0345129493659754,0.00322567798969623,2.24411205926318,-5.75487116940992e-05,0,0
0.39,0.000659665480065706,7.89877667557448e-05,0.000379907856395998,-0.0289945227343728,-0.0189999764207829,-0.000752602534776213,-0.000114358863190133,0.0345147447654293,0.00322704917248521,2.24411179377926,-5.35641111502002e-05,0,0
0.4,0.000659537423231413,7.88063698564656e-05,0.000379908024543085,-0.028996395139511,-0.0189999886701118,-0.000752502557286543,-0.000114278698943303,0.0345162169402019,0.00322819898518541,2.2441115559745,-4.99900425055115e-05,0,0
0.41,0.000659422353302259,7.86438831710257e-05,0.000379908027724134,-0.0289979718717458,-0.0189999778702015,-0.000752412626682449,-0.000114206780765191,0.0345174435174311,0.00322918329669571,2.24411134298471,-4.67870546831402e-05,0,0
0.42,0.000659318801876277,7.84984367783181e-05,0.00037990798001811,-0.0289992729508221,-0.0189999798363528,-0.000752331666470301,-0.000114142101851285,0.0345184624896222,0.00322998650316582,2.24411115222874,-4.39177070245836e-05,0,0
0.43,0.000659225960657441,7.83683135523461e-05,0.000379907919952377,-0.029000343770054,-0.0189999803028925,-0.000752259069055193,-0.000114084126290572,0.0345193004549399,0.00323064798348557,2.24411098138882,-4.13476614640952e-05,0,0
0.44,0.000659142840117945,7.8251920058392e-05,0.000379907860208848,-0.0290012144821844,-0.0189999807290108,-0.000752194069016814,-0.00011403222554675,0.0345199819020902,0.00323118532798836,2.24411082838676,-3.90458567388756e-05,0,0
0.45,0.000659068334312234,7.81478374847211e-05,0.000379907804660601,-0.0290019006925903,-0.0189999811192792,-0.000752135804405045,-0.000113985705538531,0.0345205190395021,0.00323160820013893,2.24411069136056,-3.6984356831155e-05,0,0
0.46,0.000659001809562333,7.80547925387509e-05,0.000379907754209636,-0.0290024343482093,-0.0189999643100725,-0.000752083780593219,-0.000113944169151604,0.0345209261444141,0.00323194988174718,2.24411056864223,-3.51380975623002e-05,0,0
0.47,0.000658942088502445,7.79715992393903e-05,0.00037990770878406,-0.0290028158497125,-0.018999964640194,-0.000752037077293579,-0.000113906881132134,0.0345212249478381,0.00323218372647924,2.24411045873791,-3.34846146187433e-05,0,0
0.48,0.000658888537454593,7.78972535044886e-05,0.0003799076680167,-0.0290030636903323,-0.0189999649444667,-0.00075199519904865,-0.00011387344560836,0.0345214192074484,0.00323233463924187,2.24411036030952,-3.20037827533394e-05,0,0
0.49,0.000658840632549829,7.78308312874287e-05,0.000379907631476135,-0.0290031978546439,-0.0189999652250882,-0.000751957736188599,-0.000113843535339445,0.0345215245515893,0.00323241503897551,2.2441102721589,-3.06775756296225e-05,0,0
0.5,0.000658797733503886,7.77715104050003e-05,0.000379907598739941,-0.0290032274160067,-0.0189999654847486,-0.000751924188025709,-0.000113816750577775,0.0345215480785713,0.0032324305445184,2.24411019321275,-2.94898482190129e-05,0,0
0.51,-2.21845996273382,-2.24081778526306,0.00911534195924996,-1.11801262446031,-0.453816710510618,1.7788086964571,1.32570257490908,1.16886754419046,0.299416932269146,2.20715806755154,-10.1923778452315,-29.2452650872031,0
0.52,1.63362200331874,1.61203479766846,0.0315163675769495,-1.07914509499377,-1.57782673170714,-1.40529208843849,-0.833587594272242,1.74834214301175,-0.772910785477746,2.12547408485439,-10.2003392244735,11.7831940171049,0
0.53,3.45891219434958,3.50659680366516,-0.00219775551154033,2.38481096215089,0.109532767188178,-3.02152371552684,-1.6835892714253,-2.13723520567522,-1.06374171108656,2.07851422327036,-1.7088164366329,37.7394655311642,0
0.54,3.48631249518322,3.54059457778931,-0.0314018602397356,2.71496915078105,1.57370776623644,-2.98149857017221,-1.80721530730519,-3.13791439062824,-0.0332701111192832,2.10671375992133,9.37135683445427,45.5510372974874,0
0.55,2.33948922392085,2.34427452087402,0.00318771868444469,0.240385595967802,-0.155482927702289,-1.87909990562124,-1.39362962622299,-0.10009361320985,-0.268219022722602,2.21029289724139,18.2500028599249,38.7936301396296,0
0.56,0.845626692538567,0.867370963096619,0.053306331235981,1.08837690114006,-2.66431504430408,-0.0476857150379397,0.845962257234256,-2.77488522643315,0.76364318523988,0.119263383372287,22.821059473388,26.5561623883342,0
0.57,0.157248113279983,0.130014508962631,0.0351239189455677,-1.3605602529602,-1.75589289048842,-0.0116192803932894,0.160703612701617,-1.29002017848907,-1.80835062526434,0.291935806789057,23.9407543866645,20.8359118227848,0
0.58,0.945740222072262,0.929138660430908,-0.0127239406911516,-0.828912575228598,0.639616675465981,-0.440134460925262,0.837178668276989,0.945921147753317,-0.448819263333591,0.470570190441537,25.2611674540215,33.1160229022536,0
0.59,3.51633957525318,3.57193922996521,-0.0196152647413834,2.78158554753913,0.992844770818234,-2.21729438157556,2.72921864139464,-0.967815873819718,2.79039268412212,0.676695085698665,32.5079007544205,70.981317724816,0
0.6,4.57259766882774,4.59999990463257,-0.0025402859293564,1.3722747681509,0.14522238120081,-3.77409569641267,2.58163854331718,-1.05014935494629,0.895217242690914,0.970305622900244,47.9519758985491,135.626249827434,0
0.61,4.53969164743765,4.59999990463257,0.000583582929694071,3.01817225356318,-0.00505633485495351,-4.45467094479659,0.874475481628442,-2.96269506818109,0.576044487584325,1.37708443280692,62.7820817083577,220.900713469426,0
0.62,4.52129278809884,4.59999990463257,0.0139478650175364,3.93872527452271,-0.665291335735362,-4.2996917945982,-1.39818936132344,-3.53419621561183,-1.86161931100952,1.88827921757394,76.6401083058602,314.174179634641,0
0.63,4.47890585464673,4.59999990463257,0.000377229384360384,6.05873775868533,0.0198786567469678,-2.67109935791957,-3.59525048045507,-3.62881684873949,-4.85184363596126,2.50270162170402,91.331810739339,398.862621208639,0
0.64,4.53927898260012,4.59999990463257,0.0423744666654564,3.0408372417161,-2.07804391920841,0.350119381589772,-4.52595467232446,2.3330906864427,-2.8498500854608,-3.05505349026279,106.179499587804,458.059335863616,0
0.65,4.54178880602562,4.59999990463257,0.0160697990916558,2.91609467052363,-0.750595248732445,3.59202903128448,-2.77946599824353,2.76981867779474,-1.18114598886651,-2.22581003622394,120.299495952665,478.436133506787,0
0.66,4.53088421952225,4.59999990463257,0.0303769209798225,3.4621032411083,-1.46622160406732,4.35935884138383,1.23524291541889,2.91538942063969,2.37412492728342,-1.28797561939503,135.174473219711,453.501387524882,0
0.67,4.55652863462015,4.59999990463257,0.0473374622055469,2.18076050538125,-2.31274934793776,1.15315540190084,4.4084494612628,-1.71350264374623,2.67739325055022,-0.245457440416765,149.688439344454,385.436366673469,0
0.68,4.52750568478743,4.59999990463257,0.00837410440181774,3.63281576787739,-0.348487455977478,-3.55471077636698,2.80399877813587,-3.07172884191501,1.97060291080158,0.904764222929353,163.879340311492,285.050648686271,0
0.69,0.954217106194388,1.04821193218231,0.0235767690778818,4.70858147164086,-1.16665909394072,-0.807008401603491,-0.509728937314257,-3.27044598751687,-3.58273861163343,2.15885045179002,176.365847438761,169.827275779499,0
0.7,-4.6236580253383,-4.59999990463257,-0.0149188823114401,1.19169703506589,0.670014274993021,-1.26608599121922,4.44696102649474,-0.313795880047476,-1.33063635067756,-2.86099682482712,165.372397749762,60.4684195670833,0
0.71,-4.61782550917681,-4.59999990463257,-0.0205822360677321,0.900128835827925,0.970986061465752,-4.57599381133599,0.620497139606894,0.76631588909056,-1.07972487735397,-1.70111553535542,150.966491341194,-23.3002428230166,0
0.72,-4.63060534614361,-4.59999990463257,-0.0484876988190421,1.53920375306332,2.36776764093088,-2.84482486484056,-3.65401538270646,2.81622670874285,-0.210568088387091,-0.651051887860204,135.99431595713,-66.7348955329388,0
0.73,-4.62075045840576,-4.59999990463257,0.0176660866552145,1.04646473008738,-0.939432064387502,1.34949144667687,-4.41933476043858,-1.20130803034432,0.731081425797747,0.292544454397359,121.001582634094,-62.9986497730124,0
0.74,-4.57740291856699,-4.59999990463257,0.0126247216876383,-1.12096580742581,-0.67540571884666,4.13609105394872,-1.96100169707951,0.720529157938103,-1.09250856245138,1.12530854384383,106.522551691085,-14.3631067408481,0
0.75,-2.59056276147549,-2.61435604095459,-0.0179160678189831,-1.18071471559192,0.874812159775966,2.49251766721719,0.70618134019512,0.889466803287084,1.16971464911638,1.8537972499448,92.7250411098181,68.5621521803644,0
0.76,4.51157478252563,4.59999990463257,0.0295167261287388,4.43108560883936,-1.4384669833209,-2.5737792234267,-3.70551464232697,-1.3171622139971,-4.46864527983435,2.54105537258956,98.7297839824027,169.37037299128,0
0.77,4.53695755004102,4.59999990463257,0.0308443502394569,3.16266534377984,-1.49336493352027,0.754991087461881,-4.47380415783581,2.01829319198543,-2.85641094602987,-2.96761131332615,112.771135254808,269.565875009829,0
0.78,4.50405552773157,4.59999990463257,0.0242780105039166,4.80858699955189,-1.16589436209392,3.910158680125,-2.23556809668738,4.7604926026962,-1.34889909759646,-2.08478195891182,127.79151706787,352.578268035524,0
0.79,4.47672266593311,4.59999990463257,0.0117348045241518,6.17603634426025,-0.525807114534243,3.98887016291194,2.03226434224175,5.25569027954401,3.28597287463315,-1.09696928377236,142.016346207718,407.164633969606,0
0.8,4.53639982556651,4.59999990463257,0.0437243643000165,3.19307560411962,-2.12244538523692,0.0489016859242899,4.53634696893294,-2.11879977604118,3.19549585134846,-0.00114129076443264,156.52537634792,429.439224304218,0
0.81,4.50596873424873,4.59999990463257,0.0297092681766106,4.71555963199039,-1.42275822309189,-4.18891359878859,1.66061426482091,-4.91061953501145,0.382830754507585,1.19996386836518,171.310184931964,423.103620960092,0
0.82,4.49141038545975,4.59999990463257,0.0916829814741917,5.44446069898122,-4.51967887323932,-2.73630084502053,-3.56284025817151,0.412533205511679,-7.06395539158532,2.50707386901729,185.699094850105,397.880106976756,0
0.83,4.49740402200707,4.59999990463257,0.0191344516740129,5.14579272064142,-0.870991575874037,3.14633241465849,-3.21365856943072,4.23528697898891,-3.04961526338271,-2.3625254541095,199.929134144206,366.575386029586,0
0.84,4.52230987804499,4.59999990463257,0.0506187240941158,3.90154691819995,-2.43983493696367,3.40989074777203,2.97094159763382,1.28952834000818,4.41723664012466,-0.842889142827572,214.344358563465,341.520638366535,0
0.85,4.44613185158139,4.59999990463257,0.0232916228843667,7.71153557857216,-1.06914314201498,-3.11851366191044,3.16914869985949,-6.19563434203943,4.71433591690745,0.782583837374199,228.797555500922,331.272359746827,0
0.86,4.48124530928577,4.59999990463257,0.0693692958640839,5.95700001446352,-3.3670431322587,-2.68852224403556,-3.58583599241939,-0.774391294041204,-6.79876067754426,2.5137227966476,243.228508097394,338.384566513977,0
0.87,4.42041720087312,4.59999990463257,0.0570681461539162,8.99956120973688,-2.74632137255351,4.11396957343101,-1.6182086861602,9.38899494857996,-0.617379060776262,-1.93264295068672,257.666198645494,358.795214668265,0
0.88,4.4508795731619,4.59999990463257,0.0815844223046083,7.47767207565488,-3.97526675557954,0.0379613287917907,4.45146536887225,-4.04835797396102,7.43835486943926,0.00980028175633843,272.180791700598,382.972470563014,0
0.89,4.4248502302006,4.59999990463257,0.0442685973896561,8.78042680710309,-2.11481399508812,-3.93100329040951,-2.031864266926,-6.76954324832193,-5.97842933869876,2.057862234312,286.685910166524,398.534837396429,0
0.9,4.50215345203561,4.59999990463257,0.02323182863392,4.91654392461853,-1.04661227019314,3.93749068387117,-2.18313823152946,4.81487127832087,-1.44388918550662,-2.07188883432132,300.960269555313,393.696261096236,0
0.91,4.42706022887758,4.59999990463257,0.0842718987068607,8.67256458287146,-4.08447615808469,-0.73857389900221,4.36583011794251,-5.62263861306861,7.76416492334292,0.186618124459047,315.176549259591,360.680064877885,0
0.92,-0.955047358194996,-0.848853051662445,-0.00393420629665148,5.33607178516121,0.151103855065612,0.550801350849865,0.780223561728553,-3.18324659047566,-4.28525794038518,2.53100175121107,321.150181853446,298.243835712336,0
0.93,-4.66267534640457,-4.59999990463257,-0.0504048841859248,3.16047366056862,2.38707005209119,-4.62660719628426,-0.581023140339048,3.45442645233077,-1.93743001891064,-1.43505748648292,309.168259671636,212.66237270974,0
0.94,-4.70177214656599,-4.59999990463257,-0.0677330996915964,5.11584745926319,3.26851844174121,3.24597235928661,-3.40219231287193,-1.25232014991201,5.94026954544795,0.776309148958403,294.295470747024,116.879556229177,0
0.95,-4.6397318794637,-4.59999990463257,-0.0384975841576107,2.01433285508505,1.79354346384078,1.24607140507653,4.46944068433046,-2.25643660014665,-1.47743997417143,2.87799603607452,279.142694145256,27.9767165997335,0
0.96,-4.63457521171157,-4.59999990463257,-0.0367878911517097,1.7568517500244,1.71692648929615,-4.5828915429912,-0.691191613900543,2.00458925443396,-1.41985441585343,-1.41316700036633,264.182424429504,-36.4886257784605,0
0.97,-4.59860833224557,-4.59999990463257,-0.0443053962437152,-0.0411654174661546,2.10380808474883,2.04191882359046,-4.12064668218493,1.89460444000187,0.915520106264689,0.469702321939042,249.322035957341,-62.4404997437652,0
0.98,-4.63398933058682,-4.59999990463257,-0.0490810262873196,1.72816382470398,2.35024134248166,3.6551104065463,2.84893558703788,-2.81608128113544,0.761492475973377,2.24346486131437,234.465015819766,-42.6202265273068,0
0.99,-4.63165064148615,-4.59999990463257,-0.0375755946221732,1.61147564671432,1.78103139736207,-3.18600092086421,3.36199311753351,-0.164868651879042,-2.39619384148495,-2.37495268106903,219.574557039858,21.4882757783692,0
1,-4.5991251203827,-4.59999990463257,-0.0394057286424947,-0.0145989247568231,1.87791907275206,-3.38671586429751,-3.11185802036349,1.27172619086406,-1.38184864145116,-0.819100189329534,204.656316171317,119.615951509189,0
1.01,2.49113129436385,2.62160682678223,-0.00525643533393394,6.55353608948075,0.297902828977852,-1.50128091233071,1.98794325325015,-3.70033086074751,5.41711481257682,0.644706323119712,199.213212765188,234.59212422679,0
1.02,4.49911925045016,4.59999990463257,0.0204042242343773,5.07487087661725,-0.944505924559805,-3.76616205895244,-2.46140482404763,-3.7151379196962,-3.58387445280968,2.15420374457795,213.199808256147,345.755345403478,0
1.03,4.5008597618605,4.59999990463257,0.0659467055391367,4.98896695775898,-3.20990894266082,2.59056145341211,-3.68117901221902,5.52836226036966,-2.151863714064,-2.51371577062583,227.562184950148,433.141062584877,0
1.04,4.46628491829468,4.59999990463257,0.0169926922903347,6.7188580746333,-0.759076172538127,3.19298214462957,3.12295609111857,4.25259567714211,5.25686983570379,-0.792680265548161,241.998096580599,481.51629901584,0
1.05,4.45264307220703,4.59999990463257,0.063655786058571,7.40210079895548,-3.09470990249037,-3.79396928576891,2.33149725417254,-7.94366166263736,1.12541770379482,1.03405870341114,256.494192389633,483.366688942068,0
1.06,4.46600865973828,4.59999990463257,0.0395259192959256,6.73504784477369,-1.88155204695974,-0.816938542579938,-4.39083216085526,0.679477695230906,-6.95984321939028,2.96649065324331,270.93069335871,440.182600372249,0
1.07,4.50131678588601,4.59999990463257,0.0961867698062062,4.97089159030476,-4.70370338651652,4.33844763264474,1.2037345390011,3.40634006534266,5.93560747608288,-1.27878156604043,285.23474178423,361.782248631861,0
1.08,-1.32392977848607,-1.20909488201141,0.00792400551795658,5.77917010629302,-0.429619786102908,1.00294684625994,-0.864262964497996,-4.63768509627127,3.47494708246115,0.853550217695494,292.995127602637,263.859242304397,0
1.09,-4.64076481083784,-4.59999990463257,-0.0697671962087023,2.0759574853053,3.37784377433658,2.98117531421685,-3.55726850786973,1.19881980156531,3.77918762804844,0.712548920444446,279.716883177534,164.345013981736,0
1.1,-4.68645480640569,-4.59999990463257,-0.0610124747911686,4.36089592455933,2.92554834501193,2.02588947673724,4.22638770140749,-4.48800690492708,-2.72654367380518,2.70762492754991,264.604016819047,79.4393437336005,0
1.11,-4.65186775890234,-4.59999990463257,-0.0338638994061156,2.63191522822785,1.5762782931986,-4.61485592237828,0.586621876244129,2.42586985635374,-1.87797403236069,-1.68995468379265,249.641323306375,20.2241154223974,0
1.12,-4.63960405473256,-4.59999990463257,-0.0230831327305077,2.01903883906385,1.0452709706337,0.377531290945259,-4.62427602334297,0.867068916598605,2.1017375501157,0.0864356984409078,234.743266555091,-9.37668625547132,0
1.13,-4.6093322327168,-4.59999990463257,-0.0882803976727681,0.505705269279711,4.31399318070359,4.5484110751889,0.752126153829454,-1.28243672951657,4.14989530197103,1.75382377020568,219.85570437467,-12.8568325434206,0
1.14,-4.61824714998498,-4.59999990463257,-0.0264440987760459,0.951669428976296,1.22682842163946,-0.758500966539418,4.5556099824791,-1.04732333099437,-1.14625325235975,-2.97088193103521,204.997838730791,0.398852060496531,0
1.15,-4.60339393724932,-4.59999990463257,-0.00471582744211418,0.209169782982607,0.154102186652368,-4.59796588500214,-0.223534563073984,0.216553182817061,-0.143541635269467,-1.52119418220208,190.316344401527,18.0097377689231,0
1.16,-4.58534882940339,-4.59999990463257,-0.0612639579403187,-0.692975584505485,2.99561745600167,-0.884273508106747,-4.49969304761048,2.82232013490831,-1.22001973734598,-0.180685846076634,175.702741007094,28.1241555597022,0
1.17,-4.60428376214561,-4.59999990463257,-0.0156052253042538,0.253856115168722,0.712173824328784,3.98816865573969,-2.30090922436979,0.133487233183816,0.744187907617808,1.05089924421911,160.696101816729,22.6926140455563,0
1.18,-4.62762386840938,-4.59999990463257,0.00430077677900664,1.42087687252352,-0.283058960347967,3.80591902661945,2.63247061274558,-1.0085243471225,-1.04014042473438,2.1749858498421,145.629832970159,-0.321706407904287,0
1.19,-4.57451170434901,-4.59999990463257,-0.032834145016156,-1.23475581959214,1.59097295870528,-0.188775812232292,4.57073288510946,-1.64891234149929,1.15624607216604,-3.09313761365783,131.374424616021,-36.3418933750629,0
1.2,-4.58586295696987,-4.59999990463257,-0.0108436929100759,-0.667250639634943,0.489937358158027,-3.73666149588352,2.65849910870136,-0.827681115097526,-0.0143527949551202,-2.18681011616309,116.053142157948,-75.3368777477658,0
1.21,-4.5897014652053,-4.59999990463257,0.0182921532188685,-0.475418537043017,-0.955181690920808,-4.50962560601599,-0.853798006639754,-0.641413249104856,0.852633503861541,-1.38766858636079,101.918827760028,-104.460893630637,0
1.22,-4.63117202048022,-4.59999990463257,-0.0178765923225033,1.59801507036157,0.853746983748187,-2.98775875819143,-3.53855499585386,1.68065816489867,0.676700975410314,-0.697341425562509,86.3777218443374,-111.526937483314,0
1.23,-4.56875410137208,-4.59999990463257,-0.0316448688997228,-1.5229820825377,1.55225426395654,-0.5644854338732,-4.53385836032367,1.36395966866701,-1.69368879843728,-0.11694075877221,72.1545324596706,-88.4574804005833,0
1.24,-4.58843447571118,-4.59999990463257,-0.0126693593949923,-0.539123337830701,0.610756197986937,1.60551092760425,-4.29839808671855,0.761590067607457,-0.289236366480503,0.36022819249025,57.8829375865982,-33.8500095396075,0
1.25,-0.486142116082985,-0.485617727041245,-0.00220087880116418,0.0655532119140591,0.106048955084691,0.32388143537427,-0.362546295963761,0.0348719987768889,0.119697736687496,0.733657175467034,46.4852495783254,46.0032596488131,0
1.26,4.50911319773591,4.59999990463257,-0.00637767999333727,4.58442203267853,0.339386938615729,-4.02623181339265,2.03017237928783,-3.93731512347417,2.37269013701176,1.10235099781999,56.7566501581271,137.939948117171,0
