t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:7.92,kp:0.0690,ki:2.7788"
0.17,0.00079300954749402,6.55903349979781e-05,0.000453765100850896,-0.0363625405609721,-0.0227120743704286,0.000905393652335637,0.00012259381500398,-0.0426753218621332,-0.00410969368926222,-0.916478722144056,-0.000750075091623553,0,0
0.18,0.000792606177515691,6.72478781780228e-05,0.0004537554002781,-0.0362588848731695,-0.0227115982857559,0.000905068292150055,0.000122351552757441,-0.0425928050579322,-0.00404677479436364,-0.916483651160877,-0.000705915223332492,0,0
0.19,0.00079224411916067,6.88006402924657e-05,0.000453753670978902,-0.0361625140252834,-0.0227114975864105,0.000904780522268459,0.00012212839471274,-0.0425162951469774,-0.00398800579506246,-0.916488267083133,-0.000664601316307939,0,0
0.2,0.000791905825775139,7.02549950801767e-05,0.000453752497677336,-0.0360722333049616,-0.0227114390496465,0.000904511909833259,0.000121919526798684,-0.0424446415480411,-0.0039329229806455,-0.916492589896513,-0.000625913470671563,0,0
0.21,0.000791589185641075,7.16171634849161e-05,0.000453751425764711,-0.0359876272548703,-0.0227113834086613,0.000904260505205749,0.000121724007214894,-0.0423774908768122,-0.00388130374441334,-0.916496638219681,-0.000589682399005356,0,0
0.22,0.000791292468746724,7.28930099285208e-05,0.000453750423378173,-0.0359083172508814,-0.0227113451638998,0.000904024918708814,0.000121540792183852,-0.0423145516801081,-0.00383290530214351,-0.916500429482602,-0.000555751936895505,0,0
0.23,0.000791014827742755,7.40879913792014e-05,0.000453749484580861,-0.0358339891052689,-0.0227112894868513,0.000903804476635242,0.000121369355606739,-0.0422555535957259,-0.00378756328934987,-0.916503980008068,-0.000523975989766885,0,0
0.24,0.000790754723467014,7.52072446630336e-05,0.000453748605261057,-0.0357643099812268,-0.022711252647821,0.000903597957286805,0.000121208749885733,-0.04220025472042,-0.00374504563364798,-0.916507305082475,-0.000494217749699073,0,0
0.25,0.000790511033749117,7.62556082918309e-05,0.000453747781653415,-0.0356989827462182,-0.0227112143271664,0.000903404469896791,0.000121058281852138,-0.0421484070281464,-0.00370518694791083,-0.916510419021437,-0.000466349096431156,0,0
0.26,0.000798316762097327,7.74122672737576e-05,0.000458296871707639,-0.0360306708929679,-0.0229389081636341,0.000912367074020478,0.000122196552757762,-0.0425501793450335,-0.00372625689432288,-0.916513284800459,-0.000461945448964867,0,0
0.27,0.000774221199604228,7.78176690801047e-05,0.000444595239826688,-0.0348049590949158,-0.0222531079847969,0.000884909279290682,0.000118401691788613,-0.0411602348025366,-0.00352435293094349,-0.916516180559174,-0.00037288108295993,0,0
0.28,0.000772775111548078,8.02709328127094e-05,0.000443794991966263,-0.0346092360782863,-0.0222130493095758,0.000883275109713735,0.000118154341785095,-0.0409805608547262,-0.0034369191995564,-0.91651874320695,-0.000346650962214446,0,0
0.29,0.000788575110007585,7.98006367404014e-05,0.000453141049751825,-0.0354219235312008,-0.022680836464499,0.000901500371438118,0.000120351964631223,-0.0419101153344867,-0.0035602306146668,-0.916521022787571,-0.000368521725814575,0,0
0.3,0.000782746496469375,8.02247159299441e-05,0.000450054412725957,-0.0351085301337639,-0.0225263461316881,0.000894997153195608,0.000119252454569891,-0.0415674265959236,-0.00349202010167952,-0.916522721185506,-0.000338253021578223,0,0
0.31,0.000788944488305149,8.10816854937002e-05,0.000453520010557163,-0.0353747723727698,-0.0226998172359454,0.000902024554630272,0.000120272642138196,-0.0418842661300324,-0.00351631536117208,-0.916524813209505,-0.000336360663696484,0,0
0.32,0.00078920017621801,8.17655673017725e-05,0.000453729850882369,-0.0353525665846935,-0.0227103092974606,0.000902355386173228,0.000120259938335427,-0.0418730382862308,-0.00349439224921335,-0.916526812631725,-0.000319556576821582,0,0
0.33,0.000789080194871314,8.23984883027151e-05,0.000453742122375863,-0.0353141187246512,-0.0227109297568256,0.000902267875372265,0.000120175490960188,-0.0418429142963815,-0.00347042287104877,-0.916528687700718,-0.000302845966429869,0,0
0.34,0.000788944438431591,8.29908822197467e-05,0.000453742432352249,-0.0352769010294148,-0.0227109493250459,0.000902160553020771,0.00012009104222352,-0.0418134002480737,-0.0034476840311021,-0.916530443875426,-0.000287133392959199,0,0
0.35,0.000788815899691829,8.35457758512348e-05,0.000453742043930864,-0.0352419121913512,-0.022710932497395,0.000902058519181956,0.000120011641137198,-0.0417856321775487,-0.00342633526187247,-0.916532088547536,-0.000272414451882808,0,0
0.36,0.000788695610210584,8.40655993670225e-05,0.000453741638952629,-0.0352090827203817,-0.0227108953887428,0.000901963008244112,0.000119937368005537,-0.0417595647898043,-0.00340632117323566,-0.916533628787042,-0.00025862986873742,0,0
0.37,0.000788582787536705,8.45525719341822e-05,0.000453741257163093,-0.0351782629527758,-0.0227108770655305,0.000901873424363424,0.000119867709071694,-0.0417351031366801,-0.00338751939196789,-0.916535071224475,-0.000245720561071372,0,0
0.38,0.00078847706619519,8.5008803580422e-05,0.000453740899441758,-0.0351493295043435,-0.0227108572672072,0.000901789478855278,0.000119802435567548,-0.0417121370146662,-0.00336987063343446,-0.916536422070092,-0.000233630966717085,0,0
0.39,0.000788377938548907,8.54362151585519e-05,0.000453740564405341,-0.0351221613170841,-0.0227108577009444,0.000901710768799907,0.000119741234367206,-0.0416905836036895,-0.00335328374576286,-0.916537687139788,-0.000222309036608435,0,0
0.4,0.000788285313932958,8.58366547618061e-05,0.000453740250624689,-0.0350966617959449,-0.0227108393180519,0.000901637222067741,0.000119684046477821,-0.0416703425181665,-0.00333773069135258,-0.916538871880057,-0.000211706025716012,0,0
0.41,0.000788198510082913,8.62118249642663e-05,0.000453739956752827,-0.0350727120201675,-0.0227108209185594,0.000901568297099747,0.000119630453128139,-0.0416513308598736,-0.00332312395884082,-0.916539981391749,-0.0002017762841571,0,0
0.42,0.000788117294166009,8.65633192006499e-05,0.000453739681527609,-0.0350502209773409,-0.022710801047677,0.00090150380896976,0.000119580309287703,-0.0416334755472455,-0.00330940910805951,-0.916541020451681,-0.000192477060719018,0,0
0.43,0.000788041042130415,8.68926654220559e-05,0.000453739423766206,-0.0350290813490159,-0.0227108014052155,0.000901443262327507,0.000119533232057114,-0.0416167046491066,-0.00329650341606696,-0.916541993533436,-0.000183768318800506,0,0
0.44,0.000787969837933094,8.72012533363886e-05,0.000453739182362147,-0.035009228111537,-0.0227107829585751,0.000901386723638378,0.000119489269607978,-0.0416009428337404,-0.00328439810330637,-0.916542904826459,-0.000175612564041258,0,0
0.45,0.000787903173933139,8.74904071679339e-05,0.000453738956277284,-0.0349905699186131,-0.0227107644985837,0.000901333789941159,0.000119448110273121,-0.0415861290703215,-0.00327302250008102,-0.916543758254182,-0.000167974682898272,0,0
0.46,0.000787840542490166,8.77613638294861e-05,0.000453738744540327,-0.0349730197741645,-0.0227107648095135,0.000901284058283282,0.000119409442560667,-0.0415722057744442,-0.00326230860042505,-0.916544557490965,-0.000160821791464993,0,0
0.47,0.000787782085768045,8.80152801983058e-05,0.000453738546240913,-0.0349565271590287,-0.0227107448684745,0.000901237641341233,0.000119373350591996,-0.0415591091254983,-0.00325225647755126,-0.916545305977841,-0.000154123093894391,0,0
0.48,0.000787727137736294,8.82532258401625e-05,0.00045373836052702,-0.0349410054963653,-0.0227107451523745,0.000901194010494141,0.000119339426802078,-0.0415467950706544,-0.00324278118752798,-0.916546006937261,-0.000147849749812674,0,0
0.49,0.000787675898766079,8.84762339410372e-05,0.000453738186600119,-0.0349264133355662,-0.022710726643635,0.000901153324620902,0.000119307791031474,-0.0415352069862819,-0.00323388833688694,-0.916546663387208,-0.00014197475015056,0,0
0.5,0.000787627702822977,8.8685228547547e-05,0.000453738023712377,-0.0349126713504588,-0.0227107269036287,0.000901115055110417,0.00011927803599139,-0.0415243047965825,-0.00322549972513763,-0.916547278153847,-0.000136472800857873,0,0
0.51,4.46136359628035,4.59999990463257,0.0150667175289256,6.93285551231652,-0.747569926698549,-0.411581944089038,4.44236338534935,-1.40703959763859,6.82961096407684,0.095762721438412,29.5294702188418,2025.02036463567,0
0.52,4.48393611762312,4.59999990463257,-0.0129747613056577,5.80534477143407,0.664220496814434,-1.90085872999022,4.06110668906592,-1.8434087856083,5.54482288560666,0.434880568286187,63.039278743935,2023.68297185706,0
0.53,4.44001107939233,4.59999990463257,-0.0289523455599041,8.0027912377698,1.47302587383955,-3.80485502501337,2.28858359298292,-6.06331768599548,5.42684544270613,1.02276100919767,97.6796226886494,2029.2366127561,0
0.54,4.45389811682833,4.59999990463257,0.0442182785240837,7.30976559938353,-2.18733526772379,-4.26260869658299,-1.29202584767395,-6.31884066594098,-4.27660628650917,1.87502865823125,135.163064444012,2042.53921711247,0
0.55,4.46685712094988,4.59999990463257,0.0259175514036616,6.66321929736957,-1.26096624524793,-0.676868033907723,-4.41535207238622,0.276056190006449,-6.77586306358474,2.99528022283072,169.821895251262,2062.25173366348,0
0.56,4.47120722712193,4.59999990463257,0.0358130477381536,6.44718437922013,-1.74302537315754,4.1891760572837,-1.56325960842614,6.65447214812507,-0.56773611912464,-1.91994892675813,204.022207520325,2085.0583009996,0
0.57,4.4119690031178,4.59999990463257,0.0429560878163109,9.41065169941191,-2.10070701850441,1.29963753297814,4.2164271596729,0.670849587578734,9.61890306719448,-0.289255865541663,239.92877157748,2106.22217179392,0
0.58,4.40982865973853,4.59999990463257,0.0881432525398762,9.51924925962502,-4.35735086118026,-4.41069414580572,-0.0116272685866141,-9.41825278291536,-4.57155635548845,1.59341772207486,274.71607641049,2120.39060180402,0
0.59,4.42353320679232,4.59999990463257,0.00597152919247201,8.83569433355673,-0.226936325692739,2.47192511053886,-3.66841490819164,5.13540360871765,-7.19365166153708,-2.54729030273252,309.066509722358,2122.52402445594,0
0.6,4.43401744961809,4.59999990463257,0.0360418249388883,8.31316515221102,-1.73117745306438,0.698015949487056,4.37887925055308,-0.469884402348731,8.47849626233116,-0.149946915042607,344.498461578958,2108.80535724789,0
0.61,4.43553921794676,4.59999990463257,0.0388632631754222,8.23887359751171,-1.87054244022544,-2.67789928007181,-3.53615242218986,-3.4151503865595,-7.72752968377622,2.50220266060066,379.591198691031,2077.38708412244,0
0.62,4.37597466393194,4.59999990463257,0.0586452495720757,11.2189594155802,-2.85738715211971,3.39234372634582,2.76488653781558,6.76587208685589,9.39429010675303,-0.873552501567147,414.388079121032,2028.85662659926,0
0.63,4.37912533496079,4.59999990463257,0.0785472645724807,11.0632882839398,-3.84676924793441,-3.34952296140823,-2.82198587931731,-5.80068617653485,-10.1757565410032,2.28885716421647,449.11317033213,1966.34122092802,0
0.64,4.4099235812056,4.59999990463257,0.0930933592294423,9.52529684987647,-4.56421732182046,2.48430385325172,3.64476703375189,1.37264878313954,10.4727835438921,-0.57716884049663,483.70625232552,1895.22624574508,0
0.65,4.33905201251611,4.59999990463257,0.0413126375979432,13.070868394628,-1.95846098663296,-0.247136797887565,-4.33220527035312,1.33609487989198,-13.1490691875043,3.09412882872141,518.079803804104,1822.51812477681,0
0.66,4.31156103746306,4.59999990463257,0.056992844783584,14.4474959331676,-2.72631258884465,-2.85128602627333,3.23465218539869,-11.7170496005156,8.88108482844546,0.73570700224779,552.459226944342,1755.9363076736,0
0.67,4.32728027560131,4.59999990463257,0.0821480687507612,13.6637038553628,-4.00650987637563,4.25612742075599,0.785800399017864,12.5850361291016,6.66076497601882,-1.36924276581336,587.502249375412,1702.86064317492,0
0.68,4.35275477614691,4.59999990463257,0.0565213955398769,12.3921618613844,-2.69705660480527,-0.400155248872639,-4.33469082936986,1.70981208248599,-12.5664765376321,3.06252342687424,621.687170455497,1669.28453332689,0
0.69,4.29372377162836,4.59999990463257,0.103098924523762,15.3459816832573,-5.04414949441627,-4.25778882239802,0.563850653229144,-15.7991203395142,-3.36606512747964,1.46314130238106,656.336716870485,1658.92691031348,0
0.7,4.31005967168814,4.59999990463257,0.0647081335873694,14.5314393634581,-3.08885538592548,-0.438175365974602,4.28821686307,-4.76178828203288,14.0722823282549,0.116839990197949,690.503661121105,1672.63664826111,0
0.71,4.3395525129584,4.59999990463257,0.0618619679010368,13.059185736388,-2.96120739797933,3.63272234756841,2.37463076314471,9.17263105058171,9.75571222214106,-0.97758543106387,725.199834138691,1708.1839919486,0
0.72,4.2904573205431,4.59999990463257,0.0711351611312105,15.5163159709043,-3.42669435980604,4.14004756212714,-1.1283130832691,15.8819884508321,-0.510625491043801,-1.82029224332833,759.465428873125,1760.4802486805,0
0.73,4.28301409053716,4.59999990463257,0.0622665597396881,15.8908956567076,-2.93730981416182,2.81107962573749,-3.23201456710288,12.7898364843595,-9.87767363401356,-2.41120069588748,793.530723058542,1822.20673500442,0
0.74,4.25051044500103,4.59999990463257,0.0972056816883891,17.518577617933,-4.68196020875304,1.52987491934077,-3.96683384058211,11.0045075420214,-14.4125683661686,-2.75063828810182,827.762843854364,1884.77524927759,0
0.75,4.26939139176131,4.59999990463257,0.112196807224484,16.5770696778914,-5.42492344149305,1.16451941697688,-4.10903705350546,10.1161314372282,-14.2089027794707,-2.83915649917692,861.999257532595,1939.49349252838,0
0.76,4.25374807526508,4.59999990463257,0.127318222398827,17.3618179506905,-6.17324919128747,1.79222053094926,-3.85986116149533,13.2984030015145,-12.7551638852647,-2.67697024554647,896.209082414155,1978.776933565,0
0.77,4.25857768908268,4.59999990463257,0.0709566055144948,17.12295666594,-3.35945055536436,3.22994768537486,-2.77632071698508,15.3164646377144,-8.35987224897853,-2.26415151077424,930.518864782083,1997.23836949558,0
0.78,4.31398728960605,4.59999990463257,0.0930442513700209,14.3551750760133,-4.4875386016059,4.30921360204812,-0.223207749684148,14.4840790866575,4.05222249825308,-1.60098317169306,964.80751528903,1992.49964969215,0
0.79,4.22131437107869,4.59999990463257,0.0885558883231421,18.9915610608838,-4.23629762662705,2.74839844312361,3.20525243353279,8.78408850261542,17.3627589480723,-0.687837949718141,998.701076553462,1965.60523143593,0
0.8,4.21568712912057,4.59999990463257,0.131515697738767,19.2756623732618,-6.35604519788804,-1.80974801074619,3.80974099998736,-14.4630581293575,14.2397478921645,0.474660883512788,1032.67722578672,1920.96985601265,0
0.81,4.26083330386126,4.59999990463257,0.117425644136585,17.0211461280264,-5.68212687928652,-4.08607241633967,-1.21346670066477,-14.4100552815676,-10.6937499580879,1.88702912882557,1066.90463031025,1865.85563158468,0
0.82,4.20492520258567,4.59999990463257,0.137569932164464,19.8193740749644,-6.64581306243422,1.53812386084224,-3.91592855326596,13.9481988974767,-15.5699122508967,-2.73461552399135,1100.72122029196,1809.43861403178,0
0.83,4.16895918491165,4.58069086074829,0.100619734891228,20.6551695891713,-4.81500422911266,-0.284250585659406,4.16047432645139,-6.69920947088888,20.1231431180358,0.0923464413176651,1134.67191655505,1761.58266606766,0
0.84,4.17106819184339,4.59999990463257,0.104671203248566,21.518145637483,-5.04213542040315,-3.30865045409046,-2.54196736691174,-13.5582024995772,-17.453620433998,2.25098317424217,1168.67861950076,1731.48090288392,0
0.85,4.16759479980954,4.59999990463257,0.126444916049889,21.6947809567757,-6.12524012825557,4.15449632165146,-0.353546383914331,21.9965477468648,4.93294786219797,-1.62536076652589,1202.46707342047,1726.34635033285,0
0.86,4.12746571968096,4.59999990463257,0.142242185806383,23.7043232191408,-6.85634621349461,-3.4644980572286,2.24799006181605,-23.8493699220524,6.33340169244773,1.0296684305556,1236.12788643144,1750.3303478394,0
0.87,4.16823757740758,4.59999990463257,0.189333837326249,21.6688036116146,-9.20450740537063,2.83014479716348,-3.06599612373495,21.8781080302729,-8.69530882430027,-2.350782346149,1269.91068325963,1803.81983363562,0
0.88,4.08946076529402,4.59999990463257,0.136787404523877,25.6108043231699,-6.57211918891804,-2.83694880304385,2.94857959597899,-22.94489097729,13.1391790745587,0.799542023382378,1303.66154681983,1883.21638933396,0
0.89,4.14054631854406,4.59999990463257,0.179280362023119,23.0597195292274,-8.70130633349429,3.51439305163558,-2.19665808509914,24.3530352465875,-3.79382010042684,-2.086157183374,1337.44693997493,1981.23710813895,0
0.9,4.08078615705782,4.59999990463257,0.0896034305417388,26.0509776026989,-4.26785494035361,-4.07936569124714,0.140071379929272,-26.1017734009944,-3.94530672715807,1.55842711924359,1371.24513627231,2087.70833632386,0
0.91,4.21206909477668,4.59999990463257,0.16850279336734,19.4900846218697,-8.17950926468336,3.23143530434285,2.70698081345105,8.92933377874403,19.1581514934626,-0.833501738326126,1404.85541947731,2190.7573811007,0
0.92,4.15997218670647,4.59999990463257,0.160388879215332,22.0982591705785,-7.72752068017602,0.515211573627274,-4.13105921298011,11.2032061953695,-20.5556757411826,-2.97898053964439,1438.30522640463,2278.2532930902,0
0.93,4.06002172111172,4.59999990463257,0.10678437884329,27.0991263538123,-5.11416905580086,-3.98682652462724,0.774850657864249,-27.5714780837126,-0.575300400269268,1.40513204301869,1472.10340496224,2339.31316988317,0
0.94,4.15209663494141,4.59999990463257,0.127179075613603,22.4987530243763,-6.06123412110062,1.14169997552611,3.99407087431475,-0.357701690854406,23.2981650827493,-0.247803414364884,1505.49133907187,2365.67987172381,0
0.95,4.08797040607913,4.59999990463257,0.171731910372377,25.7085463514654,-8.34866916335183,4.059050428083,-0.514882037264977,26.319531905967,6.15726177414362,-1.65498597734872,1539.15422663545,2352.79214554107,0
0.96,4.12621266876747,4.59999990463257,0.175535323818642,23.799888812664,-8.45674840072185,3.84725160186826,-1.50169862147082,25.2559436159906,0.297679482304251,-1.90042313018801,1572.49163459394,2300.4070230262,0
0.97,4.11078577178151,4.59999990463257,0.148697099839139,24.5747862232699,-7.127447426708,1.17112994393895,-3.94323790093768,14.5982534500739,-21.0145573578724,-2.81673648645477,1605.92622008349,2212.6918921719,0
0.98,4.08012041006661,4.56958770751953,0.14177690331004,24.591008946628,-6.80759249100441,-1.51919788341213,-3.78939586768002,-1.94968685363433,-25.4413002362199,2.79503828401673,1639.36190731746,2097.77221941337,0
0.99,3.87271774650973,4.43547058105469,0.114910851754856,28.2589052432582,-5.49173550203749,-2.79312056729814,-2.68507443928815,-15.8607403057358,-24.0241920015179,2.36613728978714,1672.04985171831,1966.79140779251,0
1,3.44040468333523,3.93237257003784,0.153008796828094,24.7232360402166,-7.43553838859834,-2.92855651900035,-1.81200242605863,-16.2361364751265,-20.0727054427063,2.16932306089675,1702.26380611396,1832.60233940299,0
1.01,2.56028515380487,3.06344270706177,0.136979526339168,25.2862525521312,-6.701029035277,-2.18469618704053,-1.3419858530403,-17.0007381989524,-19.8814803008344,2.17509067565695,1726.84450771218,1708.25739570499,0
1.02,1.53404700143286,1.99077773094177,0.05344821862704,22.9682841801333,-2.59407050275292,-1.14566519141498,-1.02157142866255,-14.8074387313847,-17.7485503117551,2.33382519117517,1743.70968796883,1605.48893859225,0
1.03,0.438081834881468,0.886603474617004,0.031465804133991,22.5611164858324,-1.56877542448294,-0.258182877367027,-0.355313091114576,-10.5886292900266,-19.9836423901689,2.58491687376991,1751.95537302991,1533.3721020582,0
1.04,-0.492755260007433,-0.0894888639450073,-0.0289758356568002,20.3014755447185,1.39642429137549,0.161916178682157,0.466294431017539,-6.86591550080496,-19.1561769262594,2.86611462019901,1752.11700368798,1497.33642869549,0
1.05,-1.2188220163724,-0.807002186775208,-0.0781042745326105,20.7321037669008,3.80770329574493,0.100342561776841,1.21719298206587,-4.18556230954189,-20.6591335525697,3.12333523766663,1745.7780218057,1498.64590323355,0
1.06,-1.5886400037638,-1.17732930183411,-0.0168820551121887,20.7095580203573,0.718412108193041,-0.26059525577766,1.56721159324759,2.90643624778601,-20.5171766501461,-2.96619430887383,1735.27742866021,1534.40469135136,0
1.07,-1.51744695250403,-1.16276216506958,-0.0359290944233294,17.8811390824251,1.67928108563008,-1.40253688623934,0.580367501009406,16.0744749859353,-8.01039161190812,-1.93946807371117,1723.53517310607,1598.07680006764,0
1.08,-1.1967762653552,-0.776514291763306,-0.0561366177559215,21.1629536888578,2.71715695798395,-1.10965001891431,0.451776033775682,19.047559325823,-9.61478208283027,-1.91056519692311,1713.47583064874,1680.44121107167,0
1.09,-0.513436343317165,-0.0789018571376801,-0.00531686338968759,21.8795598102714,0.226627263475909,-0.47681603927065,0.190503575739294,20.3190036142467,-8.11816417252231,-1.94054467313699,1707.84439574407,1770.84867588756,0
1.1,0.417259632719161,0.834829866886139,0.0531437153115764,21.0344656172613,-2.63371888239816,0.359627911475579,-0.21816878984346,20.2887976565422,-6.14409542627183,-1.98941062969428,1708.6097885627,1858.60957787098,0
1.11,1.34473772318184,1.84851956367493,0.0433666913180144,25.3483379943062,-2.08886509307196,1.20157544619149,-0.605323600377402,23.8729668999304,-8.77399839557047,-2.00522131789105,1716.95313123188,1934.32876194754,0
1.12,2.28086266199317,2.84213757514954,0.0964683702784587,28.2264423417262,-4.71197920563746,2.10050151532394,-0.894166658660781,28.0759106416982,-5.53877576225396,-1.93098345173474,1733.16280406296,1991.01451632223,0
1.13,3.19001483425262,3.70683932304382,0.115368051000602,26.007509856983,-5.58025101966825,3.14259802127532,-0.559984023539864,26.5320995633588,1.8914182941896,-1.71098728919081,1756.61748692877,2024.82309613973,0
1.14,3.82799039621762,4.35894918441772,0.187803801440408,26.717923388241,-9.13350442466444,3.73616499140925,0.854313700193161,23.2527886830615,16.0179946221793,-1.29697905144541,1785.88461500198,2035.35235276646,0
1.15,4.00385448749458,4.59999990463257,0.196565891730721,29.981047674989,-9.51170739105589,2.58893032604023,3.06054385260718,10.6625256906362,29.5913220907677,-0.65305730400888,1818.63502704366,2025.46083382843,0
1.16,3.98054642906565,4.58224821090698,0.236357126312553,30.2626671594963,-11.4610100872809,-0.690786607094845,3.92726729782484,-18.1502021955448,26.7909301086776,0.233422344549665,1851.68293319138,2000.65344812289,0
1.17,3.85120028001564,4.48137760162354,0.13665038827774,31.690272779529,-6.56582823140136,-3.0158410676429,-2.39898303039591,-19.8185677435576,-25.5853055834641,2.27823093002781,1884.6059204754,1968.13259023776,0
1.18,3.68105192865345,4.19432926177979,0.18348409808391,25.8491104865404,-8.84330398405552,1.6039479070224,-3.31830692179783,20.1544538509742,-18.443929306651,-2.64153839519729,1915.58537217443,1935.65669752275,0
1.19,3.2028672712109,3.79920816421509,0.179253821728538,30.0061289456552,-8.7528574435405,2.88130541330408,1.41016658762815,21.891198460687,22.3104396569195,-1.0597406718733,1944.04846145859,1910.37089460049,0
1.2,2.84357760457051,3.3735990524292,0.199318321842671,26.6939431047444,-9.69625569502077,-1.72065650880327,2.27266419986546,-24.8640926334012,13.724462484928,0.71801567188017,1969.01623370098,1897.77387797811,0
1.21,2.44751900853546,2.99433493614197,0.113493345857283,27.5374979316397,-5.48771787545731,-1.21818691709193,-2.12585292805555,-7.6872598144073,-27.0062007020883,2.66757438637463,1990.92293065323,1900.96195414485,0
1.22,2.14190488590723,2.71652746200562,0.0789755076164537,28.9316585420264,-3.83659682675442,2.14300687870437,0.038925427451919,28.6769125784495,5.4217180092142,-1.51577946719148,2010.23988371296,1920.24876125149,0
1.23,1.98088197259846,2.56820726394653,0.147130591933098,29.5705590776158,-7.16406579728979,-1.19380835080652,1.58756493473268,-24.8651340889079,17.5347343764111,0.718902749789152,2027.87270441104,1953.20388366887,0
1.24,1.98874666952811,2.54885244369507,0.163200598349463,28.2133111436396,-7.97564616925258,-0.284075884677769,-1.97510724838053,6.24173019613368,-28.6468612881692,3.0806227782563,2044.98001636736,1995.09324279295,0
1.25,2.03845644903705,2.62889981269836,0.118735762364134,29.7340307746115,-5.77470248420095,1.42610752291559,1.46137613534931,15.1337706748117,26.2379259860377,-0.715002326637952,2062.34811667832,2039.64735288966,0
1.26,2.16645234462369,2.75392770767212,0.120784895705481,29.5895339916232,-5.89089798762315,-0.801768507603224,-2.01625197154814,-3.79944885304058,-29.9300415862581,2.8188059790532,2080.53529336336,2080.03821060118,0
1.27,2.33705293215431,2.85474157333374,0.100505196120224,26.1041178899688,-4.87398154252373,1.59998157431301,1.70645148304811,13.3245834862003,22.9703317740413,-0.710229831989389,2099.62283838988,2109.91798431383,0
