t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:-0.42,kp:0.4205,ki:0.0002"
0.13,0.000734422839631456,3.47471359418705e-05,0.000413943249690148,-0.0349749296746489,-0.0207051695802244,-0.000247612512749272,0.000805862249312103,0.0111087223969364,-0.0390966244041642,0.811355646376662,-0.000820869886324799,0,0
0.14,0.000747153180721516,2.9603350412799e-05,0.000421877215852409,-0.0358683687376586,-0.0211020246298967,-0.000251377652274771,0.000820382555064698,0.011483202354815,-0.0399996422866478,0.811350146500205,-0.000798572521808256,0,0
0.15,0.000718238599054399,2.79051728284685e-05,0.000405798916997973,-0.03450759971745,-0.0202977940647599,-0.000241474454511198,0.000788815272435107,0.011049879255171,-0.0384795406755499,0.811344989613956,-0.00067146078728669,0,0
0.16,0.000709331597625174,2.47525622398825e-05,0.000401587040103944,-0.034219804473668,-0.020087120045545,-0.000237911455744487,0.000779629146065273,0.010986049290392,-0.0381286523618299,0.811340507360601,-0.000603159686715343,0,0
0.17,0.000706143049985617,2.25341082114028e-05,0.000400482927791247,-0.0341711949698676,-0.020031885429315,-0.000236356141793779,0.000776633991486078,0.0109886730381092,-0.0380551713224818,0.811336443935216,-0.000553943702765604,0,0
0.18,0.000704623526363157,2.068006870104e-05,0.000400192783503952,-0.0341878139786116,-0.0200173755877519,-0.000235451048695567,0.000775378218382003,0.0110105736265046,-0.0380561324686653,0.811332709744958,-0.000512383144727922,0,0
0.19,0.000703623054665985,1.90216160262935e-05,0.000400115882250125,-0.034220611494485,-0.0200135262234011,-0.000234775780659601,0.000774634400928568,0.0110368777585602,-0.038075961081683,0.81132926354541,-0.00047507253227361,0,0
0.2,0.000702812443927917,1.75039913301589e-05,0.000400094895464232,-0.034255867516645,-0.020012486656398,-0.000234199908358155,0.000774061793167379,0.0110630399815267,-0.0380995174228964,0.811326078976347,-0.000440890787389846,0,0
0.21,0.000702095564813234,1.61052448675036e-05,0.000400088615473159,-0.0342898731151815,-0.0200121605135358,-0.000233682073655984,0.000773564328814017,0.0110878132001766,-0.038122727671466,0.811323134998258,-0.000409375367368821,0,0
0.22,0.00070144170861375,1.48132103277021e-05,0.000400086245730166,-0.0343217008097538,-0.0200120430442831,-0.000233207425227391,0.00077311303922793,0.0111108716639761,-0.0381445873505947,0.811320413101372,-0.000380261100385874,0,0
0.23,0.000700839699257255,1.36189355544047e-05,0.000400084954369839,-0.0343512389564444,-0.020011991643962,-0.000232769794403878,0.000772698180133286,0.0111322319813795,-0.0381649163304927,0.811317896438432,-0.000353348807933851,0,0
0.24,0.000700283923056901,1.25147944345372e-05,0.000400083995709194,-0.0343785877296513,-0.0200119365189359,-0.000232365611108754,0.000772315349639416,0.0111520142864292,-0.0381837331186793,0.811315569507856,-0.000328467349897307,0,0
0.25,0.000699770156539093,1.14939175546169e-05,0.000400083170712696,-0.0344038790040438,-0.0200119023526428,-0.000231991938067513,0.000771961499131886,0.0111702966924394,-0.038201146554776,0.811313417998062,-0.000305462174454731,0,0
0.26,0.000703368329739201,1.11082035800791e-05,0.00040244696567687,-0.0346029855768244,-0.0201301242449675,-0.000232972222042347,0.000776153664694875,0.0112332116756595,-0.0384239959972615,0.811311485234507,-0.000295349765541356,0,0
0.27,0.000694352567677244,9.05610068002716e-06,0.000397351055775458,-0.0342548071598353,-0.0198752338618886,-0.000229941345053766,0.00076625082551389,0.0111561453793669,-0.037999436244459,0.811309517954784,-0.000252096511313892,0,0
0.28,0.000693280326231516,1.24161506391829e-05,0.000397014127918119,-0.0340331465436529,-0.0198583785212609,-0.000229394452103411,0.00076526858935307,0.01100694059135,-0.0378346074378197,0.811307811080448,-0.000232117468916279,0,0
0.29,0.000696612046191982,7.92450191511307e-06,0.000399277309282688,-0.0344242423911106,-0.0199715931352872,-0.000230251097342351,0.0007692042282648,0.0112125469356227,-0.0381860156049285,0.811306297644296,-0.000225536531852499,0,0
0.3,0.000686060717111655,6.06867297392455e-06,0.000393783631060963,-0.0339895124490612,-0.0196967905985683,-0.000226381277882126,0.000757955389636997,0.0110864617222448,-0.0376874101377361,0.811305226717211,-0.000187318532490325,0,0
0.31,0.000694188836786637,6.5783788159024e-06,0.000398430662439868,-0.0343703333566883,-0.0199292387763393,-0.000229074996619228,0.000766922277558396,0.0112025274717993,-0.0381182076112953,0.811303976288523,-0.000195856044207203,0,0
0.32,0.000696277505648973,6.30076146990177e-06,0.000399647329851927,-0.0344885928398674,-0.01999010112532,-0.000229750972516382,0.000769243032960525,0.011246333030786,-0.0382437860630368,0.811302733105723,-0.000188765268432653,0,0
0.33,0.000696672678967838,5.83206428927951e-06,0.00039996564583003,-0.0345317462633242,-0.0200060128134898,-0.000229817464605425,0.000769746238981907,0.0112666262255362,-0.0382850516805474,0.811301559006881,-0.000177966977317104,0,0
0.34,0.000696603027867217,5.33868160346174e-06,0.000400048716558345,-0.0345528987578673,-0.0200101709091894,-0.000229708914955982,0.000769758772891546,0.0112790607495758,-0.0383026440470338,0.81130046644453,-0.000166781826320555,0,0
0.35,0.000696415442727954,4.86550288769649e-06,0.000400070200975451,-0.0345671477642646,-0.0200112478890625,-0.000229557309121451,0.000769645422520935,0.0112886135495642,-0.0383132477188062,0.811299454271639,-0.000156099910854025,0,0
0.36,0.000696207250675432,4.42318514615181e-06,0.000400075576938897,-0.0345788259221009,-0.0200115174578118,-0.000229401909638369,0.000769506183867488,0.0112968608469691,-0.0383214948575793,0.811298517843284,-0.00014612701787717,0,0
0.37,0.00069600482081307,4.01284933104762e-06,0.000400076753110787,-0.0345891952745923,-0.0200115760397567,-0.000229253635039258,0.000769367850768402,0.0113043069841956,-0.0383286870235064,0.8112976518501,-0.000136878693679042,0,0
0.38,0.000695814905500608,3.6330623061076e-06,0.000400076846835112,-0.0345986648834518,-0.0200115792865117,-0.000229115231502611,0.00076923733449687,0.0113111412347233,-0.0383352188101997,0.811296851095682,-0.000128319848511621,0,0
0.39,0.000695638552547263,3.28179680764151e-06,0.000400076673203922,-0.0346073883400372,-0.0200115679318933,-0.0002289868938377,0.000769115948789603,0.0113174467478594,-0.0383412255662269,0.81129611069408,-0.000120404034962557,0,0
0.4,0.000695475296309658,2.95698032459768e-06,0.000400076444470003,-0.0346154458476775,-0.0200115521616371,-0.000228868134686613,0.000769003528029512,0.0113232745000821,-0.0383467699519426,0.811295426104643,-0.000113084342960708,0,0
0.41,0.000695324072807216,2.65664198195736e-06,0.000400076215099887,-0.0346228826243923,-0.0200115529218716,-0.000228758141698767,0.000768899380101449,0.0113286427005089,-0.0383518983380421,0.811294793122499,-0.000106316276568791,0,0
0.42,0.000695184448879708,2.37894232668623e-06,0.000400075998320679,-0.0346297688685001,-0.0200115370564039,-0.000228656588625558,0.000768803217263425,0.0113336249379119,-0.0383566350585176,0.811294207857946,-0.000100058376517754,0,0
0.43,0.000695055360535989,2.12217673833948e-06,0.000400075796637206,-0.034636136504127,-0.0200115196944165,-0.00022856269936578,0.00076871430956067,0.0113382338089971,-0.0383610131058221,0.811293666713913,-9.42722190415405e-05,0,0
0.44,0.000694935743793306,1.88476712992269e-06,0.000400075609818461,-0.0346420111372304,-0.020011520318203,-0.000228475699921384,0.000768631924993103,0.0113424743414549,-0.0383650642758654,0.811293166364437,-8.89222515174515e-05,0,0
0.45,0.000694825456523815,1.66525501299475e-06,0.00040007543698314,-0.0346474584941252,-0.0200115028793072,-0.000228395485447777,0.000768555965781187,0.0113464189031257,-0.0383688077175385,0.811292703734182,-8.39755942778706e-05,0,0
0.46,0.000694723243871678,1.46229081110505e-06,0.000400075277141495,-0.0346524832260827,-0.0200115034263848,-0.000228321144430425,0.000768485567828968,0.0113500459370165,-0.0383722728066212,0.811292275979666,-7.94018442733894e-05,0,0
0.47,0.000694628905503711,1.27462726595695e-06,0.000400075129331875,-0.0346571376009375,-0.0200114873771058,-0.000228252530219629,0.000768420593112611,0.0113534170584855,-0.0383754704835064,0.811291880471779,-7.51728898341629e-05,0,0
0.48,0.000694541535802375,1.10111091089493e-06,0.000400074992653756,-0.0346614339386174,-0.0200114864032262,-0.0002281889848218,0.000768360417972986,0.0113565193010105,-0.0383784322258404,0.811291514779562,-7.12627383462415e-05,0,0
0.49,0.000694460743569368,9.40675192850904e-07,0.000400074866270046,-0.0346654059399061,-0.0200114868543192,-0.000228130223387822,0.000768304772962486,0.0113593864170481,-0.0383811713647103,0.811291176655335,-6.76473566230593e-05,0,0
0.5,0.000694386254013532,7.92334049037891e-07,0.000400074749406391,-0.034669089106423,-0.0200114707218735,-0.000228076045572967,0.000768253468792254,0.0113620564722181,-0.0383836993089987,0.811290864020884,-6.43045232243341e-05,0,0
0.51,4.56098540722306,4.59999990463257,0.0118526289328496,1.95119689462601,-0.587806623130788,-0.194826128656097,4.55683784540411,-0.675615179012275,1.92255821178003,0.0453273471853885,14.0300056290037,1011.17956703322,0
0.52,4.52488167026204,4.59999990463257,-0.00939674763448684,3.75691919423854,0.48110177041991,-0.936770934563236,4.42686148923783,-0.299261298902664,3.77575733072429,0.206457611042832,29.9281392124379,968.089544735828,0
0.53,4.52798922932289,4.59999990463257,-0.0514972475043636,3.60222657050616,2.59375457044271,-2.15550384425412,3.98235377694779,0.616390650776562,4.39586869715057,0.484738600717712,46.0972508491853,926.505765070919,0
0.54,4.5542602766029,4.59999990463257,-0.0105080487743385,2.28931519486164,0.549999476507689,-3.5310193480769,2.87633437723062,-1.42326631157651,1.87557364342607,0.884914618717515,63.3376687019887,888.799856877384,0
0.55,4.52468724244047,4.59999990463257,0.0438558338459099,3.76866010412039,-2.16763818589261,-4.46326956069407,0.744273340008646,-4.05896551560606,-1.55764348566972,1.41525378835395,81.0656326365097,857.264280408749,0
0.56,4.51227558611485,4.59999990463257,0.0364863034793053,4.38997458745498,-1.79072041098189,-3.98126853387541,-2.12402049815045,-3.00074988943357,-3.67070246272728,2.06897192078101,97.1262112639653,833.936621457748,0
0.57,4.54841889066359,4.59999990463257,-0.00134298953605966,2.58360669039675,0.110406986099761,-1.34769128679806,-4.34417361578182,-0.871687745881361,-2.43461982800657,2.8404822529179,113.738714870445,820.432751993833,0
0.58,4.52217002187022,4.59999990463257,-0.00573189324718482,3.8968816332026,0.330867117705205,2.54719770717159,-3.73655434884624,1.91728455465049,-3.40869175040352,-2.54452403191118,130.841093531434,817.805535981861,0
0.59,4.46167202400265,4.59999990463257,0.0514503201684873,6.92262523090094,-2.51905004946237,4.4596199050242,0.144757341524457,6.80518119690576,2.82096829412933,-1.52681703832594,147.137642778207,826.443798969304,0
0.6,4.53301307389863,4.59999990463257,0.0403194597913581,3.35649930372229,-1.95991630098476,1.73778399431029,4.18687711499785,-0.55771969141111,3.84659696726422,-0.384522629216075,164.01490316266,846.022636091246,0
0.61,4.51459082660625,4.59999990463257,0.053766716917913,4.27857037170408,-2.63276162613415,-3.43944116487695,2.92483600649256,-4.97371674391433,0.706922879085663,0.877989995294116,180.903317706745,875.511193709537,0
0.62,4.46429163624809,4.59999990463257,0.0549610880356876,6.79453632683587,-2.6764401579067,-3.47055349115673,-2.80859021569408,-3.51950660699325,-6.39860368040394,2.26347056457155,197.079936692254,913.238369090882,0
0.63,4.48133664218953,4.59999990463257,0.0528794457074944,5.94334550153994,-2.56957293664202,2.59595849209605,-3.65324155288468,5.57645306771982,-3.29077984844266,-2.51199494359671,213.79377606533,957.011066340488,0
0.64,4.4956713287296,4.59999990463257,0.0646011218567976,5.22770682506184,-3.15446059749524,3.51458171384219,2.80409510852123,2.03661464627315,5.75601781551568,-0.88300151601455,230.587477201497,1004.27437802613,0
0.65,4.48779227595674,4.59999990463257,0.052160211469257,5.62277408633559,-2.52976523203143,-3.38946037808559,2.94186310782562,-5.92482810814926,1.70637406334208,0.867598592337852,247.273711215294,1052.29892284252,0
0.66,4.43151938720439,4.59999990463257,0.027477647499548,8.43758056902153,-1.29213951826225,-1.75806157392773,-4.06796492150058,-2.10991705317541,-8.27107250736592,2.73986318312044,263.869975784164,1098.37802196844,0
0.67,4.50683067469545,4.59999990463257,0.064662927705106,4.67323445422053,-3.14543176151868,4.50718669636274,0.0311786581797153,4.60529787596516,3.24408580406178,-1.54953211783036,280.413934785321,1140.0167170836,0
0.68,4.48533530018016,4.59999990463257,0.0835445282880198,5.7492253351244,-4.08316777834821,-2.33382589504688,3.83124903065016,-6.52881865296946,2.6646534590478,0.565748199462054,296.918092176946,1175.09588064083,0
0.69,4.44694165877874,4.59999990463257,0.0856629259355115,7.67016118173271,-4.17999329544598,-1.56093700066649,-4.16486541600229,1.38864833125937,-8.62411574109619,2.80226977587404,313.351903956875,1201.99767974113,0
0.7,4.44887353168343,4.59999990463257,0.0849659579792035,7.5748945624737,-4.13291175212987,4.04770437031388,1.84818403993507,5.04116546416317,7.0033304895896,-1.12337097095786,329.75219876431,1219.68306177404,0
0.71,4.47949852684807,4.59999990463257,0.0690064246993674,6.04499128113199,-3.33292479724497,-4.36102574286395,1.02573067067417,-6.6180664603336,-1.96252480739983,1.35519478334059,346.380948452803,1227.71720779709,0
0.72,4.41895019046877,4.59999990463257,0.0316774250222539,9.07380663925121,-1.47277660910082,3.18950014380132,-3.05862928086936,7.60568336143321,-5.1630047910545,-2.32808352746138,363.003932903569,1226.24442898638,0
0.73,4.45582879609878,4.59999990463257,0.0588767350643264,7.23132084395864,-2.81159238454952,-1.64964592930234,4.13963102679589,-5.36334783095412,5.60638501436776,0.392425873887078,379.257077392859,1215.91912318373,0
0.74,4.42807274848866,4.59999990463257,0.0402313066835751,8.62058035627072,-1.89446152044873,0.36705368995443,-4.4130169286596,2.67900918687277,-8.40989297839353,-3.049523176837,395.942475678618,1197.80358016136,0
0.75,4.43771778029461,4.59999990463257,0.07894367968178,8.13981622303833,-3.80677781260797,0.466301224902783,4.41385708533463,-3.08116702491761,8.44124251659451,-0.0874670470586342,412.213456627899,1173.24616924567,0
0.76,4.46305046842251,4.59999990463257,0.0279378498472069,6.87470845951342,-1.26788970567367,-0.679456559476728,-4.41111536812681,0.250259436719053,-6.98616711247245,2.99502070437677,428.850713091945,1143.75448429676,0
0.77,4.44273913442286,4.59999990463257,0.093693899161555,7.891803480608,-4.52798795527241,0.470804381243538,4.41871619340667,-3.84113972976492,8.24796233478609,-0.0850612143557596,445.085655727954,1110.87729229729,0
0.78,4.43092594386845,4.59999990463257,0.0681690853453459,8.48406708568218,-3.25751092586377,0.361225278636744,-4.41670330023618,4.06376645053482,-8.12874984127234,-3.04460447732904,461.579466119822,1076.10678257599,0
0.79,4.38867067950904,4.59999990463257,0.0697249103048898,10.5984586297303,-3.34478367028788,-1.6416976336801,4.07064132242925,-7.20151719884667,8.46481264776983,0.399235793202433,478.096865933718,1040.80898861835,0
0.8,4.36828177631129,4.59999990463257,0.0557293523866429,11.619609854318,-2.64492684186953,3.16069492157436,-3.01579161261264,10.3096985589221,-5.97671203836734,-2.31998128147159,494.459061315372,1006.18584842653,0
0.81,4.3526335837354,4.59999990463257,0.0792653267066041,12.4037318843809,-3.79802083591089,-4.24369212260986,0.97096821512251,-12.9191984039838,-1.17125553493796,1.36407425713052,510.749592531528,973.267764828788,0
0.82,4.40678703551208,4.59999990463257,0.0913555762895147,9.69781357614758,-4.38526839283588,3.99724513739588,1.85745770590923,6.77805306700747,8.20586154256506,-1.11507044096116,527.068007047617,942.931320570357,0
0.83,4.39907154062089,4.59999990463257,0.085420904810809,10.0853621461684,-4.08329829140009,-1.51747851236711,-4.12993778584902,0.565488354338208,-10.8659135592469,2.80888735474145,543.420842368292,915.933530734326,0
0.84,4.38006995887115,4.59999990463257,0.0986211488232589,11.0372168738386,-4.74775821844698,-2.27895787033681,3.74180304142677,-9.95022886415734,6.73456085961582,0.569561913728859,559.812477355385,892.952086464553,0
0.85,4.36282636488635,4.59999990463257,0.120362888445877,11.9011973545662,-5.856901091609,4.36438718974663,-0.0294206226646364,11.7765621150133,6.10363609829893,-1.54995600389194,576.22940739023,874.620691132189,0
0.86,4.37809403423295,4.59999990463257,0.129322147329239,11.139679251331,-6.29606528079194,-1.85632279388242,-3.96717749480516,1.35771609127873,-12.723580426044,2.73346643521657,592.56570156188,861.549839431439,0
0.87,4.36237378975766,4.59999990463257,0.134179449082075,11.9275636091368,-6.51967623405916,-0.048612524355497,4.36416613210318,-7.01342394553911,11.6440901923293,0.0418872194446668,608.799691001657,854.326059730464,0
0.88,4.38178475749191,4.59999990463257,0.121029802842117,10.9589645975286,-5.83945103144986,4.31598699587597,-0.766121482268951,11.7005136057606,4.15885498184261,-1.71886016280025,625.021624886681,853.48636406308,0
0.89,4.38819742345137,4.59999990463257,0.103230086708218,10.6402897026696,-4.98080496441019,-1.05222052133674,-4.26142758385789,2.55529964407332,-11.4671106552273,2.92303752788637,641.450450021533,859.468924130938,0
0.9,4.34139418156804,4.59999990463257,0.0900382395396739,12.9824118303581,-4.29152313670432,-4.26388852161551,0.821623392782669,-13.5205513489847,-2.03835202684876,1.40117256754169,657.623173589726,872.545237154141,0
0.91,4.35472100418624,4.59999990463257,0.0693466050727509,12.3180982423018,-3.27993651069416,0.0760029055565935,4.35460991757964,-3.26110392713454,12.3230973784034,-0.00152854432737175,673.970090265043,892.742683031667,0
0.92,4.37792892724501,4.59999990463257,0.103900536830546,11.1597410847516,-4.97118943319878,4.22959580531075,1.13471420950831,9.30527422620698,7.91608596684804,-1.28496035207439,690.129556193712,919.76889739727,0
0.93,4.35841922077456,4.59999990463257,0.103875107833501,12.1373123630304,-4.99575036240032,2.70178620139607,-3.42154343301241,11.5924981338773,-6.15514907189464,-2.44937233361764,706.478143230968,952.950424553684,0
0.94,4.30725498117586,4.59999990463257,0.105354580057188,14.6975989398404,-5.02834373668372,-1.58871447942463,-4.00493837196902,-0.365885594736389,-15.5296420777238,2.78839887368959,722.610994864773,991.197486029274,0
0.95,4.3031670441957,4.59999990463257,0.118718379195343,14.9041485117303,-5.70226690864175,-4.15605347578006,-1.12185568156834,-12.6392514906904,-9.74160215324882,1.86202725451779,738.822823579777,1033.00443108987,0
0.96,4.34741125950289,4.59999990463257,0.150697650137647,12.6941150459848,-7.3132762517843,-3.70618834795054,2.27746841262949,-14.6497792471063,-0.0923815277166282,1.05443005194122,755.093368483342,1076.49176082255,0
0.97,4.34607750090229,4.59999990463257,0.107419729024304,12.7629962454007,-5.15560765392366,-1.45317117112234,4.09734330871257,-9.37709316962444,10.076928457099,0.36553326949878,771.323745418622,1119.49095568912,0
0.98,4.299878023388,4.59999990463257,0.126325965075388,15.0752405155774,-6.1044660437808,0.997832503610318,4.18440432561268,-2.91226552331446,16.0014403040443,-0.204722226700692,787.493355900755,1159.6682386989,0
0.99,4.30412481925995,4.59999990463257,0.1552682384817,14.8651527877718,-7.54899197495785,2.74962392898217,3.31499124204264,3.09121371158309,16.3830535929996,-0.656384233896054,803.664494258419,1194.67848969493,0
1,4.28660447072872,4.59999990463257,0.127553631827276,15.7434599681726,-6.15907692920567,3.65267114979996,2.24705168807548,9.77620178091113,13.7919048404576,-0.989541926230402,819.828270603228,1222.33639875883,0
1.01,4.36382944409299,4.59999990463257,0.163690222263552,11.8845368197094,-7.95354320373695,4.1326012670603,1.41117280071903,8.24449661240697,11.6845770364506,-1.20424471584063,835.973789579402,1240.7891327723,0
1.02,4.3086249615697,4.59999990463257,0.181801561682628,14.6471327607212,-8.84658540020811,4.20086344033196,0.974703659054433,11.7548259412248,12.4348155774372,-1.30063612771432,852.074686188059,1248.67366435306,0
1.03,4.27024892787996,4.59999990463257,0.140261244755357,16.5683401170715,-6.74576092570984,3.63718632410088,-2.24177937509779,17.7312964239857,-2.36987590952456,-2.09031679211001,868.136064050117,1245.24265625562,0
1.04,4.28886904800718,4.59999990463257,0.184552084622036,15.6397036872354,-8.94285613654347,3.915236556081,-1.76050557875268,17.8400322796007,2.51162408935792,-1.95035934059606,884.266067008364,1230.44536652194,0
1.05,4.30283262677873,4.59999990463257,0.130666607100703,14.9439632031552,-6.29231771290442,4.25534046370898,-0.65078407648296,15.5959863422103,4.43627190679044,-1.69219572455493,900.461261182849,1204.95418256952,0
1.06,4.28995065124959,4.59999990463257,0.148155923614856,15.5905621523643,-7.12674737801392,4.18883612413569,0.93769861522499,13.291456849977,10.8255868765607,-1.31604859742987,916.462512170402,1170.13266011899,0
1.07,4.24630091070714,4.59999990463257,0.133438060791438,17.7755497310839,-6.43058919101828,3.20147509177383,2.79274674417353,8.64417795312741,16.8107356501893,-0.822065632425749,932.60568814055,1127.94675303403,0
1.08,4.28366941895552,4.59999990463257,0.1401624149668,15.9096901704461,-6.72259426089136,1.03097250551321,4.16011597029936,-3.25463778404864,16.9622772000342,-0.21022018798653,948.61462462495,1080.82662241251,0
1.09,2.96686159271036,3.27105236053467,0.0431262749281942,15.3051251361604,-2.00209698637334,-1.43046688129568,2.5995946005878,-9.31253162323967,12.3098335708708,0.517581893890326,963.339234448629,1031.49136612118,0
1.1,0.534006440197499,0.806879341602325,0.0582236877488224,13.7414537325335,-2.88614961916359,-0.503533390232543,0.187101579117866,-14.0299646268617,0.563473936013982,1.32363255818691,969.411845801554,982.752656704238,0
1.11,-1.40171416155327,-1.15916061401367,-0.0368230869480601,12.2275868727991,1.68353406766595,1.19782355080344,0.728956289205323,-11.1875254718454,-5.21415779447186,2.14375553622446,967.453171431892,937.315210217522,0
1.12,-2.83544913401804,-2.60547995567322,-0.116277860115092,11.6002589122704,5.57894970232861,0.720307581962537,2.7448951382018,-7.93192984147326,-10.1378092112037,2.92594748254973,959.376038156674,897.592023603588,0
1.13,-3.73636104947601,-3.52313280105591,-0.154395613211009,10.7649723104122,7.41404427907211,-1.62393627570556,3.36854016895566,-1.46868626000135,-12.9882886511529,-2.651077253645,947.062307325715,865.550428899787,0
1.14,-4.16783468613573,-3.94041395187378,-0.183175638175253,11.476328925387,8.79677149899196,-3.62450344664601,2.06576234127458,6.19441897199251,-13.0659285168935,-2.04490067500696,932.365971151815,842.601454016095,0
1.15,-4.10145183275447,-3.88420939445496,-0.106748694548993,10.9691573986225,5.0107117444897,-2.81073235179553,2.98882687132641,4.16035856906698,-11.3190575048859,-2.36087195231967,917.143065532104,829.540178204341,0
1.16,-3.64066320448877,-3.4293749332428,-0.128301171131494,10.6732270026256,6.15472234295645,-3.29801823415261,1.5472444817252,7.40016037866698,-9.85068566844313,-1.97422904091472,902.964989552549,826.539291116686,0
1.17,-2.85100619140448,-2.64363360404968,-0.096939214419153,10.4792818152129,4.59431910734429,-2.82186921266277,0.417956530448927,9.8940742574026,-5.7472088888228,-1.68385198009191,891.048150805782,833.192544042929,0
1.18,-1.7967678809573,-1.61083710193634,-0.0908541178901789,9.4090987632829,4.39360803445551,-1.79663961781263,-0.0933561593226499,9.80905723144958,-3.40842006328305,-1.46835920160746,882.64254772242,848.599851753099,0
1.19,-0.66617289164685,-0.424967706203461,-0.015620139794158,12.1748020061359,0.729292145500044,-0.646067896600368,-0.163176540331909,11.9261082339791,2.55452800210009,-1.29995823106402,878.328938792144,871.482014032077,0
1.2,0.545549074366074,0.833824098110199,0.0233624924046933,14.5304595482952,-1.19041578741803,0.506872538279482,0.203100537988345,12.7547414752163,7.06172176823572,-1.14689457124185,878.505408865267,900.310782581025,0
1.21,1.84893887042768,2.08497977256775,0.0221896703103666,11.9210114938343,-1.02598437113463,1.5433175601089,1.01844893672014,9.29495749449734,7.53438279764381,-0.975486081855096,883.315665555948,933.439514063196,0
1.22,2.94862517902004,3.262366771698,0.0790305469227418,15.8083918736438,-3.76148446618359,2.07255887388505,2.09884158239211,8.05587655641047,14.1122950623882,-0.752301463345782,892.539869626764,969.220920526107,0
1.23,4.00287194236803,4.31664133071899,0.0750273742378206,15.8122478303293,-3.53126484102704,1.79435178609049,3.57895439502043,3.63486785950739,15.7887538605537,-0.445995435445689,905.936903053641,1006.10123851515,0
1.24,4.26226164832031,4.59999990463257,0.147269091727354,17.0131560863232,-7.09889000651449,0.275843238632028,4.25587512173717,-6.58217428776584,17.2196603040729,-0.0301860341525816,921.911803897022,1042.68408872466,0
1.25,4.22232682034956,4.59999990463257,0.163405920773994,19.0123439730853,-7.87507844750779,-1.8943374130138,3.7770664593628,-16.071856426786,12.8522960945542,0.503557345875862,937.9850334398,1077.76185770045,0
1.26,4.27581398900463,4.59999990463257,0.152005459341562,16.3405433786366,-7.32650092986518,-3.85051993243856,1.86525793876629,-17.9075325522433,-0.106073911812526,1.15522762021272,954.076791779033,1110.31700563672,0
1.27,4.23136499967007,4.59999990463257,0.113932338073029,18.5655459840049,-5.44700387695228,-3.74556307022759,1.9718487835123,-19.0616934851269,3.31680424487259,1.11313307707591,970.157964305785,1139.49970314255,0
1.28,4.26631377549572,4.59999990463257,0.180099180579458,16.8206967601072,-8.69888909750978,-3.95389752178394,-1.6126262223655,-11.6713169022815,-14.9126413754497,2.0002470760134,986.140606738688,1164.59112114366,0
