t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.12,kp:0.2970,ki:0.0599"
0.5,0.00060091179980178,1.27919145143096e-06,0.000346551514650984,-0.0299688394030504,-0.0173348374534164,-0.000144772491993444,0.000678405386925778,0.0071818548531774,-0.0338681101564597,0.73336548275681,-7.23470796303054e-05,0,0
0.51,4.55652937707066,4.59999990463257,0.00305773766390699,2.17413484764017,-0.146280403150908,-0.540333443619896,4.52437941419301,-0.404503695140612,2.14117655803694,0.119535172543283,37.0689638022127,2193.23825520028,0
0.52,4.51612943476124,4.59999990463257,-0.00211778633531978,4.19475254561137,0.12063057900222,-2.34664632033151,3.85858531120027,-2.07487682253975,3.64765497639111,0.545930685555699,79.3418999579002,2076.99871499431,0
0.53,4.50850661259283,4.59999990463257,-0.025550235475728,4.57653269640611,1.30183320926062,-4.3345492529722,1.24055127418592,-4.02738214008015,2.53369578358797,1.28637991327677,123.109387539563,1974.29382720866,0
0.54,4.52288887690573,4.59999990463257,-0.022347122428318,3.85815892466362,1.14511178192203,-3.16632201216374,-3.22977214397638,-3.52825113303784,-1.93600496468251,2.36117344649451,170.497672396553,1914.45270422692,0
0.55,4.49592141080341,4.59999990463257,0.0458710790764916,5.20734405714525,-2.25792649090278,2.62207539244365,-3.65241483464812,4.90050501463102,-2.86351440879607,-2.50875032114625,214.25631600444,1908.12105794702,0
0.56,4.47114160191017,4.59999990463257,-0.00059403278502862,6.44719138702231,0.0785630578528903,3.15120224620633,3.17191298441666,4.60023070256057,4.51777892533189,-0.782255633377753,257.607834507796,1944.72662652588,0
0.57,4.50912060315814,4.59999990463257,0.000169655043043893,4.5491659046919,0.0430238682565491,-4.31572818278568,1.30639155497787,-4.34164214500753,1.35900881761137,1.2768975575903,302.937855605616,1997.89199950677,0
0.58,4.47069346761426,4.59999990463257,0.0252837514139646,6.47150577385567,-1.21052714218862,2.17293521849319,-3.90718464955092,4.23187919084549,-5.04350686101561,-2.6283935350054,347.095803171378,2036.61691794146,0
0.59,4.47585613199119,4.59999990463257,0.0454283901298353,6.21440333801157,-2.20014069894205,-0.302939141328819,4.46582352199053,-2.67696372513583,6.02439151756735,0.0778805426660544,390.434871747911,2037.94712372491,0
0.6,4.46194846494648,4.59999990463257,-0.00600867817522888,6.9108920607502,0.375533230858378,-0.149357676974691,-4.4594520394753,-0.615939160939211,-6.8936255506693,3.10676613699544,435.153586083479,1996.33080531612,0
0.61,4.44009965955292,4.59999990463257,0.0647011072769221,8.00453171423976,-3.15917878880957,-0.707726734870777,4.38381045310971,-4.50187494624242,7.33389804621861,0.174630937878253,479.54848147,1926.12142718768,0
0.62,4.47208270440082,4.59999990463257,0.0732209893612538,6.40660314138125,-3.57957818786111,2.8488275730115,-3.44805256449686,6.8827770471977,-2.54662991672047,-2.43469954370261,523.620241623046,1856.25197803067,0
0.63,4.4386770500836,4.59999990463257,0.0751353287618919,8.07819857989972,-3.66867148024906,-4.43780900084476,0.115544556722588,-8.11126551336026,-3.59497072283756,1.56169160932406,567.471024224437,1819.03567447173,0
0.64,4.43854796028178,4.59999990463257,0.0354844307075033,8.08600027441394,-1.67454295957111,1.77423707772502,4.06866684954297,1.63253666898285,8.09458575751087,-0.403217909154157,611.14218837647,1837.26341191952,0
0.65,4.44811199158348,4.59999990463257,0.0417611119558159,7.60914785630655,-1.97344993072166,3.93482393354094,-2.07475417632403,7.66783485463667,-1.73145729667786,-2.046640825284,654.645642024735,1914.45118523048,0
0.66,4.46078396820019,4.59999990463257,0.0699131305365591,6.9769717254246,-3.36799335204243,-1.07464935200896,-4.32996653878525,1.706837591101,-7.55699802265297,2.91399089296891,698.416327969092,2031.98412529015,0
0.67,4.4534837000371,4.59999990463257,0.0273665149837763,7.34351824631531,-1.25461483809123,-4.20451350840207,-1.4684454876852,-6.49689500764184,-3.6457747990795,1.91295178761981,742.72051632529,2154.40579120727,0
0.68,4.3766790321636,4.59999990463257,0.0676700035357063,11.1853029818589,-3.24711179161486,-4.10542723129725,1.51834311948321,-11.6286757201155,0.654705108902213,1.23201914524527,785.803991788609,2241.12078664114,0
0.69,4.39273044043008,4.59999990463257,0.0534504464737002,10.384345290234,-2.55001538146632,-3.32565029331788,2.8703637050144,-9.58570911927901,4.73828937836121,0.870914233456313,829.987225811581,2260.40407023707,0
0.7,4.41263934925882,4.59999990463257,0.108207212947943,9.3905484876928,-5.25534879791933,-3.18150902891487,3.05959067956719,-10.4749277483273,2.46515325179272,0.829447626548026,872.984355422695,2200.71233307421,0
0.71,4.40416338495875,4.59999990463257,0.062892043101342,9.81606864438232,-2.99679908185121,-3.91159569475627,2.02485299497543,-10.120405199216,1.70687051995493,1.10740466637401,916.824304363377,2075.20649045165,0
0.72,4.36581022732937,4.59999990463257,0.0595530371682528,11.7355108103335,-2.83682342592662,-4.33515127640186,-0.519912411855052,-11.2556857601684,-4.36798800338117,1.70379565683271,960.490533488726,1917.79563715558,0
0.73,4.38746529637065,4.59999990463257,0.0649417317329881,10.6545980889738,-3.10121213774779,-2.24820840753974,-3.76823939149902,-2.63652014642399,-10.7789952536578,2.61846244614156,1003.76944130592,1772.03567543865,0
0.74,4.37463986158173,4.59999990463257,0.0488400172765076,11.2977535592034,-2.27309126817418,2.8131070992988,-3.35056528271008,9.08513678687294,-7.08988497521291,-2.43200832508483,1046.9751352856,1676.76676814126,0
0.75,4.33602077149944,4.59999990463257,0.0726625261609523,13.2306145060277,-3.46188841417038,3.39235647325745,2.7015317010783,8.00850133495739,11.0859252192707,-0.881523483150505,1090.31253326688,1653.5295719593,0
0.76,4.32051464289971,4.59999990463257,0.0892051861512344,14.0079074016225,-4.30033711997094,-3.55400676220019,2.45842231501881,-14.0552293632261,4.14305402631157,0.986284490455754,1133.70267468879,1700.14369911501,0
0.77,4.36343223702945,4.59999990463257,0.0661804704270972,11.8640599550001,-3.13737476084434,0.0626348344688368,-4.36348457305911,3.4861750338277,-11.7662917964555,-3.11207341934383,1176.96774708846,1792.60351282827,0
0.78,4.34671638356522,4.59999990463257,0.133113950479784,12.7019119916032,-6.46337483993715,2.60143665527043,3.48485149921514,1.98787983936925,14.1124808700736,-0.610641966890742,1219.93537141553,1894.45645145301,0
0.79,4.32350054436723,4.59999990463257,0.145249080310085,13.8648146373636,-7.04509343239686,-3.56452389335436,-2.4511066207288,-6.96977234590312,-13.9028306414895,2.20676085907962,1262.87980089732,1970.16244153365,0
0.8,4.31800061981965,4.59999990463257,0.0790823717390152,14.142019228003,-3.76794726159461,3.54112787680596,2.47220483261206,9.23239978010889,11.3559204255582,-0.943006897146502,1306.28603071281,1997.55406728645,0
0.81,4.3227485938352,4.59999990463257,0.121443729944043,13.9068618208303,-5.84369243962615,-2.66490144794379,-3.40576045220359,-3.55744105593714,-14.6592687459553,2.50571993874139,1348.92523401468,1974.91937974568,0
0.82,4.30955118395319,4.59999990463257,0.117129680425369,14.5690698195416,-5.65670470762408,0.177117839732947,4.30750276146135,-5.45331929940122,14.6464129456571,-0.0139229000166392,1392.16144029082,1920.25611781113,0
0.83,4.27272820238461,4.59999990463257,0.117328257188215,16.4125384863531,-5.62519317608274,0.686952442305549,-4.21877571736139,8.60657616829716,-15.0645632028801,-2.95272423303944,1434.87458581499,1863.14977383551,0
0.84,4.31855744689515,4.59999990463257,0.167860731113803,14.1234803589914,-8.14837925720058,-4.25967913725854,0.730239203814709,-15.0664187653428,-6.23472594083473,1.43986618817023,1477.62984873723,1832.44292744008,0
0.85,4.33849836397437,4.59999990463257,0.168446136201853,13.1288673681362,-8.18682657391268,0.758929320305558,4.27492320887641,-6.31858776652811,14.1232693225795,-0.136893512352906,1520.57921972518,1844.39606862149,0
0.86,4.29500497612217,4.59999990463257,0.113423418195389,15.3060268769804,-5.44132821188803,4.25180076666349,0.618160866853509,14.1586149797843,7.96342472323068,-1.40001782325834,1563.41782523794,1895.83194432285,0
0.87,4.29752792867693,4.59999990463257,0.167637420448541,15.1823726101719,-8.1501800223927,2.94068439058943,-3.13834732262643,16.5305010436398,-4.86542985950195,-2.34971046202847,1606.18093560693,1964.88601785826,0
0.88,4.28793932827265,4.59999990463257,0.137862778099053,15.66434133504,-6.65015642840496,0.526970292735362,-4.25766745285572,8.99279249239116,-14.4473476171819,-2.98630898025564,1648.84615431165,2019.14359393596,0
0.89,4.33008371253949,4.59999990463257,0.125533938882574,13.5597060074994,-6.01005770776665,-0.849783592317991,-4.2477348756294,3.65141280053426,-14.3754514788439,2.97312652567325,1691.40615557237,2028.17505501542,0
0.9,4.23827669275597,4.59999990463257,0.154481692185811,18.1527237428188,-7.43920276146969,-0.909877988550284,-4.14233943123095,4.07323719324629,-19.1904105161122,2.96180623799002,1733.88747175477,1975.80432946396,0
0.91,3.04098652841641,3.38761806488037,0.0555940251972136,17.4007251237538,-2.62450405024084,0.307120687222182,-3.02594888342944,4.67902081559479,-16.964080303671,-3.02216382791257,1774.60871819335,1867.48306729651,0
0.92,-1.42580664692847,-1.17298102378845,-0.0221061550811644,12.7124716269294,0.969000645300253,-0.798045897114661,1.1817512524285,6.48244059991136,-10.9783359843238,-2.53212845475169,1780.38831396129,1729.8882647964,0
0.93,-4.51700090925467,-4.33193922042847,-0.116651887257324,9.32596089621831,5.52269730737706,-3.72731402725752,2.55421906249591,4.82329941583278,-9.70615860842641,-2.14574896018728,1748.76674803679,1602.6828909308,0
0.94,-4.83381075223374,-4.59999990463257,-0.13518793686641,11.7651203538175,6.44190693060711,-4.18995756658818,2.41417848488368,7.29550348951383,-11.2557474508318,-2.0655586534411,1701.84176332185,1525.25007802151,0
0.95,-4.59598477220634,-4.36377191543579,-0.14104535757859,11.6869100030877,6.70680928678621,-3.2399344273327,3.26278940874696,3.873431011745,-12.9058780571817,-2.3290299609373,1655.04971840461,1523.08279573578,0
0.96,-1.46264230451991,-1.24067139625549,-0.0451063376777433,11.1768046991651,2.11476843475388,0.715191954761591,1.27665874865381,-7.03535994239233,-8.93850766609799,2.6617766552626,1626.09997849361,1598.69506834701,0
0.97,2.35337566241221,2.65256762504578,0.069705712187726,15.0402722045445,-3.38285377486017,-2.15411192814603,-0.950282955631985,-12.1185777891982,-9.52856547524496,2.01587569718539,1632.59234826974,1730.34289154603,0
0.98,4.24106049024434,4.59999990463257,0.109161249453632,18.0302994923024,-5.2237876110321,-4.23737413908314,0.207775517622361,-18.1469229863483,-4.80300353058771,1.5475349994755,1671.15355539056,1879.06926037799,0
0.99,4.26340476443828,4.59999990463257,0.185429229591528,16.915701685997,-9.01385813893928,-4.15755511273854,0.962153661929094,-18.2790990946392,-5.76759381084725,1.38684273619901,1713.66550447108,2001.62006733008,0
1,4.27086236731097,4.59999990463257,0.189366871144377,16.5454822850826,-9.17957093433011,-4.26249453899691,0.32751408736351,-16.833951646465,-8.6391885353231,1.53842099061745,1756.11559292478,2064.68955381174,0
1.01,4.2226945073766,4.59999990463257,0.169140363834938,18.9566143401615,-8.22048149732533,-3.9071537672022,-1.6105610217388,-13.7883466080739,-15.3886659949815,2.00181623410226,1798.85241258243,2055.50015031322,0
1.02,4.24204329734626,4.59999990463257,0.179281821895811,17.9919456568038,-8.68956605904812,-1.68048883196902,-3.89910638401288,1.70092747017064,-19.9079258727061,2.7768945218657,1841.23401465651,1985.06338834366,0
1.03,0.59416382873353,0.916592061519623,0.0353116744627112,16.217903929329,-1.7461088661328,0.344182655644921,-0.485608761537369,11.5086596468855,-11.5594142224198,-2.46564705847048,1864.90152032271,1883.11603297739,0
1.04,-2.16470080466292,-1.93277525901794,-0.0527517286610209,11.6948824584554,2.45097044412506,-2.13570877350881,-0.357015900685814,11.9473112387689,-0.198206960143394,-1.38079851823766,1855.18101613879,1786.71588732941,0
1.05,-3.38951010821352,-3.09348678588867,-0.126449158242452,14.9017569347211,6.08442966668184,-1.57856551282178,-3.00214907774939,11.9258672885139,10.8100108014313,-0.446794474116793,1826.5426053494,1726.73017760508,0
1.06,-2.85222263477025,-2.58037161827087,-0.120876163364971,13.6951765549962,5.80115862964344,0.614068907193981,-2.78795702663853,2.09792932678472,14.7244692555834,0.259150356009882,1795.61094549527,1717.14431074355,0
1.07,-1.23305506241619,-0.985013782978058,-0.00380712874522993,12.5068634723783,0.0982469781805148,0.860037970854852,-0.88361415214297,-8.68075204593813,9.00421180905759,0.774965385609234,1776.29611590337,1751.01631321139,0
1.08,0.436318909757445,0.780447781085968,0.00545093649952848,17.3136475983298,-0.277856195316278,-0.406389201059978,0.158907900944164,-16.3001965039055,5.84321753475705,1.21054417359054,1774.00751374061,1804.41421059263,0
1.09,1.54408181198311,1.83898282051086,0.0303858920443236,14.8547418830447,-1.45496671736171,-1.2400363373072,0.920555173083135,-12.9433906157613,7.43296198889361,0.951878240558225,1785.83503488799,1846.71591479058,0
1.1,1.36583667682557,1.68281817436218,0.0623683606269021,15.9612358518625,-3.02749875570271,-1.36277575527664,0.110643034120414,-16.0583386336987,-2.46100771230423,1.5354159722306,1801.60632243204,1853.30870135651,0
1.11,0.0599737816679799,0.366240084171295,-0.0403236956037624,15.4278233495303,1.96404761385854,-0.0238920214769238,-0.0682057638653041,-13.5327480942848,-7.66419893729582,2.21272595479899,1809.5235386876,1815.85537006284,0
1.12,-1.77368661353337,-1.52272248268127,-0.0524281427068564,12.6648020947607,2.47008922914477,0.491083494218768,1.70515392703446,-5.53665817694055,-11.6552121015068,2.89073176764923,1800.95986515459,1746.21333191463,0
1.13,-3.31608039344645,-3.09586882591248,-0.0988696326547625,11.1291113214674,4.7182009092813,-0.879541664161523,3.19883898329773,-1.24105322039518,-12.0240727513644,-2.84346047783381,1775.02824778642,1672.46174976293,0
1.14,-3.7242207194625,-3.51471734046936,-0.132362631005739,10.5955564654091,6.31339917058945,-2.03669027161646,3.12077435436519,0.94112549494848,-12.2979310740315,-2.52784937320042,1739.1216164902,1628.43936521087,0
1.15,-2.54098981517505,-2.32321429252625,-0.107057265388864,11.0111125969304,5.14827951994191,-1.50241103569809,2.05203595940921,2.85076785565016,-11.8161967346064,-2.46750245852497,1707.84168177884,1640.63762121439,0
1.16,0.0539960828286989,0.312349826097488,0.00993012045125251,13.042282376562,-0.509291088176723,0.0206818692555215,-0.0508570991811134,7.44658347567254,-10.7195569657667,-2.57348042075963,1696.11801663198,1717.32958507449,0
1.17,3.32812893317643,3.66716289520264,0.164642723455036,17.0788757440332,-8.01217810199799,1.39936454839251,-3.02412438284787,15.0256856216328,-11.406654470883,-2.65877014713195,1714.50401409453,1844.05780701765,0
1.18,4.23287855353095,4.59999990463257,0.133473244829972,18.4859498768025,-6.42571334944272,2.40436245884602,-3.48627553737791,16.1416878997273,-11.0664378480456,-2.50631455779092,1756.33675899082,1987.32225245112,0
1.19,4.27629289336879,4.59999990463257,0.147400021749315,16.3179607925378,-7.11520588249485,3.74290557368351,-2.07341880544598,17.7694486833172,-1.07177080947737,-2.04221905038458,1798.92906355754,2105.33028957758,0
1.2,4.23461214111776,4.59999990463257,0.20688104904929,18.4047806874896,-10.044583746248,4.10228872816592,1.07049845629057,14.5529912628143,15.0943718019144,-1.26672124209141,1841.16639954513,2162.07951459666,0
1.21,4.23923605627815,4.59999990463257,0.186345190009923,18.1764158357328,-9.06379121653226,0.94270996151702,4.1372871303724,-5.66122567756273,19.5060228564941,-0.180103157892808,1883.84113359805,2139.78811639639,0
1.22,3.83040067253245,4.18797302246094,0.165216321627682,18.019621953956,-7.97496414710015,-1.63485286146285,3.46792760397849,-15.4393897864974,12.2446752317742,0.483630090580106,1925.66874023911,2045.22998159113,0
1.23,-0.818619550949763,-0.548829317092896,-0.0570742433891295,13.6328267934796,2.75828267916289,0.732274981413182,0.370363051683015,-13.1210293781965,-4.61526573186102,2.10865710646409,1938.55329319381,1907.6828321618,0
1.24,-4.41255080663494,-4.16034507751465,-0.210140930005158,12.7554741111706,10.1198093073605,-2.045629221005,3.91537545093297,-2.29857403496079,-16.1192188900048,-2.61255097578687,1910.37070524008,1769.18220302492,0
1.25,-4.79063060705632,-4.59999990463257,-0.171657458184978,9.67859013479146,8.22351067183951,-4.70830800167109,-0.900801674962553,11.2684944440179,-5.85852095091241,-1.34594241388946,1863.67846642668,1670.51316511841,0
1.26,-4.88545614666376,-4.59999990463257,-0.183298575006474,14.4217288686694,8.76405402116935,-2.17659855174002,-4.37763621982655,13.9203841710301,9.54032551741937,-0.423910384474097,1816.44940626126,1637.8751032796,0
