t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:7.41,kp:0.0384,ki:5.0834"
0.2,0.00147288469739439,0.000127290593809448,0.000846307412228267,-0.0672618716913841,-0.0423885863945426,0.0016425227566742,0.000433295005300621,-0.0776378245624835,-0.0171265827636706,-0.791346187126083,-0.000468820490853605,0,0
0.21,0.00147247293002421,0.00012894750398118,0.000846305610985944,-0.0671571902861091,-0.0423885151683786,0.00164222965123937,0.000433002874621614,-0.0775633559850592,-0.0170528658482826,-0.7913486139439,-0.00043391799091115,0,0
0.22,0.00147210301077282,0.000130439468193799,0.000846303989768163,-0.0670628290209184,-0.042388408697318,0.00164196633257035,0.000432740430430722,-0.0774961989048005,-0.0169864470530891,-0.791350797941983,-0.000402507721770627,0,0
0.23,0.0014717697073311,0.000131783002871089,0.00084630253060031,-0.0669777024082262,-0.0423883401094687,0.00164172907715788,0.000432503967533572,-0.0774356331171186,-0.016926509411923,-0.791352763416107,-0.000374240262218432,0,0
0.24,0.00147146941081551,0.00013299286365509,0.000846301217300077,-0.0669008939763593,-0.042388303571223,0.00164151531636528,0.000432290924618541,-0.0773810030762051,-0.0168724111318614,-0.791354532231055,-0.000348801152971939,0,0
0.25,0.00147119967013727,0.000134082554723136,0.000846300035296504,-0.0668316075407022,-0.0423882347424469,0.00164132330522471,0.000432099556677755,-0.0773316976206659,-0.016823636769769,-0.791356124063901,-0.000325907398503964,0,0
0.26,0.00148464797483665,0.000135183086968027,0.000853874286798389,-0.0674476385836044,-0.0427675839006958,0.00165621359188444,0.000436162177291037,-0.0780365461568145,-0.0169866902933724,-0.791357526546256,-0.000332824306501366,0,0
0.27,0.00142868852293791,0.000135616239276715,0.000822387484931637,-0.0646267955615285,-0.0411905373152991,0.00159427833860899,0.000419223866196659,-0.0749216061665873,-0.0161256317176548,-0.791358987837046,-0.000201543207203343,0,0
0.28,0.00141053966067019,0.000138071613037027,0.000811450324442209,-0.0635952746707074,-0.0406427431274303,0.00157368188587179,0.000414245199658315,-0.0738028618926123,-0.0157901585117124,-0.791360200915194,-0.000148583547544866,0,0
0.29,0.00146957695982711,0.000137449387693778,0.000845883386280581,-0.0665767558887766,-0.0423673726153138,0.00163987832636775,0.000431247282599561,-0.0771358381738215,-0.0166589662410553,-0.791361043145562,-0.000253600273301503,0,0
0.3,0.00146588134293661,0.000137489347252995,0.000843966318497351,-0.0663886140357887,-0.0422713257614363,0.00163590220607769,0.000430013058496792,-0.0769345045943437,-0.0165950311251679,-0.791361218870469,-0.000243816946095749,0,0
0.31,0.00147012321086346,0.000138160132337362,0.000846267962228537,-0.0665657896825049,-0.0423866066886233,0.00164053765842631,0.000431355897489599,-0.0771415750503378,-0.0166374932422114,-0.791362128107136,-0.000239440968038119,0,0
0.32,0.00147003962728751,0.000138733958010562,0.000846294631086525,-0.0665315431889954,-0.0423879720786019,0.00164049730807418,0.000431276814358086,-0.0771181886478706,-0.0166123868157753,-0.791362959740015,-0.000227594804721228,0,0
0.33,0.00146991360453798,0.000139250812935643,0.000846294398375813,-0.0664980166450233,-0.0423879522725153,0.00164040782580903,0.00043118717345558,-0.0770943393144495,-0.0165887781722269,-0.791363708338023,-0.000216829950161789,0,0
0.34,0.00146979945612291,0.00013971677981317,0.0008462939017237,-0.066467622129684,-0.0423879178637707,0.00164032657197095,0.000431106189470725,-0.0770727062935882,-0.0165673871501368,-0.791364382035863,-0.000207140824893897,0,0
0.35,0.00146969683282432,0.000140136951813474,0.000846293451345561,-0.066440088123302,-0.0423878834041984,0.00164025351946389,0.000431033383962934,-0.0770531068110899,-0.0165480119675697,-0.791364988325482,-0.000198421144149217,0,0
0.36,0.00146960404981327,0.000140515912789851,0.000846293045978046,-0.0664151017325757,-0.0423878839373989,0.00164018747189405,0.000430967562515054,-0.0770353430519786,-0.0165304072455204,-0.791365533951527,-0.000190573926190197,0,0
0.37,0.00146952098428834,0.000140857780934311,0.000846292681159763,-0.0663924513948975,-0.0423878493888903,0.00164012834141402,0.000430908632007815,-0.0770192153815748,-0.0165144736533039,-0.79136602498379,-0.000183511875451014,0,0
0.38,0.00146944566356977,0.000141166296089068,0.000846292352835882,-0.0663718519220182,-0.0423878469282872,0.00164007472435149,0.000430855199801372,-0.077004568248345,-0.0164999625351145,-0.791366466884769,-0.000177156430643956,0,0
0.39,0.0014693785469435,0.000141444746986963,0.000846292057356474,-0.0663531622365673,-0.0423878123071123,0.00164002694697072,0.000430807583234499,-0.0769912562283889,-0.0164868200496568,-0.791366864570381,-0.000171436891068594,0,0
0.4,0.0014693177781458,0.000141696189530194,0.000846291791436129,-0.066336137084985,-0.0423878126870024,0.00163998368849327,0.000430764472657038,-0.0769791521515787,-0.0164748256977249,-0.791367222464638,-0.000166289630106982,0,0
0.41,0.00146926306294481,0.000141923301271163,0.000846291552119271,-0.0663206281972653,-0.0423878130370468,0.00163994473927498,0.00043072565682429,-0.0769681259971356,-0.0164638998731342,-0.791367544548959,-0.000161657387413433,0,0
0.42,0.00146921410710833,0.000142128512379713,0.000846291336743744,-0.0663064996408566,-0.0423877783316867,0.00163990988970426,0.000430690924937828,-0.0769580565167877,-0.0164539716688111,-0.791367834406366,-0.000157488631927066,0,0
0.43,0.00146916986928625,0.000142314020195045,0.000846291142915769,-0.0662935897401937,-0.042387778631142,0.0016398783987656,0.000430659541468947,-0.0769488780064707,-0.0164448773625437,-0.791368095261359,-0.000153736988618285,0,0
0.44,0.00146912982241574,0.000142481789225712,0.000846290968478868,-0.0662817741490637,-0.0423877789098242,0.00163984989129017,0.000430631132729419,-0.0769404774473828,-0.0164365542442569,-0.791368330015867,-0.000150360722594001,0,0
0.45,0.00146909396649679,0.000142633594805375,0.000846290811494102,-0.0662709643109495,-0.0423877791677471,0.00163982436704396,0.000430605695811716,-0.0769327918919772,-0.0164289398678845,-0.791368541281382,-0.000147322274819102,0,0
0.46,0.00146906160303748,0.000142771037644707,0.000846290670215018,-0.0662610454537703,-0.0423877794083912,0.00163980132896661,0.000430582737149787,-0.0769257397430654,-0.0164219533790354,-0.791368731408159,-0.000144587844291803,0,0
0.47,0.00146903290346658,0.000142895543831401,0.000846290543071383,-0.0662519550153981,-0.0423877446080722,0.00163978089880799,0.000430562374881952,-0.076919251917543,-0.0164155755539376,-0.79136890251127,-0.000142127012031135,0,0
0.48,0.00146900682643462,0.000143008466693573,0.000846290428648309,-0.0662435734131984,-0.042387744818206,0.00163976233566686,0.000430543874955407,-0.0769132926234434,-0.0164096723655208,-0.79136905649416,-0.000139912402679994,0,0
0.49,0.00146898331053973,0.00014311091217678,0.000846290325673073,-0.0662358424181311,-0.042387745015593,0.0016397455957118,0.000430527192307108,-0.0769077958532947,-0.0164042276665005,-0.791369195069821,-0.000137919379972368,0,0
0.5,0.00146896212294547,0.00014320392801892,0.000846290233000894,-0.0662286981245962,-0.0423877422910161,0.00163973051318299,0.00043051216156786,-0.0769027141309113,-0.0163991984897989,-0.791369319779825,-0.000136125772664477,0,0
0.51,4.42657151568491,4.59999990463257,0.082375998481287,8.67259833416991,-4.11702507394331,-0.261164568262494,4.41962829397259,-4.77720886573349,8.32719237069025,0.0776306272649903,26.9605441384396,589.405996616994,0
0.52,4.38885423117708,4.59999990463257,0.0267998133897664,10.5601499842349,-1.31828720898882,-1.76209228358351,4.0196754193161,-5.50284037832357,9.1089734122793,0.419244019374392,66.3751537568959,597.16056397749,0
0.53,4.34801008843618,4.59999990463257,0.0585637067798472,12.6042359014558,-2.8999584890852,-3.75982101041423,2.18457488004927,-12.4054620234681,3.65800955196346,1.05790920994175,108.73157935752,606.065704250107,0
0.54,4.38780744453128,4.59999990463257,0.0545845997588947,10.6163129541408,-2.68669838856706,-3.99294234928086,-1.8199574292094,-8.46005490817553,-6.95355448112988,2.01089714759492,150.127431033479,615.624246991924,0
0.55,4.27271773220715,4.59999990463257,-0.0633605298628285,16.3729809883463,3.22317368026755,0.556499078794589,-4.23679597705184,-1.31027313517631,-16.6357007465617,-3.02581926667157,191.145927813889,625.158732943376,0
0.56,4.29806294737202,4.59999990463257,0.0588319309561331,15.1079371625182,-2.86203619281989,4.28442639168444,0.347126475380561,14.7703355421025,4.27530167933368,-1.47626523278184,231.162713721406,633.858473473869,0
0.57,4.32234133942853,4.59999990463257,-0.000129848441356661,13.8963956339284,0.10319042514643,-1.57005490157513,4.02710345998627,-4.95121921667446,12.9848330041991,0.371714930957923,272.008852706694,640.849425324462,0
0.58,4.24947309691622,4.59999990463257,0.00728954452325703,17.5423559725738,-0.254379971463142,-2.49034413102994,-3.44329215256546,-10.0496624593714,-14.3806552942166,2.51715111030138,312.589789752046,645.280778660495,0
0.59,4.2320715275755,4.59999990463257,0.000128543767084821,18.414968039223,0.12125620507983,4.10326719545674,1.03616010043201,17.8840575106337,4.3916099450225,-1.32341623223165,353.318206213578,646.419767057343,0
0.6,4.19447159607212,4.59999990463257,0.117838463752563,20.2977094030648,-5.80161138303233,-4.12658593654821,0.760766969628612,-20.9480017091309,-2.61475162209416,1.4165722617186,394.218214996694,643.744645170477,0
0.61,4.26063883149092,4.59999990463257,0.0405917502492539,16.9921369080332,-1.88250473391706,4.10649692612591,-1.13638635081345,16.9038476485909,-2.55665317315333,-1.83124230180679,433.991535885148,637.025250554704,0
0.62,4.21618542306291,4.59999990463257,-0.0252725653252126,19.2178116440102,1.3917690870259,-4.20716308876633,0.276833828728367,-19.0687301673661,2.76492954348488,1.49909634715679,474.583636375688,626.381173400667,0
0.63,4.14749916375283,4.59999990463257,0.0317825319512315,22.655132598647,-1.4654428613906,3.81517640455912,1.62701826810979,20.1853693502565,10.3900635241564,-1.16002719996391,514.532872914396,612.309287052806,0
0.64,4.0388840786035,4.58661031723022,0.119101106015162,27.4195802021097,-5.77561547012003,-1.62397649993777,-3.69992837788798,-4.92063801730849,-27.5858375624384,2.75747014681173,554.234582787629,595.67510865496,0
0.65,3.93407873232799,4.46915340423584,0.150583672513267,26.790371543241,-7.34985880819992,-2.36444404337064,3.14786519411999,-22.6007722820698,16.1539321584373,0.682479545731659,593.579039006759,577.665919650893,0
0.66,3.5404485975048,4.05831670761108,0.0834272166510377,25.9333575783262,-4.0545970882074,3.21129657728444,1.49308762796196,21.4561568529956,15.119924799174,-1.11202130866917,630.501063333253,559.707449617494,0
0.67,2.96877285677828,3.39195895195007,0.00546778452805619,21.2024594389978,-0.147721579152299,1.38509169593043,-2.62586427023099,10.0571214273809,-18.6660230505111,-2.65436148644353,662.063605611071,543.349827989382,0
0.68,2.07434369313101,2.53023314476013,0.109702166108406,22.8407955334944,-5.36163824840575,-1.62962663319282,-1.28812008713082,-13.6036066238013,-19.115203167493,2.29251602446444,686.315348467666,530.13203311991,0
0.69,1.08848953597577,1.54293072223663,0.00932024256208719,22.7714071085897,-0.4503654647581,-0.967984130039148,0.497898645150321,-20.5406714057252,9.83974740321118,1.10428399264369,702.238331773092,521.43683660424,0
0.7,0.075279811033764,0.512354373931885,0.0512660758958383,21.9058879228804,-2.53895754267834,0.0514300077055611,0.0751679106696667,-2.49121310273873,21.9113689296234,-0.00217925194198752,708.662893238649,518.349935485239,0
0.71,-0.727354528225979,-0.477744489908218,-0.0293291180166499,12.53524751939,1.39042966416567,-0.660134458125882,-0.306801734169348,11.7817883751256,4.50057637499018,-1.09543777082754,705.850048978309,521.537365547677,0
0.72,-1.58930385861639,-1.34752631187439,-0.0576178338018442,12.1459244257575,2.82686322357143,-1.21002204325077,1.0320141591239,7.76546862718745,-9.7576704618039,-2.24072742297168,694.735995825088,531.154297487169,0
0.73,-2.41587441463708,-2.02836346626282,-0.0663492410569386,19.4346802926258,3.15885310778809,0.898005956205328,2.24375504717129,-9.68709208755517,-17.1419193184539,2.78834963457223,676.378918178586,546.795972638798,0
0.74,-2.66729870719906,-2.46665287017822,0.0248572418460984,10.0932361981931,-1.38119529295344,2.62426461954896,-0.477844621693658,-10.1727619818963,0.544087354638961,1.38136358091344,653.371576174641,567.498011248496,0
0.75,-2.7797873436988,-2.63353204727173,-0.105499446738721,7.37535075076432,5.17912230051467,-0.670596237311218,-2.69974970987206,6.57532652194895,6.16313131697215,-0.205530544038282,627.855123050508,591.788922753517,0
0.76,-2.72874147806896,-2.52061295509338,-0.0421628973411978,10.4705645715203,2.01759873010768,-2.48410040111202,1.13006767993837,8.78956606192508,-6.03713139869951,-1.98228425073074,602.126035895304,617.792761007973,0
0.77,-2.29503399643951,-2.1457827091217,-0.0179772472138821,7.52823375773515,0.789892438854531,0.0333959735033335,2.29486141960342,-0.840452873351963,-7.52275697758057,3.13487412652393,578.814260353268,643.374956581448,0
0.78,-1.79794518266129,-1.54977369308472,0.030803114702982,12.4759268128151,-1.63587253068453,1.55070986711365,-0.91041453182972,-11.5012749373036,5.10347955731369,1.02278886724747,560.114057116563,666.31990067834,0
0.79,-1.1405077365197,-0.79411518573761,-0.0605223489653952,17.3888457480219,2.99835888193824,-1.08643159846435,-0.352260178907274,17.3082714509046,3.43305284188842,-1.20423922471127,547.705531920345,684.525300963555,0
0.8,-0.154120713676065,0.044758141040802,-0.0390805201289041,10.0151847295645,1.9767678639697,0.0901278650971499,0.130986447278316,-5.32892626857024,-8.70712818209702,2.78725487712889,542.669011850467,696.196056563028,0
0.81,0.647537839500306,0.881750583648682,0.0812316553693812,11.7841664254944,-4.01831785086989,-0.231224524863704,0.610277850261934,-9.06558194590075,8.53397215114556,0.486966539139279,545.237344268552,700.019674579122,0
0.82,1.32575715529576,1.6317412853241,0.068600290780454,15.3751873015019,-3.35996598184883,1.28693371675618,-0.325790796968209,15.7352234010388,0.297490293704616,-1.7670419380009,555.08927831673,695.306200220447,0
0.83,1.90682090542942,2.21705055236816,0.0283519376709956,15.5901060171633,-1.31838037246842,-1.3665635230707,-1.33014056970117,-10.0753410095734,-11.9698385943048,2.35755644025956,570.984051009381,682.078227096134,0
0.84,2.23813806308769,2.57432556152344,0.0597840077405996,16.8907789323172,-2.87167547187828,-0.673705068256811,2.13517156173187,-8.22534266051214,15.0295931772406,0.332345659897644,591.096758971078,661.100605110821,0
0.85,2.19088405192853,2.66179847717285,0.114605217164576,23.6300464706862,-5.61370386385294,2.19350145147862,-0.0407267376215652,23.4274993257785,6.40664050953949,-1.53709879337504,613.104219002912,633.844637726738,0
0.86,2.06774482818907,2.46239185333252,0.00346793940464851,19.8196657533433,-0.11774112868655,-0.219851835305151,-2.05602671957816,-1.95716233959981,-19.7231470390525,3.03674415379413,634.491180595436,602.387408153434,0
0.87,1.55567406586199,1.98742651939392,-0.0137640280880228,21.6778878110513,0.744228227762622,-1.54953445048435,0.138759628231572,-21.500602598383,2.86509746953464,1.47263791255833,652.439221426848,569.252867946364,0
0.88,0.897161833591818,1.27614188194275,0.00882483560170783,19.0420780177094,-0.375529956980426,-0.0103198662918242,0.897145882082144,-0.78174423881005,19.0297302641474,0.0213385644882587,664.788925773543,537.206904828373,0
0.89,0.00903543370279497,0.391238510608673,-0.0341099110566089,19.2058943597113,1.66574193563419,0.00188558831302457,0.0352359142240011,19.1417308569758,2.2880590358691,-1.36531401193095,669.800956909096,509.023245133418,0
0.9,-0.891806026852459,-0.584345996379852,0.0702224610850853,15.4711948704042,-3.57518801635637,-0.408002832739985,0.796104812224725,9.25354723586047,-12.9039413988137,-2.74657572064672,666.163276316144,487.240279526622,0
0.91,-1.7749130517939,-1.55611181259155,-0.00633362141841726,11.0403666038789,0.257770323865642,1.53860800081374,0.884896534076465,-9.68004095853218,-5.31535016053033,2.09629518974408,653.772937279185,473.93038681499,0
0.92,-2.56644908909926,-2.4254469871521,-0.106637955652378,7.15217386081923,5.18179672434526,1.21281416449972,-2.26431322544232,0.82653408445669,8.79326160392448,0.533263734537268,632.872660298462,470.502881840808,0
0.93,-3.18582662696722,-3.09846544265747,-0.0729611993480592,4.47157423609508,3.47795578646597,-3.00452468426114,-1.06190680163993,5.41452587880893,-1.66555159308556,-1.20816607386443,605.137012558617,477.559316976893,0
0.94,-3.62916560027214,-3.49660706520081,-0.0176693322344434,6.73268255146573,0.706386313258926,0.123529869009015,3.62710566856865,-0.902487865826271,-6.70921095319017,3.11241705538832,572.758814034321,494.815690516507,0
0.95,-3.65616517071708,-3.56298160552979,0.0140404848649676,4.76496205222493,-0.875243790879128,2.88097900843551,-2.25115544637278,-4.2849062504426,2.26064005926066,0.903668945528506,538.497162535313,521.100496258511,0
0.96,-3.39516086356686,-3.27013325691223,-0.0615943665320613,6.35809362525146,2.92662596088797,-3.39571939744334,0.000964008117359631,6.40933491977059,-2.81263576536601,-1.55294039496985,505.590729997433,554.430965371747,0
0.97,-2.68872552042961,-2.61956667900085,-0.0843215675423635,3.56561348000314,4.15138437879853,0.884724478866521,2.54039714364834,-5.02787180305307,-2.16057790449139,2.83781765093655,477.541604029095,592.162882957034,0
0.98,-1.70422189710842,-1.64819550514221,-0.00282260265950648,2.91018230505608,0.0819979099191168,-0.0503603446589843,-1.70347999030086,0.163144803787196,2.90676254257032,-0.027898366838738,456.592016681562,631.202635132532,0
0.99,-0.587011522582001,-0.426496684551239,-0.0232977042618738,8.13614019302904,1.11989124250793,-0.0539252645941794,0.584993484157183,-0.0426696201537979,-8.21274089078577,-3.01000361499695,445.855614968278,668.264277191646,0
1,0.696666534072647,0.952646970748901,0.0670774046001552,12.9112536748595,-3.32400397186461,-0.111239980484591,0.690991537319001,-6.48035986082019,11.651369444654,0.255604013259275,447.129481886054,700.149963045582,0
1.01,2.07615524002852,2.37422347068787,-0.0202878828668033,15.0179635405635,1.0638609354187,0.894575576037924,-1.87365063916557,5.37342766691459,-14.0640429501634,-2.70591830880333,461.346364148248,724.029476449021,0
1.02,3.25042541093725,3.71635246276855,0.0178988964079716,23.4136223971866,-0.757707890180849,-2.23827229113451,2.35705809714116,-16.7623992849412,16.3644066564323,0.765061252999008,487.767731122747,737.694130811147,0
1.03,4.10811741947899,4.59999990463257,0.165653733977263,24.7143971010751,-8.11880228935273,3.95265228546989,-1.1316403147542,25.932925581618,2.04932805121339,-1.8093347869725,525.132272862426,739.762043534352,0
1.04,4.10131317943306,4.59999990463257,0.112488060717614,25.0578210218805,-5.44931670019554,-3.40972654371993,-2.28192643541528,-17.2808422607019,-18.9462908671953,2.18799901820285,565.127154143364,729.815629667722,0
1.05,4.04021039641912,4.59999990463257,0.131682629082612,28.116173737466,-6.39436230807445,-0.653382189672282,3.98920193476769,-11.7192429114005,26.3451407387754,0.194927693635889,605.02990027066,708.45779197991,0
1.06,4.07094060274426,4.5672173500061,0.129635442357761,24.9439498336888,-6.27144132522145,4.07085304844189,0.132356325796734,24.4891508410389,7.86213079808033,-1.50646126555139,644.747074631003,677.280235728736,0
1.07,3.76580034259172,4.28908157348633,0.104395432979277,26.2975718720982,-5.07468078450674,0.724491338506311,-3.69692614574868,10.7215637676732,-24.543079305754,-2.92035897037311,683.352995290724,638.745003990965,0
1.08,3.1258745551426,3.59979748725891,0.142967568648253,23.8330095031971,-6.96937635048057,-2.5851147081147,-1.76315439087511,-14.8693761175702,-19.8868349057449,2.21507232714453,716.747721746853,595.988036040315,0
1.09,2.06257665326226,2.54248332977295,0.0423837693910548,24.1354770084655,-2.04276513339399,-1.96753506045708,0.620342341262053,-23.7368201458887,4.82260398313104,1.28591857950143,742.30617714125,552.560605140408,0
1.1,0.755408295207862,1.19852876663208,0.0384664691959606,22.2992683762641,-1.88139476900547,-0.330350472888862,0.68043363143172,-12.3952169518643,18.6321124167312,0.50285788380538,756.347681303229,512.130249749688,0
1.11,-0.592299402720023,-0.324428379535675,0.0127557497408572,13.539457281542,-0.655316496851329,-0.119101957430385,-0.580341292129207,2.36792091794017,13.3468832959657,-0.223949508226438,757.334670392921,478.166737428783,0
1.12,-2.14809656987678,-1.89612281322479,-0.0781981840725348,12.7469169210933,3.76355789548182,-1.84534363204785,-1.10233420937985,12.7443837968385,3.77212680921243,-0.995932960003119,743.941590112297,453.640315127985,0
1.13,-3.55676900954628,-3.37863302230835,-0.118242430489708,9.05686807436613,5.76584431335906,-3.30606805968242,1.31700457265141,6.5659079983536,-8.49474379363637,-1.91665583026762,716.942628190711,440.758818341999,0
1.14,-4.70124617577367,-4.59999990463257,-0.0391103375226447,5.21367522693317,1.69838469527589,-0.236606824152399,4.69545124929353,-1.38976745336912,-5.30428754599898,-3.0829256424104,677.302572539983,440.767163247415,0
1.15,-4.67060498646099,-4.59999990463257,-0.171831545903875,3.6825958185105,8.40553539297356,4.64304005441213,0.535029039255411,-4.908986571627,7.75347586857843,1.72229620966033,633.758759941632,453.827571863616,0
1.16,-4.7486407759484,-4.59999990463257,-0.117537902180886,7.58529815411445,5.70731335700555,3.02129581626947,-3.66540256561834,-0.655116534154136,9.47000507753527,0.714114724552881,590.022238298001,478.992015718612,0
1.17,-4.7046838319666,-4.58197927474976,-0.0975542907508991,6.28907954966868,4.72188452914514,-4.65608984603286,-0.681464704941891,6.98308463998723,-3.61735317593062,-1.40473569871508,546.63237256781,514.270400284806,0
1.18,-4.30998703017747,-4.25650072097778,0.0130764244073172,2.82879430038643,-0.798960035043373,2.7579631799354,3.3120685819128,-1.20431071675125,-2.681426864379,2.44419363665685,504.574856455839,556.789647304217,0
1.19,-3.46759747034871,-3.48427057266235,0.0294241850473805,-0.678526095342648,-1.60490093468056,-0.933029019092769,-3.33984353653959,-1.73010098564181,-0.207015100127278,-0.280903265086121,467.547651368271,603.030804967037,0
1.2,-2.55128147073075,-2.32106471061707,0.0405150817756904,11.6668516926567,-2.12547568836654,0.219590833830393,2.54213659751852,0.925934317414576,-11.8226782481854,3.03954716667597,439.960664069565,649.124343665693,0
1.21,-0.969940841781928,-0.852970361709595,-0.00727974909964261,6.00578469794023,0.335410039697932,-0.0881663938868193,-0.965952855108666,0.835240766398504,5.95687188001297,-0.0835165938539729,424.496671736619,691.178506966254,0
1.22,0.54196309634031,0.795743346214294,0.0598540365818954,12.8480882470178,-3.00159815815655,-0.128094953491053,-0.52999828903502,1.34815531863294,-13.1249929654475,3.0144444979694,423.237382254872,725.612467802342,0
1.23,2.23838463384825,2.48431968688965,-0.0152058111556196,12.4580422115247,0.835755027335829,0.262081156934739,2.22304081224808,2.37195104492207,12.258676537471,-0.124144515804253,437.222587614584,749.465383378578,0
1.24,3.70121344848198,4.06408023834229,0.0559584501058148,18.3073124940504,-2.70418903823923,0.0805786640774398,-3.70075930293468,3.37751467804644,-18.1951291204248,-3.10470474923049,466.431551758303,760.654326082557,0
1.25,4.19599911191002,4.59999990463257,0.0604182634461436,20.3669809559048,-2.84569345407372,-1.79216573353484,3.79449613219608,-11.5177133278794,17.0368472491109,0.45564652909224,505.477923190405,758.158343158888,0
1.26,4.18514529281025,4.57829713821411,0.123608109420941,19.8276904580484,-6.00440561090103,3.80093603728078,-1.75601973996498,20.593488477702,-2.25796987560915,-1.9740553886774,545.456073309435,742.112202277206,0
1.27,4.07613672848474,4.59396553039551,0.10655847044164,26.0647459025079,-5.14198763147278,-3.42121064629894,-2.21845961211286,-18.5819134640808,-18.9874565905478,2.17221219008185,585.392067045829,713.801167890737,0
1.28,4.08092372824478,4.5919361114502,0.0928390811360404,25.7272770955306,-4.43326635848397,-1.22268254673916,3.89456094581108,-12.4608330573816,22.9406686230272,0.326947447974838,625.130320445219,675.556743910114,0
