t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-1.17,kp:0.1153,ki:0.0012"
0.3,-1.16310940732058e-10,-1.95642308777055e-12,0.000664714145122793,1.39445040593181e-09,-0.0332575608141645,0.000173479134157155,0.000641677399273516,-0.00867965584481843,-0.0321049673060628,1.30675608221889,-1.43196687161276e-12,0,0
0.31,-1.17614628871961e-10,-1.95723125206992e-12,0.000672164729797504,1.32111176850834e-09,-0.0336303330871253,0.000175423610572788,0.000648869771862869,-0.00877694296095835,-0.0324648205880008,1.30675608221889,-1.12305078174777e-12,0,0
0.32,-1.17808548119233e-10,-1.96484842285294e-12,0.000673272929231834,1.19182320604948e-09,-0.0336857817834262,0.000175712831856488,0.000649939564849995,-0.00879141399742969,-0.0325183476561526,1.30675608221889,-5.68430779555275e-13,0,0
0.33,-1.17837390732162e-10,-1.96427596410587e-12,0.000673437762736857,1.05472186686883e-09,-0.033694029022953,0.000175755850609649,0.000650098685782794,-0.00879356625352649,-0.032526309110387,1.30675608221889,-6.47510158991512e-13,0,0
0.34,-1.17841675396963e-10,-1.96315077909126e-12,0.000673462280060683,9.16319477036389e-10,-0.0336952542454016,0.000175762249215932,0.000650122353419034,-0.00879388588202219,-0.0325274919069428,1.30675608221889,-7.27462421192543e-13,0,0
0.35,-1.1784231657008e-10,-1.96332143251321e-12,0.000673465926765728,7.77457801538262e-10,-0.0336954376604923,0.000175763200944191,0.000650125873741606,-0.00879393361617432,-0.0325276690017352,1.30675608221889,-7.09375738136862e-13,0,0
0.36,-1.1784240816624e-10,-1.96348232811561e-12,0.000673466469176271,6.38795214172138e-10,-0.0336954639312237,0.000175763342504153,0.000650126397354033,-0.00879394033852883,-0.0325276943982016,1.30675608221889,-6.98289481184684e-13,0,0
0.37,-1.17842428520942e-10,-1.96345175361434e-12,0.00067346654985436,5.00206624813058e-10,-0.0336954698316787,0.000175763363559774,0.000650126475236091,-0.00879394174466107,-0.0325277001303362,1.30675608221889,-7.01420752304339e-13,0,0
0.38,-1.17842428520942e-10,-1.96345240413565e-12,0.000673466561854503,3.6160835548848e-10,-0.0336954699117238,0.000175763366691606,0.000650126486820351,-0.00879394163175654,-0.032527700243779,1.30675608221889,-7.00830795123416e-13,0,0
0.39,-1.17842428520942e-10,-1.96344091159262e-12,0.000673466563639232,2.23017212519065e-10,-0.0336954699918082,0.00017576336715739,0.000650126488543227,-0.00879394151886916,-0.0325277003572579,1.30675608221889,-7.02116017280815e-13,0,0
0.4,-1.17842428520942e-10,-1.96341792650656e-12,0.000673466563904611,8.44296711993683e-11,-0.0336954700719013,0.000175763367226649,0.000650126488799408,-0.00879394140598751,-0.0325277004707442,1.30675608221889,-7.03710430656807e-13,0,0
0.41,-1.17842428520942e-10,-1.9634257327622e-12,0.000673466563943822,-5.41594096446699e-11,-0.0336954701519951,0.000175763367236882,0.000650126488837261,-0.00879394129310456,-0.0325277005842316,1.30675608221889,-7.03095171389472e-13,0,0
0.42,-1.17842428520942e-10,-1.9634187938683e-12,0.000673466563949394,-1.92747753231316e-10,-0.0336954702320888,0.000175763367238337,0.00065012648884264,-0.00879394118022231,-0.0325277006977188,1.30675608221889,-7.03725605761053e-13,0,0
0.43,-1.17842428520942e-10,-1.9634257327622e-12,0.000673466563950281,-3.31336790711616e-10,-0.0336954703121826,0.000175763367238568,0.000650126488843496,-0.0087939410673394,-0.0325277008112061,1.30675608221889,-7.03279477009367e-13,0,0
0.44,-1.17842428520942e-10,-1.9633823646753e-12,0.000673466563950399,-4.69923312650729e-10,-0.0336954703922764,0.000175763367238599,0.000650126488843609,-0.00879394095445892,-0.0325277009246928,1.30675608221889,-7.07079920129459e-13,0,0
0.45,-1.17842428520942e-10,-1.96335612698273e-12,0.000673466563950399,-6.0851069071292e-10,-0.0336954704723701,0.000175763367238599,0.000650126488843609,-0.0087939408415776,-0.0325277010381798,1.30675608221889,-7.08876352667612e-13,0,0
0.46,-1.17842428520942e-10,-1.9633621985149e-12,0.00067346656395039,-7.47099684178103e-10,-0.0336954705524639,0.000175763367238596,0.000650126488843601,-0.00879394072869473,-0.0325277011516671,1.30675608221889,-7.08313466850037e-13,0,0
0.47,-1.17842428520942e-10,-1.96336371639794e-12,0.000673466563950385,-8.85688450014393e-10,-0.0336954706325577,0.000175763367238595,0.000650126488843596,-0.00879394061581208,-0.0325277012651544,1.30675608221889,-7.08234857204251e-13,0,0
0.48,-1.17842428520942e-10,-1.96336241535533e-12,0.000673466563950385,-1.02427707489726e-09,-0.0336954707126514,0.000175763367238595,0.000650126488843596,-0.00879394050292957,-0.0325277013786416,1.30675608221889,-7.08343092625141e-13,0,0
0.49,-1.17842428520942e-10,-1.96340946972962e-12,0.000673466563950374,-1.16286811772729e-09,-0.0336954707927452,0.000175763367238592,0.000650126488843586,-0.00879394039004472,-0.0325277014921295,1.30675608221889,-7.0402337463059e-13,0,0
0.5,-1.17842428520942e-10,-1.96341901070873e-12,0.000673466563950374,-1.30145728531206e-09,-0.0336954708728389,0.000175763367238592,0.000650126488843586,-0.00879394027716168,-0.0325277016056169,1.30675608221889,-7.04114403689463e-13,0,0
0.51,4.37320341439423,4.59999990463257,0.0924929106512047,11.3410816672171,-4.43438126276071,-3.37449136403273,-2.78321236635989,-5.70138852626091,-10.7600204199914,2.28161211336302,715.727906357738,1448.49394668571,0
0.52,1.56314113271083,1.84413993358612,0.068703714830691,14.0534717198417,-3.27980503164501,1.1362242979908,-1.07569733004194,12.7679231217774,-6.72587002419579,-2.28491326913157,1367.86249737657,1495.14662426203,0
0.53,0.0789970405346083,0.419228076934814,-0.00652287142024522,17.0175956702152,0.298342444962248,-0.0695881368559635,-0.0379548610023445,-15.6805771952512,-6.61869091536699,1.98773333104203,1474.75874434024,1506.07644377975,0
0.54,-0.161757257080308,0.14733923971653,0.0129611692774967,15.4634513598949,-0.658487028055451,0.0529476530397234,-0.153394746209803,-4.49945688071091,14.8090114762794,0.252411267206367,1472.55191598437,1483.30339584954,0
0.55,-0.309986198520481,0.0247199144214392,0.020253384465541,16.746453463574,-1.01995923166013,-0.310644792521318,-0.00120653838541232,16.7774831756462,-0.00887315084042628,-1.63215603976174,1438.78821242688,1440.02214506954,0
0.56,-0.264009520821534,0.00663610501214862,-0.0360848138167554,13.5458736732927,1.75361107697775,0.192789615913071,0.183943754633575,-9.81519988470614,-9.49882606459173,2.46855663581553,1394.53363302717,1395.9794826004,0
0.57,-0.206817499238174,0.103523895144463,-0.0207263523337144,15.5330526528208,1.00630973895059,-0.0230765674409438,-0.206568467359704,1.18285849737352,15.5206066176938,-0.0113704381671276,1360.59041823101,1370.62008375597,0
0.58,0.0306087570008895,0.274160742759705,-0.02759963996333,12.1959453844064,1.3816586708165,0.0387404554488522,-0.014064609587914,4.50691756389204,-11.4165563360563,-2.65279533524718,1352.40102221911,1376.36549931074,0
0.59,0.164900649040658,0.450575441122055,0.0238947527165447,14.3045193445418,-1.1698185567071,-0.130531463452049,0.103560225523516,-12.9533593357123,6.18047175010955,1.04401124555911,1375.79838593176,1414.34052720774,0
0.6,0.255892616347306,0.569984376430511,0.041832970740113,15.7278624384229,-2.04134050417483,0.256617193566736,0.0371301024499669,14.3840425714007,6.68072205978296,-1.26505772577397,1426.11399869167,1474.00925226315,0
0.61,0.250415367104097,0.59710419178009,0.0107058433999999,17.3603208359735,-0.542683502452677,-0.245105640225736,-0.0523993921178164,-16.6701794261069,-4.87651133631129,1.8241351848472,1487.69543638215,1536.82715895174,0
0.62,0.158689183005571,0.514731884002686,0.0526648803814365,17.8306843336455,-2.58927037545956,-0.00838991484309811,0.166989388158326,-8.87188867853071,15.6820667056068,0.370636949578094,1541.11966716082,1582.62754327329,0
0.63,0.0301881913351932,0.346442759037018,0.0294401227224976,15.8440113377887,-1.46698435590802,0.0421563768094045,0.000942133912697197,10.0456484078455,12.3397603882088,-0.775598201272094,1569.42814046702,1596.52190057047,0
0.64,-0.198563818516519,0.148786023259163,-0.0291389894477645,17.4015041277662,1.40932174586013,-0.183662340035782,0.0809000345023354,16.3999338418605,-5.98671058884726,-1.83999859209663,1562.97694899183,1573.92937516058,0
0.65,-0.379751388540498,-0.0122599638998508,0.0167262021574085,18.4112168082917,-0.848561744294694,-0.0426961584786764,0.377714073060841,2.10755630856045,-18.3098653135967,-3.0730488346278,1524.01072961448,1522.01386639665,0
0.66,-0.356799301461082,-0.087773360311985,-0.0280952621718164,13.4905259420117,1.36786477552629,0.357526516739552,-0.0164278759339742,-13.5280017493354,0.92655971539722,1.60346026966812,1464.70927812655,1457.06477092642,0
0.67,-0.364011266912115,-0.0605330541729927,0.0222923848822871,15.2156120350128,-1.12044016101163,-0.140304587148279,-0.336624086612729,5.69536582720657,14.1539056040629,-0.456068414613814,1403.5916298502,1398.76843645481,0
0.68,-0.253384696687726,0.0498875379562378,0.0275040008526074,15.2077110517408,-1.38986231258578,-0.0833277058787746,0.240866701748938,4.74687664430958,-14.5145911001617,-2.91665397434351,1358.01577914629,1363.39017635666,0
0.69,-0.087946722604352,0.212010696530342,-0.0217463305441614,15.0443602089658,1.04965305091488,0.037352601155666,-0.0825367317979608,-8.48700639712859,12.4661649290994,0.667383416296627,1339.42520913874,1358.24904972769,0
0.7,0.0693060985284666,0.357323676347733,0.00334183730435843,14.4497843509191,-0.193906793563529,0.0595585818468197,-0.0355988552934221,12.8371027543568,-6.6364644583349,-2.06135028215508,1349.28008199281,1379.39687057705,0
0.71,0.123743444234105,0.423346430063248,0.0245805675392267,15.0314872600339,-1.24893908014546,-0.0177882357731886,0.124900852517295,-6.15662045294436,13.7695854212413,0.337556347332691,1378.04547103529,1413.27783247687,0
0.72,0.075201617142469,0.395703941583633,-0.0109918500992186,16.0789131957629,0.547350794223993,0.0727733137428256,-0.0219122978332821,14.3318240842393,-7.30957323427547,-2.00840249551029,1409.60956066451,1441.74596465183,0
0.73,0.0070836034555734,0.281164407730103,0.000288970352067414,13.7602760438908,0.00935766155887211,-0.0061999772276662,-0.00343820071499701,-11.7566359164003,-7.15030043418527,2.1178981711261,1426.74429322904,1448.64535723343,0
0.74,-0.201158458609577,0.122948616743088,-0.0164565879208959,16.2640761640224,0.772878073177536,-0.0182645863420831,-0.201002362279481,0.919081015770297,16.2564696066388,-0.00899135940993212,1416.75842244258,1425.62230733107,0
0.75,-0.305867106238509,-0.0355003476142883,-0.0385130011298535,13.579435977571,1.87390106402248,-0.199640726634635,0.2349074673218,8.75259596558523,-10.5501019203568,-2.3119192766239,1378.65157052937,1375.1242551368,0
0.76,-0.388288055448609,-0.123709283769131,-0.0155654133859273,13.2923265006761,0.72850057886062,0.370526428468466,-0.117132667963894,-12.6328369778291,4.19858152065309,1.3046782131209,1319.78997347711,1309.54382847712,0
0.77,-0.385012727904111,-0.117484115064144,-0.023124987904992,13.4420450075967,1.10083070404162,-0.36691922380351,0.118911096694972,12.7367695312989,-4.43566276127864,-1.82420483473359,1255.3445466218,1246.83209759774,0
0.78,-0.316200332733365,-0.0120678525418043,0.0188133523208285,15.2743910863585,-0.94637101693254,0.25835593878167,-0.183272478955462,-12.5036769500733,8.82387125296632,0.894374763365783,1204.01328639623,1204.15155609139,0
0.79,-0.0961089771173999,0.143543481826782,-0.0229595088073644,12.0524525576165,1.14571350051556,0.00499696314701141,0.0986869033182,1.0776303827563,-12.0587306478344,-2.95768844080385,1178.77308589269,1191.82779202143,0
0.8,0.0480795002014857,0.306354969739914,0.00508146559680526,12.9857275231028,-0.279134627489967,0.0314640268297325,0.0367079643659799,7.13808044736552,10.851490357157,-0.603329256704026,1183.00816635614,1209.74783576562,0
0.81,0.124557620321192,0.420792371034622,0.00801019944029878,14.8858453122863,-0.371496453637919,-0.0610736826456805,0.108852052636807,-8.41363254533568,12.2856496640775,0.575523688877705,1212.04442616214,1247.4830670795,0
0.82,0.164248471565883,0.43517342209816,-0.021359417395498,13.6225416601976,1.07536456402126,0.0508920871457014,-0.157619099696572,1.42156894120799,-13.5907759886904,-2.95859683905455,1252.26502511148,1288.09296256517,0
0.83,0.0836664664546965,0.365312427282333,0.000539485826565888,14.1608507643544,-0.0430042070588268,-0.00508081556843719,0.0835137950708232,-0.993957202493073,14.1259899763434,0.0672111103689109,1284.88698305302,1314.25946795269,0
0.84,-0.0297493142936189,0.230658635497093,-0.05114880660335,13.1012406909637,2.52788553953435,0.0472073233941229,0.035674791321746,-0.93673909068107,-13.3099674236844,-3.02124786552953,1296.77741259005,1314.57175337315,0
0.85,-0.205376809793654,0.0784964039921761,-0.0132520938482221,14.2767415263603,0.615398771296345,0.0204289266234968,-0.204787477520947,-1.72183620876752,14.1858853910636,0.163864199472739,1282.1863896709,1287.72129701152,0
0.86,-0.306178247344899,-0.0259577371180058,0.0243493181959502,14.0962634571074,-1.2182500156791,-0.0284642083340517,0.305823147076407,1.40768830757331,-14.078607537026,-3.12814553347157,1245.51826762492,1243.10023399689,0
0.87,-0.262031458180038,-0.0300816521048546,-0.0124354524666973,11.6848474643343,0.613903427239977,-0.125325302190991,-0.230453236437992,5.64210719397243,10.2508128504261,-0.450664578321692,1200.03468805869,1197.56486598793,0
0.88,-0.168217475220583,0.0583234392106533,-0.0106639892919871,11.416497127764,0.49493499547533,0.161937828091997,0.0467651523044017,-10.9130522518736,-3.38919723029922,1.91524162304803,1163.47510020357,1169.48484328618,0
0.89,-0.0139214543165896,0.228067517280579,0.0192504205275791,12.1909626906207,-0.948313575932576,-0.0224517892946674,-0.00776548377407282,10.5250510379749,-6.22432089552155,-2.18248653458162,1152.02580715288,1172.16771293459,0
0.9,0.185646448052661,0.405426055192947,0.00999678098028788,11.082572544966,-0.513036659824693,0.00284416039368235,0.185893652544115,-0.939205741722313,11.0546150273754,0.0384977942185764,1174.01373454488,1208.98487217141,0
0.91,0.310589139034733,0.559309005737305,0.0224594267527819,12.5317589430466,-1.07581753144609,-0.196162535459388,-0.241847676893008,-6.28946641468215,-10.8924275433064,2.53230694794928,1224.89315256589,1271.94188593644,0
0.92,0.310811555371219,0.615623712539673,0.0500934639258883,15.3386621091324,-2.46982181843452,0.259582616247851,0.178129288502177,9.401548635137,12.3687290524978,-0.809586850715699,1293.15959453353,1344.23500399695,0
0.93,0.308875949244212,0.568528890609741,0.0610879058845957,13.0831059312029,-3.01702250689332,-0.285412750747403,0.132949787429988,-13.4251480263676,0.188377504752502,1.33012316080873,1359.54351013594,1405.93601984295,0
0.94,0.0840197446250884,0.431303977966309,0.0454433623244471,17.4670919417867,-2.23905619730501,0.0955202905344441,-0.000539223915859845,14.3564213997179,10.1983252620832,-1.08063844476452,1406.77524099468,1440.84029880967,0
0.95,-0.0517586513277323,0.25378805398941,-0.0255794448292292,15.3827017582289,1.24044137867149,0.0314245719146701,0.0484330699524309,-3.02077423352059,-15.1341049033842,3.02504591208004,1422.73074148497,1442.08822572436,0
0.96,-0.21248605021673,0.0976381525397301,-0.0331113711462546,15.6140194637188,1.62255063214459,0.137635015535724,-0.165237062835106,-10.6492758871194,11.5335682877104,0.849100085578939,1407.31009864468,1414.5810038164,0
0.97,-0.266442612840639,0.0204144772142172,0.00678081196403713,14.4529967871731,-0.353173723418272,-0.265768112067594,-0.0201235174923504,14.417142893207,1.0769580334451,-1.52066614127793,1372.14395248068,1373.31810658925,0
0.98,-0.18358757303291,0.048211432993412,-0.0092810415686724,11.7024105092871,0.466580337615481,0.162469060867219,0.085990342281196,-10.2922667197843,-5.58868094528068,2.10809722540394,1333.93211213277,1338.20200437693,0
0.99,-0.0769041572906988,0.173699751496315,0.0265848220979406,12.6449420485465,-1.31993175382464,-0.035067567836916,-0.0734252535615301,7.93861066880758,9.93052062557388,-0.778391851692649,1311.67066100575,1327.09168253144,0
1,0.116687133305627,0.358765244483948,-0.00522965467976873,12.2209637999183,0.285178953807756,-0.0599319103857795,-0.100256682992535,-6.9718820327967,-10.0412222440983,2.55801587028965,1318.74419692232,1349.50750497919,0
1.01,0.259751851445059,0.525013267993927,0.00180455202310277,13.3824483482423,-0.0500456463100122,0.0565948425164581,0.253517858419634,2.77597970630123,13.0914615314827,-0.212689696194944,1358.70452938123,1403.17698503692,0
1.02,0.30774199157581,0.631157457828522,0.0284288327257281,16.2926246230757,-1.36646738337391,0.134952385230074,-0.278030907688168,9.60174259366949,-13.2334194138624,-2.59758688279042,1422.01524366124,1474.63520888971,0
1.03,0.319577130954852,0.629524886608124,0.00217912045564522,15.6218236738884,-0.106428048418579,-0.150317835483561,0.282026309997546,-7.5351920138626,13.6847938655199,0.496510390208426,1492.49168348354,1543.69241582023,0
1.04,0.186305747153511,0.513577222824097,0.0295309061856641,16.49065650707,-1.4287783516396,0.165134130499891,0.091173596981909,12.1327168440329,11.2596776860976,-0.909128206858915,1549.31835246223,1590.24099855717,0
1.05,0.0134871979195666,0.329127371311188,0.047844507075297,15.9117968959209,-2.37895974147974,-0.0076620906800235,-0.049115106957135,15.4571334459826,-4.46337938581346,-2.00031811781274,1575.76944426322,1601.0610410567,0
1.06,-0.225272968992364,0.123188689351082,-0.0139368836325346,17.5555757309584,0.656491104046696,-0.0108189909622368,0.225444220858687,1.27015572530462,-17.5218698844782,-3.03185188706751,1565.40235841167,1574.28075521176,0
1.07,-0.358126738034876,-0.0283760838210583,0.0187884716036163,16.6226562304796,-1.01123191718397,0.314339464549044,0.172622328184163,-14.5297449959086,-8.13767783221387,2.02057844573495,1523.33093762239,1519.95744743557,0
1.08,-0.349837625761772,-0.0793495252728462,-0.0153837302960861,13.6620777633825,0.744272291814797,0.12399494654586,-0.327487826930324,-4.71048993670325,12.845917429802,0.405890210834423,1463.47848317861,1456.5851951928,0
1.09,-0.360919010564353,-0.028407434001565,-0.0137136926363924,16.7657170304233,0.68173350183731,-0.358709274798098,0.0421693458130357,16.659539476812,-2.00344017437475,-1.64983945708132,1406.3582753733,1404.74182281459,0
1.1,-0.221369606339289,0.107063628733158,0.00242777964691568,16.5641761009286,-0.174275648393078,0.174113981403773,0.136728629791102,-13.0327294289363,-10.2249824222995,2.22553177304431,1369.70834838321,1380.07200122239,0
1.11,-0.0270353964526583,0.281935334205627,0.0232484197556942,15.593418406989,-1.19576547507209,0.0128039271052849,-0.0332785386273483,4.1172152951308,15.0875144043125,-0.342936688134767,1363.51313228572,1388.02458636149,0
1.12,0.116378373906878,0.423106044530869,0.00264630427005346,15.4836865620742,-0.139761694318933,-0.100081077062698,-0.0594534006888527,-13.054648254245,-8.32707883003961,2.12956596953669,1386.18728188667,1422.14559440827,0
1.13,0.203093689788019,0.486342966556549,0.0219043577185731,14.3122489756851,-1.06569990543393,0.0488612994615615,0.198341677752566,0.857414060920612,14.326235659048,-0.134101447641412,1426.35010254503,1466.48987775535,0
1.14,0.148756538557452,0.437207221984863,0.0217300286558773,14.5748309903905,-1.07875076109251,0.118096570806917,-0.0930263504208726,13.1707225121454,-6.33415109632469,-2.09294905685261,1466.35512609585,1501.28660104063,0
1.15,-0.00315018222347298,0.297728389501572,0.0195838115543994,15.198770398672,-0.987412660970377,-0.0132713015954616,0.014741841031622,-8.76861454022346,-12.4534735893073,2.46323821810547,1486.57576326969,1509.87272912171,0
1.16,-0.19555715395869,0.119061879813671,0.0219236778199356,15.8883455436729,-1.08898576352516,0.152647700455033,-0.124185054090118,-11.9081379272659,10.5745763609481,0.776210836040744,1476.55747771052,1484.48319659979,0
1.17,-0.305275673925636,-0.0523223243653774,-0.00264068261651131,12.8075366704972,0.0848340027561569,-0.273807788084157,-0.135016685931384,11.4756538669582,5.68766742170468,-1.10402792850158,1434.21687401689,1428.90106465311,0
1.18,-0.40402292201643,-0.147188797593117,0.00258323770808459,13.0039295246606,-0.15480102401957,0.0947561289596124,0.392762613618379,-2.98028273681854,-12.6587543323977,2.89846721523696,1370.28631888181,1357.07740627472,0
1.19,-0.366523213297439,-0.132959932088852,0.0237671673654777,11.8426868908159,-1.2069421674171,0.0646962814208512,-0.361550183654735,-2.52663184581293,11.632801627515,0.112313074711328,1299.40734574558,1288.23996029291,0
1.2,-0.274804109779371,-0.0350736416876316,0.00867654622141022,12.1532150658384,-0.460980946973263,-0.00576414199852461,0.274880621130312,0.332175497504885,-12.1574174604992,3.13099611776816,1242.55750439031,1240.22876777221,0
1.21,-0.120435259020697,0.122107520699501,-0.0344782884165965,12.2959649409609,1.68719057330792,-0.0842891767394043,-0.0926754480545621,6.96257835652478,10.2742332312077,-0.459220823245795,1211.710076986,1223.4014941568,0
1.22,0.0340929033066595,0.291184365749359,0.0270131256643429,13.0255468995692,-1.32546000391807,-0.00631453974387728,0.0430367471105543,-10.3939838042447,7.96158382056997,0.815736781234046,1212.45114708459,1237.23293849236,0
