t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.04,kp:0.2706,ki:1.4796"
0.33,0.00057731051606507,1.32144978124416e-05,0.000331973314532036,-0.0281972208716207,-0.0166064052395573,0.000608952458873991,-0.000269574880788294,-0.0297838179685844,0.0135565536578289,-1.46569150366613,-0.000130118518656047,0,0
0.34,0.000576326691872461,1.25279275380308e-05,0.000332016743801324,-0.0281822145083032,-0.0166085795450836,0.000607978586852833,-0.000269721359661263,-0.0297691208562177,0.0135602939697225,-1.46569162682469,-0.000106461727192819,0,0
0.35,0.000575692810822845,1.22595756693045e-05,0.000332026451699396,-0.0281637904588014,-0.0166090653727755,0.000607349219788238,-0.00026979752090006,-0.0297508493212988,0.0135627102831911,-1.46569163609993,-9.7939014842089e-05,0,0
0.36,0.000575454392327758,1.22202727652621e-05,0.000332028627615923,-0.0281536841167931,-0.0166091735864628,0.000607112350868576,-0.000269824684987593,-0.0297408103848771,0.0135638775512096,-1.4656916153271,-9.70596948938407e-05,0,0
0.37,0.000575423542286757,1.22531337183318e-05,0.000332029117977077,-0.0281503467189808,-0.0166091984615949,0.000607081727122547,-0.000269828398795197,-0.0297374942455018,0.0135642519120749,-1.46569159825274,-9.83256752701099e-05,0,0
0.38,0.00057545445055921,1.22870269478881e-05,0.000332029229084802,-0.0281500453435917,-0.0166092043016939,0.000607112478564281,-0.000269825261987429,-0.0297371952503642,0.0135642891086629,-1.46569159055286,-9.94363161824022e-05,0,0
0.39,0.000575483670806099,1.23055688163731e-05,0.000332029254101325,-0.0281504272058354,-0.0166092057800641,0.000607141540659142,-0.000269822220266584,-0.02973757518421,0.0135642504650649,-1.46569158879969,-9.99561936492832e-05,0,0
0.4,0.000575497873475351,1.23127929327893e-05,0.000332029259486866,-0.0281506241766177,-0.0166092058325946,0.000607155665395333,-0.000269820735875504,-0.0297377710674142,0.0135642298662597,-1.465691589251,-0.000100083980173562,0,0
0.41,0.000575501598765647,1.23152622109046e-05,0.00033202926050039,-0.0281505350625377,-0.016609205905552,0.000607159370040721,-0.000269820346493748,-0.0297376824430286,0.0135642393092195,-1.46569158996822,-0.000100060318539797,0,0
0.42,0.00057550113310436,1.2316825632297e-05,0.00033202926063558,-0.0281502816880218,-0.0166092059866679,0.000607158906850684,-0.00026982039573482,-0.0297374304695867,0.01356426598416,-1.46569159038571,-0.000100014720998918,0,0
0.43,0.000575499968951143,1.23187946883263e-05,0.000332029260642127,-0.0281499730799183,-0.0166092060691437,0.0006071577490842,-0.000269820517960237,-0.0297371235712426,0.0135642984468809,-1.46569159052743,-9.99870614700631e-05,0,0
0.44,0.000575499270459212,1.2321256690484e-05,0.000332029260646877,-0.0281496630752436,-0.0166092061507135,0.000607157054444822,-0.000269820591250344,-0.0297368152857348,0.0135643310512801,-1.46569159053677,-9.99772528505314e-05,0,0
0.45,0.000575498979420908,1.23239851745893e-05,0.000332029260655458,-0.0281493600880102,-0.0166092062314905,0.000607156765020162,-0.000269820621777076,-0.029736513979322,0.0135643629176689,-1.46569159051204,-9.99763375379391e-05,0,0
0.46,0.000575498921213247,1.23267955132178e-05,0.000332029260662104,-0.0281490646203567,-0.0166092063118144,0.000607156707139771,-0.000269820627878272,-0.0297362201508794,0.0135643939948628,-1.46569159049218,-9.9977864365818e-05,0,0
0.47,0.000575498979420908,1.23296085803304e-05,0.000332029260665433,-0.0281487748090365,-0.0166092063919117,0.000607156765028918,-0.000269820621769648,-0.0297359319473809,0.0135644244787494,-1.46569159048346,-9.99791714609331e-05,0,0
0.48,0.000575499037628569,1.23324007290648e-05,0.000332029260666413,-0.02814848601604,-0.016609206472009,0.000607156822915938,-0.00026982061566292,-0.0297356447564923,0.0135644548560095,-1.46569159048172,-9.99797750613206e-05,0,0
0.49,0.000575499037628569,1.23351801448734e-05,0.000332029260666299,-0.0281481949216525,-0.0166092065522196,0.000607156822915712,-0.000269820615663288,-0.0297353552768901,0.0135644854748997,-1.46569159048251,-9.99799195033893e-05,0,0
0.5,0.000575499037628569,1.23379531942192e-05,0.000332029260665794,-0.0281479041179241,-0.0166092066324302,0.000607156822915373,-0.000269820615663433,-0.0297350660863393,0.0135645160633045,-1.46569159048357,-9.99798891981446e-05,0,0
0.51,4.48079769679368,4.59999990463257,-0.0228223743172836,5.96086423193098,1.16980022223839,-1.05487102431358,4.35491859653251,-0.235455042409552,6.06999966017026,0.232554594958392,72.0644863498541,379.948448431247,0
0.52,4.43290442378232,4.59999990463257,0.0251137547570468,8.3566881156147,-1.20959218687648,-3.88284207653544,2.13888048748704,-7.91995418999385,2.92774232961295,1.07296265805152,159.352071139367,420.895220096143,0
0.53,4.39834570905903,4.59999990463257,0.0125746165667469,10.0861992425159,-0.528967283686797,-2.45750159011886,-3.64777864349566,-5.17199133485382,-8.67535170348359,2.55159684467422,242.949349621135,458.252986703726,0
0.54,4.32257866286666,4.59999990463257,0.0902918952911773,13.8765561040189,-4.38465593209651,4.30788421288058,-0.367386079539872,14.1292390600918,3.48548713003346,-1.63498732902457,327.744362657761,484.07041184329,0
0.55,2.83668272473226,3.08277130126953,0.00905358160532743,12.3120788404289,-0.379624435779241,-2.43621718628255,1.45316780496812,-10.7873873502965,5.94673643604973,1.03615675056479,396.025498783251,492.944246914923,0
0.56,1.43173180961256,1.77045631408691,0.0162738138080475,16.9461288384497,-0.739589784198362,1.16332654852292,-0.834740770044249,14.3040814343401,-9.11655252702446,-2.18183554915434,436.329946989034,483.147375923266,0
0.57,0.308748848026341,0.573045134544373,0.00314830981103015,13.22695399272,-0.132276683073192,-0.272610435713008,0.14498038954501,-11.8017958997304,5.97389509344813,1.09221255756391,453.10159929711,456.959273445891,0
0.58,-0.666443186210848,-0.402264624834061,-0.036057523349689,13.2232489652837,1.765906845816,-0.625561224612519,0.232636668859977,12.0996618209758,-5.61880094005814,-1.87278128916648,449.147779002119,420.137063103122,0
0.59,-1.35044400546029,-1.07617926597595,-0.0298308728077183,13.7296220901005,1.41742804901754,1.31325620199364,-0.316144019050423,-13.1147664663608,4.30285086238609,1.3566445306619,429.752115587912,380.649614389815,0
0.6,-1.59390424095334,-1.36253952980042,-0.0317711406105377,11.5864870105109,1.55272230173908,-1.51135440604486,0.507294780215124,10.5908689319104,-4.94885068052681,-1.87470532314585,402.240299466949,346.95308791461,0
0.61,-1.4349432925874,-1.2484792470932,-0.0637809945943499,9.3432507804033,3.12365480858301,1.14319407620191,-0.869619211120511,-5.90120783462847,7.88855503886549,0.964906242993905,372.886098311976,326.181068460798,0
0.62,-0.980506077357308,-0.789714634418488,-0.0126370765593848,9.5613070960987,0.607662939482669,-0.431779606766391,0.880407993273144,3.77829814258637,-8.80410760836421,-2.67274168557021,350.291873245777,322.636421718795,0
0.63,-0.329358245804267,-0.104460023343563,0.022938756840116,11.2683653267082,-1.13667830703803,-0.0282592437569551,-0.328944456993759,0.619194886847235,11.3086114267824,-0.155232989366586,338.838893793822,336.903249655672,0
0.64,0.444047755511074,0.658185362815857,0.0257586596237627,10.7321488463837,-1.29863710751905,-0.34015423697629,-0.28659555611892,-6.90025910149773,-8.32177273963654,2.32889077373392,341.480716885057,365.761455886616,0
0.65,1.09374303895371,1.32084584236145,0.0157742326357014,11.3822993858046,-0.758611573315825,1.08039985227083,0.171052099923087,11.0860136395492,2.68933679761121,-1.39935542537383,357.635632568034,402.913238997212,0
0.66,1.52071089571461,1.75368237495422,0.0249656375257471,11.6777884000701,-1.18026165746456,-1.46450949359455,0.410361858088239,-11.5946494436485,1.82424334336062,1.31401379472885,383.880740823201,440.35767425223,0
0.67,1.54730576917998,1.83705425262451,0.0176994950750097,14.5188443500295,-0.839939362401744,1.37073070079595,-0.718029081137399,13.3185764688994,-5.8410495833347,-2.04188682824762,414.813415405582,470.113321244269,0
0.68,1.27887419422943,1.58867287635803,0.0375427812056542,15.5236439651212,-1.86263329983197,-1.12685431172815,0.605910905353503,-14.7158825479115,5.28164042713637,1.10679227780185,443.626660746573,485.918082505845,0
0.69,0.765813328317236,1.04303979873657,0.0370314801796413,13.897357142274,-1.79773106095351,0.727542100271693,-0.241917086384719,13.868011127585,-2.01162617615954,-1.84349013497832,463.964073465758,484.544607460808,0
0.7,0.0218017294614511,0.324161887168884,0.0297767809248679,15.1564112183139,-1.47436021573898,-0.0225346641185984,0.0292260329641201,-15.1151110262427,-1.85039393879814,1.59563910677085,472.029944373628,466.455497181103,0
0.71,-0.643720987410858,-0.409677416086197,-0.00655113755891351,11.7428497493591,0.296532307471584,-0.611174099588076,-0.202202490165751,11.2064357490267,3.5211148019247,-1.24111238176125,466.017022432872,435.666199296487,0
0.72,-1.25800647409124,-1.00860738754272,-0.0604963257853114,12.5127502246734,2.953681784801,1.10838658221729,0.59809637906416,-12.2395935841423,-3.93516240655324,2.11367954040883,447.236492062226,398.853537932844,0
0.73,-1.56720923220245,-1.35173487663269,-0.0309356588816416,10.8184347068235,1.51918466166879,-1.323448141748,-0.839992147936405,9.85703054529881,4.71013804161825,-0.985515562092563,420.467102126373,363.90781724648,0
0.74,-1.51582881062613,-1.33988666534424,-0.00413203822977704,8.84368695968883,0.151581074603231,1.38926797760728,0.60637327056783,-8.15661366628551,-3.42102753015998,1.9850675202649,390.345127952823,338.242476628969,0
0.75,-1.23112650522604,-1.02356123924255,0.0242390162851533,10.4265777610768,-1.22734559931788,-1.22955872165882,-0.0666734712857815,10.3780595993211,1.58612104862304,-1.53630979534274,364.416820711021,327.223230026347,0
0.76,-0.643869905779895,-0.431959688663483,-0.040408608264964,10.6455663405367,1.98375586160961,0.543485922231398,-0.347597991258882,-8.34779020148734,6.89766400900985,1.06446409451435,347.166997533066,333.049123738156,0
0.77,0.11822751866034,0.283384442329407,-0.00834049887343369,8.3097123778595,0.424680315529978,0.0583424648841357,-0.103167179283346,3.18786955286336,-7.68564641959782,-2.69734620721115,342.918028632985,354.318193865175,0
0.78,0.73088439960375,0.976673424243927,0.0404142777828012,12.3431765835439,-1.98070113372809,0.154587741291428,0.715491404333591,-0.0195552761870716,12.501072063822,-0.157548545776761,352.142879449386,386.36241883575,0
0.79,1.27853439133427,1.48901116847992,0.0145413473695126,10.5795647917229,-0.70856536679242,-0.782462599914086,-1.01124374922344,-5.81340264830574,-8.86755917431356,2.49442907700981,373.054825384565,422.272429249242,0
0.8,1.465420670531,1.73897266387939,0.00551940276997698,13.735443713269,-0.208835373458286,-0.709172658547194,1.28240490711614,-6.87465074635545,11.8930737544683,0.508911606017556,400.253063074705,454.386992049542,0
0.81,1.36738200500808,1.64379072189331,0.0287234175369061,13.8805116267799,-1.40622565101345,0.517371625894553,-1.26605101913554,6.80972449542836,-12.1767699288072,-2.7326487252895,429.156361728413,475.926246441509,0
0.82,0.96087757515996,1.25905895233154,-0.00655192705012342,14.9714294316326,0.33332616517652,-0.468941398300941,0.838702931408323,-6.92509319538644,13.2777215588352,0.503004853091211,452.574157531017,482.420801428954,0
0.83,0.373587484110039,0.645697116851807,0.000112997016601529,13.6701780743899,0.0339555638737501,0.250383901544926,-0.277264355623176,9.13983116566202,-10.1655500504912,-2.40679191149734,465.866536592599,472.635974858557,0
0.84,-0.329238510714433,-0.0528225302696228,0.0317698256140134,13.8878026736538,-1.59157535556595,0.296961800267812,-0.145674321480152,-12.6582450989571,5.93068345382879,1.01854101267567,466.526181519455,448.800785231981,0
0.85,-0.911129770324725,-0.687377095222473,-0.00336837046309672,11.2568438016281,0.120253534810355,-0.866144092307443,0.282777678844137,10.6769245474006,-3.56851166398559,-1.88266826326867,454.243254896927,416.100685341978,0
0.86,-1.39957670582915,-1.13740468025208,-0.0212614499741265,13.1798629664401,0.98618628479977,1.36747573252859,-0.298792780535266,-12.72147464747,3.58405273346315,1.37086786319334,431.929595106537,381.549368704009,0
0.87,-1.48342689131468,-1.29058587551117,-0.00418780461756091,9.71521461258392,0.177025774773325,-1.42688421098664,0.405677615872634,9.30440218540109,-2.80086291449647,-1.84497425689588,404.709187314583,352.485123744554,0
0.88,-1.35634276162642,-1.12458503246307,-0.0606864713559765,11.6628813561323,2.97094754263699,1.12346450304324,-0.762349031103094,-8.37719215259708,8.64129518456498,1.01931123626373,377.327163945352,335.013940664917,0
0.89,-0.884863103655329,-0.682494223117828,0.0199666039415788,10.195177446496,-1.01726323762797,-0.489938558342795,0.737117077900441,6.3102209902342,-8.07202444957754,-2.57753541599474,356.938859645955,332.729298931687,0
0.9,-0.259457888489849,-0.0596539974212646,-0.0108933976166222,10.0686465805361,0.556967393437823,-0.0123327982961213,-0.259393454230118,0.612823396633791,10.065401339521,-0.00554839842688666,346.920928247571,345.976457639735,0
0.91,0.3969290752494,0.617976725101471,0.00561861663642044,11.1326595600098,-0.288486080300343,-0.229642813869926,-0.323803084712226,-6.07331477958309,-9.33456912158792,2.53886968884272,349.52368374246,371.811073773896,0
0.92,1.00436807205767,1.20196294784546,-0.00205906367493347,9.96189465037683,0.143074786432079,0.909816446716803,0.425433305226182,9.09302872730052,4.07144249427725,-1.13545029630065,363.991751989724,404.653654010692,0
0.93,1.27616222867256,1.56950855255127,-0.00443646430907446,14.7515298859964,0.235805497400375,-1.27472389873195,-0.0607346532690608,-14.7475697316479,-0.415241159124976,1.61492926578963,387.562385639396,437.494365229845,0
0.94,1.36662632597948,1.63986802101135,0.0138207237485796,13.7484290641883,-0.635795283083446,1.34740576448112,-0.228814844597461,13.6770603768918,-1.53673576839525,-1.72889770030229,414.507957228445,463.388086687058,0
0.95,1.11003320432955,1.40575015544891,-0.0121386326528153,14.8744340730174,0.621972604098328,-1.09688838368934,0.170754018530177,-14.5691324596049,3.06202845957987,1.40542962054309,439.898561519173,476.92109328904,0
0.96,0.607169603105835,0.925347566604614,-0.00811033279903032,15.9997526716844,0.432409885326691,0.607223446451851,0.00062491034924447,15.9932064533266,-0.62961194816513,-1.58312401206038,457.591046265732,475.340107192717,0
0.97,0.0166840216828602,0.290142625570297,0.00931101811758495,13.7660517016775,-0.442348893300556,-0.0183809900181938,0.00521448404458243,-13.2933744814765,-3.60361580803125,1.80339559499033,464.392263760323,459.108904458488,0
0.98,-0.642871522740742,-0.354436606168747,0.00209284594767239,14.5170931847556,-0.126488281823089,-0.568712795188351,-0.299756453382097,12.805753664182,6.83920075100929,-1.08897654685404,458.804506039305,431.78079592456,0
0.99,-1.12108301255183,-0.874444961547852,-0.0245856038198171,12.4293806402983,1.16589266764043,0.908854488290391,0.656821963748073,-10.6154143515764,-6.56976308235135,2.21851681718265,441.95002519414,399.220640233966,0
1,-1.44187763489281,-1.1746232509613,0.0133334527825072,13.4621771055615,-0.691849935283289,-1.1295989618635,-0.896211515393607,10.1980602370168,8.815238859874,-0.909346455208803,418.052519887597,368.346748701768,0
1.01,-1.31155549622984,-1.16238212585449,0.000359840251697663,7.5600165397609,-0.0635026749737072,1.15970599453438,0.612584651633335,-6.65605528555376,-3.58536061043224,2.05649307677302,391.44923812781,345.662434294878,0
1.02,-1.09714697644605,-0.883100092411041,0.00669839889854129,10.8054540530534,-0.346809359225445,-1.08767062397708,-0.14404502841062,10.6769540557989,1.69728197853352,-1.44523332264078,368.42563253035,335.88854004543,0
1.03,-0.515076085061788,-0.359049081802368,-0.00192443866525488,7.90620032381288,0.0650941341556835,0.478139887764469,-0.191544576000826,-7.32614680399158,2.97318243855373,1.1935058897028,353.261951943129,340.983937710057,0
1.04,0.0700357005295414,0.270779103040695,0.0106174298301364,10.143817550741,-0.517923798230388,0.032093305616345,-0.0631486254757564,6.32065447310558,-7.95076138461627,-2.52093718994064,349.511702501344,359.756539591267,0
1.05,0.658223133281575,0.885279774665833,0.0252261734879435,11.4613882065094,-1.2503785329709,-0.0168718350364454,0.658490238498917,-1.97996429412359,11.3581075664049,0.063922299061461,357.671537502167,388.141197132984,0
1.06,1.09306838764074,1.34590518474579,-0.0058908410225092,12.7524120568963,0.318297471944461,-0.413964967605483,-1.0116650669381,-5.18697224120612,-11.6542114927813,2.74779836296355,375.999010518825,420.079907619646,0
1.07,1.29188828798623,1.57308840751648,0.0383731104906852,14.1726546062054,-1.85534438219989,-0.875273581308459,0.950970032181972,-11.2305549060481,8.84200643890253,0.773667001026314,400.422495058809,448.813762617417,0
1.08,1.2438876064952,1.49561429023743,0.0335737695237537,12.7012205722665,-1.64014373733788,0.73893031890191,-1.00118208104216,9.10826484270059,-9.00280995354886,-2.47879396958143,426.02274265379,468.311337354816,0
1.09,0.854493242253691,1.15622961521149,0.00875656426014931,15.2039620751792,-0.437098976050843,-0.560562806061542,0.644984278052788,-10.4175707288138,11.0826774025284,0.725732087176243,447.267423156859,474.532098405265,0
1.1,0.336692905494324,0.616133093833923,0.0613292198936623,14.0914156948321,-3.03001459026497,0.22908785603388,-0.254248185914423,13.0071112744035,-6.20999524935913,-2.22802668354709,459.451912029633,466.260789980896,0
1.11,-0.283789550613997,-0.00962311029434204,-0.0128612440088277,13.8299335471304,0.649555422390073,0.253891698392702,-0.127439892193999,-12.3636295698962,6.23134399814245,1.15088188952779,460.507646510876,445.34118315394,0
1.12,-0.794890895898193,-0.580519437789917,-0.0475391735848218,10.8423429696642,2.3398267881871,-0.765708384869266,0.218637093714355,10.0778226405619,-4.63343083426537,-1.7891961280708,449.883305826514,416.265132563118,0
1.13,-1.24175400307398,-0.989841938018799,-0.0657514304665699,12.7214103184893,3.21740021256385,1.22283737235594,-0.225710025316232,-12.1988016374578,4.8347888505216,1.44117276207399,430.051615430469,385.208521121079,0
1.14,-1.35314604204905,-1.14198350906372,-0.0341281564494885,10.6858582531896,1.68138957223006,-1.31727875650218,0.311360915729196,10.112587455906,-3.84060053214548,-1.77768713195023,405.694800287508,358.720902423403,0
1.15,-1.24234651074856,-1.00544559955597,-0.041793313762383,11.9746130022685,2.03020237888735,1.09051063881529,-0.596622225931147,-9.77847093827845,7.20378958344721,1.10380755241544,380.910718341196,342.346537208456,0
1.16,-0.767877035712379,-0.621104598045349,-0.0218523684330873,7.46997712246744,1.08269661051231,-0.46656279697649,0.610271926650767,3.86283214834282,-6.48469875586607,-2.46041521796779,362.158917129923,339.466631070824,0
1.17,-0.302116121875313,-0.0659651160240173,-0.0128134684539356,11.940695282373,0.61659429110561,0.0330143871053162,-0.300580083030894,-1.19595081372978,11.8966421311834,0.151784059729577,352.412269751886,350.603905492058,0
1.18,0.380464573607755,0.545982420444489,-0.0330803336039446,8.41089368056343,1.65396757691961,-0.120372061827144,-0.362433672515898,-4.85111089564515,-7.06721050552452,2.73420393104115,354.098299837667,373.331884689437,0
1.19,0.849851321099908,1.08345472812653,0.0368196225580746,11.8170890368713,-1.79899682091293,0.695153772230082,0.490269502962264,8.25361878081772,8.64625698715523,-0.913246030334188,366.573756086472,402.803532766512,0
1.2,1.15938983982687,1.4262900352478,-0.00109865827418953,13.4839978271286,0.0665281209699034,-1.11509153806028,-0.317422225891877,-12.9904376919145,-3.61540481348547,1.84717360311511,387.652842423252,432.784074953349,0
1.21,1.2609826438505,1.51721453666687,0.0602352698371485,12.9526897250781,-2.95289937236918,1.26223433944855,0.0216792098893508,12.7338902059515,3.78679627657135,-1.50589051722658,411.972116154161,456.968124782713,0
1.22,1.05985091980247,1.32205057144165,-0.00332215084372411,13.2532996971707,0.187174112163851,-1.05920705361694,-0.0370867423816688,-13.252535039089,-0.235163876918121,1.60266117896381,435.400793537612,470.303291911104,0
1.23,0.601178835362137,0.903007686138153,0.00485338756209096,15.2370175251339,-0.251374198897903,0.595310044160997,0.0839374694593238,15.0330102002628,2.49769821393694,-1.42264885456726,452.252553223032,470.043003145293,0
1.24,0.055025544873949,0.333319067955017,0.0317753689968951,14.0624971271614,-1.56248199699483,-0.0626287712654953,0.0107294768436342,-12.6488059033218,-6.34057447416621,1.9248102351791,459.298098473063,456.309774579226,0
1.25,-0.482402951577498,-0.259115308523178,0.0259236965728922,11.3143959233314,-1.30785853904898,-0.391962875404274,-0.28239998236455,8.81515478296674,7.21242644471326,-1.0001466624939,455.188952798424,432.05398838818,0
1.26,-0.982533791037769,-0.750413417816162,-0.0367569971227809,11.7581308564108,1.78243018545806,0.764145267640616,0.618712968436081,-10.0278896269903,-6.39313133225116,2.28880474201377,440.563443043727,402.420365784874,0
