t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:5.19,kp:0.0516,ki:0.2891"
0.27,0.00124851463745262,6.95144808560144e-06,0.000719645880300443,-0.062073953296306,-0.0360606103124231,0.00141287813731394,0.000283644781491129,-0.0704313721585142,-0.0138911882071076,-0.849786248080544,-0.000163679764086272,0,0
0.28,0.00121860693995857,1.33245493998402e-05,0.000701469862678178,-0.0602598627056384,-0.0351498380290497,0.00137841462744881,0.000277553521318106,-0.0684675026444604,-0.0133777146180364,-0.849786685518892,-3.80115109609059e-07,0,0
0.29,0.00128757540574707,8.79258095665136e-06,0.000741532357784166,-0.0639346551707999,-0.0371573198323458,0.00145666648283533,0.000292990479213616,-0.0725530066423102,-0.0142957257980567,-0.84978640555831,-0.000359097958608082,0,0
0.3,0.00128626800315607,8.85353620105889e-06,0.000740781141761655,-0.0638661349007599,-0.0371196816980729,0.00145518810495125,0.000292693790745879,-0.0724766710200749,-0.014278869506237,-0.849784950750981,-0.000388076391169935,0,0
0.31,0.00128806761571766,8.90284809429431e-06,0.000741689256312663,-0.0639535427477173,-0.0371651921427967,0.00145713947244474,0.000293199067927746,-0.0725723758592435,-0.0143023564191287,-0.849785367825433,-0.000387037725138591,0,0
0.32,0.00128801814466926,8.86973975866567e-06,0.00074169274254539,-0.0639526205066548,-0.0371653450379891,0.0014571047190598,0.000293163270270039,-0.0725717891746163,-0.0143016068137823,-0.849785725369215,-0.00037802272296627,0,0
0.33,0.00128796948306486,8.84208020579536e-06,0.000741692648830619,-0.0639514660807144,-0.0371653452919612,0.00145706819262281,0.000293130784263005,-0.0725709264551042,-0.0143008229830076,-0.849786022354824,-0.000370496966234415,0,0
0.34,0.00128792897053297,8.81929827301065e-06,0.000741692559099866,-0.0639504750312362,-0.0371653455168752,0.00145703777512932,0.000293103748199201,-0.0725701857144922,-0.0143001506801008,-0.849786268994812,-0.000364246787085467,0,0
0.35,0.00128789521008973,8.80056813912233e-06,0.000741692484532344,-0.0639496188315569,-0.0371653457176845,0.00145701242713885,0.000293081219027712,-0.0725695456507677,-0.0142995704501069,-0.849786473823598,-0.000359056135446988,0,0
0.36,0.00128786727041256,8.78520313563058e-06,0.00074169242260482,-0.0639488852746128,-0.0371653458977222,0.00145699144951519,0.000293062573504258,-0.0725689971983982,-0.0142990737176154,-0.849786643928937,-0.000354745401434974,0,0
0.37,0.0012878442201789,8.77263482834678e-06,0.000741692371175163,-0.063948256238099,-0.0371653460603132,0.00145697414301977,0.000293047189850748,-0.0725685268314573,-0.0142986480895386,-0.849786785197234,-0.000351165421698971,0,0
0.38,0.00128782477881605,8.76238846103661e-06,0.000741692328463682,-0.0639476914490739,-0.0371653432996483,0.00145695954602388,0.000293034216917337,-0.0725681024510494,-0.01429826880782,-0.849786902516883,-0.000348192318999029,0,0
0.39,0.001287808829917,8.75407113198889e-06,0.000741692292992584,-0.0639472047467358,-0.0371653434368975,0.00145694757130538,0.000293023573051948,-0.0725677383532413,-0.0142979403411474,-0.849786999947608,-0.000345723215731895,0,0
0.4,0.00128779555857034,8.7473536041216e-06,0.000741692263535232,-0.0639467718601339,-0.0371653435645904,0.00145693760693131,0.000293014716304127,-0.0725674144360479,-0.0142976486064292,-0.84978708086101,-0.000343672674073623,0,0
0.41,0.0012877844991148,8.7419657575083e-06,0.000741692239071348,-0.063946383022442,-0.0371653436843905,0.00145692930327264,0.000293007335956814,-0.07256712340437,-0.0142973869517007,-0.849787148057079,-0.000341969739594872,0,0
0.42,0.0012877753023044,8.73768203746295e-06,0.000741692218754952,-0.0639460320582237,-0.0371653437975476,0.00145692239812027,0.000293001198704579,-0.0725668606536789,-0.0142971511305863,-0.849787203861213,-0.000340555486030002,0,0
0.43,0.0012877677353085,8.73431326908758e-06,0.000741692201882669,-0.0639457167905173,-0.0371653439048946,0.00145691671668768,0.000292996148560233,-0.0725666245769436,-0.0142969395652029,-0.849787250204572,-0.000339380976286111,0,0
0.44,0.00128776168691482,8.731707566767e-06,0.000741692187870818,-0.0639454392596589,-0.0371653133042437,0.00145691217552376,0.000292992110209345,-0.0725663964618472,-0.0142967765477166,-0.849787288690905,-0.000338405569064224,0,0
0.45,0.00128775644822535,8.72973487275885e-06,0.000741692176234641,-0.0639451705305495,-0.0371653133990205,0.00145690824221727,0.000292988614101351,-0.072566195128166,-0.0142965967575995,-0.849787320652109,-0.000337595512566208,0,0
0.46,0.00128775214085845,8.72828877618304e-06,0.000741692166571554,-0.0639449220044571,-0.0371653134948361,0.00145690500817909,0.000292985739212371,-0.0725660088929831,-0.0142964306968226,-0.84978734719439,-0.000336922776592259,0,0
0.47,0.00128774853198349,8.72727650857996e-06,0.000741692158546573,-0.0639446866836006,-0.0371653135881462,0.00145690229856889,0.000292983330754105,-0.0725658325107813,-0.0142962736818492,-0.849787369236355,-0.000336364082608557,0,0
0.48,0.00128774550518513,8.7266271293629e-06,0.000741692151882424,-0.0639444622965682,-0.0371653136793681,0.001456900025983,0.0002929813109726,-0.0725656642865963,-0.0142961241575489,-0.849787387540864,-0.000335900098252723,0,0
0.49,0.00128774306046337,8.72627879289212e-06,0.00074169214634827,-0.0639442519388302,-0.0371653137685016,0.00145689819045468,0.000292979679118135,-0.0725655065546197,-0.0142959841213963,-0.849787402741497,-0.000335514768378139,0,0
0.5,0.00128774096498759,8.72617965796962e-06,0.000741692141752641,-0.0639440465628311,-0.037165313856381,0.0014568966171233,0.000292978280866465,-0.0725653525269439,-0.0142958475619032,-0.849787415364404,-0.000335194759503676,0,0
0.51,4.25835066237179,4.5917387008667,0.0252999771490625,16.6712835962903,-1.24677469954657,-1.48440151627404,3.99133343521302,-7.06997890358952,15.1493083077138,0.361996705191358,110.831983948727,948.586428211471,0
0.52,3.74808707705348,4.06259489059448,-0.0454461574517369,15.7294030336165,2.3216362636035,-3.74051671191837,-0.242398057462912,-15.8296926357067,1.49162521883957,1.62338463664898,232.971295724226,924.815040540065,0
0.53,3.14629757934898,3.39183211326599,0.0747629830429508,12.2830158205385,-3.70242363098017,1.71691808487151,-2.63760691750911,9.99762425452094,-8.0391496849016,-2.54080070388502,338.688965763849,871.873152984147,0
0.54,2.43843538271308,2.72562766075134,0.0413335951106518,14.3681695089585,-2.04218295136277,-0.584354542529622,2.36774266979688,-5.65278480516266,13.3664067793676,0.258912151373491,423.523163729018,807.365555522566,0
0.55,1.88073654869886,2.13448309898376,0.030029206403091,12.6980909683162,-1.48548069966545,0.81656250332817,-1.69449030596441,7.02210844889306,-10.6835462315047,-2.67657016691401,488.367308673548,746.178897843011,0
0.56,1.35762344651266,1.65154790878296,0.0378958412309218,14.7090406408285,-1.88925797331582,-1.18633392829074,0.661202940019005,-13.916384656037,5.12439365861969,1.09023393800825,537.814512737726,696.594534412944,0
0.57,1.07332448382979,1.27745866775513,-0.0363634133197535,10.22154019367,1.82947281246631,0.945394703072896,0.509486605141353,9.96999217596352,2.90277638022473,-1.1103704106554,574.819093107656,659.248327457408,0
0.58,0.758687608698554,0.980773210525513,0.0144344934295096,11.1211789388344,-0.711853348056791,0.0341062883444181,-0.758058047440078,1.42149596833658,-11.0529048394853,-3.07760800354995,601.730792253934,629.030838528648,0
0.59,0.480938891022954,0.717186987400055,0.00227719195503237,11.8313195569834,-0.0911978653996521,-0.474154703840703,0.0805277550123187,-11.6883876001897,1.83576545828803,1.40730202607973,620.535573923526,598.994474478625,0
0.6,0.18273218621442,0.457395881414413,0.0166989585002134,13.7540223061702,-0.809820706510719,0.0665753911977483,0.170990129482845,3.02489621973719,13.4416867258221,-0.280161960279221,631.977059323622,564.663393139342,0
0.61,0.0247038257623806,0.204950213432312,0.0482872508264387,9.03505303326484,-2.44400139638338,0.00715956751535502,-0.0537650275984914,9.33252535751037,-0.713650188017947,-1.91129675452177,635.80418159853,527.050604673827,0
0.62,-0.266279000615798,-0.0062100887298584,0.0150911124695895,13.0279345323667,-0.775852648159699,0.0895140032539604,0.251235927100342,-4.34498920655205,-12.3065061778815,2.74270771868578,632.990853834278,493.197723684746,0
0.63,-0.312066221464812,-0.126313805580139,-0.0410834045212291,9.3137600270075,2.05955208346202,0.254696298383691,-0.184940445268269,-7.20406449390867,6.25214646283817,1.07365033221845,625.624803240411,473.982487039504,0
0.64,-0.284106376147024,-0.106993794441223,0.027635955944837,8.88345962789517,-1.3707952550182,-0.151706041160453,-0.241796311187334,4.34245179494578,7.87007287133963,-0.657300501176177,616.699002962699,479.960501729956,0
0.65,-0.175379835942,0.0719411969184875,0.0506735622767504,12.3956079482103,-2.56635085392185,-0.151399056957159,0.102001089804676,9.92203333916052,-7.86069383246459,-2.44494423080084,610.79661787224,516.762511371332,0
0.66,0.167726547041681,0.383852064609528,0.0276263731311216,10.8376212105684,-1.40071468398055,-0.162436033389671,-0.0500993625861142,-9.07456599846134,-6.08837310529268,2.03320967473051,612.516450134223,581.78975439695,0
0.67,0.518491073457955,0.759480655193329,0.061272979903156,12.0827221565223,-3.06153910010353,-0.0828942488259158,0.515476396000226,-6.24992918119379,10.7844138275217,0.277075881556076,624.446316607644,663.553496579603,0
0.68,0.78151045976159,1.10324120521545,-0.0445809617013255,16.1218380688549,2.27173558586573,0.753259369982488,0.212946900415509,16.2309180668334,1.27739735329593,-1.35226794532989,646.694207744842,744.118791195441,0
0.69,1.07696074794528,1.3167941570282,-0.0250848250376291,12.0292800491241,1.27387976707657,0.39754521834487,-1.00121501208939,2.98310519451322,-11.7229446624852,-2.78690894867566,677.039112550748,804.035294419189,0
0.7,0.999014225090917,1.32674086093903,0.0361278151957416,16.4263271334197,-1.79424676770633,-0.770706279689375,-0.636668258524159,-11.0857678745797,-12.2535421486393,2.29738884025537,710.166232826697,828.23768064604,0
0.71,0.836102778418917,1.12496066093445,0.0739301380552609,14.485235894609,-3.65459099766916,-0.794865797588887,0.269669956087225,-14.938637529523,-0.123300625458104,1.33190995917156,739.743289338942,810.988216440275,0
0.72,0.484244484255544,0.74903678894043,-0.0623112311848914,13.284235328202,3.11518889056275,-0.308592766437863,0.378346289219178,-4.36832202793398,12.9264485741136,0.556228515356393,761.047759159723,758.166019778111,0
0.73,0.0685777590206975,0.303330361843109,0.0198131682757924,11.7844871154666,-0.965563507259862,0.027216303793841,0.065990480201519,0.332974317593195,11.8192883696513,-0.109917176120297,769.340025095709,686.018298632086,0
0.74,-0.41944749068787,-0.0950976610183716,-0.0708028131159403,16.2664595612189,3.51417431310169,-0.340707745692887,-0.254690926054212,13.7689627686688,9.34680651531019,-0.761650948182711,765.181845213947,616.619305514407,0
0.75,-0.575776157054439,-0.338684618473053,-0.0113963273905474,11.9055278522727,0.578290721273088,-0.574449847106232,-0.0406870061567227,11.9090703472084,0.500057061537546,-1.4802962329496,752.02481111898,571.362617564288,0
0.76,-0.606819676659089,-0.360516905784607,-0.0468524355269287,12.3680296966971,2.30672817617885,-0.415297249923299,0.444919616224763,7.55021871863793,-10.0639629747872,-2.31355987908493,734.833937014523,564.483024612526,0
0.77,-0.422429037876542,-0.167119443416595,0.0606582303911803,12.8202415235031,-3.03336767935047,-0.00876423847688192,0.426671889253804,1.44956893174865,-13.0942224706621,3.01951170196566,721.27388146243,598.638465695961,0
0.78,-0.11263734172277,0.178713023662567,0.0354376510706863,14.624354657208,-1.80736758105844,0.0880156556254884,0.0787162132511168,-12.5791479275566,-7.67485271060691,1.99566479391357,715.396229730351,663.960728980176,0
0.79,0.323582562486154,0.563268005847931,0.0441245470533567,12.0432137182674,-2.19851815555341,-0.241931112076976,0.219367243240571,-11.1760955850467,4.99673555614684,0.969799697100132,720.820038193239,740.902404154238,0
0.8,0.568946100436032,0.861409068107605,-0.0088664247107447,14.6843674908411,0.473731108986252,-0.0209474062440746,0.568629479415344,0.161765306465603,14.69111642304,0.0212390765084866,736.145378851105,806.015140634296,0
0.81,0.687028879351321,0.970412850379944,-0.0241329675022315,14.2328030944593,1.22329780795798,0.471329005271409,0.500439856499319,10.976476869983,9.14254324437867,-0.790562693203353,757.220565692317,838.876402370971,0
0.82,0.473595331484213,0.845975399017334,0.0234940308481343,18.6849194456726,-1.13899201216123,0.472806946410629,0.0360291398036647,18.3949715839543,3.47110039044626,-1.44517348537395,777.823234357433,828.034883477105,0
0.83,0.274014536329694,0.50770378112793,0.0534062418411691,11.7527139831878,-2.6680337979153,0.231503821597958,-0.156019785197634,11.862819398158,-2.12560726478886,-1.97132793985358,791.069771068733,774.177889324684,0
0.84,-0.262812287044137,0.0379528403282166,-0.0267835215753304,15.1088209320182,1.30292922469773,-0.148141904666856,0.218727299007285,8.69814475598359,-12.4224141101606,-2.4447105681147,791.749864761211,689.624226833702,0
0.85,-0.678643280989974,-0.452098965644836,-0.0072592267413526,11.3997470704663,0.353710791233752,-0.577143547491607,0.357092039668378,9.57493734127245,-6.19676685902783,-2.11417290387599,778.889989418321,594.416189854019,0
0.86,-1.07898768111969,-0.847028374671936,-0.0912725266014189,11.6723081219199,4.51079909751198,-0.30001198266205,1.04045081593482,-0.0456839183436655,-12.5135126311822,-2.77646970235775,752.673576435721,510.341520718622,0
0.87,-1.20049800191687,-1.05965805053711,-0.0907132185368328,7.11786913047815,4.51744131198101,0.676610066764421,0.995802770721565,-7.4625047578702,-3.92203514830897,2.62020369282603,718.942550492568,454.819680288885,0
0.88,-1.24553127129062,-1.06233024597168,0.0488241481686915,9.23733148341353,-2.4617096923936,1.2442555783929,-0.0745654131978693,-9.43546686474063,-1.53631786700186,1.47176078558301,682.320257598466,436.548938349387,0
0.89,-0.984157106597064,-0.867926061153412,-0.0762789380697757,5.89031059522915,3.77611057848983,-0.0148686820211133,-0.986996762483806,3.40212435480429,6.11394470728179,0.0622887946877288,648.468433003251,454.158394246438,0
0.9,-0.68884555591278,-0.552790999412537,0.00836788075205419,6.88286117769654,-0.435508167438854,-0.688774139438392,-0.0129771402847567,6.87979285322492,0.481555450663227,-1.56410472337348,623.512038732915,498.071659100227,0
0.91,-0.346148370038187,-0.194084361195564,0.019719764669906,7.68482765427736,-0.979250930038128,0.048573554851692,0.343290216825065,-0.547449045906544,-7.72760040388106,2.94412399416143,608.415981666036,554.720350662202,0
0.92,-0.13715402108861,0.1396424472332,0.0240107172210833,13.9231746481875,-1.18561054309797,0.132896951404012,-0.0415468452444378,-12.9170532204128,5.33012201969684,1.09449036079237,602.966463796267,611.504101972327,0
0.93,0.196624446624957,0.404518216848373,-0.030738855289477,10.4798728649391,1.52165183023575,0.113375734671546,0.163560365072854,8.33065708072895,6.5378369634801,-0.761207403813006,606.242521474157,660.722126847664,0
0.94,0.351945301109195,0.595927953720093,-0.0261668711910376,12.2861256574126,1.30435947364154,0.213286639221878,-0.281174340312566,5.58417238798601,-11.0212184465904,-2.56685051464699,616.300729746102,701.145985660155,0
0.95,0.477922778752777,0.742894232273102,0.0532902711899515,13.3375811679933,-2.65429213810768,-0.456643262365477,-0.150754656281284,-11.0175773659466,-7.97178318524857,2.00071231104497,630.491468804278,736.800373780525,0
0.96,0.601517108730096,0.877388536930084,0.02095843334519,13.8846043801795,-1.01233016525635,-0.217345388753001,0.561269160039197,-6.39240124128634,12.3670634157018,0.404286000540125,648.781906743899,773.551738005746,0
0.97,0.751096519607857,1.01956939697266,0.0273164669220246,13.516816130846,-1.37430798866038,0.662748756283281,0.354480263452145,10.9876526919237,7.9915285824714,-1.04329552066776,671.313153211377,814.912049555335,0
0.98,0.835706465555325,1.1600204706192,0.0264215022638652,16.3110356928346,-1.30549357991239,0.598958472829211,-0.583397069052419,12.919118057854,-10.0424393185792,-2.3114286516954,697.641697639513,858.764763718845,0
0.99,0.954678128328146,1.26454019546509,0.0232455684176837,15.5908845765491,-1.11070351224222,-0.243351635782502,-0.923434170106984,-2.52424089865146,-15.4252245382996,2.9082662542182,726.740497868582,896.404886437448,0
1,0.913311388050483,1.25804591178894,0.0133561919900297,17.3369631651414,-0.660369799229526,-0.809443365937081,-0.423222774372579,-14.9300357619839,-8.83744375976928,2.06718441803402,757.918542681123,914.460466981353,0
1.01,0.771668619058742,1.08888053894043,-0.00195476872872441,15.963346611434,0.15015046117202,-0.765673181274944,0.0960252999845105,-15.8151248307531,2.17550150206041,1.44350163190071,785.45093921353,899.211225552792,0
1.02,0.440725699204578,0.717512011528015,-0.0851035126184998,13.9445637717973,4.26774111533159,-0.416394945486218,0.1676215951866,-9.39843721963696,11.150508994739,0.997338997300796,805.175697058425,841.905563824677,0
1.03,-0.205828514502902,0.164861351251602,0.000456931530672344,18.6420120537159,-0.0391464137180127,0.124549100683453,-0.16386917857803,-11.2787018899501,14.8430801901167,0.647683466020942,811.0603708313,743.222019073951,0
1.04,-0.673971247002227,-0.491537421941757,-0.037273219704047,9.2313394268594,1.85554397472312,0.147736612264705,-0.658635276985215,-0.72939223720113,9.38768651054832,0.275902487797968,798.997931382585,615.195162192152,0
1.05,-1.39606315222648,-1.13636016845703,-0.0130711548334065,13.0965875694819,0.581025811291948,-0.362876132169817,-1.34814097660248,3.84791737967174,12.53202811989,-0.253573417139025,767.629154056248,479.687110188228,0
1.06,-1.7226291723558,-1.62876331806183,-0.0761943925796619,4.80613484775014,3.77772028418339,-1.54946550974507,-0.756580124654546,6.02732504771419,-1.0205172656482,-1.07236225547759,721.13918653436,363.592172133813,0
1.07,-2.00625020202276,-1.85468852519989,-0.0430697516741109,7.69206836978856,2.11239455814711,-1.50098850955038,1.3318890234638,4.49399604225703,-6.59045720318168,-2.27510897104797,664.140434300032,292.050616519705,0
1.08,-1.80850827288654,-1.73711061477661,-0.0365806152731107,3.68489313704648,1.76728379952651,1.27617595553217,1.28195758316505,-3.82381171584674,-1.44228756538852,2.37867877953856,605.910723005816,281.654562347922,0
1.09,-1.36743840885338,-1.29588913917542,0.0205105204007943,3.69353364060774,-1.0694677106367,0.49288062725241,-1.27568694072404,-2.28259500930648,3.09446472946207,0.353698878404714,557.287818917826,335.71209156688,0
1.1,-0.762898821790466,-0.613811790943146,0.068127023855023,7.57150806033107,-3.43543241350625,-0.729365468342077,0.233841649965881,8.31149247212727,0.221411520024199,-1.97011620907984,526.064621558994,443.055552847945,0
1.11,0.0230826974842307,0.174382209777832,-0.0164066339224022,7.68350927052291,0.819480626173386,-0.0179320719991918,-0.0219186987211383,-7.62724139636777,-1.23816472588217,1.83797982981207,516.475214434512,580.815391357878,0
1.12,0.761899704593574,0.909509778022766,0.0102182882982391,7.50066277569424,-0.496598474959377,0.453735507390135,0.612143498380027,3.98238860141463,6.37551042249482,-0.624450038084364,529.263976297392,720.370864902102,0
1.13,1.21081010854868,1.45551753044128,0.00474673384646251,12.3575219114331,-0.205430515220143,0.256733670249681,-1.1832884149716,2.86811278109169,-12.0218334110513,-2.92401758695278,560.068398409796,834.722265807552,0
1.14,1.37481215569405,1.72732782363892,0.0370383815713381,17.7501838667517,-1.80627383954434,-1.32700762472371,0.361290837247078,-17.67352647967,2.4450182533714,1.3319136039941,601.957627290467,905.116018425986,0
1.15,1.43810700323117,1.70887887477875,-0.00625397286487406,13.6653567562978,0.373855927327715,0.515712275432822,1.34247223952194,5.30425077096013,12.5994709131003,-0.371118099934241,647.204856533124,925.024244119971,0
1.16,1.097808431518,1.44964337348938,-0.0174866139576736,17.7208631688685,0.884955309260576,1.08238811038818,-0.184187709877778,17.2578367127817,-4.12058361693017,-1.75527697178872,688.034052353739,900.441435660483,0
1.17,0.783558977403334,1.05733203887939,0.026291139853906,13.8200269360489,-1.28111594475194,0.691136450037601,-0.370116606670922,12.9615899313323,-4.96302216688579,-2.02891273794471,718.056478889216,846.628779063503,0
1.18,0.313300239374588,0.638145089149475,-0.0261930101373281,16.3758708416662,1.29363022512405,0.0779817122350076,-0.304568492016368,1.45046301176166,-16.3627253852713,-2.97434699916388,736.162360852077,782.530483715566,0
1.19,0.0361914983003654,0.28433883190155,-0.0237202148680677,12.5430846730957,1.19241148909248,-0.00470201863982871,-0.0430158594395527,-8.89526127256014,-8.92329228304554,2.4525480377085,742.880127583661,724.754383057554,0
1.2,-0.248070164963543,0.0447435975074768,-0.0379011920899653,14.7784417024143,1.88974127810934,0.249434197979373,-0.0275297654415478,-14.8443583437367,1.27219755249855,1.61248410025376,741.016214661192,683.04391865164,0
1.21,-0.283329199621482,-0.0783793926239014,-0.0266511218797406,10.3872789948095,1.32079378785304,0.170704893547071,-0.227696194466842,-6.0038010425012,8.57871984553077,0.737100242160507,733.94753621921,658.574892175168,0
1.22,-0.311234224536077,-0.128417789936066,0.0470294554220555,9.28259095785084,-2.34024687985935,-0.0155888298266018,-0.314381139040665,-0.454050965783017,9.56227421014149,-0.199516924982982,724.766298993778,645.400229176725,0
1.23,-0.351469744732918,-0.156299859285355,0.000464593949125958,9.90219111281857,-0.0529688367173394,-0.32834501043439,-0.125382420749485,9.23650533043467,3.56975682831452,-1.20734529361997,714.520861390358,634.28628293923,0
1.24,-0.406037595368169,-0.210595071315765,-0.0683804359155776,9.91760726097654,3.43322582247048,-0.260037705115983,0.319253511783946,5.18844889905665,-9.12282693867041,-2.29121823968444,703.807106688478,617.399042687769,0
1.25,-0.515073608010246,-0.301310122013092,-0.0367084487485738,10.8354705333569,1.79852811908273,0.197132775775955,0.477270364251842,-5.121055536379,-9.71683669038944,2.82104191153422,690.43431279571,592.067170427799,0
1.26,-0.553485198566317,-0.406413376331329,0.0273954937426621,7.50265249674206,-1.3960634263685,0.554042148133513,0.0115618424570951,-7.53949543309155,-1.18101489901918,1.54220547938283,674.34687568239,562.239177239726,0
1.27,-0.640332718052352,-0.483230859041214,-0.0744393749817019,8.00583783735017,3.73214054936946,0.0124981552237601,-0.644523860281357,2.61965854281025,8.4356210012824,0.135120478434677,655.871394629027,537.120035404327,0
