t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.94,kp:0.1769,ki:0.0031"
0.1,0.00118685060213909,2.29751494771335e-05,0.000676523227189941,-0.0581884052095366,-0.0338692405517914,0.000644710923777271,0.00120442760408738,-0.0323093124388144,-0.0590688097570572,0.0266053751421265,-0.00143398053282588,0,0
0.11,0.00118562773462347,2.07076136575779e-05,0.00067651923790362,-0.0582405294627037,-0.0338690300800423,0.000644750649476149,0.00120319907096131,-0.0323082648883065,-0.0591206096937936,0.0265960811400416,-0.00131252508252975,0,0
0.12,0.00118451793263929,1.86473280336941e-05,0.00067651632001987,-0.0582879543344449,-0.0338688886596038,0.000644787397200246,0.00120208413865629,-0.0323073620259466,-0.0591677411978469,0.0265876360997956,-0.0012021686685185,0,0
0.13,0.00124095075754568,2.08424480661051e-05,0.000708834094565006,-0.060999569653957,-0.0354868372121298,0.000675603918129074,0.00125935058743769,-0.0338531635070059,-0.061921130754017,0.0265793722467158,-0.00125710737652233,0,0
0.14,0.00130028239673186,1.46483898788574e-05,0.0007439400538362,-0.0642755886207673,-0.0372443584146736,0.000709130524520824,0.00131958895651084,-0.0355234871008774,-0.0652424355037469,0.0265719010182075,-0.00133031976178727,0,0
0.15,0.00118617405799769,1.34610872919438e-05,0.000678918654207899,-0.0586297921187132,-0.0339891548576605,0.000647172118916152,0.001203788886556,-0.0324198459785631,-0.0595119211465047,0.0265649878673264,-0.000919330501085571,0,0
0.16,0.00118098440308903,1.17614426926593e-05,0.000676592778265955,-0.0584552381997475,-0.0338727261699358,0.000644991660028318,0.00119853565088199,-0.0323084289858814,-0.0593341543096127,0.026559356409325,-0.000833136882679584,0,0
0.17,0.00118014054135638,1.05065000752802e-05,0.000676507969432791,-0.05847573239159,-0.0338684826723816,0.000644935388924141,0.00119768655088562,-0.0323039449395088,-0.0593543641075149,0.0265542649096563,-0.000766107877671464,0,0
0.18,0.00117952602241379,9.37756703933701e-06,0.000676503414849851,-0.0585013981553508,-0.0338682517810746,0.000644952689079105,0.00119706914449602,-0.0323033073311976,-0.0593798652769046,0.0265496394924812,-0.000705645405477777,0,0
0.19,0.00117897366941484,8.35220271255821e-06,0.000676501867579305,-0.0585249986673549,-0.0338681604753426,0.000644970834207909,0.00119651423436285,-0.0323028392110969,-0.0594033192835171,0.0265454366188432,-0.000650723260938397,0,0
0.2,0.00117847186690897,7.42051679480937e-06,0.000676500553991472,-0.0585464472404409,-0.0338681059154642,0.000644987407610554,0.00119601011060546,-0.032302442316406,-0.0594246354904605,0.0265416176538632,-0.000600818608114087,0,0
0.21,0.00117801581561976,6.57393593428424e-06,0.000676499363469789,-0.0585659321717761,-0.0338680483471417,0.000645002469145091,0.00119555195011428,-0.0323020739458082,-0.0594439999393795,0.0265381475284614,-0.000555472470680787,0,0
0.22,0.00117760155743364,5.80468577027204e-06,0.000676498281620638,-0.0585836439038026,-0.0338679935977461,0.000645016148477361,0.00119513577526122,-0.0323017367258363,-0.0594616021301081,0.0265349943781042,-0.000514268429937225,0,0
0.23,0.00117722513422219,5.10570225742413e-06,0.000676497298436992,-0.05859973739612,-0.033867935853181,0.000645028575992841,0.00119475761039202,-0.0323014224220999,-0.0594775958774266,0.0265321292491093,-0.000476828129386783,0,0
0.24,0.00117688328636399,4.47056754637742e-06,0.000676496404930323,-0.0586143702544891,-0.0338678809394418,0.000645039861248146,0.00119441417984195,-0.0323011342152842,-0.05949213803575,0.0265295258323808,-0.000442807774079945,0,0
0.25,0.00117657231479875,3.89344904760947e-06,0.000676495592931715,-0.0586276488778736,-0.0338678510938022,0.000645050123276933,0.00119410177023039,-0.0323008929124066,-0.0595053347837018,0.0265271602221293,-0.000411894972693574,0,0
0.26,0.00118853582264937,4.28036310040625e-06,0.000683337782947151,-0.0592064166730933,-0.0342104044505079,0.00065157510240868,0.00120624119198652,-0.0326280998795539,-0.0600929167721549,0.0265250735453696,-0.000419292114637682,0,0
0.27,0.00114810223562783,8.04859780600964e-07,0.000660467812517106,-0.0573586051472536,-0.0330654328816409,0.000629788116550413,0.00116521388726562,-0.0315326666416297,-0.0582153190368025,0.0265228752263087,-0.000276849866452617,0,0
0.28,0.00114340220092608,8.26179075374966e-06,0.00065760236152229,-0.0567507480800036,-0.0329219805437126,0.000627050400161748,0.00116043838898034,-0.0314054883827953,-0.0576038150646181,0.0265210802357624,-0.000240748812054688,0,0
0.29,0.00117431612412972,1.97345411834249e-06,0.000675817801766976,-0.0586107509061756,-0.0338339081963354,0.000644441338520607,0.00119182356990537,-0.03226785561329,-0.0594873008275185,0.0265196720210411,-0.000310437855285271,0,0
0.3,0.0011679983852885,1.37226356855535e-06,0.000672530746254849,-0.0583249355197475,-0.0336693550266767,0.000641323664757576,0.00118542051176642,-0.032110974163564,-0.0591972035620099,0.0265190804914809,-0.000285032510085827,0,0
0.31,0.00117503581444767,1.56684097873949e-06,0.000676350733711527,-0.0586670394906589,-0.0338605935553279,0.000644957336612276,0.00119255587465612,-0.0322931557080771,-0.0595442139332743,0.0265177121525793,-0.000287594982009727,0,0
0.32,0.00117515069969256,1.2741699038088e-06,0.000676486845856167,-0.0586874002885517,-0.0338674042067268,0.000645091887119501,0.00119267349965401,-0.0322995006355601,-0.0595647066560725,0.0265164273480144,-0.00027160927430685,0,0
0.33,0.00117500797484846,9.89779096016719e-07,0.000676491325088173,-0.0586944687230311,-0.03386764633625,0.00064510154304374,0.00119253018957158,-0.0322996249161406,-0.0595717412647374,0.0265152582732543,-0.00025636387672863,0,0
0.34,0.00117486906514258,7.30640635993041e-07,0.000676491134620843,-0.0587004665680146,-0.0338676276257446,0.000645106302176131,0.00119239063831541,-0.0322995104888806,-0.0595777021919895,0.0265141959223682,-0.000242482756925172,0,0
0.35,0.00117474226261758,4.95144888645882e-07,0.000676490809250498,-0.058705888764408,-0.0338676001480637,0.000645110489501958,0.00119226324899948,-0.0322993967889317,-0.0595830905750895,0.0265132306083495,-0.00022986848127134,0,0
0.36,0.00117462689503394,2.81159600490355e-07,0.00067649050814309,-0.0587108082086025,-0.0338676006395111,0.000645114292587778,0.00119214734812595,-0.0322993191320431,-0.0595879799724001,0.0265123534700036,-0.00021840639978592,0,0
0.37,0.0011745223278351,8.67209450916562e-08,0.000676490234333115,-0.058715291270554,-0.0338675730907926,0.000645117740950024,0.00119204229624741,-0.0322992202466031,-0.0595924349855551,0.0265115564529634,-0.000207991308494568,0,0
0.38,0.00117442710010209,-8.99564511769313e-08,0.000676489985516942,-0.058719354088194,-0.0338675735126214,0.00064512087978589,0.00119194662817729,-0.0322991561299059,-0.0595964729951654,0.0265108322387017,-0.000198527572818654,0,0
0.39,0.00117434048709869,-2.50494935016832e-07,0.000676489759419835,-0.0587230414647887,-0.0338675709930826,0.000645123733999186,0.00119185961508479,-0.0322990950878458,-0.0596001377544808,0.0265101741771638,-0.000189928292233908,0,0
0.4,0.00117426211334692,-3.96368818655901e-07,0.000676489553968833,-0.0587264082716362,-0.0338675433588687,0.000645126318706157,0.00119178087767154,-0.0322990138591606,-0.0596034833325831,0.0265095762256218,-0.000182114503991231,0,0
0.41,0.0011741906343395,-5.28917496467329e-07,0.00067648936727867,-0.0587294541896381,-0.0338675436970275,0.000645128674231881,0.00119170906831135,-0.0322989658468047,-0.0596065106402799,0.0265090328934025,-0.000175014458110264,0,0
0.42,0.00117412567459009,-6.49358241844311e-07,0.000676489197636617,-0.0587322212501951,-0.0338675440116122,0.000645130814784888,0.00119164380838641,-0.0322989222469852,-0.0596092607909506,0.0265085391914093,-0.000168562958536355,0,0
0.43,0.00117406697502739,-7.58796886657365e-07,0.000676489043486619,-0.0587347517385255,-0.0338675163128024,0.000645132751097685,0.00119158483595107,-0.0322988542283689,-0.0596117751666459,0.0265080905862152,-0.00016270076448339,0,0
0.44,0.00117401330756417,-8.58238706769043e-07,0.000676488903413957,-0.0587370344664146,-0.0338675165878867,0.000645134519230757,0.00119153092065497,-0.0322988183000279,-0.0596140439339703,0.0265076829584422,-0.000157374046450689,0,0
0.45,0.00117396452954445,-9.48596550642833e-07,0.000676488776133558,-0.0587391078999292,-0.0338675168451664,0.000645136126153017,0.00119148191744377,-0.032298785683149,-0.0596161046826373,0.0265073125650456,-0.00015253389193848,0,0
0.46,0.00117392029172228,-1.03070044588094e-06,0.00067648866047753,-0.0587409960385135,-0.0338675170859357,0.000645137584016376,0.00119143747496942,-0.0322987559452476,-0.0596179812938357,0.0265069760049947,-0.000148135856306657,0,0
0.47,0.00117388033502608,-1.10530390884378e-06,0.00067648855538396,-0.0587427235689282,-0.0338674893246746,0.000645138902316807,0.00119139733222964,-0.0322987006402289,-0.0596196976041085,0.0265066701877165,-0.000144139554667354,0,0
0.48,0.00117384378061513,-1.1730924143194e-06,0.000676488459888505,-0.0587442807899501,-0.0338674895383285,0.000645140106735627,0.00119136060885539,-0.0322986761496082,-0.0596212453085309,0.0265063923050622,-0.000140508291045872,0,0
0.49,0.0011738106022485,-1.234688625118e-06,0.000676488373115023,-0.0587456974931562,-0.033867489739614,0.000645141200138129,0.00119132727694581,-0.0322986538582261,-0.0596226533640258,0.0265061398054653,-0.000137208721423731,0,0
0.5,0.00117378045068022,-1.29065779219673e-06,0.000676488294266848,-0.0587469844518991,-0.0338674899297984,0.000645142193751357,0.00119129698586072,-0.0322986336198655,-0.0596239324652976,0.0265059103701623,-0.000134210547558983,0,0
0.51,4.47828641515343,4.59999990463257,-0.00899486061393978,6.08688763123148,0.457683022076237,-0.555899549514367,4.44365905696138,-0.289188108182733,6.09721616986156,0.122444420794629,37.6230594976531,1138.23965866271,0
0.52,4.436416349378,4.59999990463257,0.0909302911134551,8.18163719842394,-4.53581253820457,-2.25654421184228,3.82074162472046,-8.16156746985102,4.57182666594412,0.553975290215094,80.2223992775971,1214.62858847343,0
0.53,4.39735435107206,4.59999990463257,0.0874408473325974,10.1361985351594,-4.35028094963096,-4.21637471060165,1.25162114494502,-10.9273548217449,-1.50345657888028,1.30211630780656,124.449831901935,1293.47560956032,0
0.54,4.42208070955336,4.59999990463257,0.0785812538490225,8.90141967453258,-3.90807693894371,-3.07966549362165,-3.17437131770318,-3.23087715564342,-9.16895688658207,2.38910481266365,171.964588091801,1359.65345698647,0
0.55,4.43148578347316,4.59999990463257,0.0996374717529753,8.43284506836836,-4.94655856934978,2.66635625602714,-3.54097983485461,9.10644211604485,-3.55725028838807,-2.47369438899313,214.94963216174,1402.16198698183,0
0.56,4.34332211861613,4.59999990463257,0.0910759660937511,12.8428969000604,-4.52099125911247,2.99071423915993,3.15093163958631,5.30052574947001,12.5412834083979,-0.738350910552008,259.753731899209,1416.23199987639,0
0.57,4.38521806617497,4.59999990463257,0.00186358768667327,10.7500029974306,-0.0325706422157565,-4.25712181628085,1.05216671787891,-10.4448811656565,2.5432425615374,1.32892256077686,303.2698407879,1403.997442089,0
0.58,4.34156827222329,4.59999990463257,-0.0152418135628313,12.9345371406308,0.817259814562039,2.37105086334572,-3.63697197936472,6.33959890498485,-11.3039661345374,-2.56737257250635,348.409800387719,1373.62008793316,0
0.59,4.2797992858146,4.59999990463257,0.0319380312123014,16.0250905380914,-1.54098958105584,-0.577100119341721,4.24083216090341,-3.80456311114826,15.6430008366757,0.142713391046498,391.983122042747,1337.08854775243,0
0.6,4.37656828207688,4.59999990463257,0.0868723462925508,11.1887491938735,-4.25453884768326,0.0662528511319654,-4.37692897954132,4.64326633386134,-11.0330996135574,-3.10661015993436,435.39640701483,1307.20077640175,0
0.61,4.29746492563293,4.59999990463257,0.0603832858141202,15.1462597004989,-2.92131618082639,-1.00021137373736,4.1798837467204,-6.56274274988301,13.9597162844441,0.248925107278257,479.134727393342,1294.4142251065,0
0.62,4.32679558703436,4.59999990463257,0.0448359616134513,13.6820712130792,-2.13268799968258,3.02150591374771,-3.09736538506864,11.1660814862341,-8.18938673079616,-2.3582294566495,522.974772669886,1304.27283525254,0
0.63,4.28922319087408,4.59999990463257,0.0701098428812071,15.5631682991393,-3.39064328697555,-4.28417757332675,-0.219484604027197,-15.2988956398818,-4.4331096993929,1.63832714465521,566.887714971375,1335.99011034455,0
0.64,4.22455928100845,4.59999990463257,0.0667543315342396,18.7989386745919,-3.25669828476637,1.42576655668799,3.97725369889366,2.98071792420522,18.8446676719275,-0.3284092900263,610.938005426605,1382.51094152994,0
0.65,4.30967567742219,4.59999990463257,0.0436428490304868,14.5457640351875,-2.07342716253058,3.94398833621539,-1.73786223465293,14.1863485295361,-3.8243779839606,-1.97570933690681,654.172269293896,1432.04749784312,0
0.66,4.19249818754193,4.59999990463257,0.00510501930532925,20.4074440165596,-0.111556219650481,-0.690073971081071,-4.13531921720692,-3.22443837195796,-20.1514072278986,2.97746068188012,697.073223282279,1470.7574515035,0
0.67,4.20318559762068,4.59999990463257,0.0715100807289328,19.8759297557902,-3.47119666681206,-3.90767657661789,-1.54982148399216,-17.0140990592061,-10.8453779629995,1.96538807309445,740.935614053761,1485.9772019481,0
0.68,4.14935767093865,4.59999990463257,0.129390191164314,22.570208896575,-6.31755219008038,-3.9246623533653,1.35312095358253,-23.4285682292512,0.654206417534133,1.26995796905259,783.630750361142,1469.29433617149,0
0.69,4.19303974501576,4.59999990463257,0.098705212460344,20.3891372843267,-4.80030663082417,-3.20003571873581,2.71129054530562,-18.8781539069571,9.0760766862283,0.891425886529266,826.998601033365,1418.77065408542,0
0.7,4.21725632731812,4.59999990463257,0.0376802670025711,19.1814102430248,-1.76366044239845,-3.08048039886559,2.88050538014269,-15.3199504539839,11.6763057151985,0.8278674382378,870.268317441504,1339.80447434045,0
0.71,4.13334968632264,4.59999990463257,0.136263016629469,23.3798779686262,-6.69868559231088,-3.58049540479915,2.06958930595821,-23.7755661430141,5.11991572895943,1.07965200258399,913.084274659473,1244.41091226623,0
0.72,3.40631700209864,3.84294509887695,0.0547965080014168,21.881929311517,-2.58112461212151,-3.40098472690726,-0.198244958117384,-21.6299148122754,-4.19854973428148,1.64510624428773,954.29500402068,1149.03926632618,0
0.73,1.4754372480907,1.87456595897675,0.00547869792143862,20.0099055803508,-0.187638542528986,-0.936633619233712,-1.14002743497932,-12.4996327605999,-15.626602650843,2.45753906543923,978.330778166287,1071.36436082655,0
0.74,0.345337616213909,0.783220589160919,0.0462322842985117,21.9503129046085,-2.27525927162531,0.0388921029398257,-0.346241097521195,7.53029965246184,-20.7433755331063,-2.89665057712612,987.664034710861,1026.71512187547,0
0.75,0.228773572903441,0.598022222518921,-0.0189206520650518,18.5212176208128,0.980695965453474,0.221048606223369,-0.0619100348915944,17.021097127406,-7.36746356038338,-1.92639084387274,991.140359523523,1024.88966840513,0
0.76,0.900920569091975,1.21547532081604,0.00626138683722871,15.7892301374497,-0.273593742513025,0.723651501327804,0.536680148136811,12.4519937770869,9.71197677327758,-0.925725049152896,997.232504245845,1068.0326444118,0
0.77,2.00116270134028,2.40856957435608,0.00910997940700646,20.4347982922588,-0.407556001696166,-0.291073246647594,1.979901895056,-3.46720580432519,20.142630589133,0.150520669502045,1012.70371979685,1150.03243845856,0
0.78,3.3833766574469,3.86055684089661,0.108260919634444,23.9266681560406,-5.31563992415845,-3.30707702029236,0.722633804032775,-24.4946111131134,-0.869196910909825,1.38765338537351,1041.68602221785,1257.57937191167,0
0.79,4.10099751232057,4.59999990463257,0.125655835239541,25.0212127890381,-6.13898618277185,-1.15714153296539,-3.93636805414277,-0.378155240822136,-25.7605364734592,2.88631545502674,1082.85375899157,1372.67810588578,0
0.8,4.07063244375505,4.59999990463257,0.126708694520866,26.5429932248684,-6.15114970547367,4.06795161739887,-0.194610441447217,26.6419314977388,5.70741781406903,-1.5874823181079,1125.20753160417,1476.10243477449,0
0.81,4.1181144063323,4.59999990463257,0.182152529003343,24.1724599799076,-8.88515481927602,-1.93856406427399,3.63785859760511,-19.9483992201669,16.2884979723603,0.533812233338635,1167.67155438961,1551.08326989174,0
0.82,4.0574091914887,4.59999990463257,0.0859430613490044,27.2112974894439,-4.13355040545913,-0.894511627048917,-3.9585103897862,-1.38405114918895,-27.4886404252724,2.94053204405549,1210.51851918562,1586.47297627391,0
0.83,4.08000981062521,4.59999990463257,0.131686103421737,26.0849491944566,-6.34514618034196,2.40542784949535,3.29814161998913,9.43840323707905,25.1316931156973,-0.597874666588974,1252.62362757121,1578.74135755958,0
0.84,4.02837616082362,4.58693647384644,0.141134439815697,28.017252066914,-6.86911030442158,-2.65523368630915,-3.03273267768249,-12.3829175732686,-26.0540676695394,2.45748605554183,1295.16719862704,1532.40643294612,0
0.85,2.14822404213688,2.64408230781555,0.0384414201645827,24.8857607478343,-1.86406769634811,1.03997725580036,1.88010414217328,10.0069473012757,22.8612519798131,-0.487364860507105,1326.85718076101,1458.83372178565,0
0.86,0.400486663737708,0.801178216934204,0.054279949091408,20.1306460546222,-2.66353331003749,-0.104952676577694,-0.390282995253834,0.0723448529175754,-20.3059618460296,3.01360711825304,1339.66784934923,1373.68047611331,0
0.87,-1.08256257676897,-0.664921700954437,0.0166522461744687,20.9812617605719,-0.89728137680011,0.297296313107521,-1.04107345184478,-6.31675070781051,20.0279085136258,0.26278252934737,1336.06443378863,1293.54316151895,0
0.88,-1.88070579531384,-1.57742464542389,-0.0775210213481873,15.2661495361219,3.72545417307406,-0.968309198501052,1.61413787929538,5.27275944386151,-14.8031192085344,-2.56005641437846,1320.86632082047,1232.52765615635,0
0.89,-2.28775936539405,-1.86924004554749,0.00985843381819473,21.0307859153539,-0.593605264624548,1.59235221281859,-1.64266689654271,-15.0007392509426,14.7520895249747,0.76553710135024,1300.27835919601,1199.46827929899,0
0.9,-1.93386190943412,-1.59492945671082,-0.071206439633275,17.0541627157697,3.46189774088743,-1.33125711906685,1.40450942493785,9.75627213721401,-14.4098700857757,-2.34615965891984,1279.89770638427,1196.37323602434,0
0.91,-1.33960006970283,-0.930318355560303,-0.0800710022109506,20.5744947421419,3.88102167129071,0.792903145239368,-1.08270232031358,-10.1362380952724,18.3201757738129,0.691802015730879,1264.35110295149,1218.4030095703,0
0.92,-0.542325982862698,-0.103269249200821,-0.00489211229761674,22.0662171313434,0.240800029251137,-0.25671106078198,0.477745576350964,10.4084903947416,-19.4586549084013,-2.639501987465,1256.63976313189,1255.35349049842,0
0.93,0.228182617014154,0.637675166130066,-0.0855277254355793,20.5911349927526,4.25272157822714,-0.146168994553496,0.194979290071618,-1.70130548000656,20.956765990376,0.284672095047025,1256.70904102306,1294.28956107286,0
0.94,0.571368217836813,1.09105467796326,0.0378854439316034,26.1040124800045,-1.83529366461991,0.0142942569231206,-0.572444426503504,4.20440742523071,-25.8284867654745,-3.05041767113287,1262.66902217191,1322.72774713495,0
0.95,0.725928630271441,1.14233994483948,-0.0563849517107019,20.9434608254834,2.84543511369358,-0.0221152656536532,0.727779193198224,3.82916747049669,20.7861138459715,-0.0471392385146871,1271.04868312433,1331.65151148894,0
0.96,0.330153861232342,0.797090768814087,0.0209434776013352,23.4729485421265,-1.08860998524171,-0.0630155311412407,-0.324760287251458,-1.92377427092345,-23.4192971183129,3.01328783225076,1277.68253504647,1317.68429264319,0
0.97,-0.285515702357361,0.162103161215782,0.0187550106976544,22.5101077037836,-0.937100247401705,-0.0319876371181513,-0.284337401321887,3.05493859403669,22.321524497585,-0.177621806380907,1279.25733351705,1283.93413763157,0
0.98,-0.950856880570371,-0.566134095191956,-0.107294448415858,19.3683418638291,5.27456963357457,0.354931452866777,0.888630727442372,-10.2088013127995,-17.2839268434394,2.87395609758068,1273.75077526856,1239.31857177501,0
0.99,-1.61074734197189,-1.16380548477173,0.00798317857185316,22.4820837730976,-0.455670669196661,-0.613243381316758,-1.48946409358561,8.24170675814435,20.9219023095918,-0.395525676133038,1261.84547870986,1196.51510416567,0
1,-1.77358300308345,-1.41454577445984,-0.0211414808212576,18.0896342907653,0.942389085679618,1.06061186638881,1.42167017972281,-11.4053469100919,-14.0727050641623,2.51255536100585,1245.55828839812,1168.98830446099,0
1.01,-1.60626821175373,-1.19228208065033,0.00634548879122177,20.8398630395012,-0.390053832526915,-1.3339750093892,-0.894789644354259,17.1366969553975,11.8653129312423,-0.983909164438545,1229.40301324316,1167.75221992128,0
1.02,-0.7785201748633,-0.459035605192184,-0.049162859297099,16.1176362369226,2.40369001072815,0.778401772020978,0.051003242230779,-16.2927732231353,0.318534508210492,1.69929119982743,1218.20260032116,1198.59159765951,0
1.03,0.282588549940295,0.6825892329216,0.0285566260542194,20.1464103742969,-1.38740747167049,0.251956140596414,-0.131110154697183,19.2294480713937,-6.16693419225463,-1.94989416576579,1216.63804994263,1260.37238039108,0
1.04,1.58001483014135,2.03577661514282,-6.92403216318027e-06,22.9377285743913,0.061540907015978,-1.03887443387263,1.19045654022328,-15.0353260073495,17.3228794167831,0.71750383853428,1227.62807224872,1344.84076212375,0
1.05,2.7198752685588,3.33643007278442,0.117269786486358,30.9808232366599,-5.71518561327308,0.881741404153817,-2.57565637761352,16.609821951796,-26.7691720033505,-2.7686719950714,1251.87611621178,1437.99014510922,0
1.06,3.76345503866463,4.29274034500122,0.0472963621364004,26.6209551083713,-2.16334688381631,-0.883624497362996,3.65855689057606,-8.67087781885661,25.262050559527,0.249550851295598,1287.35831513775,1522.73537255947,0
1.07,4.01206449775228,4.59999990463257,0.14395699293036,29.5572721810156,-7.03514087956997,1.4791050535413,-3.73224240779272,18.3111271754466,-24.245167921519,-2.72841032906855,1329.2627031273,1582.34691720873,0
1.08,3.72949926378166,4.3944239616394,0.140071071547287,33.410566888564,-6.801551730223,-2.7991904096805,2.4684646471005,-30.1744573815777,15.8754277889279,0.885640074276493,1370.88797178413,1603.92636286326,0
1.09,2.83312933511099,3.38328003883362,0.066550903395024,27.6756133661742,-3.130225131858,2.83018026824588,0.145363342837233,27.3642898019043,5.1897522298726,-1.49599362696226,1406.04942992747,1581.18600997578,0
1.1,1.33529657012788,1.81009304523468,-0.0118229010846734,23.9114857276184,0.695738935527932,-0.656673409863614,-1.16272814705908,-12.5453788299719,-20.3680306456221,2.61862693581377,1428.13800276916,1515.93454675568,0
1.11,-0.567860883697936,-0.074147529900074,-0.0575632081903689,24.8606748511008,2.85820046495478,0.247402761010973,-0.514365026042319,-10.5428095802879,22.6951895806978,0.549345061922007,1432.72262255552,1417.93843173543,0
1.12,-2.33255028079933,-1.95256650447845,-0.0951246097315743,19.1772300143377,4.616507512103,-2.3336983389439,0.0607582639986777,19.2431460562297,-4.33354617960081,-1.5560668397084,1418.41591584737,1303.16826754945,0
1.13,-3.86297058280741,-3.50406098365784,-0.0892803872197738,18.1261996636792,4.21125427764264,2.52523960946557,2.92466709660496,-14.7760833352915,-11.3119908993532,2.45246211938595,1387.07130997831,1190.77880389353,0
1.14,-4.78741590004272,-4.46629762649536,-0.176445317716607,16.2390392840941,8.50152383350627,-0.778263019666114,-4.72702767310983,10.479917994157,15.0384049419402,-0.126337815635435,1343.48134353806,1099.43799355538,0
1.15,-4.86124704545613,-4.59999990463257,-0.107629533325239,13.2476313586615,5.15086962619087,-0.485122867571688,4.8381776276568,-3.49938194345819,-13.7762665673544,-3.01952023089158,1295.6132703308,1043.75783387111,0
1.16,-4.34833548726413,-4.11623287200928,-0.129816128527736,11.7924958018863,6.25555781042499,-0.0436904327982961,-4.35005343451186,6.02083128361619,11.9140484895481,0.0198020305097725,1248.98758691015,1031.55823818961,0
1.17,-3.20228267162987,-2.91072106361389,-0.139910008717665,14.7677127494798,6.81395712305565,1.35774637082265,2.90356916777925,-11.9581260207731,-11.0235463258109,2.74785171042168,1211.60495505378,1062.51945430322,0
1.18,-1.64161895512112,-1.28334558010101,-0.00806770077269317,18.105865596561,0.302567772056721,-1.4125436053293,-0.836479793331566,15.6890635638961,9.04252181337969,-1.03123237607911,1188.59002841261,1128.48604244735,0
1.19,0.0886002842939915,0.444873869419098,-0.0448359867747329,18.0087337528838,2.27923843052417,-0.0958775658353286,-0.0258412162355484,-17.1664496752514,5.90105285118649,1.36558938129254,1182.43108431774,1215.33849472404,0
1.2,1.53366137001174,1.9736739397049,0.0411751436580305,22.1988059014904,-2.02500018948694,0.878319030028187,-1.25792220419703,14.8210644074097,-16.6500348062963,-2.50521442859599,1192.55568511214,1306.0211071086,0
1.21,2.52396438303463,3.05285048484802,0.00992909055284996,26.6458272779569,-0.341684578679003,-0.0667952188488482,2.52309991724576,-1.15146698271234,26.6231287317202,0.0304011977996619,1215.2141968742,1384.0763082007,0
1.22,2.96125125931708,3.53558540344238,0.0792585682036544,28.9218132441561,-3.85845265467937,-1.16536681683798,-2.72345573190636,-7.07559413044989,-28.3071529108702,2.76402705312908,1245.67191781975,1436.93673331057,0
1.23,2.88069058002195,3.4039740562439,0.0795303305158143,26.3728358485944,-3.7938790008547,1.58581198299669,2.40622186131771,10.6751924947719,24.4122971833786,-0.555107433910422,1277.05721998649,1458.28738745354,0
1.24,2.2336645258275,2.7631847858429,0.0633822799578199,26.6882066847665,-3.06662953527864,-1.15195000736775,-1.91475473830939,-10.4324458664985,-24.7553765068932,2.62835295011349,1304.59326606671,1449.01745457868,0
1.25,1.33527074553773,1.82618618011475,0.0898783678155227,24.7614395511375,-4.4841069864505,0.479164584366512,1.24957088073424,3.00769934952237,24.9837917205026,-0.298960246333814,1323.83634555356,1416.58959739985,0
1.26,0.316708076778302,0.83307421207428,0.0675895372821333,26.0372014989917,-3.33350585132343,-0.0609340932960557,-0.318055636203497,3.87870871042647,-25.9615820376873,-3.12062359067477,1333.28786328103,1372.9973190516,0
