t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.87,kp:0.2711,ki:0.0079"
0.17,0.000562701274181522,-2.19530920730904e-06,0.000324734667385935,-0.0282403900280471,-0.0162449264959161,0.000574608539314274,0.000303167205869762,-0.0287934774760203,-0.0152431269965138,-0.561897461815625,-4.24792270473792e-05,0,0
0.18,0.000562258133559249,-2.16029752664326e-06,0.000324598395100795,-0.0282164848613846,-0.016238107883626,0.000574257074950092,0.000302864885262894,-0.0287749686224316,-0.0152265342856178,-0.561897321933719,-4.42738629879523e-05,0,0
0.19,0.000562230192706011,-2.04936281988921e-06,0.00032457029060923,-0.0282095407524343,-0.0162367010302091,0.000574218369834141,0.000302856280901387,-0.0287700765423821,-0.0152214107609354,-0.561897205954475,-4.82288077272459e-05,0,0
0.2,0.000562293522399015,-1.94513904716587e-06,0.000324564504401492,-0.0282074949208755,-0.0162364114316133,0.000574247188321176,0.000302913006578623,-0.0287687401325253,-0.0152198363025056,-0.561897118291141,-5.18317375409551e-05,0,0
0.21,0.0005623629058809,-1.86331396889727e-06,0.000324563320336616,-0.0282068714865578,-0.0162363517113325,0.000574283133880991,0.000302972389762775,-0.0287683564570268,-0.0152193423877223,-0.56189705414404,-5.46355572336735e-05,0,0
0.22,0.000562419600131635,-1.80260565230128e-06,0.000324563083227483,-0.0282066693648956,-0.0162363385776186,0.000574313125452806,0.000303020519996565,-0.0287682369481619,-0.0152191796744115,-0.561897007781379,-5.6709207282587e-05,0,0
0.23,0.00056246220813817,-1.75849174866016e-06,0.000324563039503537,-0.0282065926345016,-0.0162363371136415,0.000574335779571683,0.000303056619296179,-0.0287681943203972,-0.0152191164809393,-0.561896974435006,-5.82141406413748e-05,0,0
0.24,0.000562493291027855,-1.72669365383626e-06,0.000324563034217956,-0.0282065554344649,-0.0162363356734871,0.000574352328572924,0.000303082939630348,-0.028768172917459,-0.0152190864565147,-0.561896950497024,-5.92983312060084e-05,0,0
0.25,0.000562515759184948,-1.70384532793832e-06,0.000324563035807792,-0.0282065349855554,-0.0162363357064698,0.000574364295578095,0.000303101962232623,-0.0287681617890221,-0.0152190696281079,-0.561896933326198,-6.00771348251095e-05,0,0
0.26,0.000566544716323195,-6.01699071012263e-07,0.000326840072035751,-0.0283528500220312,-0.0163502577426194,0.000578437786958517,0.0003052983375333,-0.0289425214339908,-0.0152821950538811,-0.561896804964216,-9.39529944792406e-05,0,0
0.27,0.000558045927250627,-2.9692919270019e-06,0.000321600866284207,-0.0280463392030391,-0.0160881541919399,0.000569476134511392,0.000300897501381662,-0.0285574154794914,-0.015162449311614,-0.56189711790895,-2.09842544080366e-05,0,0
0.28,0.000557424260909788,4.23262326876284e-06,0.000321397064341581,-0.0276551627640051,-0.0160779588813095,0.000568972442233363,0.0003004800153042,-0.0283403715128262,-0.0148368504679288,-0.561897096240571,-1.72442128257416e-05,0,0
0.29,0.000561135919262024,-2.01881425709871e-06,0.000323909666632133,-0.0281532944182262,-0.0162036507203783,0.000573076210974756,0.000302282398492853,-0.0287121358133273,-0.0151914298308089,-0.561896915746434,-5.06821776489731e-05,0,0
0.3,0.000552344083498015,-3.22756500281685e-06,0.000319779660186646,-0.0277742022152626,-0.0159970509659565,0.000564896719229577,0.000297043286825355,-0.0283353106864343,-0.0149807248357666,-0.561896016761829,-1.90335440111634e-05,0,0
0.31,0.000560497445703543,-1.22266806101834e-06,0.000323576027313727,-0.0280815735464152,-0.0161869650061028,0.000572453413410617,0.000301920389452026,-0.028659789079269,-0.0151396531956098,-0.561895979183677,-7.96198497277221e-05,0,0
0.32,0.000562597319458597,-8.9456864316162e-07,0.000324359466903342,-0.0281701463277656,-0.0162261586390339,0.000574235244879097,0.000303279889162573,-0.0287401500607485,-0.015193720505277,-0.561896155061923,-8.85710898071307e-05,0,0
0.33,0.000563025385280057,-9.78407570073614e-07,0.000324521118150035,-0.0281957359757287,-0.016234246219037,0.000574600167592339,0.000303555905885492,-0.0287606309052233,-0.0152110613517543,-0.561896339492701,-8.50694343042334e-05,0,0
0.34,0.000563022359861909,-1.13028681880678e-06,0.000324554455035777,-0.028203176048351,-0.0162359166535689,0.000574626812117675,0.00030353549839108,-0.028766010782169,-0.0152164632052277,-0.561896488497288,-7.97059073003113e-05,0,0
0.35,0.000562931090533412,-1.26556892610097e-06,0.000324561317337966,-0.0282053749187399,-0.0162362603036686,0.000574584025623644,0.000303454541734707,-0.0287674748345737,-0.0152181376849252,-0.561896600150145,-7.50399735291119e-05,0,0
0.36,0.000562839995603072,-1.37014751544484e-06,0.000324562720790612,-0.0282060475748602,-0.0162363318672339,0.000574536703332405,0.000303376658465022,-0.0287678950202096,-0.0152186664463229,-0.561896681586141,-7.14587645933814e-05,0,0
0.37,0.000562767294246676,-1.44730472584342e-06,0.000324563001242492,-0.0282062689081395,-0.0162363466474148,0.000574498223776944,0.000303314952032363,-0.028768026347145,-0.015218844182896,-0.561896740369637,-6.88233813334001e-05,0,0
0.38,0.000562713044709155,-1.50324694914161e-06,0.000324563052523017,-0.0282063521008338,-0.0162363497494084,0.000574469376254714,0.000303268991976473,-0.028768073939751,-0.0152189117159654,-0.561896782628381,-6.69144579326401e-05,0,0
0.39,0.00056267357991509,-1.54353210746194e-06,0.000324563058372117,-0.0282063916815532,-0.016236349910774,0.000574448363863136,0.000303235574511452,-0.0287680956261948,-0.0152189442524898,-0.561896812958105,-6.55402695986955e-05,0,0
0.4,0.000562645116368927,-1.57246313392534e-06,0.000324563056184154,-0.0282064136184485,-0.0162363500494804,0.000574433203448673,0.000303211476018137,-0.0287681077624569,-0.0152189621167781,-0.561896834712075,-6.45534522257501e-05,0,0
0.41,0.000562624627272303,-1.59321712089877e-06,0.000324563053298042,-0.0282064254254213,-0.0162363501716694,0.000574422289301971,0.000303194129779136,-0.0287681143939221,-0.0152189715945307,-0.561896850310931,-6.38455050404536e-05,0,0
0.42,0.000562610055595545,-1.6080980458355e-06,0.000324563050957102,-0.0282064394503026,-0.0162363368670959,0.000574414527033783,0.000303181793378758,-0.0287681107775412,-0.0152189902298584,-0.561896861495095,-6.33378202979382e-05,0,0
0.43,0.00056259957821659,-1.61876539550576e-06,0.000324563049222473,-0.0282064475099952,-0.0162363369689123,0.000574408945729328,0.000303172923257003,-0.0287681152798795,-0.0152189967654161,-0.56189686951362,-6.29738056364103e-05,0,0
0.44,0.000562592011220678,-1.62641094902938e-06,0.000324563047967305,-0.0282064499987704,-0.0162363370646425,0.000574404914772289,0.000303166517083588,-0.0287681167743829,-0.0152189986551445,-0.561896875262462,-6.27128202610495e-05,0,0
0.45,0.000562586597908218,-1.63188974511286e-06,0.000324563047064924,-0.0282064518336565,-0.0162363371558686,0.000574402031086529,0.000303161934202961,-0.0287681178919218,-0.0152190000407356,-0.561896879384015,-6.25257079137772e-05,0,0
0.46,0.00056258269799494,-1.63581535161939e-06,0.000324563046417565,-0.0282064516786619,-0.0162363372439333,0.000574399953590427,0.000303158632564588,-0.0287681179288372,-0.0152189997776445,-0.561896882338931,-6.23915598835482e-05,0,0
0.47,0.000562579904027219,-1.63862705448992e-06,0.000324563045953324,-0.0282064511253305,-0.0162363373296865,0.000574398465235078,0.000303156267211089,-0.0287681177388362,-0.015218999202756,-0.561896884457432,-6.22953843990772e-05,0,0
0.48,0.000562577924966749,-1.64064022101229e-06,0.000324563045620538,-0.0282064513902241,-0.0162363374137381,0.000574397410985553,0.000303154591743993,-0.0287681179742131,-0.0152189993384449,-0.561896885976274,-6.22264328949819e-05,0,0
0.49,0.000562576469775228,-1.64208108799357e-06,0.000324563045381887,-0.0282064492336095,-0.0162363374966959,0.000574396635798734,0.000303153359795696,-0.0287681169119599,-0.0152189974378935,-0.561896887065176,-6.21769992289689e-05,0,0
0.5,0.000562575480244993,-1.64311143180385e-06,0.000324563045210836,-0.0282064498338826,-0.0162363375786812,0.000574396108676477,0.00030315252205241,-0.0287681173130421,-0.0152189978797318,-0.561896887845875,-6.2141558570498e-05,0,0
0.51,2.84735792434705,2.91366577148438,-0.014899992771389,3.31585243013129,0.751100232310809,-0.357112660788071,2.82491410606258,0.347007324246039,3.38210212949055,0.120515509422157,35.0171093308994,132.875049027598,0
0.52,1.72654841428216,1.77289628982544,-0.027852836424178,2.31816744311754,1.40062734514835,-0.820161120806561,1.51956603781291,0.175120992813929,2.70277448045213,0.478796431747351,60.683419556461,119.822832551759,0
0.53,0.943376174378956,1.00180542469025,-0.0139789245370739,2.92249271442234,0.70609986788991,-0.794150773429971,0.509390386420539,-2.04629606563283,2.2027739559613,0.98565398757971,76.2761820917958,109.360645519223,0
0.54,0.491023833336935,0.512421369552612,0.00817844202047646,1.07115755249501,-0.410205922815914,-0.491081331510979,0.00322764003329054,-1.06696751458352,-0.420984232725916,1.58087826145687,85.1955351413722,101.900561172655,0
0.55,0.221919857941142,0.253681242465973,-0.0259858577223973,1.58957977805371,1.29849258450298,-0.160651470724929,-0.155289385033564,-2.0513988252056,0.0678949390718775,2.22265945427658,89.3255352910838,97.6045943390143,0
0.56,0.143447829240014,0.153236895799637,-0.0171850666952292,0.491227171301739,0.860710919259738,-0.01977213489703,-0.143114181381879,-0.957179356456491,-0.256778308919562,2.88507348802958,91.2029505704274,96.3778003941971,0
0.57,0.134008608233057,0.149393036961555,0.00957730390689697,0.77125713296951,-0.475508965193147,0.0455351162608205,-0.12639851667563,0.747199198637917,-0.512483852126348,-2.72446889875956,92.5894173699581,97.8849057115179,0
0.58,0.152432115207403,0.198965102434158,0.033274611476074,2.32898374110867,-1.66417363237143,0.120967262888318,-0.0985376619612786,2.82954734025105,0.432782848905906,-2.03944529315684,94.4194246014683,101.588789464115,0
0.59,0.233990781764459,0.271902799606323,-0.0307706431788718,1.89822941147579,1.53742270349076,0.220587815873202,0.083901930375139,2.20161035563811,-1.05823216249913,-1.33809153542256,97.0558855048244,106.807096622404,0
0.6,0.328137669650784,0.348047584295273,-0.00138530633578152,0.99842275144987,0.0710529517436821,0.188154721556602,0.268838334456694,0.633980046618873,0.77457460134796,-0.614867490428925,100.364283495512,112.781572714621,0
0.61,0.362922375280848,0.404566407203674,0.0115303305782918,2.08542656534625,-0.571354644042531,-0.0375485568045065,0.361158836088273,-0.847540126689982,1.98925257882732,0.135354799577682,104.482596046292,118.753530723332,0
0.62,0.386701572282048,0.421136051416397,0.00719288421776063,1.72532921473104,-0.361689474035757,-0.302997781306533,0.240379258905789,-1.59083025975867,0.759499347905481,0.918730064151804,109.339613963332,124.038299907011,0
0.63,0.403083243556657,0.404809415340424,0.014401788875121,0.0902481257905358,-0.720852232096818,-0.399864258540649,-0.0528402072355489,0.0309020985417207,-0.725822102882922,1.73789433405693,114.040799538995,128.091617740244,0
0.64,0.310296313974701,0.36407071352005,0.0378892330986324,2.69303102542803,-1.89144586845373,-0.195156710866295,-0.244199211003922,0.195924942753309,-3.28505661960578,2.58886306314295,118.056456805774,130.561698868163,0
0.65,0.252228339253736,0.289275079965591,-0.0424535089826105,1.85702843277965,2.12998765087984,0.120987151298113,-0.22535204629291,-1.42316573781237,-2.44131138443453,-2.81562851010802,121.566046930684,131.322076218579,0
0.66,0.17374087681315,0.194679826498032,-0.0128764544011587,1.05205693054717,0.641336880621913,0.167920688630653,-0.0464148433537647,0.774457815609103,-0.958306773116076,-1.91445003130938,124.070976519338,130.482131226245,0
0.67,0.0461475977074199,0.099545493721962,-0.00833896257563865,2.67536770150499,0.419060002607801,0.0343178957540771,0.0319596793165397,2.47737573626775,1.0935323888178,-0.999736880489372,125.30025451049,128.374341295608,0
0.68,-0.038984673116054,0.0117259426042438,0.0306052973388338,2.54133718687838,-1.52683858858358,0.027396136330108,-0.0413030347232034,-1.31913331050441,2.65509285753182,-0.0798989952504683,125.491847287073,125.519474807508,0
0.69,-0.0927593786107225,-0.05356540158391,-0.0088197007656185,1.96583769409691,0.436258846250808,0.0630289113204447,-0.0686254018538465,-1.16891128659072,1.6396603381631,0.837711276111533,124.731866052791,122.573050270443,0
0.7,-0.130659944640329,-0.0866763293743134,0.00874397097663784,2.20565748502462,-0.437421309196219,0.127086573227008,0.0315829236656529,-2.0943747650789,-0.818447729781661,1.74755493151266,123.473979963268,120.258150615961,0
0.71,-0.132279126136517,-0.0793652236461639,0.0184094289832135,2.65248609426026,-0.917440194836513,0.0465231476259679,0.125188941292356,-0.450175373186798,-2.77032870337111,2.64750265328787,122.062138694832,119.290979401921,0
0.72,-0.0600588232691348,-0.0214700270444155,-0.00412361138123659,1.93662571235113,0.20121314495213,-0.0193576717668402,0.0570030434894832,0.561231541224257,-1.86441010418204,-2.74566962109312,120.885922695343,120.306241000162,0
0.73,0.0238226943197529,0.0753739401698112,-0.00688848649612476,2.58508337641339,0.344695879430668,0.0247978000381426,-0.000202790847850513,2.3789407198174,-1.06869657241894,-1.86045308600291,120.817566625868,123.789456245285,0
0.74,0.194266192918393,0.211607620120049,-0.0061935152246679,0.874951646071089,0.3155014375474,0.156863104608706,0.114767938703989,0.900325983167617,0.233440922055767,-0.971017771303725,122.145269087577,130.022685548195,0
0.75,0.334994005989907,0.372343242168427,-0.000558675715189111,1.87576601766546,0.0251362655284626,0.021118689137187,0.334328127947451,0.146457307515754,1.87020860920607,-0.0647514529765537,125.45607893791,139.048882952685,0
0.76,0.527252568175604,0.556546330451965,0.0265125008676652,1.47344437453667,-1.32359091423834,-0.386783987427367,0.359299777928981,-1.97952525250376,-0.0664154184506829,0.87246141554384,130.504590869263,150.658364028543,0
0.77,0.698121692705906,0.744845449924469,0.0427788300338005,2.34544985174289,-2.13033692182549,-0.682294859595625,-0.153875438894603,-1.65723976767974,-2.70056045293462,1.85381217294378,137.689407799036,164.398801040216,0
0.78,0.861576396262728,0.896821022033691,-0.0289728940560811,1.7720742717718,1.45057558029969,-0.179300032735606,-0.843211013595094,-1.83453079402098,-1.37073465872359,2.89845861425921,147.637483576064,179.607954583822,0
0.79,0.972690226220828,1.0445659160614,0.0103462196843206,3.60425420458234,-0.507713648361882,0.741712768888441,-0.629361175252434,3.09722274796257,-1.91197091230113,-2.26379663836803,158.358641687211,195.466218604636,0
0.8,1.05210210281063,1.13512194156647,0.00379338428213599,4.1621249620943,-0.182033280097453,0.918601260039644,0.512937568868219,3.53731140159521,2.20087445423313,-1.05792912911472,171.131810084527,211.06419543147,0
0.81,1.07462726497561,1.17158532142639,0.0432462221610618,4.85979316527956,-2.15434217837586,-0.219472015955371,1.0528656270259,-3.27184269130287,4.18972853943966,0.24573047483177,184.294575190219,225.479103746067,0
0.82,1.1188467170435,1.15906298160553,0.00508481803129529,2.02346616272655,-0.237119456014866,-1.11620922044526,-0.0769467855496922,-2.00063982739256,-0.384813239339243,1.64416791291905,197.494249354882,237.852987933191,0
0.83,1.01467637170293,1.07437670230865,0.037098129381028,2.99847790657446,-1.84545711624021,-0.038574177504283,-1.0146213300171,1.84109316640551,-3.0011593887549,3.14013791596141,210.15479146455,247.465520404588,0
0.84,0.844867398690872,0.94063925743103,-0.0205622168782493,4.80283734916769,1.02994641064856,0.844622890156362,0.0289119275999157,4.8127827841136,-0.982424594718434,-1.56091211165888,221.529057818973,253.79468596265,0
0.85,0.690711892333741,0.76252269744873,-0.00151423079248397,3.60561898976758,0.0883933708449766,-0.0691747420952444,0.687240908388177,-0.265267815638632,3.59693406575215,0.0981255855994793,230.602976836599,256.559762534772,0
0.86,0.471198194695169,0.543053805828094,0.00636976884516001,3.60867403591187,-0.321217668589247,-0.458674298248199,-0.10810273246153,-3.42302140808208,-1.18685868067354,1.81577491855944,237.649296581311,255.742660260428,0
0.87,0.209682606244802,0.312364220619202,-0.0223503128594833,5.15072941550491,1.12953367699178,0.10817821119814,-0.181007752509389,1.13333478632469,-5.14989437768509,-2.70909745823245,241.657789441101,251.585696556696,0
0.88,-0.0130617201313064,0.0748305320739746,0.0314601943389263,4.41204725395251,-1.57506758340172,0.0083038515923583,-0.0330363195493032,2.59912051291714,3.89763664580553,-0.931016779471529,242.957250361063,244.566079527483,0
0.89,-0.263568912816825,-0.143830955028534,-0.017461190782132,6.00511897095709,0.859994610536493,0.185750069310875,-0.1878040913771,-3.92571782343528,4.62490909708106,0.846052012527922,241.334707133854,235.349540236759,0
0.9,-0.418173479687483,-0.340319126844406,-0.00796770894833626,3.91162811293068,0.400176642440923,0.22153464293645,0.354760405737228,-2.35170246426536,-3.15126504099436,2.60243109203561,237.542782376401,224.727492767292,0
0.91,-0.534849789395191,-0.487251073122025,-0.0176492754958942,2.39950170807705,0.870661057366629,-0.487860124090486,0.219927927885535,1.88738920214926,-1.71855204270626,-1.96132973387728,231.402335790913,213.543628033938,0
0.92,-0.689151100590836,-0.597802877426147,0.0152701730534806,4.58757010894374,-0.764764812822879,-0.182766331928387,-0.664649445605792,0.581317532332118,4.61440512417466,-0.290503375047695,224.07467322628,202.616820018644,0
0.93,-0.739532831654066,-0.645377337932587,-0.0133177070892628,4.72849979636683,0.657455314236611,0.713243793423502,-0.195881243510576,-4.41880916435957,1.80695417303014,1.32077641621949,215.733294883968,192.667550463918,0
0.94,-0.720288696730928,-0.644300401210785,-0.0175718497497213,3.82072192668957,0.862639774796304,0.209430113373446,0.689393649633031,-1.85235234409638,-3.45121054348582,2.87105419963478,206.975542750982,184.254709671683,0
0.95,-0.671653943453071,-0.602264285087585,0.0089755806069729,3.4913043892923,-0.454299450178878,-0.632991559256514,0.224769363377887,3.43186146470619,-0.786079650028695,-1.92536160418083,198.939624422129,177.728639873627,0
0.96,-0.554949506330562,-0.518250226974487,-0.0333339937552702,1.85734213321307,1.65397647329275,-0.293005436386773,-0.472470024407906,2.33784079914613,0.848444678138879,-0.495114256204343,191.248528570302,173.204746937345,0
0.97,-0.509165826818097,-0.419689297676086,-0.0130895612520307,4.49669418356369,0.651439330575099,0.385179249250994,-0.333253839827193,-3.06164160275242,3.35722839232176,0.883250814176767,185.161318938926,170.560060765994,0
0.98,-0.36727044796444,-0.307935953140259,-0.0445863925323895,2.99013447074583,2.21989054583565,0.319224120480261,0.187006655631977,-3.72381312557032,-0.0450998277508607,2.2215294411746,180.031278123802,169.452957409095,0
0.99,-0.244707388614207,-0.20486618578434,-0.0164935125020953,2.01596662949299,0.822727659537125,-0.0766934825049117,0.232963198248801,-0.00466325572371817,-2.17737927496401,-2.75625979341791,176.433911709187,169.364070201909,0
1,-0.174442437126305,-0.122007578611374,0.00570118529322811,2.64618474699029,-0.282684409233895,-0.173043877010916,-0.022770244033469,2.60574046755705,0.540667001178681,-1.47263217410969,173.872328768625,169.654418462758,0
1.01,-0.149346043382862,-0.0688203871250153,-0.0306534954965383,4.05123888885145,1.52953094106405,-0.0603988069149315,-0.139985219160898,2.32181721618146,3.65529290876368,-0.204894383161835,172.117375135679,169.635158109496,0
1.02,-0.129432739693992,-0.0573976412415504,-0.0290948029324175,3.62719171293238,1.46050595360881,0.0979897375266151,-0.0894279207061978,-2.4262378232355,3.06642583278865,1.05216124719864,170.850687855608,168.642261537022,0
1.03,-0.116055481987435,-0.0834092125296593,0.0129479084735443,1.65821689737437,-0.654060253065574,0.0779729860044074,0.0869294926174745,-0.801794402991929,-1.59204391544609,2.2993480629124,169.397136050296,166.108967264106,0
1.04,-0.192064671882379,-0.152531906962395,0.0248129328380993,2.00299317250798,-1.23836111518625,-0.0964627290376488,0.167926953548033,1.91092515551721,-1.3761849260657,-2.74866372298138,167.497645761067,161.629047085094,0
1.05,-0.322175659263089,-0.248751670122147,-0.046344994084723,3.69800566492267,2.30910551798802,-0.323739699299461,0.0337286376216645,3.78535592926842,-2.16293658708601,-1.53173624809811,164.311736274183,155.004800346288,0
1.06,-0.43769389274965,-0.374738484621048,-0.0215919922252165,3.17499385279379,1.07819020555154,-0.16712375857395,-0.405107155205523,2.08049960172391,2.6295629849563,-0.341980257464257,160.127504628817,146.275120644388,0
1.07,-0.569328403999306,-0.504703104496002,-0.0284413656405869,3.25891722321854,1.41823520601841,0.393213052138483,-0.412707206755391,-1.38621569627743,3.27266536797983,0.811128688291074,154.054508419718,135.720854979186,0
1.08,-0.686878576943951,-0.629034996032715,0.0241474823393888,2.92014785859395,-1.21647608121869,0.638870868270446,0.253434989776954,-2.34197255779104,-2.12655639727276,1.91330685272322,146.613953621776,123.846813218116,0
1.09,-0.788413076602653,-0.748612642288208,-0.00484786253265101,2.01826205754788,0.240763301539609,0.148611197338698,0.774295417237345,-0.60495087549964,-1.94045951736641,2.95811657831635,138.187013915496,111.341985960118,0
1.1,-0.859915619245111,-0.806474328041077,-0.0496129726749934,2.70062728800381,2.47085928580002,-0.577167165440598,0.639370301481557,0.186398632095337,-3.65565163943284,-2.34965002122832,127.670771966989,99.0215849460655,0
1.11,-0.907470958743844,-0.838239967823029,0.022180933947474,3.49033295038556,-1.11738482431252,-0.898400399578958,-0.129893251674687,3.33276487486129,1.52435272789531,-1.45164624808725,117.471725537574,87.7562389735453,0
1.12,-0.814405052143825,-0.829678535461426,-0.0237380261566071,-0.734735354048501,1.18564905929581,-0.496997604686904,-0.645610148447713,0.529148510804383,-1.2905818787707,-0.62692043163079,107.589338014526,78.3948983697982,0
1.13,-0.737171749890563,-0.742872416973114,-0.00991061805451277,-0.255930550666459,0.493749737057191,0.0819266991244415,-0.732672112992921,0.521766880954487,-0.192480054934294,0.12479977157796,97.5003986057466,71.6886077587244,0
1.14,-0.586834713527647,-0.59707111120224,0.0188961525879319,-0.482593103720474,-0.951717437892324,0.436509161069137,-0.392672634501591,-0.310729716581262,-1.02083751330964,0.8060271948543,88.8020096598043,68.2222429582446,0
1.15,-0.418286250196476,-0.424194782972336,-0.00556539242364693,-0.266081983654642,0.275468895915178,0.413568180035077,-0.0628945240758898,0.301356011639778,0.23636262160266,1.43317939750157,82.7103490625838,68.3605790936145,0
1.16,-0.218384179954811,-0.213831976056099,-0.0211149806905723,0.257046423937511,1.05688177614837,0.205539657141288,0.0767524710112979,-0.694326729870821,0.837246884139019,2.02456814679383,79.0176066201126,72.2137315063761,0
1.17,0.0176075625180638,0.0300759077072144,-0.0423603998037921,0.653093957916609,2.12208991136168,0.0271276382458937,-0.036993526089906,-2.15370297525425,0.539778476924762,2.59746234654956,77.7691115640075,79.6252128534017,0
1.18,0.266152405428658,0.279389500617981,0.0465359930056434,0.691818496443469,-2.33038648490406,-0.038324320904136,-0.26745831074715,2.35057057731766,-0.619783802703293,-3.11081731973064,79.5950477574044,90.1837473449067,0
1.19,0.487879379703007,0.516363799571991,0.0425492423412708,1.45445484190447,-2.12952245261699,0.253094014587472,-0.419261430307158,2.57758893996286,0.0796242420396178,-2.51148915625302,84.371607000816,103.25777332892,0
1.2,0.722596182499915,0.738164484500885,-0.0254523289779588,0.808981511213753,1.27664559729486,0.698274789301724,-0.187630974627021,0.398907475625041,-1.45778869952696,-1.86851104982959,91.4327394259326,118.04945542683,0
1.21,0.852298441647677,0.921502828598022,-0.0137907655038765,3.4911695634813,0.697582920200249,0.777796592977202,0.348762496265437,3.48335191033347,0.735626481517258,-1.16545462456214,100.80918613165,133.663214843839,0
1.22,0.999163631619173,1.02955830097198,0.00770209164624625,1.55109075989043,-0.381094945760795,0.381530227409187,0.923483605993758,0.227867548098843,1.58088338710523,-0.384076049659923,112.843879242369,149.182441108976,0
1.23,1.06150795945664,1.08617234230042,-0.0316926809022753,1.26505992616453,1.58950423185807,-0.527513572079634,0.921701147489984,0.807148478872644,1.86424559887792,0.489974994017405,125.470616723178,163.747296310721,0
1.24,1.09241264465037,1.11217558383942,-0.0113482378545225,1.0205033778754,0.578946198014714,-1.08631897730483,0.115781035760581,-0.946243947181945,0.693706160324624,1.45422824125962,137.650036790179,176.626434219979,0
1.25,1.00564960696852,1.05683302879333,-0.014716916713356,2.59210173364142,0.73908182798926,-0.581812311890612,-0.820391463489224,-2.12680689298227,-1.65587613847591,2.51009320166283,150.585573235234,187.276039634781,0
