t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.11,kp:0.2628,ki:0.9807"
0.59,4.41597628319001,4.59999990463257,0.0546703715091584,9.21371746987738,-2.61690463480409,-1.07615091186548,-4.2831921038063,0.411350078774293,-9.56930355851852,2.90781760889849,669.707378187437,2393.4238430496,0
0.6,4.35609140839211,4.59999990463257,0.135056725423467,12.2099833369115,-6.60970200904871,-4.26732958073479,-0.885251900159263,-10.3303387509139,-9.27663489781977,1.80633789361823,743.862512536441,2404.67846217068,0
0.61,4.35835417430254,4.59999990463257,0.0611389560194043,12.0989467776398,-2.91763152143808,-4.12186946386274,1.41745589119358,-12.4054002306222,1.00156474634821,1.25360511550736,819.140409092567,2407.71732772383,0
0.62,4.3259260640194,4.59999990463257,0.08746141293864,13.7225890465539,-4.23798596392406,-4.07223530324093,1.46225355022782,-14.3576197982951,0.358788097102348,1.24627166419797,893.801259540981,2405.9371681123,0
0.63,4.27524298324303,4.59999990463257,0.0891874152485577,16.2590387925059,-4.30540669370357,-4.1969858844782,-0.819125415487889,-14.9768394527762,-7.65422427553341,1.78440164029618,967.767995783745,2405.1227144982,0
0.64,4.26213903372681,4.59999990463257,0.0892779448474177,16.9166522289024,-4.30652680793715,-1.24338159727922,-4.0777201838529,-0.449329436899667,-17.4504268955875,2.86657120685336,1041.91857365506,2411.04756624599,0
0.65,4.28420905584464,4.59999990463257,0.112550593527107,15.8156143174546,-5.46083458371875,4.15551820845162,-1.04822864371831,16.6276863916174,1.86397850074406,-1.79162633601892,1116.18404411439,2426.99688582597,0
0.66,4.26913794849386,4.59999990463257,0.0869417001753872,16.5717121721405,-4.14353595021771,-1.48599000840003,4.0031152091134,-9.93653942331864,13.8944492073579,0.375804745471395,1189.69758059894,2452.13446036237,0
0.67,4.23115193219198,4.59999990463257,0.177013454203027,18.4736570115713,-8.62661867871819,-0.420989447954034,-4.21387568883708,7.54571665815131,-18.9408741436103,3.08382892269151,1263.36111439627,2481.34266578289,0
0.68,4.28291555118607,4.59999990463257,0.183264482126178,15.8882348671408,-8.930744805987,-0.0251734577377986,4.28676075679831,-9.69261786847422,15.4352638085271,0.0486358745240287,1336.82490998939,2506.63925489015,0
0.69,4.21593827275039,4.59999990463257,0.149258504403797,19.239923164291,-7.24836297602664,2.58009938674052,-3.33758906627517,17.8726189397868,-10.1628195611862,-2.44811787229229,1410.57795291544,2519.70787614039,0
0.7,4.2254111967581,4.59999990463257,0.133855635010741,18.7692037191091,-6.47436394032471,-4.07072501087408,-1.14070811277779,-15.9601222666775,-11.8099489378193,1.87567933281249,1483.85834319992,2514.67388063778,0
0.71,4.18459316830854,4.59999990463257,0.122329396468384,20.8131176072393,-5.88566761443987,-1.72105337571306,3.81624943412266,-14.3994860216585,16.1394470200345,0.452893818447475,1556.91673556027,2490.15961431572,0
0.72,4.2171090476363,4.59999990463257,0.150606586034163,19.1904174786037,-7.26382304748267,1.91321437605595,3.76115697820041,1.49697830092367,20.4644644257992,-0.434867099867638,1629.66553271708,2449.89979011147,0
0.73,4.19320329481887,4.59999990463257,0.196326208844825,20.3888485205546,-9.50397878090631,3.11228307052569,2.81694727335787,7.75978531850888,21.1143668735933,-0.78838123558768,1702.28846937618,2401.69994623021,0
0.74,4.1861890939966,4.59999990463257,0.0802110082873186,20.7427687420921,-3.74347351515953,-0.772622911177405,-4.11505367810316,0.255317706320387,-21.0763104436107,2.97515666039613,1775.45198410767,2355.09973704303,0
0.75,4.06342703243326,4.59999990463257,0.163306314871127,26.8842099669035,-7.8359327735474,1.97252658120866,-3.55629682209056,20.667853358095,-18.8945078142932,-2.59501299746572,1847.70583439622,2318.55096609558,0
0.76,4.1906708987076,4.59999990463257,0.212094802055472,20.5253487475813,-10.2614694954534,4.13560240093888,0.709577034353734,17.7841583226199,14.5021174375313,-1.35030517839249,1920.14860048697,2297.07822834503,0
0.77,4.08639429141223,4.59999990463257,0.220619903546156,25.7426332369044,-10.6937702786851,-1.48622718746837,3.8129280341959,-20.3682193720464,19.0309098141749,0.425607119338963,1992.53646177448,2291.20283210882,0
0.78,4.10683660281471,4.59999990463257,0.234273939922831,24.7240257277873,-11.3541940436353,-1.8537376978284,-3.67214483766579,0.544188166884311,-27.2010850851181,2.73108707057702,2064.75151838218,2297.44764421401,0
0.79,4.02120305664104,4.59999990463257,0.219489896512234,29.0093015268477,-10.6006235774257,2.80892918252216,2.88585631745339,11.0826567497763,28.8285884960135,-0.717361607013037,2136.91971116182,2310.16998215691,0
0.8,3.10028807946703,3.60760998725891,0.0992383870326836,25.4391502324945,-4.738651458343,-1.6087575537987,-2.65208098787384,-8.36308876980258,-24.4880364346242,2.6283313815996,2201.18941310138,2323.99805554269,0
0.81,2.22613954287372,2.72819089889526,0.129393098099062,25.1792136865509,-6.2480833521769,-0.0776176956027286,2.22854556415412,-8.55628735034736,24.4912493398567,0.0928738928423287,2247.5165534915,2335.94355907982,0
0.82,1.64832704272948,2.12626481056213,0.0869276535731544,23.9770431887584,-4.25294055750574,1.33339192783863,-0.972935981205259,22.4088398797407,-9.5304773597867,-2.14847063147846,2282.10969470946,2346.40078269179,0
0.83,1.28397759124396,1.76869356632233,0.0851988441401206,24.3195075740151,-4.11486759297617,-1.14350391298685,-0.590132272328176,-18.7003840566789,-16.0831035587977,2.11347830250914,2308.39456178398,2358.66923113101,0
0.84,1.1953549931473,1.67267024517059,0.0606743292244344,23.952991530338,-2.93427144815035,0.734621345996918,-0.944926670104457,17.863712512598,-16.2247812759101,-2.43004669875134,2331.23706248356,2377.19561804758,0
0.85,1.32019252890186,1.82934594154358,0.0656714359374225,25.5485305327313,-3.22489416802716,-1.12261764609382,-0.697818509030215,-19.1648562138611,-17.1998732867108,2.1766494268989,2354.7055288591,2405.21762963349,0
0.86,1.59685730899519,2.14556384086609,0.100031550371858,27.5298390448768,-4.87683397033719,-0.933839751566857,1.29919317068507,-21.2083703381572,18.217589714631,0.685783009561247,2382.32505814749,2442.72768758639,0
0.87,1.91046336495631,2.47885227203369,0.08075717950253,28.5176553823101,-3.82528509594046,1.11669343555487,1.55222026847675,12.4647878852213,25.9329623750521,-0.581393058728378,2415.66521331036,2485.57268432105,0
0.88,2.12262278641463,2.65330100059509,0.120221888804517,26.6358793015745,-5.78860258835688,2.12056843379289,-0.152217980394964,26.7201442220235,5.38626761758467,-1.58587718623091,2453.42262621722,2526.10070077924,0
0.89,2.01428425015157,2.51782655715942,0.0936452924290767,25.2828596766234,-4.47350728837801,1.42600674766836,-1.42569815767823,21.7030565320551,-13.7190596636001,-2.30962912442897,2491.3985228334,2555.20361639092,0
0.9,1.44842881305885,2.00050187110901,0.0806908065997582,27.7131582811212,-3.87739449116039,0.447171446246611,-1.38003432219293,13.6121934115684,-24.4491619586564,-2.77258736840164,2523.53385757826,2565.08853723328,0
0.91,0.607971773085858,1.14107131958008,0.0399003676564647,26.7681930379717,-1.91330440621486,0.0213915880361901,-0.608904028702038,4.5933336199714,-26.4404647940349,-3.0409411285749,2543.62179413866,2551.82860969643,0
0.92,-0.464345748196776,0.0818561911582947,-0.020169437533581,27.426938250568,0.984320999222289,0.057049728522419,0.46126901972099,-3.1633399241717,-27.2616784177739,3.06194657539837,2547.09720426304,2516.79896344534,0
0.93,-1.49335410680322,-0.964607357978821,-0.0218835392614561,26.5576582860149,0.934518495438758,0.18757548016038,-1.48168850195958,-2.79585928817669,26.4266098714112,0.140578796479889,2532.56793800545,2466.47881314639,0
0.94,-2.31077426547448,-1.78299427032471,-0.133873698875148,26.512697014234,6.39252290028121,-0.69510686841932,-2.20781029862303,12.6842718697436,24.1432536981581,-0.247145332458103,2502.25113432175,2410.66340664346,0
0.95,-2.68543680436041,-2.21472883224487,-0.123248940658245,23.6623283463265,5.85218958948219,-2.17770159763633,-1.57619062401697,22.1571036300022,10.1595602508156,-0.898421002402832,2461.78643630654,2359.67913505283,0
0.96,-2.69819599613876,-2.20942163467407,-0.0967095100243993,24.5687925495283,4.59035763785915,-2.55658441910899,0.868038288831516,22.2132182672962,-11.4573070481099,-1.86228694110996,2418.2618210444,2321.53573394359,0
0.97,-2.25047928924943,-1.82588398456573,-0.0677471207719269,21.3630263478722,3.17756438644799,0.0553465427035372,2.25081839869952,-3.05981149130981,-21.3802096296447,-3.13608288838112,2378.36928614808,2299.9600606874,0
0.98,-1.60939079816694,-1.21930408477783,-0.053075815821054,19.6408578678619,2.46136105406784,1.61022758587003,0.0110862596336975,-19.7233269485547,1.67689299135327,1.6106479961325,2347.13533951488,2293.93383866172,0
0.99,-1.06196917941894,-0.567187190055847,-0.103541051656611,24.8789231714952,5.00205090460144,-0.223871470175225,-1.04325493157496,7.80427158778773,24.1469392762195,-0.11419176971604,2326.92730660139,2298.8196802581,0
1,-0.517001346692712,-0.0227110683917999,0.0336840170333504,24.8576977083911,-1.71508667333999,-0.492944178519208,0.159471133279989,23.7362719394856,-7.57865766964121,-1.94873842255907,2316.93015635691,2308.59938821195,0
1.01,-0.108605800258472,0.334067583084106,-0.00362879880416445,22.2802659700906,0.132787933504434,0.0716069574167868,0.0817363547025113,-14.2167520166711,-17.1555194159122,2.45555579170741,2314.31604800485,2318.36690697678,0
1.02,-0.033901848895515,0.519546866416931,0.00158400637446844,27.8224574459919,-0.157270816637777,-0.0296667433711045,0.0164841976596289,23.7457848475008,-14.5000542902431,-2.12465304168489,2316.09536239518,2326.15102738262,0
1.03,0.18902881680055,0.622321844100952,0.0677268781026826,21.8180505882072,-3.35689148955095,-0.186043826178141,-0.0755415007763885,-14.0240191578298,-17.0476666615409,2.30053969982311,2320.15377399395,2333.41170276048,0
1.04,0.242267810430206,0.75934886932373,0.0133222619085408,26.0109032200257,-0.690756640187614,-0.0997709243019804,0.221171737111536,-12.5944960384711,22.7689020507016,0.478704126295937,2326.0206813711,2344.05873317952,0
1.05,0.426107198934494,1.01905763149261,-0.0137728551790975,29.8078549139746,0.656411108674727,0.405492679001494,0.131653802830669,28.8159843503557,7.65363547839873,-1.28916862779081,2335.22238504643,2362.3975804665,0
1.06,0.960379935122453,1.41442787647247,0.0464974653107786,22.8662487267469,-2.21459774986061,0.117828894915738,-0.954257819244396,6.07856209397543,-22.1544771298451,-2.97035958459882,2350.04697996557,2390.81112768013,0
1.07,1.39190403770714,1.87851119041443,0.0668274303135057,24.4978524731293,-3.23405407951382,-1.37825906197762,-0.205583836194152,-23.3986213224069,-7.94407966947914,1.76684126576326,2372.27230202903,2428.0907917807,0
1.08,1.78418005352819,2.27383041381836,0.0764684372661697,24.653689437112,-3.7145165543976,-0.643239019277712,1.66595001407138,-13.2614697555838,21.1124478925632,0.411307634626075,2401.91963471126,2469.09703580884,0
1.09,1.85444635253476,2.44182348251343,0.0852188442301098,29.5436786463497,-4.15578707972358,1.26948624821533,1.35448816585217,16.0329202057395,25.1603852094353,-0.707093661885685,2436.3015329697,2505.94247128033,0
1.1,1.68282900098307,2.27579665184021,0.100156879087396,29.8268984973737,-4.91754214006355,-1.56443940576091,-0.628071805353998,-24.8704528129225,-17.1839073423984,2.0120141167328,2470.44646002025,2530.3272679213,0
1.11,1.1411948215074,1.75443947315216,0.0426670935682763,30.8444735626708,-2.08772038429832,-1.11225183616398,0.258924611535353,-30.6785680821653,3.81648872515802,1.37944742643459,2498.3739534454,2536.22175072842,0
1.12,0.360492024745342,0.953693389892578,0.01244288263591,29.8459486286147,-0.667273703519858,-0.277494952277523,0.230447123422668,-24.0132014466085,17.7367432191458,0.91226172334451,2514.79522346219,2521.9441379494,0
1.13,-0.467115936860179,0.0449767112731934,-0.0345883299047878,25.7940706454719,1.59726829779937,0.198818312330621,-0.424104856982762,-11.2512692274878,23.2657320376845,0.512285276663863,2516.44408848584,2490.87785355375,0
1.14,-1.23631654746604,-0.765823364257812,-0.0452133917600088,23.7176177045238,2.04954912717027,0.0405358347227196,-1.23647875130798,0.401687869925107,23.8026193528733,0.0693263047152575,2503.31262412695,2450.54412427407,0
1.15,-1.75244089028679,-1.303626537323,-0.10166886404515,22.6370235506083,4.82345684815029,-0.948999959343681,-1.47674801812329,15.3165638785345,17.352332470061,-0.513224870461923,2479.05889680748,2410.32344993726,0
1.16,-1.91297196306313,-1.46318805217743,-0.115363525872632,22.6888663628711,5.49574738031748,-1.8734836493125,-0.403521362911677,23.3308961377836,0.810667322917564,-1.2984186838381,2449.14595887957,2378.59677819213,0
1.17,-1.73346829428846,-1.26521217823029,-0.0668832288222848,23.6157612992353,3.17490464524059,-1.24381121124527,1.20926397630196,15.4307124899646,-18.1570182932353,-2.30354784105899,2420.12539564206,2360.28225283967,0
1.18,-1.30000968768505,-0.821394920349121,-0.042778050718796,24.1370130686446,2.03191076313831,0.499399790149339,1.20102248076257,-10.4300646230029,-21.8617888834665,2.78042390642762,2396.86811701009,2355.60225416027,0
1.19,-0.787252978586412,-0.306353539228439,0.00635966303522115,24.2546577141922,-0.404815448483172,-0.747534420915458,-0.246981754697974,22.9670351602087,7.8081747117807,-1.25977057588228,2381.87548257308,2360.4784596594,0
1.2,-0.327032049094405,0.104516342282295,0.0158815932203639,21.7905301232578,-0.880492959940738,-0.160131380680391,0.285587337008304,10.5106971369667,-19.1083153783915,-2.6790894636235,2374.89351805779,2368.37642825618,0
1.21,-0.149743861375517,0.304672330617905,-0.0552621488549572,22.9374111593499,2.67263966411311,0.155412997055384,0.0363858415043672,-20.6144478200162,-10.4073231209128,2.15431675444597,2372.93371603947,2372.91221234543,0
1.22,-0.190068893133408,0.270551860332489,0.0134653651791381,23.2510367297075,-0.668030629365657,0.132387473179314,-0.137043997101526,-15.4443337971174,17.3933759659013,0.697390618744245,2372.29507984626,2370.27369020529,0
1.23,-0.345683169504617,0.08602474629879,0.042880151179737,21.8087995865208,-2.17983639499863,-0.210140873926137,-0.277806360887425,13.63441256577,17.1603677146023,-0.771017426539622,2369.48340817677,2360.59065181074,0
1.24,-0.523720761426885,-0.114809691905975,-0.0925470340358829,20.6723608648536,4.53083952846944,-0.340212388806337,0.40878346341441,12.8621958372237,-16.8059194572739,-2.27258566700448,2363.15353076972,2347.77914317034,0
1.25,-0.63540099793278,-0.184793621301651,-0.0684088643929775,22.7605138624509,3.28340661318165,0.456453248709214,0.447285851155962,-16.9937946243877,-15.4929885604565,2.45330038054583,2354.57125531855,2337.94456619466,0
1.26,-0.524151081141355,-0.0349687337875366,0.024037662521702,24.6926143429641,-1.23112172947839,0.404176116955404,-0.334595026209312,-19.1069924725772,15.6896049171426,0.833477974725562,2346.80573070682,2336.95198719081,0
