t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:8.37,kp:0.0663,ki:0.7883"
0.42,0.000573832784839468,1.12277984953835e-05,0.000330993286378739,-0.0281246174143781,-0.0165595231281569,-0.000374007243667014,0.000546771618017084,0.0181849495608481,-0.0271020205963784,1.12312058393902,-8.07692946347722e-05,0,0
0.43,0.000573826440204448,1.12278275992139e-05,0.000330993284661203,-0.028124181067796,-0.0165595232334426,-0.000374001522980511,0.000546768871440922,0.0181845560679132,-0.0271018318765729,1.1231205802392,-8.05527484999888e-05,0,0
0.44,0.000573822365668197,1.12282477857661e-05,0.000330993283541589,-0.028123838617672,-0.0165595233297083,-0.000373997849134227,0.000546767107582068,0.0181842472573545,-0.0271016837702643,1.12312057783004,-8.04117424041011e-05,0,0
0.45,0.000573819629908143,1.1228925359319e-05,0.000330993282812629,-0.0281235501975041,-0.016559523420655,-0.000373995382425701,0.000546765923279106,0.0181839871774838,-0.0271015590319055,1.12312057626128,-8.03199265041923e-05,0,0
0.46,0.000573817883678321,1.12297693704022e-05,0.000330993282337706,-0.0281233029026038,-0.0165595235076715,-0.000373993807924033,0.000546765167339908,0.0181837641867501,-0.0271014520820083,1.12312057523976,-8.02601411334705e-05,0,0
0.47,0.000573816777732767,1.12307225208497e-05,0.000330993282028615,-0.0281230821417825,-0.0165595235921402,-0.000373992810733266,0.000546764688577748,0.0181835651260713,-0.0271013566091813,1.12312057457455,-8.02212123553853e-05,0,0
0.48,0.000573816021033178,1.12317447928945e-05,0.000330993281827289,-0.0281228753680812,-0.0165595236752194,-0.000373992128452458,0.000546764361004581,0.0181833786810504,-0.0271012671855081,1.12312057414138,-8.01958642134297e-05,0,0
0.49,0.000573815555371892,1.1232813449169e-05,0.000330993281696215,-0.0281226808106107,-0.0165595237571425,-0.000373991708581964,0.000546764159420427,0.0181832032530146,-0.0271011830461037,1.12312057385928,-8.01793589950133e-05,0,0
0.5,0.000573815206125928,1.12339121187688e-05,0.000330993281610766,-0.0281224905585021,-0.0165595238386034,-0.000373991393688748,0.000546764008233491,0.0181830317089373,-0.0271011007681624,1.12312057367554,-8.01686117698723e-05,0,0
0.51,4.52103928070131,4.59999990463257,0.0143616505324957,3.94879241335231,-0.68801240090612,-0.827983969868762,4.44459727987707,-1.41147925681782,3.7515395366599,0.187355391369691,58.1398375057345,2243.25864934159,0
0.52,4.48530903316785,4.59999990463257,0.00821939327871135,5.73635077403374,-0.352183576897105,-3.41828186015529,2.90403405730309,-4.60603011249403,3.43718490590653,0.868390524452681,129.237553627435,2179.34395798387,0
0.53,4.44791820988572,4.59999990463257,0.0113335971143337,7.60713513573218,-0.470219385985248,-3.92282263439225,-2.096560858014,-6.47720374082076,-4.01689468920271,2.06417233529956,197.535824505667,2137.36020347144,0
0.54,4.39926865353473,4.59999990463257,0.0884857361585327,10.0411036554006,-4.30716645543861,2.49850933379452,-3.62199468807155,9.36217470691276,-5.63250656906833,-2.51762341646357,266.843015771006,2139.75015848331,0
0.55,4.38507405789015,4.59999990463257,0.122670017223338,10.7525078547905,-5.96197356565631,1.47113578154441,4.13275718359626,-2.34919711564498,12.0682569941463,-0.314015836098942,334.430649593081,2197.96600648893,0
0.56,4.3560439552264,4.59999990463257,0.08997587302779,12.2059185221244,-4.29252403613093,-3.03863113176261,-3.12248866173677,-5.19269845618376,-11.8509954144219,2.39045688400828,402.605630402827,2307.54371687008,0
0.57,4.33002864474013,4.59999990463257,0.126179769569416,13.5088109926298,-6.10907954489923,2.85450064585136,3.2583577859641,3.89147520089556,14.3061262430232,-0.690294824863442,470.980518312006,2447.7939133187,0
0.58,4.28679604365428,4.59999990463257,0.126597829780971,15.6727720244564,-6.05925615593639,-0.69742053057109,-4.23157794846476,3.91398322922946,-16.3410863584753,3.00777120348151,537.946610003075,2586.4409700903,0
0.59,4.25110677815805,4.59999990463257,0.150241371116488,17.4597733213888,-7.2106458034185,-3.27981972082446,2.70873843473068,-18.238885333616,4.91733252117879,0.91579972992688,605.157812927919,2688.02976422662,0
0.6,4.25231666771587,4.59999990463257,0.146950957871807,17.4019876729083,-7.06079936728711,2.80329806295216,3.20082982940398,5.53709932216279,17.945043710441,-0.684740803442361,672.382145333053,2723.73454842682,0
0.61,4.2100005357195,4.59999990463257,0.163939616811085,19.5206684067578,-7.89475873812478,4.06706484736694,-1.09998374353022,20.7907408785661,3.33598625598351,-1.79601723308781,738.925433274571,2679.71476171879,0
0.62,4.13454595080344,4.59999990463257,0.157959587654118,23.2964952855308,-7.574467626428,2.61234565289271,-3.20859340528673,21.0747471700258,-12.4881657633159,-2.42008377484292,805.264891219748,2561.52716737053,0
0.63,4.17710185864814,4.59999990463257,0.22987063627802,21.1720048058084,-11.0850023204935,2.10431357662087,-3.61564445406261,20.8988383908534,-11.5917909684188,-2.55953616577991,870.936029682139,2393.22228647308,0
0.64,4.1469553777369,4.59999990463257,0.25675119828331,22.6828589892911,-12.4283051232799,3.15650513389047,-2.70178374828261,25.593656991377,-3.73357495882296,-2.21689538941201,936.663423524587,2211.29543199676,0
0.65,4.12243150093512,4.59999990463257,0.271199610920744,23.9127864542083,-13.0985563398045,4.10610620443706,0.45594138521224,21.2451594159503,17.0890823505086,-1.3945178412939,1001.83804255312,2055.1679788325,0
0.66,4.00667499868676,4.59999990463257,0.207270822453435,29.704587000388,-9.9547858603823,3.83163219321957,1.18953792492103,24.4373006145526,19.6030249977822,-1.21809302097809,1066.9730067608,1956.89122185179,0
0.67,3.93631244594782,4.59999990463257,0.25504829870704,33.2268806836008,-12.3307692052472,-1.86198209739178,3.47744561075937,-28.0169242592817,21.7054238430166,0.556303458885195,1131.51506753362,1932.98799896282,0
0.68,3.95465955385492,4.59999990463257,0.193811793918152,32.313902821399,-9.2327767594907,-1.49572753263387,-3.66601886881107,-2.01877902073439,-33.5463412834671,2.80318000007095,1195.85921705173,1980.71000997614,0
0.69,4.04306946733907,4.59999990463257,0.443264910797274,27.8980210303308,-21.5846522953274,3.11534641998351,2.61486351123141,3.69064639240934,35.079565580622,-0.763318586779425,1259.57620574839,2079.68436672094,0
0.7,3.93014709117279,4.59999990463257,0.382832600868355,33.5489537937984,-18.5600644453899,-2.88129212846584,-2.70014307565032,-8.19580419919985,-37.4544668418044,2.42085311959471,1323.19211297164,2198.34453080431,0
0.71,3.92189925227263,4.59999990463257,0.509631242909242,33.9663799771492,-24.8684155796037,1.3287131167378,3.72498848349021,-17.1102960035342,38.4628500356305,-0.213412512245864,1386.50052222253,2303.16214611918,0
0.72,3.92621247813464,4.59999990463257,0.282113919790612,33.7559406843588,-13.5088808476074,-1.67029855034593,-3.56438430025608,0.515662676838414,-36.3550200831264,2.77510330521997,1449.48855358237,2367.92769765323,0
0.73,3.8212090965646,4.59999990463257,0.240979721748693,39.0114976238511,-11.4673001817583,-3.22361005511681,2.06592555492977,-39.6725031533471,8.91562750803099,1.06384418956851,1512.14913556294,2380.39224379346,0
0.74,3.9084307039933,4.59999990463257,0.447233919790509,34.6558346548264,-21.6897886751073,1.17550075266801,3.75420387397991,-14.7729542707681,38.1213015321785,-0.189513373855436,1574.3790874731,2344.44843896805,0
0.75,3.75196437352281,4.54753160476685,0.576787397390695,39.8612221595745,-28.2781076119446,3.44927326108927,1.58506603405275,17.6955020075314,45.5569710458139,-0.987505112361182,1636.29715856275,2277.42265651292,0
0.76,3.16921941237313,4.11937952041626,0.176798409257925,47.5964226449925,-8.36486894567781,3.12862981129578,0.535616341377092,44.5251425566473,18.7856903357143,-1.34551334236143,1693.55953138912,2203.53976344548,0
0.77,2.94494912794999,3.73344707489014,0.525096668467836,39.5189130989875,-25.8009769896399,1.52059406004524,-2.57609114396299,45.3221018575705,-13.165940504091,-2.43190708970872,1744.13245988594,2145.75211736771,0
0.78,2.69826520659145,3.5095534324646,0.37640755996882,40.6640268841733,-18.2845693221813,2.23077849520709,-1.56395175169354,44.5293937735859,-2.24090336501901,-2.04364066279813,1789.78188720378,2118.55417813453,0
0.79,2.59871253395928,3.48091554641724,0.0993921421008654,44.2153692432913,-4.521995687535,2.5471390245013,0.524660291932852,41.8527636060975,14.9597293040613,-1.32942915758164,1833.50264893206,2124.01231257353,0
0.8,2.66526151495025,3.59461832046509,0.052681660924729,46.5786614526488,-2.18728750107113,0.825346909175787,2.53479718715061,11.4502429424262,45.2022993429784,-0.295017062361088,1877.60135110543,2152.15928129731,0
0.81,2.81622484919723,3.73596525192261,0.134903428856874,46.1033926263362,-6.21767156798215,-2.40294770887649,1.47484360010089,-43.3967934917685,16.7600884847964,1.06818305336929,1923.28064996832,2185.47983765499,0
0.82,2.88635420696829,3.77573180198669,0.510089751868676,44.5907855304466,-24.868766983579,-2.91741637044916,0.282690439315168,-42.5082916735537,-28.2814226039271,1.64911887614257,1970.21409960335,2205.89704153393,0
0.83,2.70395544830347,3.62787628173828,0.531310977374436,46.3234615148128,-26.0438074694368,0.968791326749314,-2.57974994646844,46.4998736988203,-25.7275094055603,-2.58832922120758,2016.00370926819,2201.87163845827,0
0.84,2.32081894170914,3.28507018089294,-0.0060644960723687,48,0.725156793274572,0.503112313686856,2.26563795389405,11.2354206161466,46.6721670372514,-0.221129428777222,2057.53554815576,2173.1983925245,0
0.85,1.90325575394864,2.82665467262268,0.494360902161891,46.308238914177,-24.3796297566282,-1.70574261282256,0.978374828645028,-51.0955579487163,-11.3165054814701,1.30416114406361,2092.46508329853,2131.83148655937,0
0.86,1.47211697046215,2.39719152450562,0.104933186746717,46.3973352670033,-4.91159675196073,1.2169117829164,-0.835023988279802,42.5104598920127,-19.2275141997648,-2.10102860293998,2120.19607097443,2098.36028724503,0
0.87,1.06757606739675,2.16083884239197,0.0043236882527245,48,-0.125242001150389,-0.871626380687736,0.616445298828378,-39.3732848923524,27.4546921735522,0.959280656093558,2142.67671451472,2095.18083784231,0
0.88,1.28322179543487,2.2454297542572,0.365047225663429,48,-18.0060265157481,0.916561106316832,-0.969450045969843,50.461584041872,-9.04685176572035,-2.10707441293269,2163.77598769611,2138.5171690788,0
0.89,1.73754386540028,2.68732595443726,0.495467576549092,47.6480572722188,-24.5333570640857,0.225547594478612,1.79267260988349,-31.4921563767317,43.3643523806599,0.152622835925297,2188.91654701127,2231.88571990369,0
0.9,2.44277852897707,3.41342401504517,0.492496126748057,48,-24.0301061998287,0.992493813458906,-2.28575488772068,47.1577663841456,-25.6435386332189,-2.53300226713606,2223.00597171073,2363.21845855569,0
0.91,3.36923778261541,4.24678230285645,0.691950443446134,44.0461888569861,-33.9403915739998,-3.14530397789906,1.39198474797711,-50.2516055952331,-23.8074162420632,1.35670348573885,2268.88659319793,2506.772212948,0
0.92,3.72947209026142,4.59999990463257,0.90601426069234,43.700299578078,-44.5452663965172,3.00084540430744,2.39264514127433,-8.43582930284417,61.8290686127789,-0.659372409299871,2324.54247326659,2629.48233040958,0
0.93,3.50727129377341,4.59999990463257,0.435090479969364,48,-20.8425263063209,-1.27192868067704,-3.29734030472412,8.59118133522824,-51.6197879315181,2.89685944862229,2380.70727624374,2700.01936633498,0
0.94,3.53751298029846,4.59999990463257,0.458296826719449,48,-22.0177025651916,-3.5670516183701,-0.0132973322306424,-44.668657726157,-28.1689588588695,1.7033599302154,2436.3345784455,2697.91290302112,0
0.95,2.78541342260765,3.94781398773193,0.410610371592376,48,-19.7796583560478,-1.93823685825967,2.04214756895426,-49.9752912158437,14.0607664290957,0.90565879703757,2487.00705784438,2620.00093971512,0
0.96,1.899120085076,2.81933164596558,0.589098624787553,46.2015251998041,-29.150185050838,1.66493878807596,1.08704789187312,7.01356059250219,54.1767864227986,-0.691597124557033,2523.60296287645,2482.1913157304,0
0.97,0.481835488877394,1.45093989372253,-0.243690575582758,48,12.2952125303234,0.25815146715658,0.474245036847492,46.4891723450561,17.1443607590804,-0.966729625350123,2540.67782081232,2315.87317409464,0
0.98,-1.00665061110685,0.126233100891113,-0.187364543594758,48,8.89271004995958,-1.00484284958497,-0.196829298317669,47.8985533185924,9.42384645559419,-1.19334382439309,2537.04357926298,2159.88909798126,0
0.99,-1.97061214690181,-0.88322377204895,0.0723366723424118,48,-4.19039493137369,-1.01762266593255,1.6890793165103,26.9118207279182,-39.9664023248187,-2.63604887352447,2516.28253774709,2050.29931546366,0
1,-2.33234658099348,-1.38801944255829,-0.531567880067142,47.425452301689,25.7467665686369,0.556278202095853,2.32657678722711,-26.2483807210521,-47.1496768205505,3.13098501385388,2484.66489389846,2010.8386605247,0
1.01,-2.38772968491426,-1.32550346851349,-0.341868003648554,48,16.2697508936003,1.91126396799982,1.47146077921397,-45.1518806344391,-23.0219996810261,2.36911576287868,2450.53582301956,2046.7804048978,0
1.02,-1.86665810097509,-0.775668859481812,-0.268315234967531,48,12.7415477592977,0.197047994742633,-1.87552062612479,0.597075152534902,49.6587408274182,0.247442152496571,2421.28834433247,2143.93207745769,0
1.03,-1.02906064045224,0.0595710277557373,-0.125708292881579,48,5.8191405173345,-0.899124151634828,-0.516085396590656,41.9125363218514,24.108125091553,-0.928167789317015,2402.91580244695,2272.99238817571,0
1.04,-0.132312883712289,0.922025620937347,-0.0525774660347028,48,2.6004016988254,-0.0769903711796497,0.119764652032692,37.5183991846335,-30.0521515305933,-2.19202319943643,2397.30654890855,2397.94323456073,0
1.05,0.481079169830681,1.56208217144012,0.298358942701188,48,-14.8083845968816,-0.51715690102253,0.230225902234134,-45.5427817968257,-21.1930007449601,1.70709181285894,2403.13424546051,2486.00089736097,0
1.06,0.829848753450255,1.80948257446289,-0.165858621532496,48,8.47044334073004,-0.554030211095953,0.639694115286811,-16.3384544963792,45.9217085381006,0.516492295733519,2415.49578005847,2516.24613859386,0
1.07,0.566916612864687,1.61501455307007,0.382757537355775,48,-19.0788805323842,0.630547193997947,0.26515658484364,10.2892174350641,50.6175432724956,-0.578870606237028,2427.94721234918,2484.50738059228,0
1.08,0.066777523422753,1.05212950706482,-0.253506585421142,48,12.6145234479128,0.0747011742794845,0.251285815452503,47.5804332526646,-14.1148352206703,-1.60218744982613,2434.28550094696,2403.23776464904,0
1.09,-0.712574313309353,0.284651935100555,0.303088339876252,48,-15.4513064551104,0.149858735612255,0.759715113129872,-14.2012296318251,-48.3845837856843,2.54467552185465,2430.26146870979,2296.64497119683,0
1.1,-1.46462102727324,-0.484480738639832,-0.319213642099968,48,15.4611748114387,1.42016412153885,-0.479735313196168,-45.9883351052843,20.6910840893836,1.45962249823116,2414.70593279214,2192.7387020605,0
1.11,-2.08195553623665,-1.07897055149078,-0.308118224296066,48,14.689436961175,0.15887206260491,-2.09862701848934,3.7358860602454,50.0581932712438,0.222486861127291,2389.23699870758,2114.83031147912,0
1.12,-2.46898829362538,-1.39665293693542,-0.0971632666275734,48,4.21750543608519,-1.68789380313323,1.80453827994459,31.1779103332434,-36.7386072048961,-2.35024811335713,2357.52044533518,2075.09629895747,0
1.13,-2.34082131202646,-1.43062722682953,-0.366236812624407,45.7803648538728,17.6067109074732,2.06259114829184,1.16588660372556,-46.821886023046,-14.6133180482031,2.24047326641813,2323.58428265987,2072.09175763142,0
1.14,-2.13199151565013,-1.26339757442474,-0.462812154402697,43.7056582840428,22.6098431457783,0.194734928560247,-2.17293838400118,8.53184616983278,48.4623273693343,0.303142631031067,2291.16821993171,2092.8076628105,0
1.15,-1.9003258645941,-1.02593755722046,-0.422939499320615,44.0006597514599,20.6948689614478,0.118517286902964,1.94321122486364,-13.5102658600174,-46.7098316876317,-2.98351532976618,2262.09051340145,2118.41556399248,0
1.16,-1.74119486230348,-0.846556544303894,-0.362111528931567,45.0184244532597,17.696993608997,1.18712401963337,-1.32424350853864,-25.7497359931774,40.9486656599747,0.935897311655527,2236.35292515907,2131.68834272884,0
1.17,-1.66675938960791,-0.801521778106689,-0.349860567861444,43.5536986142033,17.1006606749576,-1.65244153341005,0.412221128099855,42.880620449198,-18.7245733833569,-1.60836755303084,2212.53394025108,2123.5843085119,0
1.18,-1.74554174580147,-0.88416862487793,-0.344451590937138,43.3658001628783,16.7435697776017,1.74715302588859,0.336183266929086,-46.4796149038413,-0.764951668226789,1.95571980765154,2188.3650774183,2096.7861774361,0
1.19,-1.99601201197578,-1.00892531871796,-0.201917516676482,48,9.45542591011967,-1.65776673589592,1.12988675753341,37.671038287084,-31.2137462268599,-2.06822938233268,2162.78218322797,2064.99615274778,0
1.2,-1.90111087844909,-1.03685545921326,0.0508400732602384,43.5207605619601,-3.02866814809305,1.73464329365148,-0.779628070939291,-40.5196087861639,16.1675828267236,1.12166747828053,2136.15198043021,2048.18251394829,0
1.21,-1.69075418216079,-0.831318616867065,-0.338108199216873,43.2851721925597,16.5312392377459,-1.21287104272637,1.22552466013039,26.6483053932077,-37.9045620228683,-2.16401245257382,2110.82590195662,2065.31044343085,0
1.22,-1.28080521764595,-0.309320330619812,-0.154726718513415,48,7.28658872945531,0.669625176571229,-1.10272593416178,-23.9251116120102,42.2455134856363,0.665951613282538,2091.21063845793,2126.94590719364,0
1.23,-0.377847807070788,0.516817927360535,0.0877174249678358,45.0572255907619,-4.60875119903513,0.234571711706323,0.308932717623688,-31.7112429490889,-32.3386956474017,2.26405836738937,2081.94146535381,2230.22123834198,0
1.24,0.597990272277114,1.53031945228577,-0.0714428446252282,46.9455599327982,3.61780951113253,0.560679106787696,0.21985309867717,46.3418526136269,8.33107672511003,-1.31601004158544,2086.76244622164,2357.9552138275,0
1.25,1.57253145606595,2.5332465171814,0.353915001373001,48,-17.3721941111747,-1.53356116744954,0.496287370587408,-49.3879501776166,-12.90827275392,1.47918747629818,2106.92282984979,2482.43840219241,0
1.26,2.34993979001146,3.29932641983032,0.490030622747924,47.8087307467055,-23.944263490705,0.00704633261873222,-2.40047857251559,33.3225103212107,-41.8164177759896,-2.93307435458038,2140.472290437,2572.92113762416,0
1.27,2.64506503194013,3.63845443725586,0.0723965687130903,48,-3.06217744519874,-0.815735315723148,2.51717821797264,-18.9275070134068,44.2168113839444,0.340751731561619,2182.03249925711,2604.63518769791,0
1.28,2.35548639647507,3.45767736434937,-0.0220187885515433,48,1.52647383786033,1.67971495488861,-1.65147166531913,32.8312877541637,-35.049060854479,-2.3570638473299,2224.2557522272,2566.62163820413,0
