t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.02,kp:0.4276,ki:1.2648"
0.33,-1.69434840680366e-10,-2.71719646782742e-09,0.000967873468458297,-1.10070069760696e-07,-0.0484495363175067,0.00095712332844591,0.000143854040923935,-0.0479113912292614,-0.00720112212576378,0.149181878293588,-7.79603266089615e-14,0,0
0.34,-1.69434962808579e-10,-2.71719646782742e-09,0.000967874158151523,-1.10235813810037e-07,-0.0484495713198033,0.000957124010478735,0.000143854143432331,-0.0479114258181533,-0.00720112749202841,0.149181878293588,-7.55965197826079e-14,0,0
0.35,-1.6943497298593e-10,-2.71719646782742e-09,0.000967874190872665,-1.10401580220356e-07,-0.0484495743100088,0.000957124042836446,0.000143854148295636,-0.047911428750509,-0.00720112810038536,0.149181878293588,-7.56959474724605e-14,0,0
0.36,-1.6943497298593e-10,-2.71719646782742e-09,0.000967874192424996,-1.10567369258432e-07,-0.0484495743899624,0.000957124044371535,0.000143854148526358,-0.0479114288049334,-0.00720112827621642,0.149181878293588,-7.62082920332172e-14,0,0
0.37,-1.6943497298593e-10,-2.71719646782742e-09,0.000967874192498462,-1.10733156899522e-07,-0.0484495744699223,0.000957124044444185,0.000143854148537277,-0.0479114288593643,-0.00720112845204702,0.149181878293588,-7.67611883567295e-14,0,0
0.38,-1.6943497298593e-10,-2.71719646782742e-09,0.000967874192502337,-1.10898944540613e-07,-0.0484495745498822,0.000957124044448017,0.000143854148537853,-0.0479114289137952,-0.00720112862787763,0.149181878293588,-7.51237059851068e-14,0,0
0.39,-1.6943497298593e-10,-2.71719668987203e-09,0.000967874192502472,-1.1106474328482e-07,-0.0484495746298421,0.00095712404444815,0.000143854148537873,-0.0479114289682245,-0.00720112880371922,0.149181878293588,-7.38581394357176e-14,0,0
0.4,-1.6943497298593e-10,-2.71719668987203e-09,0.000967874192502506,-1.11230530927909e-07,-0.048449574709802,0.000957124044448183,0.000143854148537878,-0.0479114290226554,-0.00720112897954983,0.149181878293588,-7.32492103323534e-14,0,0
0.41,-1.6943497298593e-10,-2.71719668987203e-09,0.000967874192502499,-1.11396318571219e-07,-0.0484495747897619,0.000957124044448177,0.000143854148537877,-0.0479114290770863,-0.00720112915538044,0.149181878293588,-7.31058870312976e-14,0,0
0.42,-1.6943497298593e-10,-2.71719668987203e-09,0.000967874192502532,-1.1156210621453e-07,-0.0484495748697218,0.000957124044448209,0.000143854148537882,-0.0479114291315172,-0.00720112933121106,0.149181878293588,-7.33008660254422e-14,0,0
0.43,-1.6943497298593e-10,-2.71719668987203e-09,0.000967874192502612,-1.11727893857396e-07,-0.0484495749496816,0.000957124044448289,0.000143854148537894,-0.0479114291859481,-0.00720112950704167,0.149181878293588,-7.41242467573005e-14,0,0
0.44,-1.6943497298593e-10,-2.71719668987203e-09,0.00096787419250272,-1.11893681499597e-07,-0.0484495750296415,0.000957124044448396,0.00014385414853791,-0.047911429240379,-0.00720112968287227,0.149181878293588,-7.40633372603713e-14,0,0
0.45,-1.6943497298593e-10,-2.71719668987203e-09,0.00096787419250272,-1.12059469142241e-07,-0.0484495751096014,0.000957124044448396,0.00014385414853791,-0.0479114292948099,-0.00720112985870288,0.149181878293588,-7.34169261763091e-14,0,0
0.46,-1.6943497298593e-10,-2.71719668987203e-09,0.00096787419250272,-1.12225256785552e-07,-0.0484495751895613,0.000957124044448396,0.00014385414853791,-0.0479114293492408,-0.0072011300345335,0.149181878293588,-7.30187295752687e-14,0,0
0.47,-1.6943497298593e-10,-2.71719668987203e-09,0.00096787419250272,-1.12391044428862e-07,-0.0484495752695212,0.000957124044448396,0.00014385414853791,-0.0479114294036717,-0.00720113021036411,0.149181878293588,-7.29489169444365e-14,0,0
0.48,-1.6943497298593e-10,-2.71719668987203e-09,0.000967874192502721,-1.12556832072173e-07,-0.0484495753494811,0.000957124044448396,0.00014385414853791,-0.0479114294581026,-0.00720113038619472,0.149181878293588,-7.3025777656441e-14,0,0
0.49,-1.6943497298593e-10,-2.71719668987203e-09,0.00096787419250272,-1.12722619715484e-07,-0.048449575429441,0.000957124044448396,0.00014385414853791,-0.0479114295125335,-0.00720113056202533,0.149181878293588,-7.30590370294886e-14,0,0
0.5,-1.6943497298593e-10,-2.71719668987203e-09,0.000967874192502714,-1.12888407358794e-07,-0.0484495755094009,0.000957124044448389,0.000143854148537909,-0.0479114295669644,-0.00720113073785594,0.149181878293588,-7.31032380018714e-14,0,0
0.51,4.38442802920068,4.59999990463257,0.0112595358045839,10.7800038011418,-0.500191336627892,-3.42863877266612,2.73272246797176,-8.75795376285324,6.30530881191343,0.900438033822348,277.847371291595,1654.22339501744,0
0.52,4.21882273138331,4.59999990463257,0.0917470799761804,19.0626247035645,-4.4628761703346,3.53961330126687,-2.29739427243461,18.5594761257062,-6.23271772504015,-2.12476140717446,603.778275541251,1683.50885183663,0
0.53,4.17516980876768,4.59999990463257,0.0223398152399439,21.2483319916567,-0.969624619217269,1.39042066463833,-3.93691152742055,8.09568524335379,-19.6695618855733,-2.79674110884816,925.393996902458,1693.87095918223,0
0.54,4.07212772854673,4.59999990463257,0.115084011260727,26.4040884047551,-5.51458662803385,3.77047837995522,1.54238819806729,21.9149682977419,15.7264336285497,-1.15424196203472,1236.70059974892,1685.23010026278,0
0.55,3.94059082930028,4.59999990463257,0.185593690633157,32.9851462189535,-9.00014131956633,-1.60505195785375,-3.60367996838762,-3.60325476708632,-34.0005730825434,2.76964010094806,1546.37457390298,1659.96131751755,0
0.56,-0.586061452393506,0.0059463158249855,-0.016254523482484,29.6190229032628,0.712585761216262,0.529532120011185,0.251650490545296,-26.7126275092632,-12.8152185998698,2.04216183348702,1624.10034163603,1622.54885114044,0
0.57,-0.748215266160584,-0.18948045372963,-0.0263732175953953,27.9593138291087,1.25216186525361,0.699290810088144,-0.267421005248943,-26.0446930992393,10.2452477030973,1.24077218254407,1583.99730343018,1578.9681189964,0
0.58,-0.790579549280403,-0.196244925260544,0.0537005177604478,29.7430957642717,-2.69248127555743,0.151951166202628,-0.777695706840283,-6.3836005147641,29.174489636149,0.125134167974841,1540.74536895455,1535.87709915506,0
0.59,-0.700211144281927,-0.105684384703636,-0.0477218520081676,29.7564560779047,2.31959153041244,-0.686884431115374,-0.144093025601533,29.2692491379297,5.84279368847101,-1.29596877959554,1501.70114710236,1499.72385631049,0
0.6,-0.464076782926036,0.0705904439091682,-0.00717130509422725,26.7671915888762,0.269491131146671,-0.0748690759654973,0.458053828203417,4.46020029178951,-26.3943513726421,-2.96412333916207,1473.55131278661,1475.88772497356,0
0.61,-0.224529970615692,0.303837329149246,-0.00120988815024323,26.4559292247891,0.0014076637984658,0.223866201765307,-0.0172943702167604,-26.3878321221771,1.89697364777922,1.49908479339564,1460.8388953719,1467.96702265569,0
0.62,0.0485553941482155,0.542871952056885,-0.038656668792648,24.7571288138324,1.91477251521587,-0.0195247239855353,0.0589130672798634,10.3410711997545,22.5752968381663,-0.352356217175738,1465.33185294025,1477.30673143435,0
0.63,0.276802037018633,0.766882061958313,-0.00502255819283547,24.5491122152822,0.27686044269654,0.24010098802224,-0.137826373888344,20.9232590596649,-12.8433949010922,-2.11004804689196,1486.42177036213,1502.82791041647,0
0.64,0.412499886128463,0.933295011520386,0.0316706472122345,26.0887070115647,-1.51198054801151,-0.231529588954671,-0.342860373022777,-11.5881190122604,-23.4226859362994,2.62427199082946,1521.65219283139,1541.18084199559,0
0.65,0.439930506789262,1.04223120212555,-0.0236444465000233,30.1679586763835,1.16824673519293,-0.43586325844649,0.0641960325141471,-29.3350296195449,7.13628533304929,1.37086867808219,1566.21429341412,1587.20128716674,0
0.66,0.460916393749447,1.04806292057037,0.0311702637969974,29.4143137319574,-1.55246203304798,-0.111284592565598,0.448365082081197,-10.4738146513815,27.5301870196077,0.310808533601691,1614.08925588655,1634.60932033308,0
0.67,0.286478504986167,0.975470840930939,0.0418465470122158,34.5107020535922,-2.01408234526258,0.113108175261924,0.266510052352389,6.80096196635347,33.8938342513432,-0.256320106521472,1658.769254792,1676.85826545465,0
0.68,0.181741974354748,0.81900292634964,0.0159652151050978,31.9283059392294,-0.798525302177505,0.105133440282489,0.149103967318386,15.3545142504235,28.0052362057668,-0.526521051722992,1694.07593007311,1708.02145349857,0
0.69,-0.0609913959842144,0.597017109394073,-0.0243174103120853,32.9698639125546,1.14112393660413,-0.0540764230138024,-0.0372428154470343,19.2459015098422,26.7938307325495,-0.588302603754171,1714.98793212204,1723.59946440521,0
0.7,-0.251999842031328,0.355894446372986,0.0897681812352479,30.4683480214581,-4.46097883106439,-0.0580137803035393,-0.261144879407947,12.4275980671099,28.1740194074304,-0.560809794540195,1718.42948001101,1721.14087117176,0
0.71,-0.462400414818402,0.103281550109386,-0.0581721576708861,28.3618442884952,2.8464432024499,-0.30046088710254,-0.356260296516285,17.8237242832977,22.2443544078628,-0.575487822031646,1703.24597348188,1700.59391534111,0
0.72,-0.744290754532515,-0.113793432712555,-0.00602047844013565,31.6067234562086,0.251651837494102,-0.519426909031552,-0.533104736067084,22.0548589308825,22.6413668717998,-0.7643150220567,1671.44784267253,1664.34181573046,0
0.73,-0.805937239445233,-0.256743460893631,-0.011575281346784,27.5454829446163,0.517787767501409,-0.764646426505241,-0.254920896545624,26.1745351360875,8.59740921638857,-1.2346386364662,1627.0788732149,1616.91592517014,0
0.74,-0.954669230000236,-0.333174228668213,-0.0128270426946501,31.16438500109,0.631438088796228,-0.836390678956225,0.460443811869242,27.2032102779195,-15.2185070598741,-2.06059788756243,1575.64374659698,1564.42326396379,0
0.75,-0.820293844270252,-0.30464980006218,-0.0400603415536319,25.8756647633336,1.89120028674316,0.145629214163483,0.808256737611997,-5.21605365680282,-25.4149454006566,3.01212615228325,1523.30021088938,1513.76252785394,0
0.76,-0.676643814534183,-0.168548688292503,-0.0685646598799321,25.5019436078751,3.36254205337247,0.662237685501397,-0.154884512568473,-24.8590366698993,6.60939578815964,1.44203130710321,1478.19484897766,1471.73056654565,0
0.77,-0.480894513238324,0.0377915501594543,0.0100091503277553,26.0351748594284,-0.532992889321209,-0.185259729858454,-0.443890243692944,10.0379207595646,24.0282033911356,-0.416187930522226,1445.97829809067,1444.13589560066,0
0.78,-0.1429275778102,0.293426632881165,-0.0167763766435262,21.9222849324337,0.842384178465525,-0.0593656940931325,0.131093301418558,10.588199554235,-19.214219160888,-2.59952847680937,1431.08982134801,1435.03512394694,0
0.79,0.0637202720565331,0.561016142368317,-0.0146479559067512,24.9730255845848,0.758860016464554,-0.0630304582598702,-0.0173780613060112,-24.9825398376091,-0.317141348906419,1.61386800475766,1436.25888621846,1446.19233160273,0
0.8,0.314872125896064,0.83685439825058,0.0731136526319288,26.2110901088139,-3.60313745875194,0.175140353361182,0.271690850953817,5.45902098091396,25.888277929769,-0.344433749044851,1461.16994865618,1476.83248362874,0
0.81,0.443720302670081,1.05168342590332,0.0239570248586791,30.5139738700417,-1.11569717159881,0.38206633468354,-0.226907386268479,27.5549549791637,-13.1556770109548,-2.05277605408346,1503.80998872032,1523.72169858673,0
0.82,0.622726822569198,1.21252405643463,0.0242515460238114,29.609634817828,-1.23575427129922,-0.181513652713413,-0.596179190269426,-6.3200277695536,-28.9536666357862,2.88497216423285,1559.39713501088,1581.56460543657,0
0.83,0.688418477501432,1.25357794761658,0.0364724388646091,28.3817982676062,-1.78295080114376,-0.647743244277515,-0.235963828700423,-25.4181043525393,-12.7524647651274,1.97307157658271,1621.01437881653,1643.66769035183,0
0.84,0.507414066591404,1.2130560874939,0.0693165834118127,35.4100794671219,-3.44628768067495,-0.502793015871661,0.0973293732713437,-35.5466474616553,-1.47867538109613,1.51535103520281,1682.03738747028,1702.78285992758,0
0.85,0.431273904916734,1.06786775588989,0.079675670840729,31.9619248103635,-3.92384147139238,-0.42226480170243,0.11848135224269,-32.186120381625,-1.0073848596718,1.47992996802429,1735.01748655609,1752.02196466976,0
0.86,0.19772169325087,0.859114527702332,0.00733127918382125,33.2062121531983,-0.38801521255871,-0.194751280861866,-0.0349221167618029,-32.3626861645169,-7.44712196659722,1.78528893187684,1774.23244530715,1785.72380723934,0
0.87,-0.11636508043029,0.590462148189545,0.0270187145760441,35.4822634880789,-1.43457060101912,0.0675717145444788,0.0985134827036839,-25.1992038925174,-25.0209739664566,2.31223690346143,1794.83787709549,1800.16140822529,0
0.88,-0.44880416643903,0.300495266914368,0.0368098170834534,37.6101333521267,-1.89488527680266,0.0641729103934043,0.445715133261582,-6.53759996296973,-37.0860149881485,2.91676353101065,1795.19045088667,1793.99819895062,0
0.89,-0.594756955799049,0.0437359809875488,0.0622752442338273,32.0740480101301,-3.10438612551651,-0.238762034481318,0.548276147033662,12.6337926342006,-29.6440390744656,-2.83520776916759,1775.51381874991,1768.43462018206,0
0.9,-0.749174025779724,-0.163433730602264,0.0196714524064061,29.4405998790966,-1.03445451748719,-0.361536841904599,0.656460051250969,14.4396800879634,-25.6771232101084,-2.66443526932331,1738.4355878388,1727.02703355204,0
0.91,-0.9735534284518,-0.329749435186386,-0.0269501634486484,32.3478063236009,1.20933396716919,-0.424439127922541,0.876575162806085,13.8240350658015,-29.2701062022815,-2.66298822950966,1688.85438646779,1675.20360891396,0
0.92,-0.950974168157679,-0.353954404592514,0.0192437952952045,30.0125426063084,-0.985578743354505,-0.106876554160158,0.945145276839177,3.74963755041983,-29.7936955981515,-3.0492245864129,1633.99031302111,1619.54134221818,0
0.93,-0.934384663386081,-0.328092992305756,0.00470844741243753,30.4800453690946,-0.366504846413687,0.598238044571306,0.717779987653358,-19.3519268140766,-23.5514419959189,2.44174293613572,1579.19633997897,1566.89942016077,0
0.94,-0.717019170579913,-0.169673874974251,-0.0183701708045461,27.5365382612553,0.858191899118237,0.68064104772332,-0.226233769160566,-26.0950289138592,8.83441558531983,1.27551556900559,1532.54248194425,1523.5227201141,0
0.95,-0.535872319582034,0.0170723646879196,-0.016100917737725,27.8202320990701,0.80600915330771,-0.116522070257531,-0.523298184202014,6.01998456362084,27.173051920149,-0.189057124297664,1498.88125600672,1494.23289328157,0
0.96,-0.274760992747071,0.240984946489334,0.015310562931468,25.9640448359213,-0.73117484414225,-0.268657304266579,0.0595925275252616,25.193664766069,-6.32024497542398,-1.84474390817571,1481.13481761845,1481.81275554457,0
0.97,-0.171648408883272,0.476660251617432,0.0347207267776998,32.5959369103401,-1.75803721697474,0.0390313888600107,0.170719816728431,-11.8185783674492,-30.4287200403106,2.71724224770234,1480.70124894066,1486.66414856037,0
0.98,0.0868784286691468,0.677703261375427,-0.024941032971083,29.7255350993975,1.19357806691815,-0.0878676133188055,0.0211943158262197,-25.2624526648181,15.7111600750921,1.05454848265962,1496.66015517223,1506.78338976273,0
0.99,0.256337798844997,0.829670965671539,-0.0181828006998174,28.8547876127569,0.897030256904054,0.0933277280915986,0.239436038488879,13.1657571300463,25.6917549157652,-0.44248072843832,1525.06289644492,1538.05663254602,0
1,0.364989061102576,0.902683854103088,0.0181769460932925,27.0767702773517,-0.851580332995605,0.359554085909102,-0.0653320396121842,26.9587362137593,-2.66518657376248,-1.70077805001596,1560.92640402868,1574.83538818092,0
1.01,0.21045366828483,0.886328756809235,0.0665550365682542,33.9898062727188,-3.36028837468981,0.0322278025170428,-0.218361370512427,17.8924181533405,-29.0939829010062,-2.68876764690359,1597.79509232864,1610.71563453671,0
1.02,0.188359161749214,0.784342408180237,-0.0126916672803159,29.9992990025151,0.63511836241634,-0.039982090329644,-0.184503887997226,-8.92032720344942,-28.6494167228581,2.86091321715684,1629.20285216317,1639.4171810838,0
1.03,-0.0943160197282131,0.601976692676544,0.0225470475602459,35.0188749219128,-1.08022947088217,0.0650324364330364,0.0719351314910855,-28.2696837155368,-20.6957357716475,2.17189387380097,1649.81610360084,1655.64678214691,0
1.04,-0.170431327903363,0.38619002699852,0.0310315942834767,28.0394037267498,-1.57738909569755,0.163402521848769,0.0575274997556864,-27.4395315092524,-5.98067122183122,1.72920134795768,1655.21487783941,1655.83061839828,0
1.05,-0.539371607233171,0.130472153425217,0.015149997605121,33.7045195632558,-0.785699815272582,0.518739918290916,-0.148526597915198,-32.3666308008645,9.43467931570224,1.26385414945065,1643.5779795574,1638.61892146943,0
1.06,-0.622430865785866,-0.0796257555484772,0.0169673582537197,27.3565490260239,-0.909341411723578,0.389453886324693,-0.48583304164666,-17.2473394610144,21.2541044961405,0.648475393765403,1614.56442271084,1605.09545007797,0
1.07,-0.821799393126681,-0.272880494594574,0.0122069473528463,27.6660657588471,-0.612694388158107,-0.177055924707074,-0.802592332154488,5.76428789599238,27.0658377671604,-0.231980186561774,1571.89790977977,1558.6633148621,0
1.08,-0.936613626911751,-0.380970865488052,-0.04549297248477,28.0060278160531,2.15079818221477,-0.936216253048955,-0.0530454916959021,28.0770996532559,0.800001197059617,-1.46566378102873,1518.99614607842,1504.62120863675,0
1.09,-0.863055265396689,-0.378063768148422,-0.0391851038117705,24.4771324691139,1.86300713753079,0.00254198679317337,0.863940623997293,-0.823094257333471,-24.5341257302678,-3.0991633463059,1463.41233766092,1449.48484929616,0
1.1,-0.716748580897162,-0.287812203168869,0.0115200951843036,21.6779161685482,-0.651996769404653,0.659832102722844,-0.280147884210289,-20.079603430397,8.19552776066965,1.15321480751145,1411.8294315052,1400.14204009857,0
1.11,-0.5572397179292,-0.119196981191635,0.0270821945627872,22.1367186978676,-1.42653266061111,-0.514645343095283,-0.215382727558385,20.325109669507,8.88590046437755,-1.22300046338053,1370.23282551974,1362.95178842342,0
1.12,-0.404389256851944,0.105243802070618,0.0177279961414482,25.7196577946662,-0.962877077475854,0.248996302534004,0.319132878639687,-15.9617220091314,-20.1903779024631,2.43521393657456,1344.71761059258,1342.90550454398,0
1.13,-0.122118212094143,0.388796865940094,-0.0454256544018971,25.7872452639909,2.21220898957526,-0.0803852048601976,-0.102540560962454,9.94345725217265,23.8956804630669,-0.308747333458578,1338.66083905481,1342.96042457805,0
1.14,0.125061470832878,0.678538143634796,0.045388115692581,27.918832970334,-2.2172122791279,-0.0300810021522069,-0.129597784867354,5.54546821653634,-27.452232094595,-3.02152068916363,1353.19519084173,1363.63308899574,0
1.15,0.383461028181831,0.934390723705292,0.060623170783307,27.7950882306234,-2.961937190801,-0.210021237135559,0.326509737867247,-20.7128373398486,18.7701457374033,0.728399088892206,1387.20337230474,1402.90687310934,0
1.16,0.566037304143776,1.12924361228943,0.0184073458415723,28.4126290973089,-0.834281960583655,0.56321623301129,-0.0593677937593898,28.3984069992584,-1.22637617209143,-1.64330882692143,1437.09076065941,1456.46663169821,0
1.17,0.666314631982893,1.23609828948975,0.0244473294349736,28.7453444529799,-1.14263145021085,-0.231277936751788,-0.625366593833438,-7.89006722181753,-27.6649105110911,2.8240381462125,1497.37157920692,1518.23083990778,0
1.18,0.681398934300095,1.24831867218018,0.0360118062707645,28.6060640265181,-1.81502004232036,-0.673960964140782,0.106667598972777,-28.6397289410167,1.16924036381185,1.46662931977751,1561.06820305383,1581.11277028132,0
1.19,0.608863802146508,1.15307927131653,0.0567878886069713,27.4748752051791,-2.77772978160086,-0.277528206967281,0.544901906946806,-17.036394173909,21.7335184411304,0.564073561122514,1620.24256414918,1637.91232364318,0
1.2,0.341153880306113,0.992268860340118,-0.079873225434361,32.8239901016468,3.95334034318055,-0.10085568576681,0.335550045205946,1.91216371338408,33.0058609340106,0.0619938471278243,1669.12179514918,1682.22304547564,0
1.21,0.146807214710022,0.75019383430481,0.0389541704883082,30.4417332821481,-1.89676284065653,0.0588572524180883,0.140020032592269,2.32590412771061,30.411954959914,-0.138558866921525,1701.89931684884,1709.23684614483,0
1.22,-0.129198054963452,0.46802830696106,-0.010147639101068,30.1378413254963,0.453153980945353,-0.0315576972102441,-0.125694963035323,5.47426525761,29.639960326906,-0.167599084485247,1715.36138288899,1716.34226748363,0
