t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.36,kp:0.1676,ki:0.0021"
0.5,0.000929181640424432,-1.64148732437752e-05,0.000535458652988405,-0.0472762258089817,-0.0268165335147813,-0.00041438226511966,-0.000989131855879839,0.0206596276094577,0.0502727339969664,-3.01552775699855,-0.000922743875010785,0,0
0.51,4.2437306901398,4.59999990463257,0.0325794047053971,17.8154631381464,-1.52916158333188,-4.15058759382232,0.884835698903245,-17.7592675868256,2.08266097915982,1.36843422327279,424.834698419404,1460.33255123066,0
0.52,4.04226792561533,4.59999990463257,0.0764429581654864,27.8920520946852,-3.68467886738672,0.0512072336419704,4.04266636361873,-3.85872581071377,27.868506661214,0.00624263393285589,912.301540453391,1455.49147683546,0
0.53,2.17624173367528,2.93188643455505,0.0712389524175787,37.7919689216848,-3.37201748858221,-1.91759971504082,-1.03146226523654,-30.9854345065877,-21.8976315011204,2.09701952631282,1343.59066823943,1487.64653707386,0
0.54,0.426593781399228,1.23249781131744,0.0196999962282089,40.3093600332692,-0.892584992651131,0.0264787568582986,0.426226723253157,-0.251703753147411,40.3184555691495,-0.0158969392408996,1482.09709305615,1550.77610455139,0
0.55,0.43776527175093,1.20804512500763,0.00419907358865297,38.5326705039537,-0.244172651823982,0.433212181576365,0.0631131610998494,38.0375945441831,6.16179500977519,-1.41653584704831,1564.41659831882,1633.38883782171,0
0.56,0.465451750279951,1.24299073219299,0.0896030114548632,38.9001575829769,-4.3853661192178,0.322502211046353,-0.347370631128574,33.9708925965867,-19.4533326751791,-2.20312045595737,1649.87899805257,1720.69403100627,0
0.57,0.409514037023493,1.17030966281891,0.0650815947319826,38.067461987323,-3.24935033449024,0.239163206854828,-0.338730454755771,28.8925680972532,-24.9981889043611,-2.36920684413451,1731.50040861624,1797.35516210967,0
0.58,0.122541859188453,0.981593191623688,-0.0112686792583092,42.9846473042842,0.503370042104514,0.116322886829441,-0.0401556519714752,38.9694807534396,-18.1469792274166,-1.99489610655586,1795.62337497377,1850.30071098759,0
0.59,-0.161824464809833,0.70805549621582,-0.00672849988657796,43.5304630295794,0.240527187214152,-0.155471658417023,-0.0453981668217231,41.3194591060003,13.6989548537448,-1.24513735526231,1832.0673715893,1871.06187189048,0
0.6,-0.429498739241947,0.406436085700989,-0.0465709385248267,41.8376154962365,2.21274961143977,-0.19037899456177,-0.387806469460161,16.3607044909943,38.5695434223977,-0.348342182890368,1835.25544842984,1857.20429911527,0
0.61,-0.718320848643632,0.119553327560425,-0.00887775361057214,41.9390208583995,0.297890161716146,0.306824547687437,-0.649555504203973,-18.1120299189575,37.8275637772842,0.45365117947303,1806.60057309888,1812.60059583385,0
0.62,-0.893399278474893,-0.0838010460138321,-0.0661813455025019,40.5297051094433,3.15361934857796,0.684035573414866,-0.578478673396847,-30.9428977783852,26.3654961707639,0.942755709201627,1751.72513740899,1746.5161915645,0
0.63,-0.921858604637716,-0.168791353702545,0.0386984019220207,37.7076622280713,-1.93360861591331,0.780077533844087,-0.492747292684233,-32.1078111012296,19.8669348233089,0.965464861813637,1682.12237333098,1671.70916584969,0
0.64,-0.794718182433596,-0.148427441716194,0.0333518008875509,32.3733217244796,-1.76407150670705,-0.292169140536144,0.739815196810239,12.2847206652602,-30.0038255216558,-2.80741391245183,1609.85879398862,1601.93014005395,0
0.65,-0.726809842588908,-0.0199843104928732,0.0894531866845552,35.4044504141728,-4.46079770256409,0.375552280411982,0.628661200146387,-18.2123691488201,-30.6868609548113,2.48063813419074,1549.84468622336,1549.31599614896,0
0.66,-0.482474552000526,0.191554009914398,-0.0116882687755622,33.7690313961047,0.475234787744037,0.427234874076061,-0.224474210831201,-30.0547990332678,15.4039730136245,1.1112475504346,1509.42757386319,1522.18095721458,0
0.67,-0.190267130677743,0.448250293731689,-0.0467600476638847,31.9978598042333,2.30281668628346,-0.125104716450865,-0.150787575733609,16.0357687554381,27.785249992831,-0.451591408232965,1496.76603856194,1523.61996384388,0
0.68,-0.000796610135917274,0.681259512901306,-0.0015996321580182,34.1792171804842,0.12745825250646,-4.43441427078203e-05,0.00178646140361879,30.9100035359056,-14.5878995776341,-2.00802207223343,1511.38957433826,1551.17112635692,0
0.69,0.0211946828869098,0.854795932769775,0.0779936214560102,41.7609441875501,-3.93319285535212,-0.0807712407429735,-0.00286814214095143,-5.68456697024503,-41.558779623972,2.91174597918533,1548.09304401391,1597.57059188348,0
0.7,0.20837225464593,0.941539287567139,0.0341934230122942,36.7437137759309,-1.72095207978876,-0.209104591839798,-0.0293846278696417,-34.5656908219556,-12.5807470409926,1.87305627797461,1598.56973133916,1652.41723585314,0
0.71,0.0409847207551308,0.929115474224091,0.0326625345513426,44.4964316684567,-1.58735871978785,-0.0273526550009974,0.0447036996577477,-42.3592104289134,13.7167572979169,1.22197339329616,1651.78826653759,1704.38894938435,0
0.72,0.0820297000658237,0.833941638469696,0.0411816058112218,37.6899601021405,-2.02286680010058,-0.0416679932162844,0.0817837067600114,-31.557274829558,20.7066049347457,0.93648345831836,1697.0181365306,1743.55122918931,0
0.73,-0.117278610070909,0.673853814601898,0.0289177691584528,39.6554724274307,-1.51111953019611,0.111175555512295,-0.0472282289504754,-32.6320088265671,22.5830019178165,0.927337689639226,1726.00460057198,1763.29133588966,0
0.74,-0.386203423375256,0.487071841955185,-0.0237346089897327,43.767093083591,1.06798839045786,0.324978442679229,-0.210012922660598,-37.6237092081949,22.3865035592222,1.05845041156167,1734.68354509294,1761.49763278701,0
0.75,-0.492706536063845,0.318209886550903,0.0484947127200135,40.65363648412,-2.3873295233134,0.47398124735309,-0.143014841885167,-38.493247608463,13.2923809074752,1.17964305546817,1723.96824990779,1740.76525192151,0
0.76,-0.559011316121152,0.201824888586998,0.0387269457295798,38.1540974251919,-1.95387122735301,-0.499447511666008,0.254058282619713,33.7344369108388,-17.9315512271736,-2.11052977984427,1697.09143653485,1707.61246590851,0
0.77,-0.564760714152591,0.148099392652512,-0.0404787472622742,35.7598078355741,1.91282638732098,-0.367982007010547,0.430328288341073,23.7627809443651,-26.7909126947056,-2.36258229539472,1661.98259671534,1670.89550632419,0
0.78,-0.547468013199709,0.194146409630775,0.0543655479585193,37.2020198107229,-2.68904807779171,-0.198462664883633,0.513117344209834,12.5172999494633,-35.13599948112,-2.87151508517836,1628.62482289374,1639.77181915249,0
0.79,-0.399589561262468,0.300525009632111,-0.00517411246507141,35.13155305827,0.181940636022978,0.181453577731896,0.35605222655957,-15.7084486128282,-31.4245726281077,2.68322154083362,1603.89806603477,1621.6502575375,0
0.8,-0.283697973425085,0.445837765932083,0.0305450540797559,36.6070762373027,-1.47822990162762,0.266431314120422,0.102136650181511,-35.0094819971021,-10.798118566692,1.82961370665245,1594.62125012583,1620.56399989181,0
0.81,-0.141924750812773,0.599487364292145,-0.0083590369057072,37.205437307102,0.348156360415546,0.112054975221464,-0.087499662395782,-30.4221079427471,21.4210440077938,0.966662971130873,1601.42885247567,1636.30917585507,0
0.82,-0.0508275272259686,0.71552175283432,0.0773223272181294,38.4567998302022,-3.80479753361482,0.0863407492275565,-0.0332784439714098,-11.8717609830245,36.7758511609722,0.213637508862828,1623.40919141155,1664.52873519708,0
0.83,0.00329872337003414,0.760890960693359,-0.06007624663281,38.0234468145803,2.96562812743477,-0.0554987795576551,0.0232362314708953,15.5337374374504,34.8321756293775,-0.341651571061974,1654.34615256025,1697.72080351534,0
0.84,-0.0898259080357045,0.737064242362976,0.0298850558049596,41.4928208473871,-1.52306283106077,-0.0318504839575965,-0.0891479499852424,24.3822478179081,33.6077356215327,-0.66432283107719,1685.34472096631,1726.95491394041,0
0.85,-0.184276702464262,0.643497884273529,0.0406352563616101,41.5415572598502,-1.99330891413752,-0.101413176818721,-0.159136717002113,27.9345060892301,30.811323073691,-0.784413393936593,1708.29149482122,1743.92847643301,0
0.86,-0.230012861415838,0.484765022993088,-0.0135235543703752,35.8961917920699,0.631933451147163,-0.172694521668023,-0.152530013850923,25.9088315141164,24.852934929961,-0.788593533138519,1716.38107410735,1742.92094661551,0
0.87,-0.478705793958129,0.30592754483223,-0.116413930775875,39.3934336697251,5.70583296787196,0.452734174505883,0.194276111970179,-34.9305027844687,-19.0855736453613,2.2147033342977,1705.44732720286,1722.22021815792,0
0.88,-0.688286137482847,0.149998962879181,0.0165277810142697,42.080520873723,-0.803636663525921,0.600760736969839,0.336299734629346,-36.8260547453023,-20.3778742950975,2.05711628169828,1677.26100314804,1684.7018826476,0
0.89,-0.662450643805755,0.0614975802600384,-0.0234185936476722,36.3681518665169,1.10193012495222,0.66263878785867,0.0172951678883641,-36.3672007712477,-1.13288492357909,1.63222758714528,1634.53528823273,1637.41604006988,0
0.9,-0.754426971926471,0.0431404523551464,0.0359573002890251,40.0536227452468,-1.78536521370978,0.602456725487809,-0.455520446663732,-31.9061096040057,24.2792173247419,0.875773858573809,1587.65427764712,1590.24311617795,0
0.91,-0.540144527626664,0.130857676267624,-0.0139511319519429,33.7297979313215,0.615919975894996,-0.127813364437202,-0.524989989122664,7.73191505543168,32.8374194400241,-0.212989929385092,1545.79858122459,1553.87746369973,0
0.92,-0.383924829419233,0.293181747198105,0.0616913411089313,34.0393350808535,-3.06884315376799,-0.382809115671522,-0.0682735466428455,33.9816317042494,3.65278493287118,-1.5536272842983,1520.14617134151,1537.54470594419,0
0.93,-0.244787293265009,0.514910876750946,0.0339645428409663,38.1732962218167,-1.70121081399896,-0.0666530877722952,0.237974315851153,6.83163632840794,-37.5955237727659,-3.00637591775859,1516.48850003685,1546.92489344303,0
0.94,0.0314450234539013,0.754507064819336,-0.0445736027900342,36.3459488656599,2.17794977850249,-0.0157947796696103,-0.0522122638935395,-35.1801195668571,-9.38779268222759,1.89142048034789,1538.48361439338,1582.72376484568,0
0.95,0.240771870915514,0.962625086307526,0.0337409917699285,36.290000033992,-1.62058804978765,-0.141214019429869,0.197909446632131,-26.1498628939857,25.2145806770608,0.758977948024684,1584.64427669353,1640.21318079199,0
0.96,0.300096125973035,1.08532214164734,-0.00319028022212375,39.4631524886055,0.103738947333112,-0.013343774315923,0.299816287747889,-1.23176254435763,39.4440607334291,0.0338466900306877,1648.18233946501,1709.87216774834,0
0.97,0.209624077876834,1.09411561489105,0.0716313816484493,44.4308729619186,-3.49155646824166,0.111325344519521,0.191520172645569,5.28392711867517,44.2535145828397,-0.197261531759158,1717.13768072763,1779.03916374335,0
0.98,0.131695351402775,0.991815388202667,0.0543751400133506,43.2166793878627,-2.65940940489194,0.0465631280488967,0.134655844800269,-5.18772717789457,42.986524893551,0.0586426731251345,1778.89491899968,1834.27805141461,0
0.99,-0.0326205902203301,0.790483176708221,-0.00222394927604421,41.370224122616,0.139123308451656,-0.0158526207655376,0.0285962107904029,22.3559250893381,-34.8098752173911,-2.56733661105314,1820.81132515906,1864.00755063249,0
1,-0.302154175316903,0.500836133956909,0.0575147525777266,40.3688986833633,-2.88092437075826,-0.30729210703503,-0.013291101515181,40.3619126773088,-2.97719854342647,-1.71566972088429,1834.50187147436,1860.87731611867,0
1.01,-0.589204915303874,0.194728642702103,-0.0226331123768295,39.4204556427622,1.10126907734614,-0.471376026243637,-0.354230619620701,31.276577873057,24.0200081851423,-0.887953288504552,1814.59463557943,1823.40958865713,0
1.02,-0.848950534688588,-0.0802366733551025,-0.0529816451005937,38.6639001960092,2.56630589214057,-0.321745349687525,-0.787403324237368,14.798600932764,35.811792956117,-0.325583990293726,1762.71574105938,1756.55737576548,0
1.03,-1.05136746095406,-0.27644956111908,-0.104547000224462,38.9785420792326,5.07484261375225,-0.347756544283115,-0.997681812562099,14.0583166095518,36.7075537768789,-0.236282235677396,1686.67573235904,1671.03448569898,0
1.04,-1.02376579693717,-0.326029241085052,-0.0336851025788343,35.1238986234822,1.68109905873019,-0.723965204129932,-0.724641619232057,25.2218885237629,24.5024628936112,-0.752039954337097,1600.86421258216,1581.51019839193,0
1.05,-0.975336608831355,-0.25287190079689,-0.053245267221678,36.3646658408523,2.52362832815557,-0.906103086649859,0.364820168537532,33.6097784392856,-14.1117119768528,-1.8990264293695,1516.79895819444,1503.98566984767,0
1.06,-0.652081961692332,-0.0291515793651342,-0.0457467525480007,31.3922209461084,2.21907760461619,0.326667387836406,0.5662085021062,-15.7413335865623,-27.2508028920463,2.68834304369222,1453.00531233366,1452.83597618597,0
1.07,-0.325444237356728,0.284399151802063,-0.0276455490019443,30.7420923550413,1.36780624762566,0.169912362209891,-0.278940884734698,-17.0537916678184,25.6147482136285,0.631852251490264,1420.42159619142,1438.07732733744,0
1.08,-0.0510042111332385,0.630963206291199,0.0263231822600991,34.3525066624369,-1.29372814029951,-0.0497994035134182,-0.0285369740394828,34.2625890453271,2.8006139335513,-1.52688052113968,1425.74446623253,1463.38716662815,0
1.09,0.241760149232822,0.960679233074188,0.0778171505558011,36.2044325440835,-3.82243769917156,-0.159014065164562,-0.198035364916323,-9.35733132268918,-35.1825569895163,2.7764558112928,1468.8879318726,1525.27019450161,0
1.1,0.396785961310557,1.2182879447937,0.00785049495551784,41.3379944310981,-0.423684280076025,-0.372062554022365,0.138094841534881,-39.1711702880767,13.2147156691763,1.23517886144576,1543.46439928993,1613.55054430195,0
1.11,0.597646562905164,1.34435284137726,-0.00757542571121317,37.6026855554381,0.416037075130433,0.120488720002831,-0.585424008372685,6.70434959387075,-37.0025234862732,-2.95128732822073,1636.4448196959,1713.11965753044,0
1.12,0.45159826283109,1.31742465496063,0.0197944191035204,43.5631086893641,-1.04503079900714,-0.0308566444901785,-0.450977468961046,-0.0229664815345407,-43.575635400909,3.1170813109129,1732.54040496588,1806.62893487913,0
1.13,0.211610330630512,1.137335896492,0.0121379034173829,46.5624322546338,-0.632189658835897,0.0757217495696062,-0.197970900313764,19.6740987839076,-42.2065113255425,-2.71897534023682,1814.56083688025,1877.63256727933,0
1.14,-0.0764941564587544,0.854247868061066,0.0274232938873777,46.8175424458716,-1.44655728397707,-0.0804212004437514,-0.0116543356376863,46.1692151664212,-7.89799845299553,-1.77111062026656,1867.00487176818,1913.59508807495,0
1.15,-0.45802945904447,0.489205092191696,-0.0840413040680434,47.6464574476553,4.07125975016192,-0.31807382410695,-0.340121990703347,29.1560906398929,37.9035940494151,-0.570446784260784,1882.23585503305,1908.19847195005,0
1.16,-0.736768084275043,0.121906965970993,-0.0717765551607604,43.2227908626918,3.440045244538,0.352212655229272,-0.651095484067743,-21.3018628297835,37.7660456127664,0.592985894620827,1856.84127957465,1862.5120122816,0
1.17,-0.98362394480358,-0.177458330988884,-0.0269306493168641,40.6017530492422,1.17699217104109,0.970977616258936,-0.159511107411677,-40.0709158190935,6.64901245761091,1.43534397630198,1795.77320666356,1784.80079121372,0
1.18,-1.2356512018305,-0.363684415817261,-0.0160086370543144,43.8962583450003,0.721567760257647,1.22233195236134,0.181644618092625,-43.4475212279464,-6.30198824743427,1.73127657846463,1710.16350781161,1689.00497355384,0
1.19,-1.01482850775128,-0.38201305270195,-0.0822435446061796,31.9431099055452,4.07261714786119,0.971952541057967,-0.303231196787273,-30.2674614560918,10.9922362545021,1.34924900202296,1614.67555539585,1592.17340180709,0
1.2,-0.985787426234423,-0.277917414903641,-0.049625451019565,35.7002481768746,2.3809375771779,0.227256081424819,-0.960517677383514,-7.66947416698432,34.9479005040191,0.282623781105289,1525.86988361406,1511.33283350017,0
1.21,-0.629658533818967,-0.033483799546957,-0.0604961245335406,30.1197507299653,2.9258855210914,-0.628016436427636,-0.0756637685511544,30.0480601972109,3.58807309047109,-1.35511002711666,1460.36516266109,1460.38056445157,0
1.22,-0.326629888991104,0.293912798166275,-0.00821238494370113,31.3423409273337,0.35940791385366,0.0764236015018831,0.317669577993055,-6.91423597285704,-30.5722889193041,2.9306408261403,1429.04202555982,1447.58258103412,0
1.23,0.0157701936458687,0.645394682884216,-0.0324721665824921,31.8006570509337,1.62655253341366,0.0348587284107645,0.00938134658638457,19.6208623843501,-25.0788600480454,-2.42659278980805,1435.88873555883,1474.14279642917,0
1.24,0.25071438381315,0.948878467082977,0.0252019148798992,35.2319887105461,-1.20247428851377,-0.242087621579236,-0.0699029487398786,-32.2543760464971,-14.2265315086193,1.95208478989403,1478.78512195693,1534.10376726606,0
1.25,0.34917449204863,1.16191685199738,0.0563351532430165,40.9653818348967,-2.7402565810957,-0.107833954913165,0.336850580459821,-20.9878507045842,35.2871313344002,0.469775121880777,1548.95221544888,1615.58506325943,0
