t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.23,kp:0.4971,ki:0.0002"
0.18,0.000741935353697624,4.46137564722449e-05,0.000423316068444685,-0.0348512678171812,-0.0211797523928723,0.000120419104616185,-0.000845673578937713,-0.00463330200120936,0.0405182093934796,-2.48166071596254,-0.000932401890260278,0,0
0.19,0.000741505249737229,4.22611119574867e-05,0.000423302875686484,-0.0349470194082628,-0.0211790922006394,0.000120160456488539,-0.000845326460397865,-0.0046922665076487,0.0405934815824644,-2.48166709219455,-0.000887448388872378,0,0
0.2,0.000741116562799282,4.00305980292615e-05,0.000423299808922792,-0.0350387540959808,-0.0211789516255426,0.000119919474808405,-0.000845018229064421,-0.00474837000907407,0.0406658980327819,-2.48167314755237,-0.000844816320257215,0,0
0.21,0.000740750720724191,3.79128323402256e-05,0.000423298298130301,-0.0351260115206858,-0.0211788690395275,0.000119691529836552,-0.000844728960755344,-0.00480169444559856,0.0407348120112996,-2.48167889837426,-0.000804337538649269,0,0
0.22,0.000740403535942301,3.59016594302375e-05,0.0004232970707687,-0.0352088891877503,-0.0211788143024548,0.0001194750462247,-0.000844454569226095,-0.00485232290178738,0.0408002820523331,-2.48168436000564,-0.000765895746225739,0,0
0.23,0.000740074190081179,3.3991633245023e-05,0.000423295935656302,-0.0352876176274846,-0.0211787448248201,0.000119269660557969,-0.000844194292824729,-0.00490042986870189,0.0408624641606492,-2.4816895469936,-0.000729387260872052,0,0
0.24,0.000739761289609712,3.21776569762733e-05,0.000423294861960428,-0.0353623811914326,-0.0211786915374323,0.000119074530819818,-0.000843947013666831,-0.00494610346072113,0.0409215229350245,-2.48169447314955,-0.000694714669690274,0,0
0.25,0.000739464163414717,3.04548993881326e-05,0.000423293842729601,-0.0354333871138764,-0.0211786396974844,0.000118889239635516,-0.000843712199133276,-0.00498948192178784,0.0409776130582278,-2.48169915158983,-0.000661785622880506,0,0
0.26,0.000745294825360814,2.99866533168824e-05,0.000426796960657989,-0.0357480431462683,-0.0213539228573207,0.000119692239665787,-0.000850466807171385,-0.00504371169975443,0.0413336858079899,-2.4817035278063,-0.000649123445462463,0,0
0.27,0.000729956474052496,2.55503673542989e-05,0.000418054341833541,-0.0352027586375483,-0.0209164999502135,0.000117192916526816,-0.000832989620015139,-0.00505484822065367,0.0406347473884964,-2.48170792190299,-0.000573478501592208,0,0
0.28,0.000729365960894934,3.26829940604512e-05,0.000417871112784614,-0.0348163672081991,-0.0209073238958258,0.000116972342712022,-0.000832411222204808,-0.00482506834345475,0.0403238680379515,-2.48171193013379,-0.000544268938009027,0,0
0.29,0.000736968260670803,2.41115485550836e-05,0.000422487208207876,-0.0356247952514323,-0.0211382859049488,0.000117982584803057,-0.000841247744733157,-0.00513802536726184,0.0411041830356863,-2.48171564195529,-0.000541418025421522,0,0
0.3,0.000728224893636734,2.13756484299665e-05,0.000417797718493181,-0.0353242857537148,-0.0209036559502009,0.000116325176896809,-0.000831465502898506,-0.00513905499497621,0.0407229432857336,-2.4817187278477,-0.000494317484001454,0,0
0.31,0.000736447991351791,2.17160722968401e-05,0.000422475147129949,-0.0357181776887992,-0.0211376822374789,0.000117667755935797,-0.000840830061975423,-0.00519548201922904,0.0411776249238483,-2.48172209106062,-0.000495697805643007,0,0
0.32,0.000737555788585379,2.07564426091267e-05,0.000423167568353415,-0.0358213492118585,-0.0211723268587081,0.000117797031708315,-0.000842130151165871,-0.00523122075470619,0.0412803926021231,-2.48172536580848,-0.000476555780029616,0,0
0.33,0.000737562603026698,1.96449836948887e-05,0.000423269585034881,-0.0358770777356917,-0.021177430943818,0.000117717978462908,-0.000842198440123066,-0.00526122135430822,0.0413275675317822,-2.48172848846243,-0.000455186452938722,0,0
0.34,0.000737406196716671,1.85582066478673e-05,0.000423284153831934,-0.035923421147874,-0.0211781574368264,0.000117608090492865,-0.000842084147156319,-0.00528893357035475,0.0413646433693668,-2.48173145605306,-0.000434394201599126,0,0
0.35,0.000737232008728443,1.75212117028423e-05,0.000423285793407763,-0.0359663952748189,-0.0211782526420534,0.000117497643439586,-0.000841947861438438,-0.0053150851106782,0.0413986695957902,-2.48173427472202,-0.000414569914584216,0,0
0.36,0.000737062795614938,1.65356032084674e-05,0.000423285543380357,-0.0360070571834622,-0.0211782342316742,0.00011739185898433,-0.000841814330692175,-0.0053399146989642,0.0414307987274269,-2.48173695169969,-0.000395730406460323,0,0
0.37,0.00073690149872041,1.55994403030491e-05,0.000423285038119761,-0.0360456505489377,-0.0211782012559832,0.000117291242844762,-0.000841686881604059,-0.00536349318554461,0.0414612840223706,-2.48173949407073,-0.000377836370676146,0,0
0.38,0.0007367480324882,1.47103346535005e-05,0.000423284518542668,-0.0360822901092874,-0.0211781843740894,0.000117195546441152,-0.000841565595130582,-0.00538586642571188,0.0414902349445999,-2.48174190859784,-0.00036084185636948,0,0
0.39,0.000736602509866509,1.38659343065228e-05,0.000423284019166683,-0.0361170987305748,-0.0211781499069599,0.000117104806238775,-0.000841450582493898,-0.005407136100666,0.0415177279410209,-2.48174420170866,-0.000344701878831047,0,0
0.4,0.000736464119415613,1.30639955386869e-05,0.000423283543987458,-0.0361501476678368,-0.021178131527472,0.000117018516450022,-0.00084134120581666,-0.0054273190513308,0.041543839968356,-2.48174637950858,-0.000329373505747955,0,0
0.41,0.000736332655678512,1.23023819469381e-05,0.000423283092534669,-0.0361815331270756,-0.0211781145817472,0.000116936546550023,-0.000841237303217848,-0.00544648560625483,0.0415686380725198,-2.48174844779604,-0.000314815930987786,0,0
0.42,0.000736208029603324,1.15790689960704e-05,0.000423282663728697,-0.0362113515582382,-0.0211780786075735,0.000116858838103335,-0.000841138804373457,-0.00546471084272156,0.0415921859318349,-2.48175041207802,-0.000300990395287748,0,0
0.43,0.000736089487966411,1.08921258288319e-05,0.000423282256450654,-0.0362396615354163,-0.02117806162411,0.000116784925813602,-0.000841045114142709,-0.00548200042461678,0.0416145531479149,-2.48175227758445,-0.000287860087628927,0,0
0.44,0.000735976883510733,1.02397270893562e-05,0.000423281869623429,-0.0362665466710213,-0.021178044621783,0.000116714716032993,-0.000840956116141274,-0.00549842043117801,0.0416357941464505,-2.48175404928244,-0.000275390047939579,0,0
0.45,0.000735870099818545,9.62013473326806e-06,0.000423281502221958,-0.0362920877688447,-0.0211780261453021,0.00011664813419216,-0.00084087171834931,-0.00551402135943857,0.0416559718945589,-2.48175573188913,-0.000263547074123553,0,0
0.46,0.000735768554818071,9.03169893717859e-06,0.000423281153272094,-0.0363163379529016,-0.0211780091071435,0.000116584820445879,-0.000840791460836769,-0.00552883329664032,0.0416751301669183,-2.48175732988455,-0.000252299633675326,0,0
0.47,0.00073567213209158,8.472854460706e-06,0.000423280821848118,-0.0363393694139149,-0.0211779920522597,0.000116524700545815,-0.000840715251582424,-0.00554290147662924,0.0416933251250956,-2.48175884752351,-0.000241617779725795,0,0
0.48,0.000735580598808429,7.94210973253939e-06,0.000423280507070859,-0.0363612448509552,-0.0211779749813196,0.000116467629031428,-0.000840642906588361,-0.00555626417266099,0.0417106063233816,-2.48176028884669,-0.000231473071307619,0,0
0.49,0.000735493722135495,7.43805503589101e-06,0.000423280208105154,-0.0363820228824891,-0.0211779564396179,0.000116413460580531,-0.000840574241854895,-0.0055689583140035,0.0417270191995212,-2.48176165769184,-0.000221838497630516,0,0
0.5,0.000735410950841976,6.95934704708634e-06,0.000423279924157647,-0.0364017428986581,-0.0211779568723961,0.000116361854831909,-0.000840508821817642,-0.00558099174740204,0.0417426074229259,-2.48176295770345,-0.000212688406163264,0,0
0.51,4.4934941629456,4.59999990463257,-0.0290540531412374,5.32598198315317,1.45840832220118,-0.359184655009845,4.47920978678556,1.0630797408085,5.41875450484891,0.0735523556374549,22.7425840386044,1511.85003617314,0
0.52,4.50038325164236,4.59999990463257,0.0126267845096628,4.98227780900988,-0.621903573691213,-1.46584659937447,4.25498561624507,-2.2234304185802,4.50180112786588,0.334573221950165,48.4926673477237,1453.88555256658,0
0.53,4.48977329693094,4.59999990463257,-0.019025806958838,5.51360157820646,0.967688625309706,-3.18824994415878,3.16124793914303,-3.2145147701311,4.58291593108182,0.785413196204479,74.6260462073519,1444.08434964852,0
0.54,4.54448260054888,4.59999990463257,0.0155034382507602,2.77900911200908,-0.753774124953173,-4.49865467141307,0.643947676960216,-2.85655820751523,-0.36213572477151,1.43203132370336,102.130218295054,1484.98095351626,0
0.55,4.52066340627134,4.59999990463257,0.0125744614008623,3.97088308744703,-0.605863708986731,-3.41518319193176,-2.96193847259309,-2.59435390034185,-3.06664493670544,2.28802179181191,131.231656296016,1565.61255604781,0
0.56,4.4965276957616,4.59999990463257,-0.00531267354077691,5.17856489579753,0.295865358494012,0.930746257253594,-4.39914775244702,0.776405321548219,-5.12857343391072,-2.93427471322176,157.807002570638,1664.52346840654,0
0.57,4.50945644816098,4.59999990463257,0.0349763088201489,4.53311321470034,-1.71135703967916,4.47715252717086,-0.539931522034828,4.69629473798248,1.19275901528698,-1.68305775701571,183.844943998202,1755.543983038,0
0.58,4.53486940245784,4.59999990463257,0.0504764736927569,3.26347494833632,-2.48793640278649,1.08634611810954,4.40311713260198,-1.67557134072945,3.74600546780902,-0.230760884110951,212.353893344162,1814.79112925813,0
0.59,4.49847117222642,4.59999990463257,0.0337508939477895,5.08441557615246,-1.64014477064884,-4.44346415780517,0.702145489549891,-5.27174858571643,-0.866038953341736,1.42157719584262,238.298436221882,1827.01923918597,0
0.6,4.44506264488803,4.59999990463257,-0.00110577245453025,7.75597785843124,0.101404455446143,0.569629023455994,-4.40841308356514,0.891433357112382,-7.70524639280843,-3.0133393538108,266.311032137833,1789.62903223438,0
0.61,4.45873904750603,4.59999990463257,0.0358238359576275,7.07328054694052,-1.73230483412324,3.68742374323029,2.50689915609688,4.83192389475796,5.44836573747771,-0.965687133155989,292.328368853523,1713.27551288713,0
0.62,4.49334915111063,4.59999990463257,0.022159218438194,5.34401030716874,-1.0495758907856,-4.29863429072167,1.30859499440439,-5.42069171707802,0.525506443391401,1.28021994515401,319.948581011979,1618.9275735236,0
0.63,4.43675759292257,4.59999990463257,0.0263011253092276,8.17479261054734,-1.25715698377957,2.41094365699641,-3.72462889028388,5.5340128925968,-6.14673728183477,-2.56119153728151,347.042042389085,1532.18133600071,0
0.64,4.44017782798474,4.59999990463257,0.057974130844106,8.00501214298552,-2.82421361469579,-0.295170265780856,4.43073522772161,-3.45161489104335,7.75517611629204,0.0795764810136046,373.354607175774,1476.36122134385,0
0.65,4.43464237553263,4.59999990463257,0.0368225760048128,8.28309637423559,-1.7633155563761,-1.01853654329863,-4.31624746868604,-0.115887518597445,-8.46791222080543,2.91815791718941,400.330000981387,1466.26231021662,0
0.66,4.46258269179684,4.59999990463257,0.0692435590750118,6.88742428390174,-3.38385315240535,1.51091745408057,4.19959133708898,-0.97064053585478,7.61215688052201,-0.32984314823292,427.447589532676,1504.21016091718,0
0.67,4.43539167103561,4.59999990463257,0.0133596410085388,8.24837023996502,-0.585859457889267,-1.06463406032284,-4.30574407891371,-1.38658020327248,-8.15206956912365,2.90220744096963,454.444487656503,1579.48835997792,0
0.68,4.40800524063419,4.59999990463257,0.0111817058678467,9.61905991691884,-0.473690598946685,-0.200546522845253,4.40345504396029,-0.935144815225387,9.58520738655989,0.0480482205605886,481.353382551834,1671.27808525657,0
0.69,4.44305015661239,4.59999990463257,0.0220144214049145,7.86825492609466,-1.00957450402655,2.23597315256393,-3.83947957279844,4.86319439697471,-6.26721760579822,-2.60928728223334,508.138063398323,1754.31098363596,0
0.7,4.4702417603583,4.59999990463257,0.0671393185672893,6.5101244512805,-3.25916816190662,-4.16392776949557,1.62765924399812,-7.23909980599367,-0.774165019623362,1.21318154088112,534.845842284768,1805.70942311148,0
0.71,4.42377245966276,4.59999990463257,0.086271234138067,8.83507804579381,-4.20762647479811,3.88260135913298,2.12193595256058,5.5792169953669,8.03959341915366,-1.05112626045128,561.485802026199,1811.17134311726,0
0.72,4.4416484692628,4.59999990463257,0.0789542385498866,7.94278068343535,-3.83178062528392,0.0209510738298081,-4.44230074947599,4.00943161923183,-7.85460157080923,-3.11910240769067,588.244432614358,1768.83505571051,0
0.73,4.41829826960346,4.59999990463257,0.0605902704926231,9.11185724607992,-2.93042008721545,-4.23177624552922,1.27165269937741,-9.56628703470635,-0.315367611057386,1.29259265267716,615.373746245106,1689.7843192924,0
0.74,4.42442000001399,4.59999990463257,0.0587764844680918,8.80737204933327,-2.82800731510945,1.70600088195454,4.08270841506231,0.663851758866825,9.22641472252028,-0.382523783934603,642.052056952236,1595.05795925965,0
0.75,4.40939293507003,4.59999990463257,0.0705193319066124,9.56036640414326,-3.39664139168093,4.20314399042364,-1.33465337364564,10.1331973972149,0.50605240264977,-1.86227176616666,668.44529498372,1509.96865248879,0
0.76,4.41514909775951,4.59999990463257,0.0405557059474426,9.27431338630909,-1.91526786075733,-0.061586464399835,-4.41490582324632,1.87106866286189,-9.28333139690586,3.13682921352646,695.484360571173,1457.25988796387,0
0.77,4.40418124878781,4.59999990463257,0.0910696501605424,9.8243737827348,-4.41922159225167,-3.95319425397121,-1.94354350188605,-6.69364602922099,-8.44055344985175,2.04840764566611,721.843957724974,1450.94408463359,0
0.78,4.35870569476052,4.59999990463257,0.040267023577814,12.0999325679058,-1.8945465051987,-3.97124728154478,1.79697851838825,-11.8345329633103,3.15301508853801,1.15510565363598,748.785757067326,1492.48388441836,0
0.79,4.35533137451688,4.59999990463257,0.0534012965431994,12.2704033692255,-2.52228620616983,-1.87468957751516,3.93157755465661,-7.67984226450687,9.89670396352385,0.457199968856241,775.06891184696,1570.35089616706,0
0.8,4.39188578060559,4.59999990463257,0.0552713958164359,10.4445124689019,-2.6279983836945,0.255227162668042,4.38481182407153,-2.14961281872082,10.5533587519491,-0.0455572679458344,801.931922528709,1663.08962949604,0
0.81,4.3586783386485,4.59999990463257,0.0671406847277392,12.1067454420873,-3.22779184875261,1.57253257988764,4.06567657549654,1.16491480713937,12.4753716942816,-0.353657625257164,828.524617510817,1745.07192246691,0
0.82,4.34044792335547,4.59999990463257,0.0684954439316691,13.0201418320134,-3.26186596782052,2.01451024351034,3.84524749268394,2.94660213362051,13.0950906367201,-0.46680182287397,854.829099348081,1793.40163767364,0
0.83,4.35960752058431,4.59999990463257,0.124210052410414,12.0640916544386,-6.05150365003746,1.75331147420858,3.99343270195751,-1.07470101459173,13.4539221642742,-0.385226198998196,881.411731075378,1794.11577978674,0
0.84,4.35030766483647,4.59999990463257,0.0552041433148076,12.531035286278,-2.60316255403158,0.52947286341581,4.3183194373599,-1.22054770309398,12.7402340611595,-0.109312894682454,908.042553094406,1746.01137878,0
0.85,4.33804036077787,4.59999990463257,0.0596482946618702,13.1464273407344,-2.82744415091679,-1.47585542597002,4.07970622133858,-7.28704097653327,11.3014169933725,0.360857829140716,934.584836871737,1661.05941504878,0
0.86,4.34285444158647,4.59999990463257,0.130728259023022,12.9077484928773,-6.38182967453077,-3.64432500246304,2.36566478076191,-14.3453872656849,1.24401983409599,1.02512113103342,961.079758608883,1561.27937058856,0
0.87,4.34738670435488,4.59999990463257,0.0961497585290101,12.6832022328161,-4.64595899945352,-4.16636518443303,-1.24515745318056,-10.6403895344216,-8.32049664736938,1.88331945740842,987.515659764623,1472.896904203,0
0.88,4.39026495682494,4.59999990463257,0.0824793231359899,10.541308654838,-3.95054215824509,-0.978718840143392,-4.280576907593,1.71090528108072,-11.1264897708039,2.93559925895718,1013.94248758666,1419.33861142159,0
0.89,4.37076038196281,4.59999990463257,0.100928613038412,11.5185937846903,-4.86080253382456,-1.52814602335502,4.09615705665319,-8.78799301990467,8.89250148898768,0.380163651921208,1040.3096247191,1414.93545504594,0
0.9,4.34093304293953,4.59999990463257,0.107801713343629,13.0120980433003,-5.19172597687724,-4.23329138283335,-0.966729000657846,-11.3285542794787,-8.24212181688345,1.82013849084458,1066.66026739952,1461.024153731,0
0.91,4.30344258559851,4.59999990463257,0.057137247541929,14.8887674005072,-2.68835249120194,1.26687855902598,-4.11313766719274,7.12970584821744,-13.3442844821763,-2.82952920217912,1093.22765767785,1545.5010225363,0
0.92,4.35032755329924,4.59999990463257,0.0961080512686951,12.5466813551849,-4.62817130262326,3.71792446463829,2.26089014632673,8.08211379040017,10.6545116882002,-1.00234969129017,1119.68116701005,1645.96397553993,0
0.93,4.35309792915073,4.59999990463257,0.127027230531411,12.4103183505763,-6.14476910679052,-3.63851339603254,2.39307704952527,-13.7885990337459,1.28402711225195,1.01819459445324,1145.88079310753,1735.62039415004,0
0.94,4.31934925843554,4.59999990463257,0.0979162420951769,14.1000068297577,-4.72055867999568,0.292484263762708,-4.31054736225747,5.97438786053347,-13.6161872983007,-3.0511780095519,1172.39556053929,1790.39711331548,0
0.95,4.31777500263699,4.59999990463257,0.08580101933311,14.1809353098609,-4.08495633942409,2.66110185097957,3.40133499188607,5.24787854466162,13.7929534668229,-0.644029037733573,1198.64903946033,1795.36237939832,0
0.96,4.30147309318446,4.59999990463257,0.118783434381482,14.9983207403734,-5.75819866297752,-4.03099849867627,-1.50593206332257,-11.7363443134162,-10.9710846788444,1.95593595171382,1225.05434750725,1748.74641289941,0
0.97,4.29763682926135,4.59999990463257,0.101677154795907,15.1924409613195,-4.86511576189125,4.29848015604577,0.0555779462705294,15.0043329908196,5.41752759479679,-1.53421293397138,1251.22972230192,1662.48121370245,0
0.98,4.30633110881312,4.59999990463257,0.0991104507242628,14.7601115681488,-4.76279980663081,-4.26385777213113,0.611414261537381,-15.2223896888949,-2.97052312929342,1.45138357850527,1277.66477559401,1559.10349026638,0
0.99,4.32419448000006,4.59999990463257,0.167686734593917,13.869319030505,-8.14780683258885,4.29543843466496,-0.525343121992499,14.4966393041347,6.97081167705209,-1.6537352048542,1303.77829238907,1465.83167720793,0
1,4.0259184683948,4.35299968719482,0.130037639973653,16.4355096799759,-6.28438711294227,-4.00195831134482,-0.457448331760399,-15.3455166965468,-8.61014617424697,1.71689736944741,1329.85421008056,1407.38143525061,0
1.01,2.41964268484855,2.68417453765869,0.102257304376736,13.3102284470003,-5.0055301499205,2.12726374192384,1.15753023759022,8.83643074502854,11.1415889836869,-1.03022675173595,1347.6374328388,1399.42283818091,0
1.02,3.60826683655352,3.89045381546021,0.0571353708887965,14.1953437328306,-2.69145916217089,-1.83206549597868,-3.10908186331961,-4.67195930364595,-13.6720346832475,2.62493900324919,1365.30638988114,1444.41582592308,0
1.03,4.30668431327277,4.59999990463257,0.100604740730359,14.7542164277645,-4.82683722882092,-0.584273364383705,4.26805291950778,-7.10758803202848,13.8009946162518,0.159404830339448,1391.10909328629,1530.93208347896,0
1.04,4.24168195273617,4.59999990463257,0.117057683715725,18.0068123669346,-5.64937321819366,3.5704316654728,-2.29294265337659,18.3345532110924,-4.47268017256446,-2.11408095955635,1417.2621412899,1636.64789435423,0
1.05,4.21005554052487,4.59999990463257,0.129268923035109,19.5906345739767,-6.2429608733369,-3.7242203198445,-1.96760288626139,-13.9483554206677,-15.1066510033109,2.08754236290445,1443.42298524364,1734.21900742243,0
1.06,4.22727529037622,4.59999990463257,0.115236145288667,18.7322195361668,-5.55018961052403,-1.98857372358136,-3.73211874083451,-3.38732195780052,-19.24127603404,2.67928299272046,1469.58490286452,1798.48387609767,0
1.07,4.25868477925934,4.59999990463257,0.146620250581362,17.1643282634952,-7.1191052836339,-3.4581181962778,2.48984177962136,-18.2247562801749,3.62685584283536,0.981188841676858,1495.76946616651,1813.08907782289,0
1.08,4.2789927186464,4.59999990463257,0.0921192923308773,16.1515648406483,-4.38313661948692,2.22593108226726,3.65561150387251,4.30931465478946,16.1714173971477,-0.525418824716785,1521.89441902127,1774.78404786541,0
1.09,4.29010213287607,4.59999990463257,0.177020681935017,15.5987257371777,-8.61074057179103,4.08764597172653,-1.31432988331257,17.3297631039494,4.14058070557382,-1.84065379566782,1547.94763377729,1694.25069871571,0
1.1,1.5197864684709,1.81557261943817,0.0650746073141412,14.8954770723113,-3.16973000153933,0.195647712984786,-1.50854485736029,5.66904867477392,-14.1345078661216,-2.96982743832129,1569.57030300957,1593.25261946858,0
1.11,-3.19243067204573,-2.97419166564941,-0.0721531175216086,11.0197357208428,3.38641632106511,2.541970680954,1.93266777418073,-10.7292450041538,-4.21730867943483,2.24345623555527,1562.5020597829,1498.86404824017,0
1.12,-4.77730455388479,-4.59999990463257,-0.221785091807205,8.97441879640227,10.7177296329093,4.00539192850424,-2.61317104809261,-2.30188281994411,13.7880838661725,1.03911786636096,1536.01510706625,1436.31152258718,0
1.13,-4.74473820982027,-4.59999990463257,-0.139518332099539,7.34750216805426,6.61897020357073,-1.85342320126034,-4.36999181712623,8.8357272987985,4.4414499621842,-0.371732979995274,1507.46757211757,1422.32598545425,0
1.14,-1.94031120300747,-1.75089073181152,-0.0722788863023803,9.58339344072424,3.45047158691854,-1.75768001763095,0.824980458885096,7.47214306483983,-6.92201285974062,-1.97239694133845,1487.20239557705,1460.7637356227,0
1.15,2.07824885349313,2.33522200584412,0.0344995619822127,12.9633168575074,-1.6240755875407,-1.03623830778644,-1.80180983633078,-4.85425626089299,-12.1293611379892,2.63627471702361,1488.54501841599,1541.64873538972,0
1.16,4.29796955280552,4.59999990463257,0.153698741844472,15.2187940265852,-7.42996231826029,-3.67194185113836,2.23897490426903,-16.9075154745351,0.975680353778554,1.05898242326608,1511.63836018345,1643.8782074019,0
1.17,4.27640779414402,4.59999990463257,0.152188092971941,16.2994777882784,-7.33860961473924,1.53141662154525,3.9956961807316,-1.65333096869445,17.7987264700618,-0.330425450415179,1537.72812379651,1740.86076218969,0
1.18,4.23595816682606,4.59999990463257,0.187925536830783,18.3246335989152,-9.14464108092651,4.24011649074884,-0.00835124980416307,17.920887792081,9.91253942121302,-1.5284306246603,1563.89161704812,1807.58022854991,0
1.19,4.25765491146502,4.59999990463257,0.155178302387446,17.242459026367,-7.53000558414421,0.383027200050555,4.24322940867866,-6.59555977148206,17.6210660481708,-0.0535930970141976,1590.07397933567,1827.20487275508,0
1.2,4.2857694137395,4.59999990463257,0.161186764773607,15.8393887356279,-7.79128282718627,3.37710557556587,2.64366385389011,7.06674880203903,16.1756417177318,-0.869027445450853,1616.04773912225,1795.48921726724,0
1.21,4.19850809222061,4.59999990463257,0.187447283812293,20.2051596523646,-9.10064211810297,4.20042424241536,0.137995899866119,19.4403687684358,10.6368334426444,-1.49333875441455,1642.13221966937,1721.809051192,0
1.22,-0.998843873927119,-0.774347305297852,-0.0629355764588034,11.3574204821089,3.02714077260478,-0.895318060340447,0.447275689138316,9.27931358340377,-7.21449379273781,-1.97117610989541,1650.63809029612,1626.57031222039,0
1.23,-4.75603247849905,-4.59999990463257,-0.133987768420174,7.93562468060137,6.35774867903114,-2.75690074716992,3.87779524071063,-0.29740500248841,-10.163988272405,-2.49539376050516,1631.28573223367,1535.69878716041,0
1.24,-4.80051481928859,-4.59999990463257,-0.190095766990732,10.161255817001,9.11318365179111,0.51488045886821,4.7766072733597,-9.78064290913778,-9.52051786058628,3.0737935241379,1602.49300800102,1473.69237981448,0
1.25,-4.71960721646221,-4.59999990463257,-0.149408127081511,6.11735180965977,7.1140837871302,4.03140290103824,2.45861866006517,-9.01377552128575,2.60461746621767,2.1500855642508,1573.96769103773,1457.09499344458,0
1.26,-3.53450274983608,-3.34801983833313,-0.085907154825956,9.46273984382804,4.04729882336177,2.96350636625911,-1.92813893301049,-5.93060412950113,8.41142126972014,1.01828057879125,1547.04821934748,1490.13130183027,0
